time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91509000,0.0,0,0.0,62.82,0.0,0.0,0.0,0.0,100,0,0,0,0,62.82,0.0,0.0,0.0,0.0,100,200,0,0,0
91515000,0.0,0,0.0,62.83,0.0,0.0,0.0,0.0,300,0,0,0,0,62.83,0.0,0.0,0.0,0.0,300,0,0,0,0
91600000,0.0,0,0.0,62.83,0.0,0.0,0.0,0.0,300,0,0,0,0,62.83,0.0,0.0,0.0,0.0,300,0,0,0,0
91700000,0.0,0,0.0,63.5,0.0,0.0,0.0,0.0,1100,0,0,0,0,63.5,0.0,0.0,0.0,0.0,1100,0,0,0,0
91721000,0.0,0,0.0,63.5,0.0,0.0,0.0,0.0,1100,0,0,0,0,63.5,0.0,0.0,0.0,0.0,1100,100,0,0,0
91742000,0.0,0,0.0,63.5,0.0,0.0,0.0,0.0,1100,0,0,0,0,63.5,0.0,0.0,0.0,0.0,1100,300,0,0,0
91801000,0.0,0,0.0,63.5,0.0,0.0,0.0,0.0,1100,0,0,0,0,63.5,0.0,0.0,0.0,0.0,1100,300,0,0,0
91901000,0.0,0,0.0,63.5,0.0,0.0,0.0,0.0,1100,0,0,0,0,63.5,0.0,0.0,0.0,0.0,1100,300,0,0,0
91951000,0.0,0,0.0,63.49,0.0,0.0,0.0,0.0,1100,0,0,0,0,63.49,0.0,0.0,0.0,0.0,1100,0,0,0,0
91957000,0.0,0,0.0,63.49,0.0,0.0,0.0,0.0,1100,0,0,0,0,63.49,0.0,0.0,0.0,0.0,1100,100,0,0,0
92003000,0.0,0,0.0,63.49,0.0,0.0,0.0,0.0,1100,0,0,0,0,63.49,0.0,0.0,0.0,0.0,1100,100,0,0,0
92003000,0.0,0,0.0,63.3,0.0,0.0,0.0,0.0,1100,0,0,0,0,63.3,0.0,0.0,0.0,0.0,1100,0,0,0,0
92042000,0.0,0,0.0,63.3,0.0,0.0,0.0,0.0,1100,0,0,0,0,63.3,0.0,0.0,0.0,0.0,1100,100,0,0,0
92103000,0.0,0,0.0,63.3,0.0,0.0,0.0,0.0,1100,0,0,0,0,63.3,0.0,0.0,0.0,0.0,1100,100,0,0,0
92205000,0.0,0,0.0,63.3,0.0,0.0,0.0,0.0,1100,0,0,0,0,63.3,0.0,0.0,0.0,0.0,1100,100,0,0,0
92218000,0.0,0,0.0,63.38,0.0,0.0,0.0,0.0,1200,300,0,0,0,63.38,0.0,0.0,0.0,0.0,1200,0,0,0,0
92251000,0.0,0,0.0,63.38,0.0,0.0,0.0,0.0,1500,0,0,0,0,63.38,0.0,0.0,0.0,0.0,1500,0,0,0,0
92305000,0.0,0,0.0,63.38,0.0,0.0,0.0,0.0,1500,0,0,0,0,63.38,0.0,0.0,0.0,0.0,1500,0,0,0,0
92312000,0.0,0,0.0,63.38,0.0,0.0,0.0,0.0,1500,300,0,0,0,63.38,0.0,0.0,0.0,0.0,1500,0,0,0,0
92324000,0.0,0,0.0,63.38,0.0,0.0,0.0,0.0,1500,600,0,0,0,63.38,0.0,0.0,0.0,0.0,1500,0,0,0,0
92330000,0.0,0,0.0,63.4,0.0,0.0,0.0,0.0,1600,0,0,0,0,63.4,0.0,0.0,0.0,0.0,1600,400,0,0,0
92345000,0.0,0,0.0,63.38,0.0,0.0,0.0,0.0,2300,0,0,0,0,63.38,0.0,0.0,0.0,0.0,2300,200,0,0,0
92348000,0.0,0,0.0,63.33,0.0,0.0,0.0,0.0,2300,0,0,0,0,63.33,0.0,0.0,0.0,0.0,2300,100,0,0,0
92400000,0.0,0,0.0,62.0,0.0,0.0,0.0,0.0,17100,600,0,0,0,62.0,0.0,0.0,0.0,0.0,17100,0,0,0,0
92403000,0.0,0,0.0,62.0,0.0,0.0,0.0,0.0,17100,700,0,0,0,62.0,0.0,0.0,0.0,0.0,17100,0,0,0,0
92405000,0.0,0,0.0,62.0,0.0,0.0,0.0,0.0,17100,700,0,0,0,62.0,0.0,0.0,0.0,0.0,17100,0,0,0,0
92415000,0.0,0,0.0,62.0,0.0,0.0,0.0,0.0,17100,900,0,0,0,62.0,0.0,0.0,0.0,0.0,17100,0,0,0,0
92418000,0.0,0,0.0,62.0,0.0,0.0,0.0,0.0,17100,2100,0,0,0,62.0,0.0,0.0,0.0,0.0,17100,0,0,0,0
92424000,0.0,0,0.0,62.0,0.0,0.0,0.0,0.0,17100,3100,0,0,0,62.0,0.0,0.0,0.0,0.0,17100,0,0,0,0
92427000,0.0,0,0.0,62.0,0.0,0.0,0.0,0.0,17100,3300,0,0,0,62.0,0.0,0.0,0.0,0.0,17100,0,0,0,0
92430000,0.0,0,0.0,62.0,0.0,0.0,0.0,0.0,17100,3800,0,0,0,62.0,0.0,0.0,0.0,0.0,17100,0,0,0,0
92436000,0.0,0,0.0,62.0,0.0,0.0,0.0,0.0,17100,4100,0,0,0,62.0,0.0,0.0,0.0,0.0,17100,0,0,0,0
92439000,0.0,0,0.0,62.02,0.0,0.0,0.0,0.0,17100,200,0,0,0,62.02,0.0,0.0,0.0,0.0,17100,0,0,0,0
92442000,0.0,0,0.0,62.01,0.0,0.0,0.0,0.0,17400,500,0,0,0,62.01,0.0,0.0,0.0,0.0,17400,0,0,0,0
92445000,0.0,0,0.0,62.1,0.0,0.0,0.0,0.0,17400,200,0,0,0,62.1,0.0,0.0,0.0,0.0,17400,0,0,0,0
92451000,0.0,0,0.0,62.1,0.0,0.0,0.0,0.0,17900,800,0,0,0,62.1,0.0,0.0,0.0,0.0,17900,0,0,0,0
92454000,0.0,0,0.0,62.88,0.0,0.0,0.0,0.0,18900,100,0,0,0,62.88,0.0,0.0,0.0,0.0,18900,0,0,0,0
92457000,0.0,0,0.0,62.88,0.0,0.0,0.0,0.0,18900,300,0,0,0,62.88,0.0,0.0,0.0,0.0,18900,0,0,0,0
92500000,0.0,0,0.0,63.08,0.0,0.0,0.0,0.0,18900,200,0,0,0,63.08,0.0,0.0,0.0,0.0,18900,0,0,0,0
92501000,63.08,18900,1192212.0,63.08,63.03,63.01,63.0,62.95,200,100,1300,400,100,63.2,63.3,63.33,63.38,63.4,1200,200,1000,300,700
92503000,63.08,18900,1192212.0,63.08,63.03,63.01,63.0,62.95,200,100,1300,400,100,63.2,63.3,63.33,63.38,63.4,1200,200,1000,300,700
92544000,63.08,18900,1192212.0,63.08,63.03,63.01,63.0,62.95,200,100,1300,400,100,63.2,63.3,63.33,63.38,63.4,1200,200,1000,300,700
92644000,63.08,18900,1192212.0,63.08,63.03,63.01,63.0,62.95,200,100,1300,400,100,63.2,63.3,63.33,63.38,63.4,1200,200,1000,300,700
92744000,63.08,18900,1192212.0,63.08,63.03,63.01,63.0,62.95,200,100,1300,400,100,63.2,63.3,63.33,63.38,63.4,1200,200,1000,300,700
92844000,63.08,18900,1192212.0,63.08,63.03,63.01,63.0,62.95,200,100,1300,400,100,63.2,63.3,63.33,63.38,63.4,1200,200,1000,300,700
92944000,63.08,18900,1192212.0,63.08,63.03,63.01,63.0,62.95,200,100,1300,400,100,63.2,63.3,63.33,63.38,63.4,1200,200,1000,300,700
93000000,63.08,18900,1192212.0,63.1,63.08,63.03,63.01,63.0,500,200,100,1300,400,63.2,63.3,63.33,63.38,63.4,1200,200,1000,300,700
93003000,63.06,20000,1261608.0,63.01,63.0,62.95,62.88,62.83,1700,400,100,9900,200,63.06,63.08,63.1,63.17,63.29,200,400,1300,200,200
93006000,63.01,24600,1551728.0,63.2,63.0,62.95,62.89,62.88,300,400,100,100,9900,63.29,63.3,63.33,63.37,63.38,200,1700,1000,400,300
93009000,63.01,28300,1785342.0,63.0,62.95,62.94,62.89,62.88,500,100,100,100,9900,63.01,63.04,63.06,63.07,63.08,700,100,200,100,200
93012000,63.0,30800,1942833.0,62.94,62.89,62.88,62.83,62.8,100,100,9900,200,400,63.0,63.01,63.04,63.08,63.17,900,1500,200,1500,100
93015000,62.94,32300,2037248.0,62.89,62.88,62.83,62.8,62.7,600,9900,200,400,800,62.94,62.95,63.0,63.01,63.03,300,200,1700,3000,1500
93018000,62.89,36800,2320296.0,62.88,62.83,62.8,62.7,62.6,9200,200,1400,800,300,62.89,62.94,62.95,62.96,63.0,1400,200,200,100,200
93021000,62.99,42500,2678787.0,62.89,62.88,62.83,62.8,62.7,3000,8100,200,1400,800,63.0,63.01,63.04,63.05,63.08,200,500,100,100,100
93024000,63.01,44600,2810970.0,62.9,62.89,62.88,62.83,62.8,200,3400,8100,200,1400,63.01,63.04,63.05,63.08,63.19,100,100,100,100,500
93027000,62.96,45000,2836157.0,62.96,62.91,62.9,62.89,62.88,100,1200,100,2000,8100,63.04,63.05,63.08,63.19,63.2,100,100,100,500,2600
93030000,62.96,46700,2943189.0,62.91,62.9,62.89,62.88,62.83,100,500,2000,8100,200,63.04,63.05,63.08,63.19,63.2,300,100,100,500,2500
93033000,62.9,47400,2987251.0,62.91,62.9,62.89,62.88,62.83,200,400,1800,8100,200,63.04,63.05,63.08,63.19,63.2,100,100,100,500,2500
93036000,63.04,47800,3012440.0,63.04,62.96,62.9,62.89,62.88,100,100,400,1800,8100,63.05,63.08,63.19,63.2,63.23,100,100,500,2500,100
93039000,63.04,48300,3043953.0,62.96,62.9,62.89,62.88,62.83,200,400,1800,8100,200,63.04,63.05,63.08,63.19,63.2,500,100,100,500,2500
93042000,63.04,48800,3075465.0,62.96,62.9,62.89,62.88,62.83,300,400,900,8100,200,63.04,63.05,63.08,63.19,63.2,600,100,100,500,2500
93044000,63.04,49100,3094377.0,62.96,62.9,62.88,62.85,62.83,300,400,8100,200,200,63.04,63.05,63.08,63.19,63.2,600,100,100,500,2500
93047000,63.04,49600,3125889.0,62.96,62.9,62.88,62.85,62.83,600,400,8100,200,200,63.04,63.05,63.08,63.19,63.2,200,100,100,500,2500
93050000,63.19,50800,3201578.0,63.05,62.96,62.9,62.88,62.85,100,800,400,8100,200,63.19,63.2,63.23,63.25,63.33,300,2500,100,100,1000
93054000,63.19,51700,3258274.0,62.9,62.88,62.85,62.83,62.8,400,8100,200,200,1400,63.19,63.2,63.23,63.25,63.33,400,2500,100,100,1000
93057000,63.18,56800,3580518.0,62.91,62.9,62.88,62.85,62.83,500,400,8100,200,200,63.18,63.2,63.23,63.25,63.33,300,1400,100,100,1000
93100000,63.2,57600,3631072.0,62.91,62.9,62.88,62.85,62.83,500,400,8100,200,200,63.2,63.25,63.33,63.34,63.37,900,100,1000,300,400
93102000,62.91,58400,3681486.0,62.91,62.9,62.88,62.85,62.83,200,400,8100,200,200,63.19,63.2,63.25,63.33,63.34,900,800,100,1000,300
93105000,62.88,59800,3769544.0,62.88,62.85,62.83,62.8,62.7,7600,200,200,1400,800,63.18,63.19,63.2,63.25,63.33,400,1800,800,100,1000
93108000,63.19,62300,3927298.0,62.88,62.85,62.83,62.8,62.7,7200,200,200,1400,800,63.19,63.2,63.25,63.33,63.34,100,800,100,1000,300
93112000,63.2,64000,4034422.0,62.89,62.88,62.85,62.83,62.8,2300,7300,200,200,1400,63.2,63.25,63.33,63.34,63.37,400,100,1000,300,400
93115000,63.2,64600,4072343.0,63.2,62.9,62.89,62.88,62.85,100,1500,2300,7300,200,63.25,63.33,63.34,63.37,63.38,100,1000,300,400,300
93117000,62.88,70000,4412120.0,62.88,62.86,62.85,62.83,62.8,5500,300,200,200,1400,63.2,63.24,63.25,63.33,63.34,1600,500,100,1000,300
93121000,63.2,71900,4532181.0,62.9,62.89,62.88,62.86,62.85,1200,2100,5500,300,200,63.2,63.24,63.25,63.33,63.34,5200,500,100,1000,300
93124000,63.2,71900,4532181.0,62.92,62.91,62.9,62.89,62.88,2000,1900,2100,2100,6500,63.19,63.2,63.24,63.25,63.33,1200,5200,500,1000,1000
93127000,63.19,75200,4740731.0,62.94,62.93,62.92,62.91,62.9,400,1000,2000,1900,900,63.19,63.2,63.24,63.25,63.33,800,3000,500,1000,1000
93130000,63.19,75900,4784964.0,62.96,62.95,62.94,62.93,62.92,400,1700,1000,900,2000,63.19,63.2,63.24,63.25,63.33,100,3000,100,900,1000
93133000,63.19,78300,4936633.0,62.98,62.97,62.96,62.95,62.94,700,1300,1000,2900,200,63.2,63.24,63.33,63.34,63.37,1700,100,1000,300,400
93136000,63.02,80600,5081957.0,63.02,63.01,62.99,62.98,62.97,1100,400,2400,1600,1300,63.2,63.23,63.33,63.34,63.37,100,100,1000,300,400
93139000,63.25,81700,5151557.0,63.2,63.05,63.04,63.03,63.02,1000,200,400,1100,1500,63.25,63.32,63.33,63.34,63.37,1900,300,600,300,400
93142000,63.25,83500,5265407.0,63.23,63.2,63.19,63.03,63.02,900,1900,500,600,100,63.25,63.32,63.33,63.34,63.37,100,800,600,300,400
93144000,63.32,84500,5328710.0,63.27,63.26,63.25,63.23,63.2,600,100,1400,900,1100,63.32,63.33,63.34,63.37,63.38,100,800,300,400,300
93148000,63.33,85600,5398366.0,63.29,63.28,63.25,63.2,63.19,300,700,1300,1100,500,63.34,63.37,63.38,63.4,63.41,300,400,300,2500,2000
93151000,63.37,86500,5455348.0,63.28,63.25,63.2,63.19,63.03,100,100,1100,500,300,63.37,63.38,63.4,63.41,63.42,300,300,2500,2000,5400
93153000,63.33,87300,5506007.0,63.25,63.2,63.19,63.03,63.02,100,100,500,300,100,63.33,63.37,63.38,63.4,63.41,1200,500,300,2500,2000
93157000,63.25,87900,5543973.0,63.2,63.19,63.03,63.02,62.99,100,500,300,100,2600,63.33,63.34,63.37,63.38,63.4,1000,100,300,300,2500
93200000,63.32,88300,5569301.0,63.2,63.19,63.03,63.02,62.99,2500,500,300,100,2600,63.32,63.33,63.34,63.36,63.37,300,1000,100,200,300
93203000,63.33,89300,5632563.0,63.2,63.19,63.03,63.02,62.99,2000,500,300,100,2600,63.33,63.34,63.36,63.37,63.38,1400,100,200,300,300
93206000,63.33,89300,5632563.0,63.21,63.2,63.19,63.03,63.02,200,2000,500,300,100,63.33,63.34,63.35,63.36,63.37,1400,100,2000,200,300
93209000,63.33,90300,5695892.0,63.22,63.21,63.2,63.19,63.03,100,1200,2000,500,300,63.33,63.34,63.35,63.36,63.37,500,100,2000,200,300
93212000,63.33,90300,5695892.0,63.27,63.23,63.22,63.21,63.2,200,300,100,1000,2000,63.32,63.33,63.34,63.35,63.36,500,500,100,2000,200
93215000,63.32,91300,5759212.0,63.3,63.28,63.21,63.2,63.19,200,200,1000,2000,500,63.32,63.33,63.34,63.35,63.36,300,500,300,2000,200
93218000,63.3,91900,5797199.0,63.21,63.2,63.19,63.02,63.0,1000,2000,500,100,300,63.32,63.33,63.34,63.35,63.36,900,500,300,2800,200
93220000,63.32,92000,5803531.0,63.22,63.21,63.2,63.19,63.02,600,1000,2000,500,100,63.32,63.33,63.34,63.35,63.36,800,500,300,2800,200
93223000,63.32,92700,5847855.0,63.23,63.22,63.21,63.2,63.19,300,600,1000,2000,500,63.32,63.33,63.34,63.35,63.36,100,500,300,2800,200
93226000,63.25,92900,5860505.0,63.25,63.23,63.21,63.2,63.19,300,300,1000,2000,500,63.31,63.32,63.33,63.34,63.35,1100,100,500,300,2800
93229000,63.25,93200,5879480.0,63.21,63.2,63.19,63.02,63.0,1000,2000,500,100,300,63.23,63.31,63.32,63.33,63.35,2400,1200,100,600,2800
93232000,63.21,94300,5949011.0,63.2,63.19,63.02,63.0,62.98,2000,500,100,300,100,63.23,63.31,63.32,63.33,63.35,2900,1100,100,100,2800
93235000,63.2,96800,6107026.0,63.19,63.02,63.0,62.95,62.94,500,100,300,1500,200,63.23,63.31,63.32,63.33,63.35,2900,1100,100,100,2800
93238000,63.19,97300,6138621.0,63.02,63.0,62.94,62.93,62.92,100,300,200,900,2000,63.22,63.23,63.25,63.31,63.32,900,2900,400,1100,100
93241000,63.2,98800,6233442.0,63.04,63.03,63.02,63.0,62.96,500,300,200,300,1000,63.19,63.22,63.23,63.25,63.31,600,100,2400,400,1100
93244000,63.2,99500,6277676.0,63.19,63.06,63.05,63.04,63.03,100,400,300,100,300,63.2,63.23,63.24,63.25,63.31,300,2400,1300,400,1100
93247000,63.2,99800,6296636.0,63.2,63.19,63.05,63.03,63.02,900,400,300,300,200,63.23,63.24,63.31,63.32,63.33,500,1300,1100,100,100
93250000,63.24,102400,6460912.0,63.19,63.03,63.02,62.96,62.94,100,100,200,1000,200,63.24,63.31,63.32,63.33,63.35,1100,1100,100,100,2800
93253000,63.24,103800,6549373.0,63.09,63.06,63.03,63.02,62.94,600,300,600,200,200,63.24,63.3,63.31,63.32,63.33,1000,500,1100,100,100
93256000,63.24,104600,6599965.0,63.1,63.09,63.06,63.02,62.93,100,200,300,200,900,63.24,63.3,63.31,63.32,63.33,800,500,1100,100,100
93259000,63.23,104700,6606288.0,63.11,63.1,63.09,63.07,63.06,600,200,200,1000,300,63.23,63.24,63.3,63.31,63.32,1200,800,500,1100,100
93302000,63.23,104700,6606288.0,63.11,63.1,63.09,63.07,63.06,600,200,200,1000,300,63.22,63.23,63.24,63.3,63.31,200,1200,800,500,1100
93305000,63.22,105100,6631576.0,63.11,63.1,63.09,63.08,63.07,600,200,200,600,1000,63.22,63.23,63.24,63.3,63.31,400,1400,800,500,1100
93309000,63.22,105100,6631576.0,63.11,63.1,63.08,63.07,63.06,600,200,600,1000,300,63.22,63.23,63.24,63.3,63.31,900,1600,800,300,1100
93312000,63.22,105500,6656864.0,63.11,63.1,63.08,63.07,63.06,600,200,600,1000,300,63.21,63.22,63.23,63.24,63.3,700,600,1600,700,300
93315000,63.21,105600,6663185.0,63.11,63.1,63.08,63.07,63.06,600,200,600,1000,300,63.21,63.22,63.23,63.24,63.3,600,500,1600,700,300
93318000,63.22,106400,6713754.0,63.11,63.1,63.08,63.07,63.06,700,200,600,1000,300,63.22,63.23,63.24,63.3,63.31,400,1600,700,300,1100
93321000,63.22,107300,6770586.0,63.11,63.1,63.08,63.07,63.06,100,200,600,1000,300,63.22,63.23,63.24,63.3,63.31,100,1600,700,300,1100
93324000,63.22,107300,6770586.0,63.12,63.11,63.1,63.08,63.07,900,200,200,600,1000,63.21,63.22,63.23,63.24,63.3,2000,700,1600,700,300
93327000,63.21,112000,7067590.0,63.11,63.1,63.08,63.07,62.98,200,200,600,1000,2400,63.21,63.22,63.23,63.24,63.3,3700,400,1600,700,300
93330000,63.21,115500,7288823.0,63.14,63.13,63.11,63.1,63.08,200,400,400,200,600,63.21,63.22,63.23,63.24,63.3,1100,400,1600,700,300
93333000,63.17,115600,7295140.0,63.17,63.14,63.11,63.1,63.08,500,200,400,200,600,63.21,63.22,63.23,63.24,63.3,1500,800,1600,700,300
93336000,63.21,116900,7377293.0,63.11,63.1,63.08,62.98,62.94,400,200,600,2400,500,63.21,63.22,63.23,63.24,63.3,700,700,1600,700,300
93339000,63.21,117400,7408898.0,63.11,63.1,63.08,62.98,62.94,400,200,600,2400,500,63.21,63.22,63.23,63.24,63.31,900,700,1600,500,1100
93342000,63.21,117400,7408898.0,63.11,63.1,63.08,62.99,62.98,400,200,600,1000,2400,63.21,63.22,63.23,63.24,63.3,1000,700,1600,500,2300
93345000,63.2,117800,7434178.0,63.11,63.1,63.08,62.99,62.98,400,200,600,1000,2400,63.2,63.21,63.22,63.23,63.24,4600,1000,700,1600,500
93347000,63.11,117900,7440489.0,63.11,63.1,63.08,62.99,62.98,300,200,600,1000,2400,63.19,63.2,63.21,63.22,63.23,100,4600,1000,500,1600
93350000,63.11,118200,7459422.0,63.1,63.08,62.99,62.98,62.94,200,600,1000,2400,500,63.11,63.19,63.2,63.21,63.22,100,600,4600,500,500
93353000,63.1,118400,7472042.0,63.08,62.99,62.98,62.94,62.92,700,1000,2400,500,2000,63.1,63.11,63.19,63.2,63.21,100,100,600,4600,500
93356000,63.1,118500,7478352.0,63.08,62.99,62.98,62.94,62.92,900,1000,2400,500,2000,63.11,63.19,63.2,63.22,63.23,600,800,4600,500,1600
93359000,63.08,118600,7484660.0,63.08,62.99,62.98,62.95,62.94,800,1000,2400,400,700,63.11,63.18,63.19,63.2,63.22,600,100,800,4600,500
93403000,63.08,118600,7484660.0,63.08,62.99,62.98,62.95,62.94,800,1000,2400,400,700,63.1,63.11,63.18,63.19,63.2,1000,600,100,800,4600
93406000,63.08,118600,7484660.0,63.08,62.99,62.98,62.95,62.94,800,1000,2400,400,700,63.1,63.11,63.18,63.19,63.2,1200,600,100,600,4600
93409000,63.08,119400,7535124.0,62.99,62.98,62.95,62.94,62.92,1000,2400,400,700,2000,63.1,63.11,63.18,63.19,63.2,1300,600,100,3500,4600
93411000,63.1,119900,7566674.0,62.99,62.98,62.95,62.94,62.92,1000,2400,400,700,2000,63.08,63.09,63.1,63.11,63.18,400,100,800,600,100
93417000,63.08,120100,7579290.0,62.99,62.98,62.95,62.94,62.92,1000,2400,400,700,2000,63.08,63.09,63.1,63.11,63.16,200,100,800,600,900
93420000,62.99,120300,7591888.0,63.0,62.99,62.98,62.95,62.94,100,800,2400,400,700,63.08,63.09,63.1,63.11,63.16,300,100,800,600,900
93424000,62.99,120300,7591888.0,63.0,62.99,62.98,62.95,62.94,200,800,2400,400,700,63.08,63.09,63.1,63.11,63.12,1100,300,800,300,1300
93427000,63.0,120500,7604488.0,62.99,62.98,62.95,62.94,62.92,800,2400,400,700,2000,63.07,63.08,63.09,63.1,63.11,700,1500,300,800,300
93430000,62.99,121300,7654880.0,62.98,62.95,62.94,62.92,62.88,2400,400,700,2000,6800,62.99,63.06,63.07,63.08,63.09,600,300,600,1400,300
93433000,62.97,124600,7862713.0,62.95,62.94,62.92,62.88,62.86,600,700,2000,6800,300,62.97,62.98,62.99,63.06,63.07,700,2500,200,100,600
93436000,62.95,125100,7894188.0,62.95,62.94,62.92,62.88,62.86,100,700,2000,6200,300,62.97,62.98,63.0,63.08,63.09,1800,2500,1400,1000,100
93439000,62.93,129200,8152215.0,62.92,62.88,62.86,62.83,62.8,200,6200,300,200,1400,62.93,62.95,62.96,62.97,62.98,700,1400,100,1700,2500
93442000,62.93,130200,8215140.0,62.89,62.88,62.86,62.83,62.8,100,6600,300,200,1400,62.93,62.95,62.97,62.98,63.0,400,1300,1700,2500,1400
93445000,63.07,141500,8926564.0,62.97,62.93,62.88,62.86,62.83,500,800,5300,300,200,63.07,63.08,63.09,63.1,63.11,900,800,100,500,100
93447000,63.07,143200,9033655.0,62.88,62.86,62.83,62.8,62.77,5300,300,200,1400,400,63.07,63.08,63.09,63.1,63.11,600,800,100,500,100
93450000,63.07,145200,9159793.0,63.01,62.88,62.86,62.83,62.8,200,5300,300,200,1400,63.07,63.08,63.09,63.1,63.11,400,300,100,500,100
93453000,63.1,146700,9254404.0,62.89,62.88,62.86,62.83,62.8,1100,5400,300,200,1400,63.09,63.1,63.18,63.19,63.2,200,400,100,3000,4600
93456000,63.17,148100,9342782.0,63.09,62.9,62.89,62.88,62.86,700,300,1100,5400,300,63.17,63.18,63.19,63.2,63.22,500,100,3000,4600,500
93459000,63.09,148400,9361717.0,63.09,62.9,62.89,62.88,62.86,500,100,1100,5400,300,63.17,63.18,63.19,63.2,63.22,600,100,3000,4600,500
93502000,63.09,149300,9418526.0,62.9,62.89,62.88,62.86,62.83,400,1100,5400,300,200,63.09,63.16,63.17,63.18,63.19,600,1200,600,100,3000
93505000,63.09,149900,9456380.0,62.96,62.91,62.9,62.89,62.88,200,300,400,1100,5400,63.09,63.15,63.17,63.18,63.19,200,1200,600,100,3000
93508000,63.09,150300,9481616.0,62.96,62.93,62.91,62.9,62.89,200,100,300,400,100,63.09,63.15,63.16,63.17,63.18,300,1200,100,600,700
93512000,62.96,150900,9519405.0,62.99,62.93,62.91,62.9,62.89,100,100,300,600,100,63.09,63.15,63.16,63.17,63.18,200,1200,100,600,700
93514000,62.93,151100,9531997.0,62.91,62.9,62.89,62.88,62.86,300,600,100,5400,300,63.07,63.08,63.09,63.15,63.16,500,400,200,1200,100
93517000,63.05,151400,9550912.0,62.91,62.9,62.89,62.88,62.86,300,300,100,5400,300,63.04,63.05,63.06,63.07,63.08,500,700,400,300,200
93520000,63.04,152000,9588723.0,62.91,62.9,62.89,62.88,62.86,400,300,600,5400,300,63.03,63.04,63.05,63.06,63.08,700,500,700,100,200
93523000,62.91,152100,9595014.0,62.92,62.91,62.9,62.89,62.88,300,400,300,600,5400,63.02,63.03,63.04,63.05,63.08,700,1500,200,300,200
