time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91005000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91305000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91335000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91402000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91405000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91435000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91502000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91547000,0.0,0,0.0,60.06,0.0,0.0,0.0,0.0,1000,100,0,0,0,60.06,0.0,0.0,0.0,0.0,1000,0,0,0,0
91617000,0.0,0,0.0,60.0,0.0,0.0,0.0,0.0,4000,300,0,0,0,60.0,0.0,0.0,0.0,0.0,4000,0,0,0,0
91714000,0.0,0,0.0,59.58,0.0,0.0,0.0,0.0,7000,700,0,0,0,59.58,0.0,0.0,0.0,0.0,7000,0,0,0,0
91735000,0.0,0,0.0,59.58,0.0,0.0,0.0,0.0,7000,700,0,0,0,59.58,0.0,0.0,0.0,0.0,7000,0,0,0,0
91744000,0.0,0,0.0,59.5,0.0,0.0,0.0,0.0,13300,0,0,0,0,59.5,0.0,0.0,0.0,0.0,13300,0,0,0,0
91805000,0.0,0,0.0,59.2,0.0,0.0,0.0,0.0,18500,100,0,0,0,59.2,0.0,0.0,0.0,0.0,18500,0,0,0,0
91829000,0.0,0,0.0,59.5,0.0,0.0,0.0,0.0,12000,1300,0,0,0,59.5,0.0,0.0,0.0,0.0,12000,0,0,0,0
91835000,0.0,0,0.0,59.5,0.0,0.0,0.0,0.0,12000,1300,0,0,0,59.5,0.0,0.0,0.0,0.0,12000,0,0,0,0
91838000,0.0,0,0.0,59.5,0.0,0.0,0.0,0.0,12000,2300,0,0,0,59.5,0.0,0.0,0.0,0.0,12000,0,0,0,0
91856000,0.0,0,0.0,59.5,0.0,0.0,0.0,0.0,10000,4300,0,0,0,59.5,0.0,0.0,0.0,0.0,10000,0,0,0,0
91902000,0.0,0,0.0,59.58,0.0,0.0,0.0,0.0,8000,700,0,0,0,59.58,0.0,0.0,0.0,0.0,8000,0,0,0,0
91905000,0.0,0,0.0,59.58,0.0,0.0,0.0,0.0,8000,700,0,0,0,59.58,0.0,0.0,0.0,0.0,8000,0,0,0,0
91926000,0.0,0,0.0,59.81,0.0,0.0,0.0,0.0,6000,0,0,0,0,59.81,0.0,0.0,0.0,0.0,6000,0,0,0,0
91929000,0.0,0,0.0,59.81,0.0,0.0,0.0,0.0,6000,2000,0,0,0,59.81,0.0,0.0,0.0,0.0,6000,0,0,0,0
91932000,0.0,0,0.0,60.0,0.0,0.0,0.0,0.0,5000,400,0,0,0,60.0,0.0,0.0,0.0,0.0,5000,0,0,0,0
91950000,0.0,0,0.0,60.98,0.0,0.0,0.0,0.0,200,0,0,0,0,60.98,0.0,0.0,0.0,0.0,200,500,0,0,0
91953000,0.0,0,0.0,60.98,0.0,0.0,0.0,0.0,200,0,0,0,0,60.98,0.0,0.0,0.0,0.0,200,500,0,0,0
92017000,0.0,0,0.0,60.98,0.0,0.0,0.0,0.0,700,0,0,0,0,60.98,0.0,0.0,0.0,0.0,700,700,0,0,0
92047000,0.0,0,0.0,60.98,0.0,0.0,0.0,0.0,700,0,0,0,0,60.98,0.0,0.0,0.0,0.0,700,700,0,0,0
92117000,0.0,0,0.0,60.98,0.0,0.0,0.0,0.0,700,0,0,0,0,60.98,0.0,0.0,0.0,0.0,700,1000,0,0,0
92138000,0.0,0,0.0,60.95,0.0,0.0,0.0,0.0,700,0,0,0,0,60.95,0.0,0.0,0.0,0.0,700,100,0,0,0
92147000,0.0,0,0.0,60.95,0.0,0.0,0.0,0.0,700,0,0,0,0,60.95,0.0,0.0,0.0,0.0,700,100,0,0,0
92205000,0.0,0,0.0,60.95,0.0,0.0,0.0,0.0,700,0,0,0,0,60.95,0.0,0.0,0.0,0.0,700,400,0,0,0
92211000,0.0,0,0.0,60.95,0.0,0.0,0.0,0.0,700,0,0,0,0,60.95,0.0,0.0,0.0,0.0,700,400,0,0,0
92214000,0.0,0,0.0,60.95,0.0,0.0,0.0,0.0,700,0,0,0,0,60.95,0.0,0.0,0.0,0.0,700,400,0,0,0
92232000,0.0,0,0.0,60.95,0.0,0.0,0.0,0.0,800,0,0,0,0,60.95,0.0,0.0,0.0,0.0,800,500,0,0,0
92235000,0.0,0,0.0,60.95,0.0,0.0,0.0,0.0,800,0,0,0,0,60.95,0.0,0.0,0.0,0.0,800,500,0,0,0
92302000,0.0,0,0.0,60.95,0.0,0.0,0.0,0.0,800,0,0,0,0,60.95,0.0,0.0,0.0,0.0,800,700,0,0,0
92305000,0.0,0,0.0,60.93,0.0,0.0,0.0,0.0,800,0,0,0,0,60.93,0.0,0.0,0.0,0.0,800,200,0,0,0
92308000,0.0,0,0.0,60.93,0.0,0.0,0.0,0.0,800,0,0,0,0,60.93,0.0,0.0,0.0,0.0,800,200,0,0,0
92326000,0.0,0,0.0,60.88,0.0,0.0,0.0,0.0,800,0,0,0,0,60.88,0.0,0.0,0.0,0.0,800,300,0,0,0
92335000,0.0,0,0.0,60.88,0.0,0.0,0.0,0.0,800,0,0,0,0,60.88,0.0,0.0,0.0,0.0,800,400,0,0,0
92353000,0.0,0,0.0,60.88,0.0,0.0,0.0,0.0,800,0,0,0,0,60.88,0.0,0.0,0.0,0.0,800,600,0,0,0
92356000,0.0,0,0.0,60.87,0.0,0.0,0.0,0.0,800,0,0,0,0,60.87,0.0,0.0,0.0,0.0,800,0,0,0,0
92420000,0.0,0,0.0,60.8,0.0,0.0,0.0,0.0,900,0,0,0,0,60.8,0.0,0.0,0.0,0.0,900,1200,0,0,0
92447000,0.0,0,0.0,60.75,0.0,0.0,0.0,0.0,900,0,0,0,0,60.75,0.0,0.0,0.0,0.0,900,0,0,0,0
92450000,0.0,0,0.0,60.75,0.0,0.0,0.0,0.0,900,0,0,0,0,60.75,0.0,0.0,0.0,0.0,900,0,0,0,0
92453000,0.0,0,0.0,60.74,0.0,0.0,0.0,0.0,900,0,0,0,0,60.74,0.0,0.0,0.0,0.0,900,100,0,0,0
92635000,60.68,3500,212380.0,60.68,60.31,60.12,60.06,60.03,2400,200,300,600,100,60.7,60.74,60.75,60.78,60.79,200,200,100,300,200
92705000,60.68,3500,212380.0,60.68,60.31,60.12,60.06,60.03,2400,200,300,600,100,60.7,60.74,60.75,60.78,60.79,200,200,100,300,200
92735000,60.68,3500,212380.0,60.68,60.31,60.12,60.06,60.03,2400,200,300,600,100,60.7,60.74,60.75,60.78,60.79,200,200,100,300,200
92805000,60.68,3500,212380.0,60.68,60.31,60.12,60.06,60.03,2400,200,300,600,100,60.7,60.74,60.75,60.78,60.79,200,200,100,300,200
93011000,60.29,12700,767827.0,60.15,60.13,60.12,60.08,60.07,800,100,300,5300,5000,60.22,60.23,60.29,60.3,60.31,300,100,900,1200,1300
93014000,60.31,16800,1014891.0,60.3,60.16,60.15,60.12,60.08,300,100,300,300,5300,60.31,60.55,60.64,60.67,60.68,200,1000,100,200,7500
93017000,60.31,18100,1093272.0,60.43,60.31,60.25,60.16,60.15,100,3000,600,100,300,60.55,60.64,60.67,60.68,60.69,1000,100,100,7100,300
93020000,60.43,18700,1129530.0,60.25,60.16,60.15,60.12,60.08,600,100,100,300,5300,60.43,60.53,60.54,60.55,60.67,700,5000,300,700,100
93038000,60.41,22500,1359001.0,60.28,60.27,60.26,60.25,60.16,300,400,300,700,2800,60.41,60.42,60.43,60.52,60.53,400,100,200,1600,5000
93041000,60.41,22500,1359001.0,60.28,60.27,60.26,60.25,60.16,500,400,300,700,2800,60.4,60.41,60.43,60.52,60.53,100,400,400,1600,5000
93044000,60.41,23000,1389205.0,60.29,60.28,60.27,60.26,60.25,300,500,400,300,700,60.43,60.52,60.53,60.55,60.67,400,1600,5000,200,100
93047000,60.51,24200,1461789.0,60.3,60.29,60.28,60.27,60.26,200,400,300,400,300,60.51,60.52,60.53,60.55,60.67,200,900,5000,200,100
93105000,60.43,27100,1637138.0,60.39,60.38,60.37,60.36,60.35,100,300,700,700,300,60.43,60.49,60.51,60.52,60.53,100,300,600,900,200
93108000,60.51,28000,1691554.0,60.49,60.45,60.43,60.39,60.38,600,200,1000,400,400,60.51,60.52,60.53,60.55,60.68,500,900,200,200,3600
93111000,60.46,35200,2126626.0,60.39,60.38,60.37,60.36,60.35,800,400,400,600,200,60.46,60.52,60.55,60.68,60.69,100,800,100,3600,300
93114000,60.4,35700,2156856.0,60.4,60.39,60.38,60.37,60.36,100,500,100,400,600,60.46,60.52,60.55,60.68,60.69,100,800,100,3600,300
93129000,60.44,36500,2205188.0,60.45,60.41,60.4,60.39,60.38,1500,700,1100,500,2600,60.48,60.52,60.54,60.55,60.67,100,800,100,100,900
93132000,60.48,36600,2211236.0,60.48,60.45,60.41,60.4,60.39,200,1800,700,1100,200,60.52,60.54,60.55,60.68,60.69,800,100,100,3600,300
93135000,60.52,36700,2217288.0,60.49,60.48,60.45,60.44,60.41,100,100,1800,300,700,60.52,60.54,60.55,60.66,60.68,700,100,100,500,3600
93138000,60.52,36700,2217288.0,60.49,60.48,60.45,60.44,60.41,400,100,1800,300,700,60.51,60.54,60.55,60.66,60.68,1500,100,100,500,3600
93141000,60.51,38300,2314104.0,60.49,60.48,60.45,60.44,60.41,400,100,1800,300,700,60.55,60.66,60.68,60.69,60.7,100,500,3600,300,1000
93156000,60.63,51800,3131231.0,60.52,60.51,60.49,60.48,60.47,100,300,100,100,700,60.62,60.63,60.64,60.65,60.66,300,200,100,500,1200
93159000,60.62,52100,3149419.0,60.52,60.51,60.49,60.48,60.47,200,300,100,100,700,60.64,60.65,60.66,60.68,60.69,100,300,1200,3600,300
93202000,60.65,52300,3161548.0,60.53,60.52,60.51,60.49,60.48,100,300,300,100,300,60.65,60.66,60.68,60.69,60.7,200,1200,3600,300,1000
93205000,60.65,52500,3173676.0,60.53,60.52,60.49,60.48,60.47,400,500,100,300,700,60.65,60.66,60.68,60.69,60.7,200,1200,3600,300,1000
93208000,60.68,53900,3258601.0,60.54,60.53,60.52,60.49,60.48,100,600,500,100,300,60.68,60.69,60.7,60.73,60.74,3500,300,1000,100,200
93226000,60.6,55000,3325265.0,60.6,60.55,60.54,60.53,60.52,3600,600,500,2000,300,60.63,60.65,60.67,60.68,60.69,200,100,400,3400,300
93229000,60.67,55400,3349531.0,60.6,60.55,60.54,60.53,60.52,3600,600,500,2100,300,60.67,60.68,60.69,60.7,60.74,100,3400,300,800,200
93232000,60.68,55600,3361666.0,60.6,60.55,60.53,60.52,60.49,3700,600,2000,200,100,60.68,60.69,60.7,60.74,60.78,3300,300,800,200,500
93235000,60.68,56500,3416278.0,60.67,60.61,60.6,60.55,60.53,100,1700,3700,600,1800,60.68,60.69,60.7,60.74,60.78,2400,300,800,200,500
93253000,60.68,60900,3683295.0,60.74,60.68,60.67,60.61,60.6,100,700,400,1700,3800,60.76,60.78,60.79,60.82,60.85,100,300,200,100,300
93256000,60.74,61300,3707591.0,60.68,60.67,60.61,60.6,60.55,200,200,1700,3800,500,60.76,60.78,60.79,60.82,60.85,1300,300,200,100,300
93259000,60.68,61500,3719727.0,60.68,60.67,60.61,60.6,60.55,300,200,1700,3800,500,60.75,60.76,60.78,60.79,60.82,200,1300,300,200,100
93302000,60.68,61500,3719727.0,60.68,60.67,60.61,60.6,60.55,300,200,1700,3800,500,60.75,60.76,60.78,60.79,60.82,1400,100,300,200,100
93320000,60.78,65200,3944442.0,60.73,60.7,60.69,60.68,60.67,1100,100,700,400,400,60.79,60.82,60.85,60.86,60.87,200,100,600,200,1100
93323000,60.78,65500,3962676.0,60.75,60.74,60.73,60.7,60.69,600,100,1000,100,700,60.78,60.79,60.82,60.85,60.86,200,200,100,600,200
93326000,60.79,65800,3980911.0,60.76,60.75,60.74,60.73,60.7,700,700,1800,1000,100,60.79,60.8,60.82,60.85,60.87,100,100,100,600,1100
93329000,60.78,66500,4023462.0,60.78,60.76,60.75,60.74,60.73,2600,700,700,1800,1300,60.82,60.85,60.87,60.88,60.9,100,600,1100,1500,1300
93344000,60.93,71800,4346134.0,60.87,60.82,60.8,60.79,60.78,1000,100,300,400,2600,60.93,60.94,60.95,60.96,60.98,300,5000,1100,300,1400
93347000,60.93,73100,4425313.0,60.88,60.87,60.82,60.8,60.79,1100,800,100,300,400,60.93,60.94,60.95,60.96,60.98,200,5000,1100,300,1400
93350000,60.89,73600,4455758.0,60.92,60.89,60.88,60.87,60.85,500,600,1300,800,300,60.93,60.94,60.95,60.96,60.98,200,5000,1100,300,1400
93353000,60.89,73600,4455758.0,60.92,60.89,60.88,60.87,60.8,500,600,1400,800,300,60.93,60.95,60.96,60.98,61.0,200,1100,300,1400,1400
93356000,60.95,74700,4522769.0,60.93,60.92,60.89,60.88,60.87,300,300,400,1400,800,60.95,60.96,60.98,61.0,61.02,1000,300,1400,1400,500
93411000,61.0,85100,5156858.0,61.01,61.0,60.95,60.88,60.87,600,600,1300,900,500,61.05,61.06,61.07,61.08,61.11,300,600,1000,1000,100
93414000,61.06,94100,5706397.0,61.02,61.01,61.0,60.95,60.88,100,1000,600,1200,900,61.07,61.08,61.11,61.12,61.18,1000,1000,100,100,500
93417000,61.06,95500,5791837.0,61.02,61.01,61.0,60.95,60.88,400,300,600,1200,800,61.05,61.06,61.07,61.08,61.11,300,100,1000,1000,100
93420000,61.01,98300,5962781.0,61.01,61.0,60.95,60.88,60.87,100,600,1200,800,200,61.02,61.05,61.06,61.08,61.11,200,200,300,800,100
93423000,61.01,99200,6017684.0,60.95,60.88,60.87,60.82,60.8,1200,800,200,900,800,61.01,61.02,61.05,61.06,61.08,300,300,200,1300,800
93438000,61.08,108300,6573155.0,60.98,60.97,60.96,60.95,60.93,100,2300,300,800,100,61.08,61.11,61.13,61.18,61.2,200,100,200,500,200
93441000,61.15,113600,6897369.0,60.99,60.98,60.97,60.96,60.95,500,100,2300,300,800,61.15,61.16,61.18,61.19,61.2,300,2500,2300,600,200
93444000,61.14,114600,6958501.0,61.01,61.0,60.99,60.98,60.97,200,300,900,100,2300,61.12,61.14,61.15,61.16,61.17,500,500,600,2500,3000
93447000,61.12,115100,6989061.0,61.09,61.02,61.01,61.0,60.99,300,400,200,300,1400,61.1,61.14,61.15,61.16,61.17,300,500,400,2500,3000
93450000,61.11,118100,7172367.0,61.09,61.08,61.03,61.02,61.01,400,300,1200,400,200,61.15,61.16,61.17,61.18,61.2,300,2500,3200,300,200
93505000,60.98,127400,7739879.0,60.98,60.97,60.96,60.95,60.93,1400,1600,400,700,100,61.07,61.08,61.1,61.11,61.12,200,300,500,300,200
93508000,60.98,127400,7739879.0,60.98,60.97,60.96,60.95,60.87,1800,1600,400,700,200,61.06,61.07,61.08,61.1,61.11,800,600,300,500,300
93511000,60.98,129500,7867937.0,60.97,60.96,60.95,60.87,60.8,1600,400,700,200,800,61.05,61.06,61.07,61.08,61.1,600,1200,600,300,500
93514000,61.04,133000,8081544.0,60.97,60.96,60.95,60.87,60.8,1600,400,700,200,800,61.04,61.05,61.06,61.07,61.08,1400,700,1200,600,300
93517000,60.97,135400,8227930.0,60.98,60.96,60.95,60.87,60.81,300,400,700,200,900,61.03,61.04,61.05,61.06,61.07,100,700,1200,1200,600
93532000,60.95,139200,8459721.0,60.95,60.93,60.87,60.8,60.79,600,300,200,800,100,60.96,60.99,61.0,61.02,61.03,200,100,1800,400,2300
93535000,60.93,140800,8557233.0,60.87,60.8,60.79,60.78,60.74,200,800,100,2600,100,60.93,60.95,60.96,60.99,61.0,2600,600,300,100,1800
93538000,60.95,145500,8843578.0,60.88,60.8,60.79,60.78,60.74,1100,800,100,2600,100,60.96,60.99,61.0,61.03,61.04,300,100,1800,2300,200
93541000,60.9,149300,9075016.0,60.87,60.8,60.79,60.78,60.74,100,800,100,2600,100,60.98,60.99,61.0,61.01,61.03,1100,300,1800,300,2300
93544000,60.9,149300,9075016.0,60.87,60.8,60.79,60.78,60.74,200,800,100,2600,100,60.95,60.96,60.97,60.99,61.0,1100,300,1000,300,1800
93559000,60.87,149900,9111582.0,60.87,60.8,60.79,60.78,60.74,1000,800,100,2600,100,60.88,60.89,60.9,60.93,60.94,100,100,1700,100,400
93602000,60.87,152300,9257670.0,60.81,60.8,60.79,60.78,60.74,100,700,100,2600,100,60.87,60.88,60.89,60.9,60.93,2800,200,100,1600,100
93605000,60.87,152300,9257670.0,60.85,60.81,60.8,60.79,60.78,300,100,200,100,2600,60.86,60.87,60.88,60.89,60.9,300,2800,200,100,100
93608000,60.78,154200,9373185.0,60.78,60.74,60.7,60.68,60.67,1400,100,100,5000,100,60.84,60.85,60.86,60.87,60.88,100,100,300,2800,200
93611000,60.85,155000,9421861.0,60.8,60.78,60.74,60.7,60.68,2000,1400,100,100,5000,60.84,60.85,60.86,60.87,60.88,100,100,300,2800,200
93626000,60.78,158300,9622500.0,60.78,60.74,60.71,60.7,60.68,1900,100,500,100,5000,60.8,60.83,60.84,60.85,60.86,100,200,100,100,100
93629000,60.78,158300,9622500.0,60.78,60.74,60.71,60.7,60.68,2100,100,500,100,5000,60.8,60.83,60.84,60.85,60.86,200,200,100,100,100
93632000,60.78,158300,9622500.0,60.79,60.78,60.74,60.71,60.7,200,2100,100,500,100,60.8,60.85,60.86,60.89,60.93,500,100,100,100,100
93635000,60.79,158500,9634658.0,60.78,60.74,60.71,60.7,60.68,2100,100,500,100,5000,60.79,60.8,60.85,60.86,60.89,400,500,100,100,100
93638000,60.79,158700,9646816.0,60.78,60.74,60.71,60.7,60.68,2100,100,500,100,5000,60.79,60.8,60.86,60.89,60.93,200,500,100,100,100
93653000,60.76,163200,9920331.0,60.74,60.71,60.7,60.68,60.67,100,900,1700,5000,100,60.76,60.78,60.79,60.8,60.86,200,400,100,400,100
93656000,60.78,163800,9956795.0,60.74,60.71,60.7,60.68,60.67,300,900,1700,5000,100,60.76,60.79,60.8,60.86,60.87,100,100,400,100,100
93659000,60.79,164000,9968950.0,60.78,60.76,60.74,60.71,60.7,100,100,100,900,1700,60.79,60.8,60.86,60.87,60.88,1900,400,100,100,2100
93702000,60.79,164100,9975029.0,60.78,60.76,60.75,60.74,60.71,200,100,200,100,900,60.79,60.8,60.86,60.87,60.88,1800,400,100,100,2100
93705000,60.88,171300,10413169.0,60.88,60.78,60.76,60.75,60.74,3400,300,100,200,100,60.93,60.94,60.97,60.98,60.99,100,400,100,200,300
93720000,60.98,172400,10480228.0,60.9,60.89,60.88,60.87,60.78,400,400,3900,300,200,60.98,60.99,61.0,61.01,61.03,300,800,4100,300,400
93723000,60.98,172400,10480228.0,60.9,60.89,60.88,60.87,60.78,700,400,3900,300,200,60.97,60.98,60.99,61.0,61.01,300,300,800,4100,300
93726000,60.98,172400,10480228.0,60.9,60.89,60.88,60.87,60.78,700,400,3900,300,200,60.97,60.98,60.99,61.0,61.01,300,300,800,4100,300
93729000,60.98,172400,10480228.0,60.9,60.89,60.88,60.87,60.78,700,400,3900,300,200,60.96,60.97,60.98,60.99,61.0,100,300,300,700,4100
93732000,60.98,172400,10480228.0,60.91,60.9,60.89,60.88,60.87,400,700,600,3900,300,60.96,60.97,60.98,60.99,61.0,100,300,300,700,4100
93747000,60.91,173200,10528965.0,60.92,60.91,60.9,60.89,60.88,300,200,700,500,3800,60.93,60.94,60.95,60.96,60.98,100,700,2000,500,300
93750000,60.92,173400,10541149.0,60.92,60.91,60.9,60.89,60.88,400,200,600,800,3800,60.93,60.94,60.95,60.96,60.98,100,800,2000,500,300
93753000,60.92,173400,10541149.0,60.92,60.91,60.9,60.89,60.88,500,200,600,800,3800,60.94,60.95,60.96,60.98,60.99,800,2000,500,300,900
93814000,60.91,175300,10656896.0,60.9,60.89,60.88,60.87,60.78,600,800,3800,300,5000,60.91,60.92,60.94,60.95,60.96,100,800,800,2000,500
93817000,60.9,175400,10662986.0,60.9,60.89,60.88,60.87,60.78,300,800,3800,300,5000,60.91,60.94,60.95,60.96,60.98,200,800,2000,500,300
93820000,60.91,176100,10705620.0,60.89,60.88,60.87,60.78,60.76,800,3800,300,5000,100,60.9,60.91,60.94,60.95,60.96,300,2200,800,2000,500
93823000,60.91,177100,10766517.0,60.89,60.88,60.87,60.78,60.76,300,3800,300,5000,100,60.91,60.94,60.95,60.96,60.98,2000,700,2000,500,300
93826000,60.89,177200,10772606.0,60.89,60.88,60.87,60.78,60.76,200,3800,600,5000,100,60.91,60.94,60.95,60.96,60.98,2000,700,2000,500,300
93841000,60.85,182200,11076995.0,60.79,60.78,60.76,60.74,60.72,100,5000,100,100,400,60.85,60.87,60.88,60.89,60.91,100,400,1100,500,1900
93844000,60.85,182200,11076995.0,60.79,60.78,60.76,60.74,60.72,100,5000,100,100,400,60.87,60.88,60.89,60.91,60.93,100,800,500,1900,600
93847000,60.85,182200,11076995.0,60.79,60.78,60.76,60.74,60.72,100,5000,100,100,400,60.87,60.88,60.89,60.91,60.93,100,200,500,1900,600
93850000,60.85,182200,11076995.0,60.8,60.79,60.78,60.76,60.74,200,100,5000,100,100,60.86,60.87,60.88,60.89,60.91,100,100,200,800,1900
93853000,60.85,182200,11076995.0,60.8,60.79,60.78,60.76,60.74,200,100,5000,100,100,60.86,60.87,60.88,60.89,60.91,200,100,200,800,1900
93908000,60.79,185800,11295874.0,60.8,60.79,60.78,60.76,60.74,200,100,5300,100,100,60.85,60.86,60.88,60.89,60.91,1100,300,200,800,1900
93911000,60.79,185800,11295874.0,60.8,60.79,60.78,60.76,60.74,200,100,5300,100,100,60.85,60.86,60.88,60.89,60.91,1200,200,200,800,1900
93920000,60.79,185800,11295874.0,60.81,60.8,60.79,60.78,60.76,400,100,100,5300,100,60.85,60.86,60.88,60.89,60.91,1200,200,200,800,1900
93935000,60.84,185900,11301958.0,60.82,60.8,60.79,60.78,60.76,200,400,100,5300,100,60.84,60.85,60.86,60.88,60.89,200,1100,100,200,800
93938000,60.84,186200,11320210.0,60.84,60.82,60.8,60.79,60.78,100,200,400,100,5300,60.85,60.86,60.88,60.89,60.91,1100,100,200,800,1900
93941000,60.85,186300,11326295.0,60.84,60.82,60.8,60.78,60.76,1400,100,400,5300,100,60.85,60.88,60.89,60.91,60.94,1000,200,800,1900,600
93944000,60.84,186700,11350631.0,60.84,60.82,60.8,60.78,60.76,1100,100,400,5300,100,60.85,60.88,60.89,60.91,60.94,1000,200,800,1900,600
94002000,60.85,188800,11478412.0,60.84,60.82,60.8,60.78,60.76,1100,100,400,5300,100,60.85,60.88,60.89,60.94,60.95,300,200,800,600,2000
94005000,60.85,188800,11478412.0,60.84,60.82,60.8,60.78,60.76,1100,400,400,5000,100,60.85,60.88,60.89,60.94,60.95,500,200,800,600,2000
94008000,60.84,189900,11545336.0,60.82,60.8,60.78,60.76,60.74,400,400,5000,100,100,60.85,60.88,60.89,60.94,60.95,500,200,800,600,2000
94011000,60.82,190000,11551418.0,60.82,60.8,60.78,60.76,60.74,600,400,5000,100,100,60.85,60.88,60.89,60.94,60.95,600,200,800,600,2000
94029000,60.85,190300,11569673.0,60.83,60.82,60.8,60.79,60.78,1200,600,500,200,5000,60.85,60.86,60.88,60.89,60.94,2200,100,200,800,1000
94032000,60.83,190400,11575756.0,60.83,60.82,60.8,60.79,60.78,1300,600,500,200,5000,60.85,60.86,60.88,60.89,60.94,2200,100,200,800,1000
94035000,60.85,190500,11581841.0,60.83,60.82,60.8,60.79,60.78,1200,600,500,200,5000,60.85,60.86,60.88,60.89,60.94,2100,100,200,800,1000
94041000,60.85,190500,11581841.0,60.83,60.82,60.81,60.8,60.79,1200,600,300,500,200,60.85,60.86,60.88,60.89,60.94,2200,100,200,800,1000
94056000,60.79,194300,11812913.0,60.78,60.76,60.74,60.72,60.71,4400,300,100,400,500,60.79,60.8,60.81,60.82,60.84,400,300,200,100,200
94059000,60.79,194900,11849382.0,60.78,60.77,60.76,60.74,60.72,3900,400,300,100,400,60.79,60.8,60.81,60.82,60.84,300,200,200,100,200
94102000,60.79,194900,11849382.0,60.78,60.77,60.76,60.74,60.72,4500,400,300,100,400,60.79,60.8,60.81,60.82,60.84,900,100,200,100,200
94105000,60.78,195700,11898006.0,60.78,60.77,60.76,60.74,60.72,4500,400,300,100,400,60.79,60.8,60.81,60.82,60.84,1500,100,100,100,200
94108000,60.78,196100,11922318.0,60.78,60.77,60.76,60.74,60.72,4300,400,300,100,400,60.79,60.8,60.81,60.82,60.84,1800,100,100,100,200
