time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91511000,0.0,0,0.0,61.8,0.0,0.0,0.0,0.0,700,0,0,0,0,61.8,0.0,0.0,0.0,0.0,700,1400,0,0,0
91514000,0.0,0,0.0,61.8,0.0,0.0,0.0,0.0,700,0,0,0,0,61.8,0.0,0.0,0.0,0.0,700,1400,0,0,0
91517000,0.0,0,0.0,61.8,0.0,0.0,0.0,0.0,700,0,0,0,0,61.8,0.0,0.0,0.0,0.0,700,1400,0,0,0
91541000,0.0,0,0.0,61.8,0.0,0.0,0.0,0.0,700,0,0,0,0,61.8,0.0,0.0,0.0,0.0,700,1400,0,0,0
91547000,0.0,0,0.0,61.8,0.0,0.0,0.0,0.0,1700,0,0,0,0,61.8,0.0,0.0,0.0,0.0,1700,400,0,0,0
91605000,0.0,0,0.0,61.8,0.0,0.0,0.0,0.0,1700,0,0,0,0,61.8,0.0,0.0,0.0,0.0,1700,500,0,0,0
91608000,0.0,0,0.0,61.8,0.0,0.0,0.0,0.0,1700,0,0,0,0,61.8,0.0,0.0,0.0,0.0,1700,500,0,0,0
91611000,0.0,0,0.0,61.8,0.0,0.0,0.0,0.0,1700,0,0,0,0,61.8,0.0,0.0,0.0,0.0,1700,500,0,0,0
91641000,0.0,0,0.0,61.8,0.0,0.0,0.0,0.0,1700,0,0,0,0,61.8,0.0,0.0,0.0,0.0,1700,500,0,0,0
91820000,0.0,0,0.0,61.8,0.0,0.0,0.0,0.0,1700,0,0,0,0,61.8,0.0,0.0,0.0,0.0,1700,2600,0,0,0
91826000,0.0,0,0.0,61.8,0.0,0.0,0.0,0.0,1700,0,0,0,0,61.8,0.0,0.0,0.0,0.0,1700,2600,0,0,0
91856000,0.0,0,0.0,61.8,0.0,0.0,0.0,0.0,1700,0,0,0,0,61.8,0.0,0.0,0.0,0.0,1700,2600,0,0,0
91917000,0.0,0,0.0,61.8,0.0,0.0,0.0,0.0,1700,0,0,0,0,61.8,0.0,0.0,0.0,0.0,1700,2600,0,0,0
91920000,0.0,0,0.0,61.8,0.0,0.0,0.0,0.0,1700,0,0,0,0,61.8,0.0,0.0,0.0,0.0,1700,2600,0,0,0
91923000,0.0,0,0.0,61.8,0.0,0.0,0.0,0.0,1700,0,0,0,0,61.8,0.0,0.0,0.0,0.0,1700,2600,0,0,0
91941000,0.0,0,0.0,61.8,0.0,0.0,0.0,0.0,1700,0,0,0,0,61.8,0.0,0.0,0.0,0.0,1700,2600,0,0,0
91944000,0.0,0,0.0,61.8,0.0,0.0,0.0,0.0,1700,0,0,0,0,61.8,0.0,0.0,0.0,0.0,1700,2900,0,0,0
91950000,0.0,0,0.0,61.8,0.0,0.0,0.0,0.0,1700,0,0,0,0,61.8,0.0,0.0,0.0,0.0,1700,2900,0,0,0
92008000,0.0,0,0.0,61.8,0.0,0.0,0.0,0.0,2200,0,0,0,0,61.8,0.0,0.0,0.0,0.0,2200,2700,0,0,0
92011000,0.0,0,0.0,61.8,0.0,0.0,0.0,0.0,2200,0,0,0,0,61.8,0.0,0.0,0.0,0.0,2200,3200,0,0,0
92014000,0.0,0,0.0,61.8,0.0,0.0,0.0,0.0,2200,0,0,0,0,61.8,0.0,0.0,0.0,0.0,2200,3200,0,0,0
92017000,0.0,0,0.0,61.8,0.0,0.0,0.0,0.0,2200,0,0,0,0,61.8,0.0,0.0,0.0,0.0,2200,3200,0,0,0
92038000,0.0,0,0.0,61.8,0.0,0.0,0.0,0.0,2200,0,0,0,0,61.8,0.0,0.0,0.0,0.0,2200,3500,0,0,0
92041000,0.0,0,0.0,61.8,0.0,0.0,0.0,0.0,2200,0,0,0,0,61.8,0.0,0.0,0.0,0.0,2200,3500,0,0,0
92102000,0.0,0,0.0,61.8,0.0,0.0,0.0,0.0,2200,0,0,0,0,61.8,0.0,0.0,0.0,0.0,2200,3500,0,0,0
92111000,0.0,0,0.0,61.8,0.0,0.0,0.0,0.0,2200,0,0,0,0,61.8,0.0,0.0,0.0,0.0,2200,3500,0,0,0
92135000,0.0,0,0.0,61.8,0.0,0.0,0.0,0.0,2200,0,0,0,0,61.8,0.0,0.0,0.0,0.0,2200,3500,0,0,0
92156000,0.0,0,0.0,61.8,0.0,0.0,0.0,0.0,2200,0,0,0,0,61.8,0.0,0.0,0.0,0.0,2200,3500,0,0,0
92205000,0.0,0,0.0,61.8,0.0,0.0,0.0,0.0,2200,0,0,0,0,61.8,0.0,0.0,0.0,0.0,2200,3500,0,0,0
92229000,0.0,0,0.0,61.8,0.0,0.0,0.0,0.0,2200,0,0,0,0,61.8,0.0,0.0,0.0,0.0,2200,4000,0,0,0
92250000,0.0,0,0.0,61.8,0.0,0.0,0.0,0.0,2200,0,0,0,0,61.8,0.0,0.0,0.0,0.0,2200,4000,0,0,0
92259000,0.0,0,0.0,61.8,0.0,0.0,0.0,0.0,2200,0,0,0,0,61.8,0.0,0.0,0.0,0.0,2200,6400,0,0,0
92317000,0.0,0,0.0,61.79,0.0,0.0,0.0,0.0,2200,0,0,0,0,61.79,0.0,0.0,0.0,0.0,2200,200,0,0,0
92411000,0.0,0,0.0,61.78,0.0,0.0,0.0,0.0,2900,0,0,0,0,61.78,0.0,0.0,0.0,0.0,2900,4500,0,0,0
92414000,0.0,0,0.0,61.78,0.0,0.0,0.0,0.0,2900,0,0,0,0,61.78,0.0,0.0,0.0,0.0,2900,4600,0,0,0
92417000,0.0,0,0.0,61.78,0.0,0.0,0.0,0.0,3100,0,0,0,0,61.78,0.0,0.0,0.0,0.0,3100,4400,0,0,0
92420000,0.0,0,0.0,61.78,0.0,0.0,0.0,0.0,3100,0,0,0,0,61.78,0.0,0.0,0.0,0.0,3100,4500,0,0,0
92438000,0.0,0,0.0,61.5,0.0,0.0,0.0,0.0,3100,0,0,0,0,61.5,0.0,0.0,0.0,0.0,3100,1800,0,0,0
92441000,0.0,0,0.0,61.5,0.0,0.0,0.0,0.0,3400,0,0,0,0,61.5,0.0,0.0,0.0,0.0,3400,1500,0,0,0
92447000,0.0,0,0.0,61.5,0.0,0.0,0.0,0.0,3500,0,0,0,0,61.5,0.0,0.0,0.0,0.0,3500,2300,0,0,0
92511000,61.36,3500,214760.0,61.3,61.2,61.18,61.16,61.01,700,1000,1300,400,3000,61.36,61.4,61.44,61.48,61.49,100,1000,100,100,1900
92541000,61.36,3500,214760.0,61.3,61.2,61.18,61.16,61.01,700,1000,1300,400,3000,61.36,61.4,61.44,61.48,61.49,100,1000,100,100,1900
92841000,61.36,3500,214760.0,61.3,61.2,61.18,61.16,61.01,700,1000,1300,400,3000,61.36,61.4,61.44,61.48,61.49,100,1000,100,100,1900
92911000,61.36,3500,214760.0,61.3,61.2,61.18,61.16,61.01,700,1000,1300,400,3000,61.36,61.4,61.44,61.48,61.49,100,1000,100,100,1900
92941000,61.36,3500,214760.0,61.3,61.2,61.18,61.16,61.01,700,1000,1300,400,3000,61.36,61.4,61.44,61.48,61.49,100,1000,100,100,1900
93002000,61.43,6700,411293.0,61.36,61.3,61.2,61.18,61.16,100,1200,1000,1300,400,61.44,61.48,61.49,61.5,61.55,100,100,1900,3200,500
93005000,61.3,9600,589069.0,61.21,61.2,61.18,61.17,61.16,5000,1000,1300,5000,400,61.27,61.3,61.36,61.38,61.43,100,9700,100,800,300
93008000,61.3,14400,883285.0,61.21,61.2,61.18,61.17,61.16,5200,1100,1300,5000,400,61.3,61.36,61.38,61.39,61.4,6900,1000,800,300,100
93011000,61.27,17900,1097764.0,61.27,61.22,61.21,61.2,61.18,1100,2900,5200,1100,1300,61.3,61.36,61.38,61.41,61.43,5500,1800,800,100,900
93029000,61.3,35700,2188296.0,61.27,61.22,61.21,61.2,61.18,1600,100,4300,1900,1300,61.3,61.36,61.38,61.42,61.43,900,2000,800,300,300
93032000,61.25,37400,2292453.0,61.22,61.21,61.2,61.18,61.17,100,4300,1900,1300,5000,61.25,61.26,61.27,61.3,61.36,100,200,600,800,2000
93035000,61.27,39600,2427223.0,61.22,61.21,61.2,61.18,61.17,100,4300,1900,1300,5000,61.25,61.27,61.3,61.36,61.38,100,200,900,2000,800
93038000,61.25,40000,2451723.0,61.25,61.22,61.21,61.2,61.18,3400,100,5400,2000,1300,61.27,61.3,61.35,61.36,61.38,500,700,1000,800,800
93056000,61.3,44800,2746011.0,61.25,61.21,61.2,61.18,61.17,4300,4300,2300,1300,5000,61.3,61.36,61.38,61.42,61.43,2300,700,800,300,200
93059000,61.3,48100,2948301.0,61.25,61.22,61.21,61.2,61.18,4400,600,4300,2300,1300,61.3,61.36,61.38,61.42,61.43,1200,700,800,300,200
93102000,61.3,48100,2948301.0,61.26,61.25,61.22,61.21,61.2,500,4800,600,4300,2300,61.3,61.36,61.38,61.42,61.43,1500,600,800,300,200
93105000,61.28,48700,2985071.0,61.26,61.25,61.22,61.21,61.2,600,1400,600,3900,2300,61.28,61.3,61.36,61.38,61.42,400,1700,600,800,300
93123000,61.17,66300,4062453.0,61.17,61.16,61.02,61.01,60.9,3100,400,1000,3000,500,61.2,61.21,61.22,61.24,61.25,1700,3600,200,700,1500
93126000,61.17,68400,4190910.0,61.17,61.16,61.02,61.01,60.9,1100,400,1000,3000,500,61.2,61.21,61.22,61.24,61.25,1700,1800,200,700,1400
93129000,61.2,71600,4386711.0,61.2,61.16,61.02,61.01,60.9,600,400,1000,3000,500,61.21,61.22,61.24,61.25,61.26,1800,200,700,800,300
93132000,61.2,74300,4551927.0,61.16,61.02,61.01,60.9,60.88,400,1000,3000,500,300,61.2,61.21,61.22,61.24,61.26,2200,500,200,700,300
93150000,61.16,75000,4594739.0,61.1,61.09,61.08,61.07,61.06,300,400,100,300,2600,61.16,61.18,61.2,61.21,61.22,600,100,600,500,200
93153000,61.16,75300,4613087.0,61.11,61.1,61.09,61.08,61.07,100,300,400,100,100,61.16,61.2,61.21,61.22,61.24,400,600,400,200,700
93156000,61.16,75300,4613087.0,61.12,61.11,61.1,61.09,61.08,100,100,300,400,100,61.16,61.2,61.21,61.22,61.24,400,600,400,200,700
93159000,61.12,75400,4619199.0,61.11,61.1,61.09,61.08,61.07,100,300,400,100,100,61.16,61.2,61.21,61.22,61.24,400,600,400,200,700
93217000,61.09,76200,4668080.0,61.09,61.08,61.07,61.06,61.03,200,100,100,2600,500,61.16,61.2,61.21,61.22,61.24,1100,1000,400,200,700
93220000,61.09,76300,4674189.0,61.09,61.08,61.07,61.06,61.03,100,100,100,2600,500,61.16,61.2,61.21,61.22,61.24,1300,1000,400,200,700
93223000,61.16,77000,4717001.0,61.09,61.08,61.07,61.06,61.03,100,100,100,2600,500,61.16,61.2,61.21,61.22,61.24,700,1000,400,200,700
93226000,61.1,77100,4723111.0,61.09,61.08,61.07,61.06,61.03,300,100,500,2600,500,61.16,61.2,61.21,61.22,61.24,700,1000,400,200,700
93244000,61.16,77700,4759807.0,61.1,61.09,61.08,61.07,61.06,700,400,1400,500,2600,61.16,61.19,61.2,61.21,61.22,500,1600,1000,400,100
93247000,61.16,77800,4765923.0,61.11,61.1,61.09,61.08,61.07,2100,700,400,1400,500,61.16,61.19,61.2,61.21,61.22,500,1600,1000,400,100
93250000,61.16,78100,4784271.0,61.12,61.11,61.1,61.09,61.08,200,2100,1400,400,1400,61.16,61.19,61.2,61.21,61.22,400,1600,1000,400,100
93253000,61.1,88500,5419477.0,61.1,61.01,61.0,60.94,60.9,300,2600,500,700,1700,61.14,61.15,61.16,61.19,61.2,200,100,400,1600,1000
93311000,61.16,89300,5468398.0,61.13,61.12,61.1,61.01,61.0,100,1000,200,2600,500,61.16,61.18,61.19,61.2,61.21,600,100,1500,1000,400
93314000,61.16,89300,5468398.0,61.13,61.12,61.11,61.1,61.01,100,1000,200,200,2600,61.16,61.18,61.19,61.2,61.21,800,100,1500,1000,400
93317000,61.16,89900,5505091.0,61.12,61.11,61.1,61.01,61.0,1200,200,200,2600,500,61.16,61.18,61.19,61.2,61.21,400,100,1500,1000,400
93320000,61.16,89900,5505091.0,61.13,61.12,61.11,61.1,61.02,100,1200,200,200,200,61.16,61.18,61.19,61.2,61.21,700,100,1500,1000,400
93338000,61.35,96600,5915214.0,61.24,61.22,61.21,61.2,61.16,100,1700,900,600,800,61.36,61.38,61.42,61.43,61.44,300,800,300,200,400
93341000,61.35,96600,5915214.0,61.24,61.22,61.21,61.2,61.16,400,1700,900,600,800,61.35,61.36,61.38,61.42,61.43,600,300,800,300,200
93344000,61.35,96600,5915214.0,61.24,61.22,61.21,61.2,61.16,600,1700,900,600,800,61.35,61.36,61.38,61.42,61.43,700,300,800,300,200
93347000,61.35,96600,5915214.0,61.24,61.22,61.21,61.2,61.16,800,1700,900,600,800,61.35,61.36,61.38,61.42,61.43,700,300,800,300,200
93405000,61.16,102400,6270234.0,61.15,61.12,61.1,61.05,61.02,100,1100,200,1000,200,61.16,61.17,61.19,61.2,61.33,1300,1100,200,18200,1400
93408000,61.16,103000,6306930.0,61.15,61.12,61.1,61.05,61.02,300,1100,200,1000,200,61.16,61.17,61.19,61.2,61.33,700,1100,200,18200,1200
93411000,61.15,103300,6325277.0,61.15,61.12,61.1,61.05,61.02,300,1100,200,1000,200,61.16,61.17,61.19,61.2,61.33,800,1100,200,18200,1200
93414000,61.16,103500,6337509.0,61.15,61.12,61.1,61.05,61.02,300,1100,200,1000,200,61.16,61.17,61.19,61.2,61.33,600,1100,200,18200,1200
93432000,61.16,105100,6435371.0,61.16,61.15,61.12,61.1,61.05,100,1300,1100,200,1000,61.17,61.18,61.19,61.2,61.33,500,1600,200,18600,1200
93435000,61.17,105600,6465955.0,61.16,61.15,61.12,61.1,61.05,200,1300,1100,200,1300,61.17,61.18,61.19,61.2,61.33,1100,1600,200,18600,1200
93438000,61.16,105800,6478187.0,61.15,61.12,61.1,61.05,61.02,1300,1100,200,1300,200,61.17,61.18,61.19,61.2,61.33,1100,1600,200,18600,1200
93441000,61.17,106500,6521006.0,61.16,61.15,61.14,61.12,61.1,1800,1300,1300,1100,200,61.17,61.18,61.2,61.33,61.35,500,1600,18600,1200,800
93459000,61.18,110900,6790221.0,61.18,61.16,61.15,61.12,61.1,100,1700,1500,1100,200,61.2,61.33,61.35,61.36,61.38,17300,1200,700,200,800
93502000,61.18,110900,6790221.0,61.18,61.16,61.15,61.12,61.1,200,1900,1600,1100,200,61.2,61.33,61.35,61.36,61.38,17300,1200,700,200,800
93505000,61.2,111200,6808579.0,61.18,61.16,61.15,61.12,61.1,100,1900,1600,1100,200,61.2,61.33,61.35,61.36,61.38,17100,1200,700,200,800
93508000,61.16,113000,6918721.0,61.16,61.15,61.12,61.1,61.05,1500,1600,1100,200,1300,61.2,61.33,61.35,61.36,61.38,15800,1200,700,200,800
93526000,61.2,114200,6992160.0,61.16,61.15,61.12,61.1,61.05,1900,1700,1100,200,1300,61.2,61.22,61.33,61.35,61.36,14700,1500,1200,700,200
93532000,61.2,114600,7016640.0,61.16,61.15,61.12,61.1,61.05,1900,1700,1100,200,1300,61.2,61.22,61.33,61.35,61.36,14300,1500,1200,700,200
93535000,61.2,116500,7132920.0,61.16,61.15,61.12,61.1,61.05,2300,1700,1100,200,1300,61.2,61.22,61.33,61.35,61.36,12400,1500,1200,700,200
93553000,61.2,120900,7402189.0,61.17,61.16,61.15,61.12,61.1,300,2400,700,1100,200,61.2,61.22,61.33,61.35,61.36,8600,1500,1200,700,200
93556000,61.2,121000,7408309.0,61.17,61.16,61.15,61.12,61.1,300,2400,700,1100,200,61.2,61.22,61.33,61.35,61.36,8500,1500,1200,700,200
93559000,61.2,121100,7414429.0,61.19,61.17,61.16,61.15,61.12,300,300,2400,1500,400,61.2,61.22,61.33,61.35,61.36,8400,1500,1200,700,200
93602000,61.19,121200,7420548.0,61.19,61.17,61.16,61.15,61.12,400,500,2400,500,400,61.2,61.22,61.33,61.35,61.36,8400,1500,1200,700,200
93620000,61.17,130900,8013816.0,61.1,61.05,61.02,61.01,61.0,300,1300,400,2800,700,61.15,61.17,61.18,61.19,61.2,100,1300,900,1300,8400
93623000,61.17,131100,8026048.0,61.1,61.05,61.02,61.01,61.0,300,1300,400,2800,700,61.17,61.18,61.19,61.2,61.22,1200,800,1200,8400,3000
93626000,61.17,131100,8026048.0,61.1,61.05,61.02,61.01,61.0,300,1300,400,2800,700,61.17,61.18,61.19,61.2,61.33,1200,800,1200,8400,200
93629000,61.16,131800,8068848.0,61.1,61.05,61.02,61.01,61.0,100,1300,400,2800,700,61.16,61.17,61.18,61.19,61.2,100,1200,700,3100,10100
93647000,61.18,134600,8239980.0,61.1,61.09,61.08,61.05,61.02,100,400,400,1300,400,61.18,61.19,61.2,61.22,61.33,200,200,10700,400,200
93650000,61.18,134700,8246098.0,61.12,61.1,61.09,61.08,61.05,500,400,100,400,1300,61.18,61.19,61.2,61.22,61.33,100,200,10700,400,200
93653000,61.18,134800,8252216.0,61.12,61.11,61.1,61.09,61.08,500,100,400,100,300,61.18,61.19,61.2,61.22,61.33,1000,500,10700,400,200
93656000,61.18,134800,8252216.0,61.12,61.11,61.1,61.09,61.08,800,100,400,100,300,61.18,61.19,61.2,61.22,61.33,1100,500,10700,400,200
93714000,61.12,135300,8282794.0,61.12,61.11,61.1,61.09,61.05,900,200,400,100,1300,61.15,61.16,61.17,61.18,61.19,700,400,700,1000,500
93717000,61.12,135400,8288906.0,61.12,61.11,61.1,61.09,61.05,800,200,400,100,1300,61.15,61.16,61.17,61.18,61.19,700,400,700,1000,500
93723000,61.12,135400,8288906.0,61.12,61.11,61.1,61.09,61.05,800,200,400,100,1300,61.15,61.16,61.17,61.18,61.19,700,400,700,1000,500
93741000,61.09,139800,8557804.0,61.05,61.02,61.01,61.0,60.9,1300,400,2800,700,1600,61.09,61.11,61.12,61.14,61.15,500,1200,100,200,300
93744000,61.09,139800,8557804.0,61.05,61.02,61.01,61.0,60.9,1700,400,2800,700,1600,61.09,61.11,61.14,61.15,61.16,500,1200,200,300,400
93747000,61.09,139800,8557804.0,61.05,61.02,61.01,61.0,60.9,1700,400,2800,700,1600,61.09,61.11,61.14,61.15,61.16,1200,1200,200,300,400
93750000,61.09,139800,8557804.0,61.05,61.02,61.01,61.0,60.9,1900,400,2800,700,1600,61.09,61.11,61.14,61.15,61.16,1400,1200,200,300,400
93808000,61.01,143400,8777520.0,61.01,61.0,60.96,60.9,60.89,1500,700,300,1900,100,61.02,61.05,61.08,61.09,61.11,100,100,2100,1400,1200
93811000,61.01,143900,8808027.0,61.03,61.02,61.01,61.0,60.9,100,300,1200,700,1900,61.08,61.09,61.11,61.14,61.16,2100,1400,400,200,400
93814000,61.01,145100,8881252.0,61.01,61.0,60.9,60.89,60.88,800,700,1900,100,1200,61.08,61.09,61.11,61.14,61.16,2100,400,400,200,400
93817000,61.01,145800,8923959.0,61.01,61.0,60.9,60.89,60.88,100,700,1900,100,1200,61.02,61.08,61.09,61.11,61.14,800,2100,400,400,200
93835000,61.01,148700,9100913.0,61.0,60.9,60.88,60.82,60.81,700,1800,900,500,200,61.01,61.04,61.08,61.09,61.11,300,1600,2200,200,400
93838000,61.01,148900,9113115.0,61.0,60.9,60.88,60.82,60.81,900,1800,900,500,200,61.01,61.04,61.08,61.09,61.11,100,1600,2000,200,400
93841000,61.01,148900,9113115.0,61.0,60.9,60.88,60.82,60.81,900,1800,900,500,200,61.01,61.04,61.08,61.09,61.11,100,1600,2000,300,400
93844000,61.01,149500,9149716.0,61.0,60.9,60.88,60.82,60.81,400,1800,900,500,200,61.01,61.04,61.08,61.09,61.11,100,1600,2000,300,400
93902000,61.04,150900,9235159.0,61.01,61.0,60.9,60.88,60.82,700,400,1800,900,500,61.04,61.06,61.07,61.08,61.09,700,600,400,2000,300
93905000,61.04,150900,9235159.0,61.01,61.0,60.91,60.9,60.88,800,400,300,1800,900,61.04,61.06,61.07,61.08,61.09,700,600,400,2000,300
93908000,61.04,151600,9277887.0,61.01,61.0,60.91,60.9,60.88,1000,400,300,1800,900,61.06,61.07,61.08,61.09,61.11,600,400,2000,300,400
93911000,61.04,151600,9277887.0,61.01,61.0,60.91,60.9,60.88,1000,700,300,1800,900,61.06,61.07,61.08,61.09,61.11,600,400,2000,300,400
93929000,61.06,161900,9906318.0,61.02,61.01,61.0,60.99,60.92,1900,3800,1300,200,600,61.06,61.07,61.08,61.09,61.11,300,400,1900,300,400
93932000,61.02,162700,9955138.0,61.02,61.01,61.0,60.99,60.92,1200,3800,1300,200,600,61.06,61.07,61.08,61.09,61.11,200,400,2000,300,400
93935000,61.02,162700,9955138.0,61.02,61.01,61.0,60.99,60.92,200,4800,1200,200,600,61.06,61.07,61.08,61.09,61.11,200,400,2000,300,400
93938000,61.06,162900,9967350.0,61.02,61.01,61.0,60.99,60.92,200,4600,1100,200,600,61.06,61.07,61.08,61.09,61.11,100,400,2000,300,400
93956000,61.01,173600,10620172.0,61.01,60.98,60.97,60.96,60.95,100,200,400,400,100,61.07,61.08,61.09,61.11,61.14,300,1900,200,400,200
93959000,61.01,173600,10620172.0,61.01,60.98,60.97,60.96,60.95,700,200,400,200,100,61.07,61.08,61.09,61.11,61.14,1000,1900,200,500,200
94002000,61.07,174000,10644600.0,61.01,60.98,60.97,60.96,60.95,700,100,400,200,100,61.07,61.08,61.09,61.11,61.14,700,1900,800,500,200
94005000,61.08,176600,10803401.0,61.08,61.07,61.01,60.98,60.97,400,9000,700,100,400,61.09,61.11,61.14,61.16,61.18,800,500,200,500,200
94023000,61.2,180800,11060146.0,61.12,61.11,61.1,61.09,61.08,300,700,3200,2700,100,61.24,61.25,61.26,61.27,61.33,400,1000,200,100,200
94026000,61.2,180800,11060146.0,61.12,61.11,61.1,61.09,61.08,600,700,3200,2700,100,61.22,61.23,61.24,61.25,61.26,1000,100,400,1000,200
94029000,61.2,180800,11060146.0,61.12,61.11,61.1,61.09,61.08,700,700,3200,2700,100,61.22,61.23,61.24,61.25,61.26,1000,100,500,1000,200
94032000,61.22,182200,11145824.0,61.13,61.12,61.1,61.09,61.08,400,700,2600,1700,300,61.22,61.23,61.24,61.25,61.26,5200,100,500,1000,200
94050000,61.2,183600,11231513.0,61.2,61.13,61.12,61.11,61.1,100,1000,500,200,1200,61.22,61.23,61.24,61.26,61.27,5000,100,500,200,100
94053000,61.13,185300,11335526.0,61.13,61.12,61.11,61.1,61.09,900,500,200,1200,1700,61.18,61.19,61.2,61.21,61.22,900,600,1600,300,5000
94056000,61.13,185300,11335526.0,61.13,61.12,61.11,61.1,61.09,1100,500,200,1200,1600,61.18,61.19,61.2,61.21,61.22,700,600,1600,300,5000
94059000,61.13,185300,11335526.0,61.13,61.12,61.11,61.1,61.09,1100,500,200,1200,1600,61.18,61.19,61.2,61.21,61.22,100,600,300,300,5000
94117000,61.1,191800,11732797.0,61.01,60.99,60.97,60.94,60.92,200,100,400,200,600,61.1,61.12,61.13,61.14,61.17,700,1000,100,300,600
94120000,61.1,191800,11732797.0,61.01,60.99,60.97,60.95,60.94,200,100,400,100,200,61.09,61.1,61.12,61.13,61.14,200,900,700,100,1900
94123000,61.1,191800,11732797.0,61.01,60.99,60.97,60.95,60.94,200,100,400,100,200,61.09,61.1,61.12,61.13,61.14,300,900,700,100,1700
94126000,61.1,191800,11732797.0,61.01,60.99,60.97,60.95,60.94,200,100,400,100,200,61.09,61.1,61.12,61.13,61.14,300,900,700,100,1700
94144000,61.06,193400,11830459.0,60.98,60.97,60.96,60.95,60.94,400,400,500,600,200,61.07,61.08,61.12,61.14,61.17,5100,1800,700,100,500
94147000,60.98,193700,11848753.0,60.98,60.97,60.96,60.95,60.94,100,400,500,600,200,61.07,61.08,61.12,61.14,61.17,5100,1800,700,100,500
94150000,61.06,194000,11867071.0,61.06,60.98,60.97,60.96,60.95,1700,100,400,500,600,61.07,61.08,61.12,61.17,61.2,5300,1800,700,400,200
94153000,61.06,194500,11897601.0,61.06,61.05,61.04,60.98,60.97,1500,500,500,100,400,61.07,61.08,61.12,61.17,61.2,5300,1800,700,400,200
94211000,61.04,199200,12184525.0,61.05,61.04,61.0,60.98,60.97,100,5800,100,100,600,61.06,61.07,61.08,61.12,61.17,1400,5200,1500,100,400
94214000,61.04,199200,12184525.0,61.05,61.04,61.03,61.0,60.98,300,6300,500,100,100,61.06,61.07,61.08,61.12,61.17,1400,5200,1500,100,400
94217000,61.04,204200,12489732.0,61.04,61.03,61.0,60.98,60.97,1600,500,100,100,600,61.06,61.07,61.08,61.12,61.17,1500,200,2100,100,400
