time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92307000,0.0,0,0.0,63.0,0.0,0.0,0.0,0.0,2000,0,0,0,0,63.0,0.0,0.0,0.0,0.0,2000,1900,0,0,0
92316000,0.0,0,0.0,63.0,0.0,0.0,0.0,0.0,2000,0,0,0,0,63.0,0.0,0.0,0.0,0.0,2000,1900,0,0,0
92343000,0.0,0,0.0,62.96,0.0,0.0,0.0,0.0,2000,0,0,0,0,62.96,0.0,0.0,0.0,0.0,2000,3100,0,0,0
92418000,0.0,0,0.0,62.96,0.0,0.0,0.0,0.0,2000,0,0,0,0,62.96,0.0,0.0,0.0,0.0,2000,3100,0,0,0
92425000,0.0,0,0.0,62.92,0.0,0.0,0.0,0.0,2100,0,0,0,0,62.92,0.0,0.0,0.0,0.0,2100,0,0,0,0
92431000,0.0,0,0.0,62.9,0.0,0.0,0.0,0.0,2100,0,0,0,0,62.9,0.0,0.0,0.0,0.0,2100,0,0,0,0
92446000,0.0,0,0.0,62.9,0.0,0.0,0.0,0.0,2100,0,0,0,0,62.9,0.0,0.0,0.0,0.0,2100,100,0,0,0
92449000,0.0,0,0.0,62.9,0.0,0.0,0.0,0.0,2100,0,0,0,0,62.9,0.0,0.0,0.0,0.0,2100,2000,0,0,0
92452000,0.0,0,0.0,62.9,0.0,0.0,0.0,0.0,2100,0,0,0,0,62.9,0.0,0.0,0.0,0.0,2100,2400,0,0,0
92455000,0.0,0,0.0,62.82,0.0,0.0,0.0,0.0,2100,0,0,0,0,62.82,0.0,0.0,0.0,0.0,2100,0,0,0,0
92501000,62.69,2100,131649.0,62.6,62.55,62.33,62.25,62.21,400,400,400,100,200,62.82,62.86,62.88,62.9,62.92,100,1000,4400,2600,1000
92550000,62.69,2100,131649.0,62.6,62.55,62.33,62.25,62.21,400,400,400,100,200,62.82,62.86,62.88,62.9,62.92,100,1000,4400,2600,1000
92650000,62.69,2100,131649.0,62.6,62.55,62.33,62.25,62.21,400,400,400,100,200,62.82,62.86,62.88,62.9,62.92,100,1000,4400,2600,1000
92750000,62.69,2100,131649.0,62.6,62.55,62.33,62.25,62.21,400,400,400,100,200,62.82,62.86,62.88,62.9,62.92,100,1000,4400,2600,1000
92850000,62.69,2100,131649.0,62.6,62.55,62.33,62.25,62.21,400,400,400,100,200,62.82,62.86,62.88,62.9,62.92,100,1000,4400,2600,1000
92950000,62.69,2100,131649.0,62.6,62.55,62.33,62.25,62.21,400,400,400,100,200,62.82,62.86,62.88,62.9,62.92,100,1000,4400,2600,1000
93000000,62.9,10200,641003.0,62.9,62.61,62.6,62.55,62.33,11900,8000,400,400,400,62.92,62.94,62.95,62.96,62.98,1000,100,8100,4100,100
93003000,62.9,16900,1062433.0,62.91,62.9,62.68,62.61,62.55,600,5200,300,8100,400,62.92,62.94,62.96,62.98,62.99,1000,100,4100,100,100
93006000,62.68,25200,1584510.0,62.68,62.61,62.6,62.55,62.33,100,9100,1000,400,400,62.9,62.94,62.96,62.98,62.99,9400,100,4100,700,100
93024000,63.09,70900,4463770.0,63.09,63.08,63.02,63.01,63.0,38300,1300,100,100,2000,63.21,63.28,63.3,63.35,63.36,400,400,800,1500,800
93027000,63.13,73000,4596564.0,63.1,63.09,63.02,63.01,63.0,100,38200,100,100,2000,63.13,63.22,63.3,63.35,63.36,800,200,100,1500,800
93030000,63.21,77700,4893166.0,63.1,63.09,63.01,63.0,62.99,400,6100,100,2000,1300,63.21,63.22,63.3,63.35,63.36,700,200,400,1500,800
93033000,63.09,80800,5088794.0,63.09,63.0,62.99,62.98,62.97,5700,2000,1300,200,100,63.1,63.2,63.21,63.22,63.25,900,6900,900,200,100
93036000,63.0,88500,5574407.0,62.99,62.98,62.97,62.94,62.93,1200,200,100,7700,100,63.01,63.09,63.1,63.2,63.21,500,200,2400,1800,2700
93039000,63.1,92100,5801520.0,63.1,63.0,62.99,62.98,62.94,400,500,1200,200,7700,63.19,63.2,63.21,63.22,63.25,600,1800,2700,2200,100
93042000,63.0,94400,5946485.0,62.99,62.98,62.94,62.93,62.92,1200,200,7700,100,100,63.0,63.02,63.18,63.19,63.2,700,300,4300,8700,1900
93045000,62.99,96900,6103908.0,62.94,62.93,62.92,62.91,62.89,6700,100,100,100,1100,62.99,63.0,63.02,63.1,63.18,200,700,300,300,7700
93048000,62.94,98600,6210922.0,62.94,62.93,62.92,62.91,62.89,5400,100,100,100,1100,62.98,62.99,63.0,63.02,63.1,200,200,1300,300,300
93051000,62.98,99800,6286458.0,62.98,62.94,62.93,62.92,62.91,100,2300,100,100,100,63.0,63.02,63.1,63.15,63.18,3300,300,300,300,4300
93054000,62.94,102300,6443830.0,62.96,62.94,62.93,62.92,62.91,100,300,100,100,100,63.0,63.02,63.1,63.15,63.17,5100,300,1100,300,2000
93057000,62.96,102500,6456422.0,62.94,62.93,62.92,62.91,62.89,300,100,100,100,1100,62.95,62.96,62.98,62.99,63.0,100,4900,100,1800,5100
93100000,62.93,103500,6519354.0,62.91,62.89,62.75,62.61,62.6,100,1100,100,8600,1700,62.93,62.94,62.95,62.96,62.98,800,3500,100,3000,200
93103000,62.89,105000,6613690.0,62.75,62.61,62.6,62.55,62.5,100,8600,1700,1200,2100,62.89,62.91,62.93,62.94,62.96,600,400,1000,4700,1500
93106000,62.88,105200,6626266.0,62.77,62.75,62.61,62.6,62.55,500,300,8500,1700,1200,62.88,62.89,62.91,62.92,62.93,1800,2100,1800,1900,700
93109000,62.77,105700,6657651.0,62.76,62.75,62.61,62.6,62.55,100,100,8500,1700,1200,62.77,62.87,62.88,62.89,62.91,500,3500,3300,2100,1800
93112000,62.87,107000,6739300.0,62.76,62.75,62.61,62.6,62.55,100,100,8500,1700,1200,62.87,62.88,62.89,62.91,62.92,2200,5000,1500,1800,1900
93115000,62.76,108100,6808349.0,62.75,62.62,62.61,62.6,62.55,100,3400,8500,1700,1200,62.77,62.87,62.88,62.89,62.91,1400,2200,5000,1500,1800
93118000,62.77,108500,6833454.0,62.76,62.75,62.62,62.61,62.6,600,400,3400,8500,1700,62.77,62.86,62.87,62.88,62.89,1800,1000,2000,4800,1500
93121000,62.78,110900,6984148.0,62.78,62.77,62.76,62.62,62.61,100,900,600,3400,8500,62.86,62.87,62.88,62.89,62.91,1900,2000,4800,1500,1800
93124000,62.86,113400,7141290.0,62.86,62.82,62.8,62.79,62.78,300,300,200,900,400,62.87,62.88,62.89,62.91,62.92,2000,5800,1500,1600,1900
93127000,62.88,116400,7329909.0,62.78,62.76,62.63,62.62,62.61,200,500,100,3400,8500,62.88,62.89,62.91,62.94,62.96,4000,1500,1600,2000,1500
93130000,62.88,120000,7556277.0,62.85,62.79,62.78,62.76,62.63,1200,5000,200,500,100,62.87,62.88,62.89,62.91,62.94,800,400,1500,1600,1900
93136000,62.96,147700,9299096.0,62.89,62.88,62.87,62.85,62.79,1200,500,1200,1000,4500,62.98,63.0,63.02,63.1,63.15,200,8000,300,2900,300
93139000,63.0,153800,9683375.0,62.9,62.89,62.88,62.87,62.85,500,1200,500,1200,1000,63.0,63.02,63.1,63.15,63.17,2900,300,2900,300,2000
93142000,63.0,154400,9721169.0,62.94,62.9,62.89,62.88,62.87,600,2900,1200,500,900,63.0,63.02,63.1,63.15,63.17,2400,300,2900,300,2000
93153000,62.9,160200,10086232.0,62.9,62.85,62.79,62.78,62.63,700,1000,4500,200,100,62.94,63.0,63.02,63.1,63.15,1800,200,300,2900,300
93157000,62.9,161100,10142841.0,62.89,62.85,62.79,62.78,62.63,100,1000,4500,200,100,62.94,63.0,63.02,63.1,63.15,1800,200,300,2900,300
93159000,62.94,161200,10149135.0,62.89,62.87,62.85,62.79,62.63,100,200,800,4500,100,62.9,63.0,63.02,63.1,63.15,2200,1200,300,2900,300
93203000,62.85,162800,10249723.0,62.63,62.61,62.6,62.55,62.5,100,8500,1700,800,2000,62.89,62.9,63.0,63.02,63.1,1200,2200,2400,300,2900
93208000,62.85,165100,10394298.0,62.86,62.85,62.81,62.64,62.63,100,400,500,3300,2500,62.89,62.9,63.0,63.02,63.1,200,2200,3200,300,2900
93211000,62.86,167200,10526341.0,62.85,62.64,62.63,62.61,62.6,100,5700,2500,8500,1700,62.86,62.87,62.9,62.95,62.99,100,200,2200,100,200
93215000,62.87,169400,10664633.0,62.85,62.7,62.69,62.68,62.67,1300,200,400,3300,300,62.87,62.9,62.95,62.99,63.0,300,2200,100,200,3700
93218000,62.92,175200,11029446.0,62.93,62.92,62.91,62.9,62.87,100,300,1200,100,400,62.95,62.99,63.0,63.02,63.09,100,200,3700,300,100
93220000,62.99,177100,11149120.0,62.96,62.95,62.94,62.92,62.91,200,500,1000,300,1200,62.99,63.0,63.02,63.09,63.1,900,2500,300,100,2900
93223000,63.0,180900,11388457.0,62.94,62.92,62.91,62.87,62.86,500,300,1200,1000,2200,63.0,63.02,63.09,63.1,63.15,700,300,100,2900,300
93226000,62.92,181500,11426219.0,62.92,62.91,62.87,62.86,62.85,200,1200,1000,2200,800,62.99,63.0,63.01,63.02,63.09,700,800,1000,300,100
93230000,62.94,184600,11621323.0,62.87,62.86,62.85,62.7,62.69,900,2200,800,200,400,62.99,63.0,63.01,63.02,63.05,300,800,1000,300,1000
93233000,62.92,184800,11633914.0,62.87,62.85,62.7,62.69,62.68,900,800,200,400,700,62.99,63.0,63.01,63.02,63.05,1200,800,1000,300,2000
93239000,62.87,188700,11879250.0,62.76,62.75,62.74,62.73,62.72,600,500,400,200,600,62.87,62.91,62.92,62.98,62.99,300,100,100,100,2900
93242000,62.85,189200,11910681.0,62.8,62.78,62.77,62.76,62.75,400,400,200,200,200,62.85,62.91,62.92,62.98,62.99,800,100,100,100,3200
93244000,62.85,189800,11948391.0,62.8,62.78,62.77,62.73,62.72,400,400,200,200,200,62.85,62.91,62.92,62.97,62.98,1200,100,100,1000,100
93248000,62.85,190000,11960961.0,62.81,62.8,62.78,62.77,62.72,100,400,400,200,200,62.85,62.91,62.92,62.97,62.98,2000,100,100,1000,100
93251000,62.77,191500,12055136.0,62.71,62.69,62.68,62.67,62.63,2800,200,300,100,100,62.77,62.85,62.91,62.92,62.97,900,2000,100,100,1000
93254000,62.77,192300,12105352.0,62.71,62.69,62.68,62.67,62.63,2800,200,300,100,100,62.77,62.85,62.91,62.92,62.97,1800,2000,100,100,1000
93257000,62.71,194300,12230832.0,62.71,62.69,62.68,62.67,62.63,1800,200,300,100,100,62.77,62.85,62.91,62.92,62.97,1100,2000,100,100,1000
93300000,62.72,196100,12343733.0,62.72,62.71,62.69,62.67,62.63,1700,2100,200,100,100,62.77,62.85,62.91,62.92,62.97,1000,2000,100,100,1000
93306000,62.8,199500,12557141.0,62.73,62.72,62.71,62.69,62.63,600,1600,2300,200,100,62.77,62.85,62.91,62.92,62.97,100,2000,100,100,1000
93311000,62.77,204600,12877263.0,62.72,62.71,62.69,62.63,62.61,200,2100,200,100,8500,62.85,62.97,62.98,62.99,63.0,2000,1000,200,3200,1800
93321000,62.77,209200,13166271.0,62.77,62.73,62.72,62.71,62.69,100,500,400,2100,200,62.87,62.88,62.89,62.9,62.91,700,800,1600,1000,200
93324000,62.84,209300,13172555.0,62.77,62.73,62.72,62.71,62.7,800,300,400,2100,500,62.85,62.86,62.87,62.88,62.89,700,600,1100,800,900
93328000,62.84,209300,13172555.0,62.77,62.73,62.72,62.71,62.7,9400,800,400,1400,500,62.85,62.87,62.88,62.89,62.9,2000,1100,800,900,1000
93334000,62.85,214200,13480194.0,62.78,62.77,62.73,62.72,62.71,300,6500,800,400,1400,62.85,62.87,62.88,62.89,62.9,2200,400,800,900,1000
93337000,62.85,214200,13480194.0,62.78,62.77,62.73,62.72,62.71,300,6500,800,400,1400,62.85,62.87,62.88,62.89,62.9,2500,200,800,200,1000
93340000,62.77,216300,13612052.0,62.78,62.77,62.73,62.72,62.71,400,5200,800,400,1400,62.84,62.85,62.87,62.88,62.89,1000,2200,200,800,200
93343000,62.84,217000,13656002.0,62.78,62.77,62.73,62.71,62.7,600,5000,800,1200,800,62.84,62.85,62.87,62.88,62.89,900,2200,200,800,200
93346000,62.83,217700,13699953.0,62.77,62.73,62.71,62.7,62.69,5000,600,1200,800,200,62.83,62.84,62.85,62.87,62.88,600,900,2200,200,800
93352000,62.77,222000,13969865.0,62.77,62.73,62.7,62.63,62.61,1300,600,800,100,8500,62.78,62.83,62.84,62.85,62.87,900,600,900,2200,200
93355000,62.83,224200,14107974.0,62.77,62.73,62.7,62.63,62.61,300,600,800,100,8500,62.83,62.84,62.85,62.87,62.88,500,900,2200,200,800
93358000,62.77,225500,14189577.0,62.77,62.73,62.7,62.63,62.61,300,600,800,100,8500,62.82,62.83,62.84,62.85,62.87,200,500,900,2200,200
93401000,62.83,226400,14246127.0,62.77,62.73,62.7,62.63,62.61,600,600,800,100,8500,62.83,62.84,62.85,62.87,62.88,700,600,2200,200,1000
93407000,62.83,227300,14302674.0,62.78,62.77,62.73,62.7,62.63,700,500,600,800,100,62.8,62.83,62.84,62.85,62.87,300,2300,600,2200,200
93410000,62.8,227700,14327792.0,62.78,62.77,62.73,62.7,62.63,800,500,600,800,100,62.8,62.83,62.84,62.85,62.87,1000,3900,600,2200,200
93413000,62.8,228200,14359186.0,62.78,62.77,62.73,62.7,62.63,500,500,600,800,100,62.8,62.83,62.84,62.85,62.87,800,4400,600,2200,200
93416000,62.78,229500,14440798.0,62.77,62.73,62.7,62.63,62.62,300,600,800,100,300,62.78,62.79,62.8,62.83,62.84,2600,200,800,4400,600
93419000,62.78,230900,14528674.0,62.73,62.7,62.63,62.62,62.61,100,800,100,300,8500,62.78,62.79,62.8,62.83,62.84,2500,200,800,4400,600
93422000,62.73,231100,14541220.0,62.7,62.63,62.62,62.61,62.6,800,100,300,8500,2000,62.73,62.78,62.79,62.8,62.83,400,2700,200,800,4400
93425000,62.73,231400,14560033.0,62.73,62.71,62.7,62.63,62.62,200,200,800,100,300,62.78,62.8,62.83,62.84,62.85,2700,800,4400,600,2200
93428000,62.73,231900,14591403.0,62.71,62.7,62.63,62.62,62.61,200,800,100,300,8500,62.73,62.78,62.8,62.83,62.84,100,2600,800,4400,600
93431000,62.78,232000,14597681.0,62.71,62.7,62.63,62.62,62.61,200,800,100,300,8500,62.78,62.8,62.83,62.84,62.85,2500,800,4400,600,2200
93434000,62.82,235800,14836248.0,62.8,62.71,62.7,62.63,62.62,6700,100,800,100,300,62.82,62.83,62.84,62.85,62.87,200,4400,600,2200,200
93437000,62.83,239000,15037262.0,62.82,62.81,62.8,62.71,62.7,300,200,5500,500,800,62.83,62.84,62.85,62.87,62.9,2800,600,2200,200,1000
93440000,62.87,244800,15401734.0,62.87,62.86,62.85,62.83,62.82,1300,300,600,1900,100,62.9,62.94,62.95,62.97,62.99,1000,2000,2000,1000,3200
93443000,62.9,245800,15464634.0,62.88,62.87,62.85,62.83,62.82,1000,1300,500,900,100,62.94,62.95,62.97,62.99,63.0,2000,2000,1000,3200,3500
93446000,62.94,247300,15559044.0,62.89,62.87,62.85,62.83,62.82,900,1600,500,600,100,62.94,62.95,62.97,62.99,63.0,500,2000,1000,3200,3500
93449000,62.94,247500,15571632.0,62.9,62.89,62.87,62.85,62.83,700,100,300,800,600,62.94,62.95,62.97,62.99,63.0,300,2000,1000,3200,3500
93452000,62.85,251100,15798054.0,62.83,62.82,62.81,62.8,62.71,600,100,200,5500,500,62.87,62.92,62.95,62.97,62.99,100,300,1000,1000,3200
93455000,62.95,252000,15854692.0,62.9,62.89,62.87,62.85,62.84,500,400,400,100,200,62.95,62.97,62.99,63.0,63.01,500,1000,3200,3500,100
93458000,62.95,252100,15860987.0,62.9,62.89,62.84,62.83,62.82,500,400,200,600,100,62.95,62.97,62.99,63.0,63.01,400,1000,3200,3500,100
93501000,62.95,252900,15911353.0,62.91,62.9,62.89,62.83,62.82,500,700,400,600,100,62.95,62.97,62.99,63.0,63.01,900,700,3200,3500,100
93504000,62.95,252900,15911353.0,62.91,62.9,62.89,62.83,62.82,600,700,400,600,100,62.95,62.97,62.99,63.0,63.01,900,700,3200,3500,100
93507000,62.97,255100,16049845.0,62.95,62.92,62.91,62.9,62.89,200,2000,900,700,400,62.99,63.0,63.01,63.05,63.09,3200,3500,100,200,400
93513000,63.05,262100,16490824.0,63.05,63.03,63.0,62.99,62.97,900,400,1100,900,100,63.09,63.1,63.14,63.15,63.17,400,3100,1400,500,2000
93519000,63.09,264500,16642170.0,62.99,62.97,62.95,62.92,62.91,1000,100,300,1800,1700,63.06,63.09,63.1,63.14,63.15,300,1200,3300,1400,500
93528000,62.94,271000,17051309.0,62.9,62.83,62.81,62.8,62.7,200,600,200,5500,300,62.94,62.96,62.97,62.99,63.01,10400,2300,700,100,300
93531000,62.9,274300,17258875.0,62.81,62.8,62.7,62.63,62.62,2600,5500,300,100,300,62.9,62.91,62.93,62.94,62.96,800,2000,200,100,400
93534000,62.9,281700,17724443.0,62.9,62.84,62.81,62.8,62.7,1000,2800,2600,5600,300,62.99,63.01,63.04,63.05,63.06,100,300,2600,100,100
93540000,62.99,283900,17862980.0,62.91,62.9,62.84,62.81,62.8,2200,2700,2500,2600,5600,62.99,63.01,63.04,63.05,63.06,400,300,2600,100,100
93543000,62.99,284300,17888176.0,62.94,62.92,62.91,62.9,62.84,1600,1300,1700,2700,2500,63.04,63.05,63.06,63.08,63.09,2600,100,100,1300,1800
93546000,62.99,286800,18045543.0,62.99,62.96,62.93,62.91,62.9,1000,100,2500,1700,2700,63.04,63.05,63.06,63.08,63.09,2600,100,100,1300,1800
93549000,63.05,289500,18215752.0,63.05,63.04,63.03,63.0,62.99,500,1500,200,2400,200,63.06,63.08,63.09,63.1,63.14,100,1300,1300,3200,1900
93552000,62.93,293900,18493071.0,62.95,62.94,62.93,62.91,62.9,2300,2600,1200,1700,2700,63.08,63.09,63.1,63.14,63.15,1000,1300,3200,1900,300
93555000,63.08,294000,18499379.0,62.96,62.95,62.94,62.93,62.91,1100,2300,1600,1200,1700,63.07,63.08,63.09,63.1,63.14,100,900,1300,3200,1900
93558000,62.95,294500,18530858.0,62.96,62.95,62.94,62.93,62.91,600,2200,1600,1200,1700,63.07,63.08,63.09,63.1,63.14,100,900,1300,3200,1900
93604000,63.03,295000,18562379.0,62.99,62.98,62.97,62.95,62.94,1200,1000,200,300,1600,63.03,63.06,63.08,63.09,63.1,600,1800,900,1300,3000
93607000,63.09,298700,18795713.0,63.08,63.07,63.06,63.0,62.99,1400,7100,200,1000,1200,63.09,63.1,63.14,63.15,63.18,900,3000,1900,300,2400
93610000,63.05,310300,19527367.0,63.03,62.99,62.98,62.97,62.95,800,1000,500,500,600,63.05,63.06,63.08,63.09,63.1,500,300,200,1300,3000
93613000,63.06,310900,19565198.0,63.04,62.99,62.98,62.97,62.95,600,1200,500,500,600,63.06,63.1,63.14,63.15,63.18,600,2300,1900,300,2400
93616000,63.06,311500,19603034.0,63.05,63.0,62.99,62.98,62.97,500,100,1600,500,500,63.1,63.14,63.15,63.18,63.2,2300,1900,300,2400,2200
93619000,63.1,312000,19634584.0,63.06,63.05,63.0,62.99,62.98,400,600,100,600,500,63.09,63.1,63.14,63.15,63.18,100,1800,1900,300,2400
93622000,63.1,313900,19754473.0,63.1,63.09,63.07,63.06,63.05,100,400,400,300,600,63.14,63.15,63.18,63.2,63.21,1900,300,2400,2200,100
93625000,63.09,314800,19811268.0,63.09,63.07,63.06,63.05,63.0,200,1100,300,500,100,63.14,63.15,63.18,63.2,63.21,1800,300,2400,2200,100
93628000,63.11,315600,19861753.0,63.07,63.06,63.05,63.0,62.99,900,300,500,100,600,63.11,63.12,63.14,63.15,63.18,200,100,1500,300,2400
93631000,63.07,316100,19893291.0,63.07,63.06,63.05,63.0,62.99,700,300,500,100,600,63.09,63.1,63.11,63.12,63.14,400,100,200,100,1500
93634000,63.0,318500,20044614.0,63.0,62.99,62.98,62.97,62.95,200,500,500,500,600,63.04,63.07,63.08,63.09,63.1,900,100,100,400,300
93637000,63.05,320300,20158120.0,63.05,63.0,62.99,62.98,62.95,400,200,500,300,600,63.09,63.1,63.11,63.12,63.14,200,200,200,100,1500
93640000,63.18,326700,20562344.0,63.05,63.0,62.99,62.98,62.95,600,200,400,300,600,63.2,63.21,63.26,63.28,63.29,2400,100,500,1300,4400
93643000,63.19,327300,20600247.0,63.06,63.05,63.0,62.99,62.98,500,600,500,200,300,63.19,63.2,63.21,63.26,63.28,100,2600,100,500,1300
93646000,63.07,328000,20644457.0,63.1,63.08,63.07,63.06,63.05,100,500,100,800,1000,63.16,63.18,63.19,63.2,63.21,700,300,100,2500,100
93649000,63.07,328000,20644457.0,63.1,63.08,63.06,63.05,63.0,100,500,1000,1000,300,63.19,63.2,63.21,63.26,63.28,1100,2800,100,500,1300
93652000,63.15,330800,20821059.0,63.07,63.05,63.0,62.99,62.98,300,100,500,200,300,63.15,63.16,63.18,63.19,63.2,400,1900,900,1100,2800
93655000,63.15,331000,20833681.0,63.1,63.07,63.05,63.0,62.99,400,200,100,500,200,63.13,63.15,63.16,63.18,63.19,200,2300,1900,900,1100
93658000,63.07,331900,20890457.0,63.05,63.0,62.98,62.95,62.94,100,500,300,400,1500,63.09,63.1,63.13,63.15,63.16,100,400,200,4200,1900
93701000,63.07,332600,20934608.0,63.01,63.0,62.98,62.95,62.94,200,500,300,400,1500,63.1,63.15,63.16,63.18,63.19,300,4700,1900,900,1100
93704000,63.07,332600,20934608.0,63.01,63.0,62.98,62.95,62.94,900,500,300,400,1500,63.1,63.15,63.16,63.18,63.19,300,4700,1900,900,1100
93707000,63.09,332900,20953535.0,63.09,63.01,63.0,62.98,62.95,1600,1300,400,300,400,63.1,63.15,63.16,63.18,63.19,300,4700,1900,500,1100
93713000,63.09,335200,21098663.0,63.01,63.0,62.98,62.95,62.94,1500,200,300,400,1500,63.09,63.15,63.16,63.18,63.19,200,4400,2400,500,1100
93716000,63.09,335300,21104972.0,63.01,63.0,62.98,62.95,62.94,1900,200,300,400,1500,63.09,63.15,63.16,63.18,63.19,100,4400,2400,500,1100
93719000,63.15,336400,21174401.0,63.01,63.0,62.98,62.95,62.94,1900,200,300,400,1500,63.15,63.16,63.18,63.19,63.2,3900,2400,500,1100,4000
93722000,63.13,336500,21180714.0,63.04,63.03,63.01,63.0,62.98,200,3000,1900,200,300,63.13,63.15,63.16,63.19,63.2,1900,5900,2400,1100,4000
93725000,63.13,337100,21218592.0,63.05,63.04,63.03,63.01,63.0,200,400,3000,1900,200,63.13,63.15,63.16,63.19,63.2,1300,6900,2400,1100,4000
