time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91902000,0.0,0,0.0,62.9,0.0,0.0,0.0,0.0,300,0,0,0,0,62.9,0.0,0.0,0.0,0.0,300,0,0,0,0
91920000,0.0,0,0.0,62.9,0.0,0.0,0.0,0.0,300,0,0,0,0,62.9,0.0,0.0,0.0,0.0,300,1500,0,0,0
91932000,0.0,0,0.0,62.9,0.0,0.0,0.0,0.0,300,0,0,0,0,62.9,0.0,0.0,0.0,0.0,300,1500,0,0,0
91950000,0.0,0,0.0,62.9,0.0,0.0,0.0,0.0,300,0,0,0,0,62.9,0.0,0.0,0.0,0.0,300,1500,0,0,0
92014000,0.0,0,0.0,62.9,0.0,0.0,0.0,0.0,300,0,0,0,0,62.9,0.0,0.0,0.0,0.0,300,1500,0,0,0
92041000,0.0,0,0.0,62.9,0.0,0.0,0.0,0.0,300,0,0,0,0,62.9,0.0,0.0,0.0,0.0,300,1500,0,0,0
92044000,0.0,0,0.0,62.9,0.0,0.0,0.0,0.0,300,0,0,0,0,62.9,0.0,0.0,0.0,0.0,300,1500,0,0,0
92053000,0.0,0,0.0,62.9,0.0,0.0,0.0,0.0,300,0,0,0,0,62.9,0.0,0.0,0.0,0.0,300,1500,0,0,0
92108000,0.0,0,0.0,62.9,0.0,0.0,0.0,0.0,300,0,0,0,0,62.9,0.0,0.0,0.0,0.0,300,1500,0,0,0
92111000,0.0,0,0.0,62.9,0.0,0.0,0.0,0.0,300,0,0,0,0,62.9,0.0,0.0,0.0,0.0,300,1500,0,0,0
92114000,0.0,0,0.0,62.9,0.0,0.0,0.0,0.0,300,0,0,0,0,62.9,0.0,0.0,0.0,0.0,300,1500,0,0,0
92117000,0.0,0,0.0,62.9,0.0,0.0,0.0,0.0,300,0,0,0,0,62.9,0.0,0.0,0.0,0.0,300,1500,0,0,0
92138000,0.0,0,0.0,62.9,0.0,0.0,0.0,0.0,300,0,0,0,0,62.9,0.0,0.0,0.0,0.0,300,1500,0,0,0
92141000,0.0,0,0.0,62.9,0.0,0.0,0.0,0.0,300,0,0,0,0,62.9,0.0,0.0,0.0,0.0,300,1500,0,0,0
92202000,0.0,0,0.0,62.93,0.0,0.0,0.0,0.0,1800,700,0,0,0,62.93,0.0,0.0,0.0,0.0,1800,0,0,0,0
92211000,0.0,0,0.0,62.93,0.0,0.0,0.0,0.0,1800,700,0,0,0,62.93,0.0,0.0,0.0,0.0,1800,0,0,0,0
92241000,0.0,0,0.0,62.93,0.0,0.0,0.0,0.0,1800,700,0,0,0,62.93,0.0,0.0,0.0,0.0,1800,0,0,0,0
92259000,0.0,0,0.0,62.93,0.0,0.0,0.0,0.0,1800,700,0,0,0,62.93,0.0,0.0,0.0,0.0,1800,0,0,0,0
92305000,0.0,0,0.0,62.93,0.0,0.0,0.0,0.0,1800,700,0,0,0,62.93,0.0,0.0,0.0,0.0,1800,0,0,0,0
92350000,0.0,0,0.0,62.93,0.0,0.0,0.0,0.0,1800,900,0,0,0,62.93,0.0,0.0,0.0,0.0,1800,0,0,0,0
92402000,0.0,0,0.0,62.93,0.0,0.0,0.0,0.0,1800,1300,0,0,0,62.93,0.0,0.0,0.0,0.0,1800,0,0,0,0
92426000,0.0,0,0.0,62.93,0.0,0.0,0.0,0.0,1800,1800,0,0,0,62.93,0.0,0.0,0.0,0.0,1800,0,0,0,0
92444000,0.0,0,0.0,62.93,0.0,0.0,0.0,0.0,3700,1900,0,0,0,62.93,0.0,0.0,0.0,0.0,3700,0,0,0,0
92453000,0.0,0,0.0,63.24,0.0,0.0,0.0,0.0,3700,500,0,0,0,63.24,0.0,0.0,0.0,0.0,3700,0,0,0,0
92456000,0.0,0,0.0,63.25,0.0,0.0,0.0,0.0,3700,700,0,0,0,63.25,0.0,0.0,0.0,0.0,3700,0,0,0,0
92511000,62.93,7700,484561.0,62.6,62.56,62.5,62.48,62.42,300,1100,700,2000,2000,62.93,63.02,63.28,63.4,63.48,200,100,400,3600,100
92541000,62.93,7700,484561.0,62.6,62.56,62.5,62.48,62.42,300,1100,700,2000,2000,62.93,63.02,63.28,63.4,63.48,200,100,400,3600,100
92611000,62.93,7700,484561.0,62.6,62.56,62.5,62.48,62.42,300,1100,700,2000,2000,62.93,63.02,63.28,63.4,63.48,200,100,400,3600,100
92641000,62.93,7700,484561.0,62.6,62.56,62.5,62.48,62.42,300,1100,700,2000,2000,62.93,63.02,63.28,63.4,63.48,200,100,400,3600,100
92711000,62.93,7700,484561.0,62.6,62.56,62.5,62.48,62.42,300,1100,700,2000,2000,62.93,63.02,63.28,63.4,63.48,200,100,400,3600,100
92941000,62.93,7700,484561.0,62.6,62.56,62.5,62.48,62.42,300,1100,700,2000,2000,62.93,63.02,63.28,63.4,63.48,200,100,400,3600,100
93008000,62.92,8500,534905.0,62.85,62.67,62.66,62.65,62.62,100,100,200,500,600,62.92,62.93,63.18,63.27,63.28,600,100,300,200,400
93011000,62.83,9500,597750.0,62.66,62.65,62.61,62.6,62.56,400,500,800,400,1100,62.85,62.92,62.93,63.18,63.27,1000,400,200,300,200
93014000,62.91,13800,867859.0,62.66,62.65,62.63,62.61,62.6,100,600,100,1100,400,62.91,62.92,62.93,62.95,63.18,700,300,100,1800,300
93017000,62.92,16000,1006204.0,62.91,62.83,62.69,62.67,62.66,200,2800,400,200,300,62.92,62.93,62.95,63.18,63.25,200,100,1800,1300,500
93035000,62.87,43000,2701288.0,62.72,62.69,62.64,62.63,62.62,1500,400,600,500,9400,62.87,62.88,62.92,62.93,62.95,1000,1200,200,100,1900
93038000,62.73,46300,2908618.0,62.73,62.72,62.69,62.64,62.63,900,1500,400,600,500,62.87,62.88,62.92,62.93,62.95,500,1200,200,100,1900
93041000,62.86,47500,2983933.0,62.74,62.73,62.72,62.69,62.64,2200,500,300,400,600,62.86,62.87,62.88,62.92,62.93,700,500,1200,200,100
93044000,62.86,54800,3442052.0,62.76,62.72,62.7,62.69,62.64,600,1400,400,200,600,62.86,62.87,62.88,62.92,62.93,3600,2000,1200,200,100
93102000,62.84,63500,3988290.0,62.84,62.77,62.76,62.75,62.74,100,100,800,1200,1100,62.86,62.92,62.93,62.95,63.0,300,200,100,1800,1200
93105000,62.92,65000,4082572.0,62.85,62.84,62.83,62.78,62.77,100,200,100,100,100,62.93,62.95,63.0,63.18,63.27,100,1800,1200,1300,1200
93108000,62.85,65100,4088857.0,62.86,62.84,62.83,62.78,62.77,100,200,100,100,100,62.93,62.95,63.0,63.18,63.27,200,1800,1200,1300,1200
93111000,62.92,66000,4145403.0,62.87,62.85,62.84,62.77,62.76,100,500,500,100,100,62.92,62.93,62.95,63.0,63.18,1000,100,1800,1200,1300
93129000,62.92,82800,5202226.0,62.9,62.81,62.8,62.79,62.78,600,100,100,300,2400,62.92,62.93,62.95,63.0,63.1,1100,1000,1800,1200,200
93132000,62.92,86900,5460198.0,62.9,62.89,62.81,62.8,62.79,400,200,100,100,300,62.93,62.95,63.0,63.1,63.18,300,1800,1200,200,1300
93135000,62.92,90300,5674068.0,62.92,62.89,62.81,62.79,62.78,100,600,100,300,200,62.93,62.95,63.0,63.1,63.18,400,1800,1200,200,1300
93138000,62.9,93800,5894262.0,62.89,62.81,62.79,62.78,62.76,600,100,300,200,100,62.9,62.92,62.93,62.95,63.0,300,1000,400,1800,1200
93156000,62.96,119500,7510284.0,62.79,62.77,62.76,62.73,62.72,700,200,200,100,200,62.92,62.95,62.96,62.97,63.09,500,900,100,100,100
93159000,62.92,121900,7660975.0,62.72,62.71,62.7,62.68,62.65,200,200,400,100,500,62.91,62.92,62.95,62.96,62.97,100,200,900,100,100
93202000,62.72,124500,7824359.0,62.72,62.71,62.7,62.68,62.65,400,100,600,100,500,62.73,62.83,62.9,62.94,62.95,500,100,1300,300,100
93205000,62.72,125700,7899638.0,62.72,62.71,62.7,62.68,62.65,500,100,200,100,500,62.79,62.8,62.81,62.82,62.83,100,100,500,100,100
93223000,62.62,145600,9148163.0,62.62,62.61,62.6,62.56,62.55,1800,500,100,3100,100,62.77,62.78,62.79,62.8,62.81,300,300,100,500,1100
93226000,62.6,151500,9517896.0,62.56,62.55,62.51,62.5,62.49,3100,100,800,2900,200,62.76,62.77,62.78,62.79,62.8,100,300,100,300,200
93229000,62.56,152100,9555432.0,62.62,62.61,62.57,62.56,62.55,500,400,400,3700,100,62.76,62.77,62.78,62.79,62.8,300,200,100,300,200
93232000,62.75,152200,9561707.0,62.63,62.62,62.61,62.57,62.56,100,600,400,400,4200,62.74,62.75,62.76,62.77,62.78,100,1000,600,200,100
93250000,62.77,161300,10132300.0,62.57,62.56,62.55,62.5,62.49,6700,3100,100,3900,200,62.71,62.76,62.77,62.78,62.79,200,200,400,100,300
93253000,62.76,161800,10163660.0,62.64,62.58,62.57,62.56,62.55,300,200,7200,3100,100,62.76,62.77,62.78,62.79,62.8,1300,400,100,300,200
93256000,62.76,163800,10289132.0,62.63,62.58,62.57,62.56,62.55,1100,200,6100,3000,100,62.77,62.78,62.79,62.8,62.85,400,100,300,200,300
93259000,62.76,165200,10376997.0,62.76,62.64,62.63,62.58,62.57,100,1100,1200,200,6100,62.77,62.79,62.8,62.85,62.87,400,300,200,300,3000
93317000,62.63,175000,10991785.0,62.63,62.57,62.56,62.55,62.5,800,5400,2500,100,4700,62.76,62.77,62.79,62.8,62.87,500,2600,300,300,3000
93320000,62.63,175000,10991785.0,62.65,62.64,62.63,62.57,62.56,100,100,1400,5400,2500,62.74,62.76,62.77,62.79,62.8,100,600,2600,300,200
93323000,62.63,175000,10991785.0,62.65,62.64,62.63,62.57,62.56,100,100,1400,5400,2500,62.74,62.76,62.77,62.79,62.8,100,600,2600,300,200
93326000,62.63,175000,10991785.0,62.65,62.64,62.63,62.57,62.56,100,100,1400,5400,2500,62.74,62.76,62.77,62.79,62.8,100,600,2300,300,200
93344000,62.76,179200,11255367.0,62.8,62.78,62.76,62.74,62.68,600,700,100,4100,400,62.88,62.89,62.9,62.91,62.93,200,1800,1300,1500,300
93347000,62.78,180600,11343273.0,62.79,62.76,62.74,62.68,62.67,300,200,500,400,200,62.88,62.89,62.9,62.91,62.93,200,1800,1300,1500,300
93350000,62.74,181600,11406052.0,62.78,62.77,62.74,62.68,62.67,200,300,400,400,200,62.88,62.89,62.9,62.91,62.93,200,1800,1300,1500,300
93353000,62.89,182400,11456339.0,62.77,62.76,62.74,62.68,62.67,300,100,700,400,200,62.89,62.9,62.91,62.93,62.96,1500,1300,1500,300,100
93411000,62.78,183200,11506562.0,62.78,62.77,62.76,62.74,62.68,900,500,100,200,200,62.85,62.86,62.88,62.89,62.9,300,1700,400,1800,1300
93414000,62.78,183200,11506562.0,62.78,62.77,62.76,62.74,62.68,900,500,100,200,200,62.84,62.85,62.86,62.88,62.89,100,300,1500,400,1800
93417000,62.78,184100,11563065.0,62.78,62.77,62.76,62.74,62.68,200,500,100,200,200,62.84,62.85,62.86,62.88,62.89,100,300,1500,400,1700
93420000,62.8,184200,11569345.0,62.8,62.78,62.77,62.76,62.74,100,500,500,100,200,62.85,62.86,62.88,62.89,62.9,300,1500,300,1700,1300
93438000,62.8,191500,12027834.0,62.8,62.78,62.77,62.68,62.66,2300,400,100,200,100,62.88,62.9,62.93,62.96,63.0,500,1300,300,100,1300
93441000,62.8,192800,12109498.0,62.8,62.78,62.77,62.68,62.66,2100,400,100,200,100,62.88,62.9,62.93,62.96,63.0,200,1300,300,100,1300
93444000,62.9,195900,12304205.0,62.8,62.78,62.77,62.68,62.66,300,400,100,200,100,62.89,62.9,62.93,62.95,62.96,100,1200,300,300,100
93447000,62.78,198400,12461140.0,62.7,62.67,62.63,62.6,62.58,100,100,700,100,5500,62.78,62.8,62.88,62.89,62.9,1500,100,100,900,1200
93505000,62.88,207000,13001796.0,62.88,62.87,62.86,62.8,62.78,100,200,1000,400,2500,62.91,62.93,62.94,62.95,63.0,300,300,100,300,1200
93508000,62.91,207300,13020669.0,62.88,62.87,62.86,62.8,62.78,100,700,1100,400,2500,62.9,62.92,62.93,62.94,62.95,500,300,300,100,300
93511000,62.91,213100,13385299.0,62.91,62.86,62.81,62.8,62.78,300,1000,300,400,2500,62.92,62.93,62.95,63.0,63.09,300,300,300,1200,100
93514000,62.91,214300,13460774.0,62.9,62.86,62.81,62.8,62.78,100,600,300,400,2500,62.93,62.95,63.0,63.09,63.1,300,300,1200,100,200
93532000,62.8,231700,14553911.0,62.8,62.73,62.72,62.7,62.68,1000,100,200,500,200,62.84,62.89,62.9,62.91,62.92,800,900,2900,300,1500
93535000,62.8,233500,14666945.0,62.8,62.78,62.73,62.72,62.7,100,100,100,200,500,62.84,62.89,62.9,62.91,62.92,800,900,2900,300,1500
93538000,62.8,233500,14666945.0,62.81,62.8,62.78,62.73,62.72,100,700,100,100,200,62.83,62.84,62.89,62.9,62.91,800,800,900,2900,300
93541000,62.8,234500,14729746.0,62.8,62.79,62.78,62.73,62.72,100,100,100,100,200,62.82,62.83,62.84,62.89,62.9,800,800,500,900,2600
93559000,62.83,239200,15024951.0,62.82,62.81,62.8,62.79,62.78,1300,100,100,400,100,62.83,62.89,62.9,62.91,62.92,600,900,2600,300,1200
93602000,62.83,239300,15031234.0,62.83,62.82,62.81,62.8,62.79,500,900,300,100,200,62.9,62.91,62.92,62.93,62.95,1500,300,1200,300,300
93605000,62.81,241400,15163167.0,62.81,62.8,62.79,62.73,62.72,200,100,200,100,200,62.9,62.91,62.92,62.93,62.95,100,300,1200,300,300
93608000,62.83,241500,15169450.0,62.83,62.82,62.81,62.8,62.79,100,100,200,100,200,62.89,62.9,62.91,62.92,62.93,600,100,400,1100,200
93626000,62.83,242400,15225991.0,62.81,62.8,62.79,62.73,62.72,300,100,200,100,200,62.83,62.85,62.89,62.9,62.91,1200,300,600,100,300
93629000,62.83,243400,15288817.0,62.8,62.79,62.73,62.72,62.7,100,200,100,200,100,62.83,62.85,62.89,62.9,62.91,600,700,600,100,300
93632000,62.8,243500,15295097.0,62.8,62.79,62.73,62.72,62.7,200,200,100,200,100,62.82,62.83,62.85,62.89,62.9,100,600,700,600,100
93635000,62.79,244100,15332775.0,62.73,62.72,62.68,62.67,62.64,100,200,200,1000,200,62.79,62.81,62.82,62.83,62.84,200,400,200,600,200
93653000,62.58,251800,15815086.0,62.58,62.57,62.56,62.55,62.52,3900,5000,2500,100,100,62.61,62.63,62.71,62.72,62.73,100,100,1800,1400,1000
93656000,62.61,255100,16021603.0,62.58,62.57,62.56,62.55,62.52,500,5000,2500,100,100,62.63,62.71,62.72,62.73,62.75,100,1800,1400,1000,100
93659000,62.58,259300,16284721.0,62.57,62.56,62.55,62.52,62.5,4600,2500,100,100,5600,62.58,62.67,62.69,62.7,62.71,100,200,300,2300,1800
93702000,62.58,259300,16284721.0,62.57,62.56,62.55,62.52,62.5,4600,2500,100,100,5600,62.58,62.67,62.69,62.7,62.71,400,200,300,1400,1800
93720000,62.57,270100,16961129.0,62.58,62.57,62.56,62.55,62.52,100,1100,2500,100,100,62.59,62.7,62.71,62.72,62.75,400,100,1500,1400,100
93723000,62.59,270200,16967388.0,62.58,62.57,62.56,62.55,62.52,100,1100,2500,100,100,62.59,62.7,62.71,62.72,62.75,500,100,1500,1400,100
93726000,62.57,270500,16986160.0,62.57,62.56,62.55,62.52,62.51,900,2500,100,200,1200,62.59,62.7,62.71,62.72,62.75,500,100,1500,1400,100
93747000,62.57,270700,16998674.0,62.57,62.56,62.55,62.52,62.51,1800,2500,100,200,1200,62.59,62.6,62.7,62.71,62.72,1400,100,100,2500,1400
93750000,62.57,270700,16998674.0,62.57,62.56,62.55,62.52,62.51,1800,2500,100,200,1200,62.58,62.59,62.6,62.7,62.71,100,1300,100,100,2500
93753000,62.57,270900,17011188.0,62.57,62.56,62.55,62.52,62.51,3600,2500,100,200,1200,62.59,62.6,62.7,62.71,62.72,1300,100,100,2500,1400
93756000,62.59,272000,17080030.0,62.57,62.56,62.55,62.52,62.51,3600,2500,100,200,1200,62.59,62.6,62.7,62.71,62.72,600,100,100,2500,1400
93814000,62.51,279000,17517913.0,62.51,62.5,62.49,62.48,62.47,100,6000,200,2000,100,62.56,62.57,62.58,62.59,62.6,200,200,400,1000,100
93817000,62.5,280500,17611666.0,62.5,62.49,62.48,62.47,62.42,4900,200,2000,100,2000,62.51,62.56,62.57,62.58,62.59,200,200,200,400,400
93820000,62.51,281900,17699168.0,62.51,62.5,62.49,62.48,62.47,200,4100,200,2000,100,62.56,62.57,62.58,62.59,62.6,300,100,300,100,100
93823000,62.58,283200,17780508.0,62.58,62.51,62.5,62.49,62.48,300,100,4100,200,2000,62.59,62.6,62.61,62.7,62.71,100,100,100,700,2400
93841000,62.58,285800,17943213.0,62.58,62.56,62.55,62.52,62.51,1900,100,10100,200,500,62.59,62.6,62.61,62.7,62.71,1500,100,100,700,2400
93844000,62.59,287300,18037098.0,62.58,62.56,62.55,62.52,62.51,2000,100,10100,200,800,62.59,62.6,62.61,62.7,62.71,100,100,100,700,2400
93847000,62.59,287600,18055873.0,62.58,62.56,62.55,62.52,62.51,1900,100,10100,200,800,62.59,62.6,62.61,62.7,62.71,1400,100,100,700,2400
93850000,62.55,293900,18449996.0,62.55,62.52,62.51,62.5,62.49,5800,200,800,3700,200,62.59,62.6,62.61,62.7,62.71,1400,100,100,700,2400
93908000,62.58,299700,18812939.0,62.58,62.55,62.52,62.51,62.5,1500,4900,200,800,3700,62.59,62.6,62.61,62.68,62.7,200,100,100,1700,700
93911000,62.58,300100,18837971.0,62.58,62.55,62.52,62.51,62.5,1300,5000,200,800,3700,62.59,62.6,62.61,62.68,62.7,200,100,100,1700,700
93914000,62.58,300400,18856745.0,62.58,62.55,62.52,62.51,62.5,1000,5100,200,800,3700,62.59,62.6,62.61,62.68,62.7,400,100,100,1700,700
93917000,62.58,301200,18906815.0,62.58,62.55,62.52,62.51,62.5,900,5000,200,800,3700,62.59,62.6,62.61,62.68,62.7,100,100,100,1700,700
93935000,62.59,308400,19357501.0,62.58,62.55,62.52,62.51,62.5,2200,5000,400,800,3700,62.61,62.68,62.7,62.71,62.83,400,1700,700,2400,200
93938000,62.58,308500,19363759.0,62.58,62.55,62.52,62.51,62.5,2300,5000,400,700,3700,62.61,62.68,62.7,62.71,62.83,400,1700,700,2400,200
93941000,62.58,310800,19507693.0,62.55,62.52,62.51,62.5,62.49,5000,400,700,3700,200,62.59,62.6,62.61,62.68,62.7,200,100,400,1700,700
93944000,62.58,311400,19545238.0,62.55,62.52,62.51,62.5,62.49,5000,400,700,3700,200,62.59,62.6,62.61,62.68,62.7,400,100,400,1700,700
94002000,62.56,321300,20164465.0,62.51,62.5,62.49,62.48,62.47,100,2700,200,2000,100,62.56,62.57,62.59,62.61,62.68,100,900,2400,400,1700
94005000,62.56,321300,20164465.0,62.51,62.5,62.49,62.48,62.47,200,2700,200,2000,100,62.57,62.59,62.61,62.68,62.7,900,2400,400,1700,700
94008000,62.57,323900,20327081.0,62.5,62.49,62.48,62.47,62.42,2100,200,2000,100,2300,62.57,62.59,62.61,62.68,62.7,300,2400,400,1700,700
94011000,62.5,324500,20364581.0,62.5,62.49,62.48,62.47,62.42,1500,200,2000,100,2300,62.56,62.57,62.59,62.61,62.68,200,400,2400,400,1700
94029000,62.42,334000,20958099.0,62.37,62.33,62.32,62.31,62.3,200,400,2300,1000,5400,62.47,62.49,62.51,62.53,62.54,200,100,300,1000,500
94032000,62.53,335500,21051872.0,62.4,62.39,62.37,62.33,62.32,400,100,200,400,2300,62.53,62.54,62.55,62.56,62.57,100,500,800,1300,300
94035000,62.53,335500,21051872.0,62.4,62.39,62.37,62.34,62.33,400,100,200,500,400,62.53,62.55,62.56,62.57,62.59,100,800,1300,300,900
94038000,62.56,337100,21151957.0,62.45,62.44,62.43,62.41,62.4,300,400,500,600,900,62.56,62.57,62.59,62.68,62.7,600,300,900,1700,2300
94056000,62.55,340300,21351899.0,62.41,62.38,62.37,62.36,62.34,500,200,1000,400,500,62.54,62.55,62.56,62.57,62.59,500,5800,900,300,900
94059000,62.55,340300,21351899.0,62.41,62.4,62.38,62.37,62.34,500,200,200,1000,500,62.54,62.55,62.56,62.57,62.59,500,5800,900,300,900
94102000,62.55,340300,21351899.0,62.42,62.41,62.4,62.38,62.37,200,500,200,200,1000,62.54,62.55,62.56,62.57,62.59,500,5800,900,300,900
94105000,62.55,342600,21495759.0,62.42,62.41,62.4,62.38,62.37,200,500,200,200,300,62.5,62.54,62.55,62.56,62.57,1000,200,4300,900,300
94123000,62.42,344400,21608086.0,62.4,62.37,62.34,62.33,62.32,300,200,500,500,2400,62.46,62.47,62.48,62.49,62.5,500,100,400,700,1100
94126000,62.42,344400,21608086.0,62.4,62.37,62.34,62.33,62.32,300,200,500,500,2400,62.45,62.46,62.47,62.48,62.49,500,500,100,400,700
94129000,62.45,344900,21639301.0,62.4,62.38,62.37,62.34,62.33,300,400,200,500,500,62.45,62.46,62.47,62.48,62.49,400,500,100,700,700
94132000,62.45,345400,21670526.0,62.4,62.38,62.37,62.34,62.33,300,500,200,500,500,62.45,62.46,62.47,62.48,62.49,400,500,100,700,700
94150000,62.47,347000,21770448.0,62.43,62.42,62.4,62.38,62.37,100,100,200,500,200,62.47,62.48,62.49,62.5,62.54,400,3000,700,1100,900
94159000,62.43,347100,21776691.0,62.42,62.41,62.4,62.38,62.37,100,100,200,500,200,62.43,62.47,62.48,62.49,62.5,200,400,3000,700,1000
94217000,62.41,351900,22076347.0,62.4,62.38,62.37,62.34,62.33,300,900,200,500,400,62.44,62.47,62.48,62.49,62.5,300,300,3000,700,1800
94220000,62.38,352400,22107543.0,62.38,62.37,62.34,62.33,62.32,900,200,500,400,2400,62.43,62.44,62.47,62.48,62.49,200,300,900,3000,700
94223000,62.38,352400,22107543.0,62.38,62.37,62.34,62.33,62.32,900,200,500,400,2400,62.43,62.44,62.47,62.48,62.49,1600,300,900,700,700
94226000,62.38,353300,22163685.0,62.37,62.36,62.34,62.33,62.32,400,700,500,400,2400,62.38,62.42,62.43,62.44,62.47,100,100,1600,300,900
94244000,62.37,356400,22356989.0,62.33,62.32,62.31,62.3,62.26,100,2400,1800,5400,100,62.37,62.38,62.42,62.43,62.44,200,100,100,1600,300
94250000,62.32,356800,22381918.0,62.32,62.31,62.3,62.26,62.24,2100,1800,5400,100,1600,62.37,62.38,62.42,62.43,62.44,200,100,100,1600,300
94253000,62.32,358000,22456702.0,62.32,62.31,62.3,62.26,62.24,900,1800,5400,100,1600,62.37,62.38,62.42,62.43,62.44,400,100,100,1400,300
94311000,62.3,371200,23279057.0,62.24,62.22,62.21,62.2,62.16,800,3000,600,800,100,62.32,62.37,62.38,62.42,62.43,2900,1200,100,100,1400
94314000,62.3,371200,23279057.0,62.24,62.22,62.21,62.2,62.16,800,3000,600,800,100,62.32,62.37,62.38,62.42,62.43,2900,1200,100,100,1400
