time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92408000,0.0,0,0.0,58.46,0.0,0.0,0.0,0.0,2200,0,0,0,0,58.46,0.0,0.0,0.0,0.0,2200,1800,0,0,0
92418000,0.0,0,0.0,58.46,0.0,0.0,0.0,0.0,2200,0,0,0,0,58.46,0.0,0.0,0.0,0.0,2200,1800,0,0,0
92420000,0.0,0,0.0,58.27,0.0,0.0,0.0,0.0,2200,0,0,0,0,58.27,0.0,0.0,0.0,0.0,2200,0,0,0,0
92423000,0.0,0,0.0,58.27,0.0,0.0,0.0,0.0,2200,0,0,0,0,58.27,0.0,0.0,0.0,0.0,2200,200,0,0,0
92426000,0.0,0,0.0,58.27,0.0,0.0,0.0,0.0,2200,0,0,0,0,58.27,0.0,0.0,0.0,0.0,2200,1200,0,0,0
92429000,0.0,0,0.0,58.27,0.0,0.0,0.0,0.0,2700,0,0,0,0,58.27,0.0,0.0,0.0,0.0,2700,700,0,0,0
92432000,0.0,0,0.0,58.27,0.0,0.0,0.0,0.0,2700,0,0,0,0,58.27,0.0,0.0,0.0,0.0,2700,700,0,0,0
92435000,0.0,0,0.0,58.27,0.0,0.0,0.0,0.0,2700,0,0,0,0,58.27,0.0,0.0,0.0,0.0,2700,700,0,0,0
92438000,0.0,0,0.0,58.27,0.0,0.0,0.0,0.0,2700,0,0,0,0,58.27,0.0,0.0,0.0,0.0,2700,700,0,0,0
92441000,0.0,0,0.0,58.27,0.0,0.0,0.0,0.0,2700,0,0,0,0,58.27,0.0,0.0,0.0,0.0,2700,700,0,0,0
92451000,0.0,0,0.0,58.27,0.0,0.0,0.0,0.0,2700,0,0,0,0,58.27,0.0,0.0,0.0,0.0,2700,800,0,0,0
92454000,0.0,0,0.0,58.27,0.0,0.0,0.0,0.0,2800,0,0,0,0,58.27,0.0,0.0,0.0,0.0,2800,1000,0,0,0
92456000,0.0,0,0.0,58.45,0.0,0.0,0.0,0.0,10900,0,0,0,0,58.45,0.0,0.0,0.0,0.0,10900,3500,0,0,0
92500000,0.0,0,0.0,58.45,0.0,0.0,0.0,0.0,10900,0,0,0,0,58.45,0.0,0.0,0.0,0.0,10900,3600,0,0,0
92502000,58.45,10900,637105.0,58.27,58.21,58.2,58.17,58.07,500,8800,300,1200,3700,58.45,58.46,58.48,58.5,58.55,3600,1900,100,400,400
92523000,58.45,10900,637105.0,58.27,58.21,58.2,58.17,58.07,500,8800,300,1200,3700,58.45,58.46,58.48,58.5,58.55,3600,1900,100,400,400
92553000,58.45,10900,637105.0,58.27,58.21,58.2,58.17,58.07,500,8800,300,1200,3700,58.45,58.46,58.48,58.5,58.55,3600,1900,100,400,400
92623000,58.45,10900,637105.0,58.27,58.21,58.2,58.17,58.07,500,8800,300,1200,3700,58.45,58.46,58.48,58.5,58.55,3600,1900,100,400,400
92653000,58.45,10900,637105.0,58.27,58.21,58.2,58.17,58.07,500,8800,300,1200,3700,58.45,58.46,58.48,58.5,58.55,3600,1900,100,400,400
92723000,58.45,10900,637105.0,58.27,58.21,58.2,58.17,58.07,500,8800,300,1200,3700,58.45,58.46,58.48,58.5,58.55,3600,1900,100,400,400
92753000,58.45,10900,637105.0,58.27,58.21,58.2,58.17,58.07,500,8800,300,1200,3700,58.45,58.46,58.48,58.5,58.55,3600,1900,100,400,400
92823000,58.45,10900,637105.0,58.27,58.21,58.2,58.17,58.07,500,8800,300,1200,3700,58.45,58.46,58.48,58.5,58.55,3600,1900,100,400,400
92853000,58.45,10900,637105.0,58.27,58.21,58.2,58.17,58.07,500,8800,300,1200,3700,58.45,58.46,58.48,58.5,58.55,3600,1900,100,400,400
92923000,58.45,10900,637105.0,58.27,58.21,58.2,58.17,58.07,500,8800,300,1200,3700,58.45,58.46,58.48,58.5,58.55,3600,1900,100,400,400
92953000,58.45,10900,637105.0,58.27,58.21,58.2,58.17,58.07,500,8800,300,1200,3700,58.45,58.46,58.48,58.5,58.55,3600,1900,100,400,400
93003000,58.27,11300,660426.0,58.3,58.27,58.21,58.2,58.17,200,200,8800,300,1200,58.4,58.41,58.43,58.44,58.45,900,200,100,2200,3800
93006000,58.45,19200,1121856.0,58.25,58.21,58.2,58.17,58.13,2600,8800,300,1200,100,58.39,58.45,58.46,58.48,58.5,100,2800,1900,100,400
93009000,58.21,32600,1902091.0,58.2,58.17,58.13,58.07,58.06,300,1200,100,3700,600,58.27,58.3,58.39,58.4,58.42,1200,700,700,100,400
93017000,58.13,46000,2682006.0,58.0,57.88,57.86,57.83,57.8,5800,100,400,100,600,58.13,58.16,58.17,58.18,58.21,2100,200,8400,200,1100
93020000,58.0,57000,3320166.0,57.88,57.86,57.83,57.8,57.75,100,400,100,600,100,58.0,58.12,58.13,58.17,58.21,900,1800,2100,4300,1100
93024000,58.0,61600,3586814.0,57.89,57.88,57.86,57.83,57.8,900,200,400,100,600,58.0,58.12,58.17,58.21,58.25,200,1800,4300,1100,1700
93026000,58.0,64500,3754923.0,57.93,57.9,57.89,57.86,57.83,200,200,500,400,100,58.12,58.17,58.21,58.25,58.27,1800,3100,1100,1900,1400
93029000,58.0,65500,3812967.0,57.94,57.93,57.9,57.89,57.86,1300,300,200,1400,400,58.0,58.11,58.12,58.17,58.21,900,100,1400,7500,1100
93032000,58.06,71900,4184229.0,58.06,58.01,58.0,57.98,57.96,2700,200,1700,4900,1700,58.11,58.12,58.17,58.21,58.25,100,1400,7500,1100,1900
93035000,58.17,79400,4620307.0,58.12,58.11,58.09,58.08,58.07,1200,3700,700,1000,700,58.17,58.21,58.25,58.27,58.3,4200,1100,1900,1400,300
93039000,58.17,90600,5272031.0,58.23,58.19,58.17,58.15,58.14,5400,700,2200,5700,200,58.24,58.25,58.27,58.3,58.35,700,1800,1400,300,200
93041000,58.23,108900,6337681.0,58.2,58.19,58.17,58.14,58.12,400,500,1400,200,300,58.23,58.24,58.27,58.3,58.35,3600,2000,1400,300,200
93044000,58.22,113900,6628788.0,58.21,58.19,58.17,58.14,58.12,200,500,1400,200,300,58.23,58.24,58.27,58.3,58.35,100,2000,1400,300,200
93047000,58.15,118100,6873184.0,58.14,58.12,58.11,58.07,58.0,100,300,1000,300,1700,58.15,58.18,58.2,58.21,58.22,800,1100,1600,1000,1100
93050000,58.19,124200,7228094.0,58.19,58.18,58.17,58.14,58.12,1100,800,300,1400,300,58.21,58.22,58.23,58.24,58.25,200,1100,2000,1800,1700
93053000,58.27,133200,7752242.0,58.25,58.24,58.2,58.19,58.18,1300,300,1200,100,200,58.27,58.3,58.35,58.39,58.4,600,300,200,3100,100
93057000,58.23,138200,8043515.0,58.2,58.19,58.14,58.12,58.11,5100,100,100,300,1000,58.26,58.27,58.3,58.35,58.39,1700,800,300,200,3100
93059000,58.11,148600,8648682.0,58.07,58.0,57.98,57.94,57.93,300,1700,1700,700,300,58.11,58.12,58.15,58.16,58.17,1800,200,1400,2000,100
93105000,58.11,153800,8950844.0,58.11,58.1,58.09,58.0,57.9,2000,1100,500,600,5000,58.15,58.19,58.26,58.27,58.3,1600,100,2600,600,2000
93108000,58.21,159100,9259144.0,58.18,58.17,58.15,58.11,58.1,2400,900,4600,400,200,58.19,58.25,58.26,58.27,58.3,100,500,2600,600,2000
93112000,58.25,164100,9550232.0,58.22,58.21,58.19,58.18,58.17,2500,800,1800,2800,800,58.25,58.26,58.27,58.3,58.35,900,2600,600,2000,200
93115000,58.25,172700,10051153.0,58.25,58.22,58.21,58.19,58.18,1900,1300,1000,1000,2400,58.26,58.27,58.3,58.35,58.39,100,600,2000,200,2800
93118000,58.26,176100,10249228.0,58.25,58.23,58.22,58.21,58.19,2700,100,1200,800,1000,58.26,58.27,58.29,58.3,58.35,1200,100,400,2000,200
93123000,58.25,186500,10855113.0,58.25,58.23,58.22,58.21,58.18,500,300,1200,200,2400,58.26,58.27,58.29,58.3,58.35,1900,300,1800,2000,200
93126000,58.21,189200,11012360.0,58.11,58.09,58.04,58.0,57.9,100,200,500,2500,5000,58.21,58.22,58.24,58.25,58.26,700,1300,1100,1100,700
93132000,58.12,192400,11198502.0,58.09,58.04,58.0,57.9,57.86,200,500,2500,5000,400,58.16,58.17,58.18,58.19,58.21,900,1300,1300,700,400
93136000,58.09,193700,11274019.0,58.05,58.04,58.0,57.9,57.86,100,1500,2500,5000,400,58.08,58.09,58.16,58.17,58.18,1200,1700,1000,1000,2300
93139000,58.08,196900,11459873.0,58.07,58.05,58.04,58.0,57.9,3100,100,1800,2500,5000,58.09,58.11,58.16,58.17,58.18,300,100,2000,1000,2300
93142000,58.14,201400,11721524.0,58.14,58.11,58.1,58.09,58.08,2500,600,200,1500,600,58.16,58.17,58.18,58.22,58.24,1100,800,2300,2600,1100
93148000,58.11,208300,12122723.0,58.1,58.09,58.07,58.06,58.05,200,1300,200,300,100,58.11,58.13,58.16,58.18,58.22,700,200,1700,2300,2600
93150000,58.09,209800,12209883.0,58.09,58.07,58.06,58.05,58.04,1200,200,300,100,500,58.11,58.13,58.14,58.16,58.18,500,200,6000,2700,2300
93154000,58.09,212000,12337705.0,58.09,58.07,58.06,58.05,58.04,200,200,300,100,500,58.12,58.13,58.14,58.16,58.18,100,200,6000,2700,2300
93159000,58.18,230900,13436588.0,58.17,58.16,58.14,58.13,58.12,700,4100,1800,5300,1900,58.2,58.21,58.22,58.24,58.25,2000,1000,2600,1100,2000
93205000,58.25,243800,14187682.0,58.25,58.23,58.22,58.2,58.19,2100,700,100,1000,600,58.26,58.27,58.29,58.3,58.35,100,900,2000,2000,200
93208000,58.25,250500,14577873.0,58.25,58.23,58.17,58.13,58.12,1600,200,200,600,800,58.26,58.27,58.29,58.3,58.35,400,900,2000,2000,200
93211000,58.13,256100,14903889.0,58.12,58.11,58.1,58.09,58.07,800,200,5000,600,200,58.24,58.25,58.26,58.27,58.29,1200,2100,2200,900,2000
93214000,58.12,259500,15101716.0,58.12,58.11,58.1,58.09,58.07,200,200,5800,600,200,58.22,58.24,58.25,58.26,58.27,100,400,1900,2500,900
93218000,58.24,260000,15130834.0,58.18,58.15,58.12,58.11,58.1,600,900,1100,200,6100,58.25,58.26,58.27,58.29,58.3,2800,2500,900,2000,2000
93220000,58.18,260600,15165749.0,58.18,58.12,58.11,58.1,58.09,300,1000,200,5500,600,58.22,58.24,58.25,58.26,58.27,100,500,2900,2500,300
93226000,58.22,262400,15270518.0,58.15,58.12,58.11,58.1,58.09,600,800,200,5500,600,58.17,58.2,58.21,58.22,58.23,500,100,1100,700,400
93229000,58.21,264300,15381068.0,58.2,58.17,58.15,58.12,58.11,1600,100,100,800,200,58.21,58.22,58.23,58.24,58.25,1300,600,1400,500,2800
93232000,58.2,270100,15718697.0,58.2,58.19,58.12,58.11,58.1,700,4200,800,200,5500,58.21,58.23,58.24,58.25,58.26,1000,2000,500,2500,2500
93236000,58.21,274600,15980666.0,58.21,58.2,58.19,58.12,58.11,1200,1900,5100,800,200,58.22,58.23,58.24,58.25,58.26,1800,700,500,2500,2500
93239000,58.21,279500,16265941.0,58.21,58.2,58.19,58.16,58.12,1800,500,5100,400,800,58.22,58.24,58.25,58.26,58.27,500,500,2500,2500,300
93241000,58.22,282700,16452255.0,58.22,58.21,58.2,58.19,58.16,1500,1000,200,5100,400,58.25,58.26,58.27,58.29,58.3,2500,2500,300,2000,2000
93244000,58.25,285000,16586191.0,58.22,58.21,58.2,58.19,58.16,800,300,200,4200,400,58.24,58.25,58.26,58.27,58.29,1000,2600,2500,300,2000
93247000,58.2,286800,16690990.0,58.22,58.19,58.16,58.12,58.11,100,4200,400,800,200,58.23,58.24,58.25,58.26,58.27,100,700,2600,2500,300
93250000,58.2,287700,16743383.0,58.19,58.16,58.12,58.11,58.1,4000,400,800,200,5500,58.2,58.21,58.22,58.23,58.24,100,700,800,1800,1100
