time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90820000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91120000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91150000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91220000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91250000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91402000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91502000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91505000,0.0,0,0.0,60.28,0.0,0.0,0.0,0.0,200,0,0,0,0,60.28,0.0,0.0,0.0,0.0,200,0,0,0,0
91532000,0.0,0,0.0,60.39,0.0,0.0,0.0,0.0,400,0,0,0,0,60.39,0.0,0.0,0.0,0.0,400,0,0,0,0
91550000,0.0,0,0.0,60.28,0.0,0.0,0.0,0.0,600,0,0,0,0,60.28,0.0,0.0,0.0,0.0,600,0,0,0,0
91553000,0.0,0,0.0,60.28,0.0,0.0,0.0,0.0,600,0,0,0,0,60.28,0.0,0.0,0.0,0.0,600,0,0,0,0
91556000,0.0,0,0.0,60.28,0.0,0.0,0.0,0.0,600,0,0,0,0,60.28,0.0,0.0,0.0,0.0,600,0,0,0,0
91620000,0.0,0,0.0,60.28,0.0,0.0,0.0,0.0,600,100,0,0,0,60.28,0.0,0.0,0.0,0.0,600,0,0,0,0
91650000,0.0,0,0.0,60.28,0.0,0.0,0.0,0.0,600,100,0,0,0,60.28,0.0,0.0,0.0,0.0,600,0,0,0,0
91717000,0.0,0,0.0,60.28,0.0,0.0,0.0,0.0,600,100,0,0,0,60.28,0.0,0.0,0.0,0.0,600,0,0,0,0
91720000,0.0,0,0.0,60.28,0.0,0.0,0.0,0.0,600,100,0,0,0,60.28,0.0,0.0,0.0,0.0,600,0,0,0,0
91811000,0.0,0,0.0,60.28,0.0,0.0,0.0,0.0,700,0,0,0,0,60.28,0.0,0.0,0.0,0.0,700,1900,0,0,0
91838000,0.0,0,0.0,60.28,0.0,0.0,0.0,0.0,700,0,0,0,0,60.28,0.0,0.0,0.0,0.0,700,1900,0,0,0
91859000,0.0,0,0.0,60.28,0.0,0.0,0.0,0.0,700,0,0,0,0,60.28,0.0,0.0,0.0,0.0,700,2100,0,0,0
91929000,0.0,0,0.0,60.28,0.0,0.0,0.0,0.0,700,0,0,0,0,60.28,0.0,0.0,0.0,0.0,700,2100,0,0,0
91932000,0.0,0,0.0,60.28,0.0,0.0,0.0,0.0,700,0,0,0,0,60.28,0.0,0.0,0.0,0.0,700,2100,0,0,0
91935000,0.0,0,0.0,60.28,0.0,0.0,0.0,0.0,700,0,0,0,0,60.28,0.0,0.0,0.0,0.0,700,2100,0,0,0
91956000,0.0,0,0.0,60.28,0.0,0.0,0.0,0.0,2300,0,0,0,0,60.28,0.0,0.0,0.0,0.0,2300,500,0,0,0
91959000,0.0,0,0.0,60.28,0.0,0.0,0.0,0.0,2300,0,0,0,0,60.28,0.0,0.0,0.0,0.0,2300,500,0,0,0
92020000,0.0,0,0.0,60.28,0.0,0.0,0.0,0.0,2300,0,0,0,0,60.28,0.0,0.0,0.0,0.0,2300,500,0,0,0
92023000,0.0,0,0.0,60.28,0.0,0.0,0.0,0.0,2400,0,0,0,0,60.28,0.0,0.0,0.0,0.0,2400,400,0,0,0
92026000,0.0,0,0.0,60.28,0.0,0.0,0.0,0.0,2800,0,0,0,0,60.28,0.0,0.0,0.0,0.0,2800,100,0,0,0
92047000,0.0,0,0.0,60.28,0.0,0.0,0.0,0.0,2800,0,0,0,0,60.28,0.0,0.0,0.0,0.0,2800,100,0,0,0
92050000,0.0,0,0.0,60.28,0.0,0.0,0.0,0.0,2800,0,0,0,0,60.28,0.0,0.0,0.0,0.0,2800,100,0,0,0
92120000,0.0,0,0.0,60.28,0.0,0.0,0.0,0.0,2800,0,0,0,0,60.28,0.0,0.0,0.0,0.0,2800,100,0,0,0
92141000,0.0,0,0.0,60.28,0.0,0.0,0.0,0.0,2800,0,0,0,0,60.28,0.0,0.0,0.0,0.0,2800,100,0,0,0
92144000,0.0,0,0.0,60.28,0.0,0.0,0.0,0.0,2800,0,0,0,0,60.28,0.0,0.0,0.0,0.0,2800,100,0,0,0
92150000,0.0,0,0.0,60.28,0.0,0.0,0.0,0.0,2800,0,0,0,0,60.28,0.0,0.0,0.0,0.0,2800,100,0,0,0
92302000,0.0,0,0.0,60.28,0.0,0.0,0.0,0.0,2900,700,0,0,0,60.28,0.0,0.0,0.0,0.0,2900,0,0,0,0
92332000,0.0,0,0.0,60.28,0.0,0.0,0.0,0.0,2900,900,0,0,0,60.28,0.0,0.0,0.0,0.0,2900,0,0,0,0
92335000,0.0,0,0.0,60.28,0.0,0.0,0.0,0.0,2900,1000,0,0,0,60.28,0.0,0.0,0.0,0.0,2900,0,0,0,0
92338000,0.0,0,0.0,60.28,0.0,0.0,0.0,0.0,2900,1000,0,0,0,60.28,0.0,0.0,0.0,0.0,2900,0,0,0,0
92423000,0.0,0,0.0,60.35,0.0,0.0,0.0,0.0,2900,1500,0,0,0,60.35,0.0,0.0,0.0,0.0,2900,0,0,0,0
92450000,0.0,0,0.0,60.35,0.0,0.0,0.0,0.0,3000,1600,0,0,0,60.35,0.0,0.0,0.0,0.0,3000,0,0,0,0
92453000,0.0,0,0.0,60.35,0.0,0.0,0.0,0.0,3200,1400,0,0,0,60.35,0.0,0.0,0.0,0.0,3200,0,0,0,0
92456000,0.0,0,0.0,60.35,0.0,0.0,0.0,0.0,3300,1400,0,0,0,60.35,0.0,0.0,0.0,0.0,3300,0,0,0,0
92459000,0.0,0,0.0,60.35,0.0,0.0,0.0,0.0,3500,2300,0,0,0,60.35,0.0,0.0,0.0,0.0,3500,0,0,0,0
92520000,60.35,3500,211225.0,60.35,60.3,60.29,60.28,60.13,3000,100,300,2400,500,60.5,60.9,61.0,61.1,61.15,200,200,500,1400,8000
92550000,60.35,3500,211225.0,60.35,60.3,60.29,60.28,60.13,3000,100,300,2400,500,60.5,60.9,61.0,61.1,61.15,200,200,500,1400,8000
92620000,60.35,3500,211225.0,60.35,60.3,60.29,60.28,60.13,3000,100,300,2400,500,60.5,60.9,61.0,61.1,61.15,200,200,500,1400,8000
92920000,60.35,3500,211225.0,60.35,60.3,60.29,60.28,60.13,3000,100,300,2400,500,60.5,60.9,61.0,61.1,61.15,200,200,500,1400,8000
92950000,60.35,3500,211225.0,60.35,60.3,60.29,60.28,60.13,3000,100,300,2400,500,60.5,60.9,61.0,61.1,61.15,200,200,500,1400,8000
93014000,60.34,11100,670538.0,60.3,60.29,60.28,60.22,60.14,400,300,2000,500,800,60.33,60.34,60.35,60.42,60.48,2500,200,900,100,1000
93017000,60.28,16300,984032.0,60.22,60.14,60.13,60.11,60.1,500,800,500,400,900,60.24,60.28,60.3,60.32,60.33,100,1400,3200,100,200
93020000,60.21,18200,1098389.0,60.14,60.13,60.11,60.1,60.06,200,500,400,900,600,60.21,60.22,60.24,60.25,60.27,100,1200,100,600,200
93023000,60.14,19100,1152536.0,60.14,60.13,60.11,60.1,60.06,100,400,400,900,600,60.21,60.22,60.24,60.25,60.28,400,1200,200,600,1400
93038000,60.1,25100,1513197.0,60.05,60.03,60.02,60.01,60.0,100,800,700,1100,5100,60.11,60.15,60.19,60.21,60.22,500,100,100,500,800
93041000,60.15,25700,1549267.0,60.11,60.05,60.03,60.02,60.01,2300,200,800,700,1100,60.19,60.21,60.22,60.24,60.25,100,600,800,200,600
93044000,60.11,26300,1585333.0,60.11,60.05,60.03,60.02,60.01,1400,200,800,700,1100,60.18,60.21,60.22,60.24,60.25,100,600,800,200,600
93047000,60.11,26400,1591344.0,60.11,60.05,60.03,60.02,60.01,1400,200,800,700,1100,60.17,60.18,60.21,60.22,60.24,400,100,600,800,200
93050000,60.11,26400,1591344.0,60.11,60.05,60.03,60.02,60.01,1600,200,800,700,1100,60.16,60.17,60.21,60.22,60.24,200,400,600,800,200
93108000,60.2,28100,1693657.0,60.16,60.11,60.05,60.03,60.02,2300,2200,200,800,900,60.2,60.21,60.22,60.24,60.25,100,800,800,200,600
93111000,60.21,30700,1850240.0,60.2,60.16,60.11,60.05,60.03,300,2300,2200,200,800,60.3,60.32,60.33,60.5,60.62,400,100,200,200,500
93114000,60.3,31500,1898394.0,60.19,60.17,60.16,60.11,60.05,100,600,1900,2200,200,60.3,60.32,60.33,60.5,60.62,300,100,200,200,500
93117000,60.19,31700,1910433.0,60.17,60.16,60.11,60.05,60.03,700,1900,2200,200,1500,60.3,60.32,60.33,60.5,60.62,400,100,200,200,400
93135000,60.18,33800,2036829.0,60.19,60.17,60.16,60.11,60.05,1000,800,1900,1900,200,60.27,60.28,60.3,60.32,60.33,400,1000,400,100,200
93138000,60.19,35600,2145172.0,60.2,60.17,60.16,60.11,60.1,400,1500,1900,1900,300,60.26,60.27,60.28,60.3,60.33,1700,100,1000,400,200
93141000,60.2,35900,2163232.0,60.2,60.19,60.17,60.16,60.11,300,300,1500,1500,1900,60.26,60.27,60.28,60.3,60.33,1800,100,900,400,200
93144000,60.26,36000,2169258.0,60.2,60.19,60.17,60.16,60.11,900,300,1500,1100,1500,60.26,60.27,60.28,60.3,60.33,1800,100,600,400,200
93202000,60.2,36500,2199358.0,60.2,60.19,60.17,60.16,60.11,1900,1300,1400,700,1400,60.26,60.27,60.28,60.3,60.33,2000,100,600,400,200
93205000,60.19,38700,2331797.0,60.19,60.17,60.16,60.11,60.1,1200,1400,700,1400,300,60.25,60.26,60.27,60.28,60.3,600,2100,100,600,400
93208000,60.17,41900,2524361.0,60.17,60.16,60.11,60.1,60.05,900,300,1400,300,200,60.19,60.24,60.25,60.26,60.27,2100,300,900,2000,100
93211000,60.11,43400,2614595.0,60.11,60.1,60.05,60.04,60.03,1600,300,200,100,1000,60.15,60.17,60.18,60.19,60.24,400,1200,100,2000,300
93229000,60.13,48700,2933243.0,60.11,60.1,60.08,60.06,60.05,4300,600,500,1000,200,60.12,60.13,60.15,60.17,60.19,900,1200,100,900,700
93232000,60.12,49400,2975327.0,60.11,60.1,60.08,60.06,60.05,4300,600,500,1500,200,60.12,60.13,60.15,60.17,60.19,300,1300,100,900,700
93235000,60.12,49700,2993363.0,60.11,60.1,60.08,60.06,60.05,4300,1200,500,1500,200,60.13,60.15,60.17,60.19,60.24,1300,100,900,700,100
93238000,60.11,51500,3101587.0,60.11,60.1,60.08,60.06,60.05,3800,1200,500,1500,200,60.12,60.15,60.17,60.19,60.24,100,100,400,700,100
93256000,60.11,60700,3654603.0,60.08,60.06,60.05,60.04,60.03,500,1500,100,1300,1000,60.11,60.12,60.14,60.15,60.17,1200,2000,200,500,400
93259000,60.08,61300,3690654.0,60.06,60.05,60.04,60.03,60.02,1500,100,1300,1000,6400,60.08,60.11,60.12,60.14,60.15,1200,1100,2000,200,500
93302000,60.08,61300,3690654.0,60.06,60.05,60.04,60.03,60.02,2200,100,1300,1000,6400,60.07,60.08,60.11,60.12,60.14,300,1300,1100,2000,200
93305000,60.06,71000,4273519.0,60.05,60.04,60.03,60.02,60.01,100,1300,1000,6400,1400,60.06,60.14,60.15,60.17,60.19,100,300,400,400,500
93323000,60.13,78000,4694419.0,60.13,60.12,60.1,60.07,60.06,1400,1600,800,200,200,60.25,60.26,60.3,60.33,60.34,500,1400,300,400,100
93326000,60.13,78000,4694419.0,60.13,60.12,60.1,60.07,60.06,1300,1600,800,200,200,60.24,60.25,60.26,60.3,60.33,100,600,1400,300,400
93329000,60.13,79300,4772588.0,60.12,60.1,60.07,60.06,60.05,1600,800,200,200,100,60.14,60.23,60.24,60.25,60.26,100,100,100,600,1400
93332000,60.12,79800,4802648.0,60.12,60.1,60.07,60.06,60.05,1100,800,200,200,100,60.13,60.14,60.25,60.26,60.3,100,100,500,1400,300
93347000,60.13,82200,4946928.0,60.11,60.1,60.07,60.06,60.05,500,1700,200,100,100,60.24,60.25,60.26,60.3,60.34,100,500,1400,300,100
93350000,60.12,82700,4976984.0,60.11,60.1,60.07,60.06,60.05,100,1700,200,100,100,60.2,60.21,60.22,60.24,60.25,300,200,300,300,500
93353000,60.12,82700,4976984.0,60.11,60.1,60.07,60.06,60.05,100,1700,200,100,100,60.19,60.2,60.21,60.22,60.24,100,400,200,300,300
93356000,60.07,86400,5199311.0,60.08,60.07,60.06,60.05,60.04,200,300,200,200,1300,60.19,60.2,60.21,60.22,60.24,100,400,200,300,300
93359000,60.08,86700,5217336.0,60.07,60.06,60.05,60.04,60.03,300,200,200,1300,1000,60.18,60.19,60.2,60.21,60.22,400,100,400,200,300
93414000,60.02,99200,5967826.0,60.02,60.01,60.0,59.98,59.96,5500,1500,7000,400,2000,60.13,60.17,60.18,60.19,60.2,100,200,200,100,400
93417000,60.13,99600,5991868.0,60.04,60.03,60.02,60.01,60.0,600,1100,5700,1700,7000,60.16,60.17,60.18,60.19,60.2,100,400,200,100,100
93420000,60.15,100000,6015929.0,60.04,60.03,60.02,60.01,60.0,600,1100,5700,1700,7000,60.17,60.18,60.19,60.2,60.21,400,200,200,100,200
93423000,60.18,101200,6088112.0,60.08,60.06,60.05,60.04,60.03,200,400,400,500,1300,60.19,60.2,60.21,60.24,60.25,200,100,200,300,500
93426000,60.2,102100,6142286.0,60.09,60.08,60.06,60.05,60.04,200,700,400,400,500,60.17,60.24,60.25,60.26,60.3,100,300,500,200,300
93441000,60.22,112200,6750409.0,60.11,60.1,60.09,60.08,60.05,500,400,600,600,400,60.22,60.23,60.24,60.25,60.26,200,100,1500,500,200
93444000,60.22,112400,6762453.0,60.12,60.11,60.1,60.09,60.08,800,700,400,600,600,60.22,60.23,60.24,60.25,60.26,100,100,1500,500,200
93447000,60.22,113800,6846721.0,60.12,60.11,60.1,60.09,60.08,400,700,400,600,400,60.23,60.24,60.25,60.26,60.3,400,1500,500,200,3300
93450000,60.22,113800,6846721.0,60.12,60.11,60.1,60.09,60.08,500,700,400,700,300,60.23,60.24,60.25,60.26,60.3,600,1500,500,200,3300
93453000,60.23,113900,6852744.0,60.13,60.12,60.11,60.1,60.09,100,1500,700,400,700,60.23,60.24,60.25,60.26,60.3,500,1500,500,200,3300
93508000,60.3,118600,7135928.0,60.27,60.25,60.24,60.23,60.13,100,1300,200,1000,300,60.3,60.36,60.37,60.38,60.5,2600,100,100,100,200
93511000,60.31,122200,7353013.0,60.27,60.25,60.24,60.23,60.2,200,1300,200,1000,200,60.35,60.36,60.38,60.5,60.61,200,500,100,200,2000
93514000,60.25,122900,7395192.0,60.27,60.26,60.25,60.24,60.23,100,100,800,200,1000,60.28,60.34,60.35,60.36,60.48,1000,100,300,400,200
93517000,60.25,122900,7395192.0,60.27,60.26,60.25,60.24,60.23,400,100,800,300,1000,60.28,60.35,60.36,60.48,60.49,1100,200,400,200,200
93538000,60.28,124700,7503695.0,60.28,60.27,60.25,60.24,60.23,300,900,2000,300,1400,60.3,60.31,60.32,60.33,60.34,200,100,200,400,100
93541000,60.3,125000,7521784.0,60.3,60.28,60.27,60.25,60.24,100,300,900,2000,300,60.32,60.33,60.34,60.35,60.36,200,400,100,200,400
93544000,60.3,125100,7527814.0,60.28,60.27,60.25,60.24,60.23,300,900,2000,300,1400,60.32,60.33,60.34,60.35,60.36,3300,400,100,200,400
93547000,60.3,125100,7527814.0,60.28,60.27,60.25,60.24,60.23,300,900,2000,300,1400,60.32,60.33,60.34,60.35,60.36,3800,400,100,200,400
93602000,60.3,125400,7545903.0,60.28,60.27,60.25,60.24,60.23,300,900,2000,200,400,60.31,60.32,60.33,60.34,60.35,200,4000,400,100,200
93605000,60.31,126200,7594156.0,60.31,60.28,60.27,60.25,60.24,300,300,900,2000,200,60.32,60.33,60.34,60.35,60.36,3300,400,100,200,400
93608000,60.31,128500,7732888.0,60.28,60.27,60.26,60.25,60.24,300,900,100,2000,200,60.32,60.33,60.34,60.35,60.36,1500,300,100,200,400
93611000,60.31,130800,7871551.0,60.26,60.25,60.24,60.2,60.13,400,2000,200,200,1000,60.32,60.33,60.34,60.35,60.36,1700,300,100,200,400
93614000,60.26,131200,7895655.0,60.25,60.24,60.2,60.13,60.12,2000,200,200,1000,400,60.31,60.32,60.33,60.35,60.36,100,1800,300,200,400
93629000,60.25,133900,8058345.0,60.2,60.13,60.12,60.11,60.1,200,300,400,500,700,60.25,60.29,60.3,60.31,60.32,200,500,500,3300,1600
93632000,60.25,133900,8058345.0,60.2,60.13,60.12,60.11,60.1,200,300,400,500,700,60.25,60.29,60.3,60.31,60.32,300,500,500,3300,1600
93635000,60.2,134000,8064365.0,60.2,60.14,60.13,60.12,60.11,100,100,300,400,500,60.25,60.29,60.3,60.31,60.32,300,500,500,3300,1600
93638000,60.2,134000,8064365.0,60.2,60.14,60.13,60.12,60.11,100,100,300,400,500,60.24,60.25,60.29,60.3,60.31,200,400,500,500,3300
93641000,60.2,134100,8070385.0,60.14,60.13,60.12,60.11,60.1,100,300,400,700,700,60.24,60.25,60.29,60.3,60.31,300,400,500,500,3200
93656000,60.14,134300,8082413.0,60.19,60.18,60.17,60.14,60.13,400,400,100,100,500,60.22,60.23,60.24,60.25,60.26,100,100,300,200,1400
93659000,60.2,135100,8130568.0,60.19,60.18,60.14,60.13,60.12,600,400,100,500,400,60.21,60.22,60.23,60.24,60.25,200,100,100,300,200
93702000,60.22,135400,8148632.0,60.21,60.2,60.19,60.18,60.15,100,700,600,400,300,60.23,60.24,60.25,60.26,60.29,100,300,200,1400,400
93705000,60.2,138400,8329302.0,60.18,60.15,60.14,60.13,60.12,400,300,100,500,400,60.2,60.26,60.29,60.3,60.31,800,1200,400,500,3100
93723000,60.24,142000,8546034.0,60.2,60.15,60.14,60.13,60.12,200,300,100,500,400,60.25,60.26,60.29,60.3,60.31,3600,1200,400,500,3100
93726000,60.25,142100,8552059.0,60.2,60.15,60.14,60.13,60.12,200,300,100,500,400,60.25,60.26,60.29,60.3,60.31,3800,1200,400,500,3100
93729000,60.2,142300,8564099.0,60.2,60.19,60.15,60.14,60.13,200,400,400,100,500,60.25,60.26,60.29,60.3,60.31,3800,1200,400,500,3100
93732000,60.25,142400,8570124.0,60.2,60.19,60.15,60.14,60.13,200,400,400,100,500,60.25,60.26,60.29,60.3,60.31,3700,1200,400,500,3100
93753000,60.19,143900,8660406.0,60.16,60.15,60.14,60.13,60.12,200,300,500,5000,400,60.19,60.24,60.25,60.26,60.29,700,100,3400,1200,400
93756000,60.21,144800,8714579.0,60.19,60.16,60.15,60.14,60.13,300,400,300,500,4800,60.24,60.25,60.26,60.29,60.3,100,3400,1200,400,500
93759000,60.2,145200,8738656.0,60.2,60.19,60.16,60.15,60.14,900,200,800,300,100,60.24,60.25,60.26,60.29,60.3,100,3400,1200,400,500
93802000,60.2,145200,8738656.0,60.2,60.19,60.16,60.15,60.14,900,300,800,300,100,60.24,60.25,60.26,60.29,60.3,3100,3400,1200,400,500
93817000,60.26,153900,9262780.0,60.25,60.24,60.22,60.21,60.2,5500,200,200,1300,500,60.29,60.3,60.31,60.32,60.33,400,500,3100,1300,200
93820000,60.29,156500,9419492.0,60.25,60.24,60.22,60.21,60.2,4700,600,200,800,500,60.3,60.31,60.32,60.33,60.35,200,3100,1300,200,200
93823000,60.29,156700,9431551.0,60.25,60.24,60.22,60.21,60.2,4700,600,200,800,500,60.31,60.32,60.33,60.35,60.36,3100,1300,200,200,400
93826000,60.31,157300,9467733.0,60.26,60.25,60.24,60.22,60.21,800,4900,600,200,800,60.31,60.32,60.33,60.35,60.36,3000,1300,200,200,400
93829000,60.3,158000,9509923.0,60.26,60.25,60.24,60.22,60.21,500,4900,200,200,800,60.31,60.32,60.33,60.35,60.36,3100,1300,200,200,400
93844000,60.31,158200,9521985.0,60.26,60.25,60.24,60.22,60.21,1500,4900,200,200,800,60.31,60.32,60.33,60.35,60.36,3700,1300,200,1200,400
93847000,60.31,158200,9521985.0,60.26,60.25,60.24,60.22,60.21,1500,4900,200,200,800,60.3,60.31,60.32,60.33,60.35,100,3700,1300,200,1200
93850000,60.31,158200,9521985.0,60.26,60.25,60.24,60.22,60.21,1500,5300,800,200,800,60.3,60.31,60.32,60.33,60.35,100,3700,1300,200,1200
93853000,60.31,158200,9521985.0,60.26,60.25,60.24,60.22,60.21,1700,5300,800,200,900,60.3,60.31,60.32,60.33,60.35,100,3700,1300,200,1200
93911000,60.31,163400,9835566.0,60.27,60.26,60.25,60.24,60.22,300,1700,4600,200,200,60.32,60.33,60.35,60.36,60.4,1300,200,1200,400,200
93914000,60.32,164800,9920012.0,60.27,60.26,60.25,60.24,60.21,700,1700,4600,200,800,60.32,60.33,60.35,60.36,60.4,300,200,1200,400,200
93917000,60.32,165600,9968268.0,60.32,60.28,60.27,60.26,60.25,600,100,700,1700,4600,60.33,60.34,60.35,60.36,60.44,200,300,1200,400,200
93920000,60.33,166000,9992400.0,60.32,60.28,60.27,60.26,60.25,600,100,800,1600,4600,60.34,60.35,60.36,60.44,60.45,300,1200,400,200,100
93938000,60.31,169200,10185444.0,60.28,60.27,60.26,60.25,60.24,100,400,1600,4600,200,60.31,60.32,60.33,60.35,60.36,1100,500,300,600,400
93941000,60.27,169400,10197499.0,60.27,60.26,60.25,60.24,60.21,300,1600,4600,200,800,60.3,60.31,60.32,60.33,60.35,300,1300,300,300,500
93944000,60.27,169400,10197499.0,60.27,60.26,60.25,60.24,60.21,300,1600,4600,200,800,60.29,60.3,60.31,60.32,60.33,200,500,1300,300,300
93947000,60.27,169500,10203526.0,60.27,60.26,60.25,60.24,60.21,200,1600,4600,200,800,60.29,60.3,60.31,60.32,60.33,200,700,1300,300,300
93950000,60.29,169900,10227635.0,60.26,60.25,60.24,60.21,60.2,1900,4600,200,800,600,60.29,60.3,60.31,60.32,60.33,100,700,500,300,300
94005000,60.31,174800,10523072.0,60.29,60.28,60.27,60.26,60.25,800,600,800,1900,4500,60.31,60.32,60.33,60.35,60.36,300,300,300,500,400
94008000,60.31,175500,10565281.0,60.31,60.29,60.28,60.27,60.26,300,100,1000,1200,1500,60.32,60.33,60.35,60.36,60.44,300,300,500,400,200
94011000,60.32,176000,10595441.0,60.29,60.28,60.27,60.26,60.25,100,1000,1100,1500,4500,60.32,60.33,60.35,60.36,60.44,200,600,500,400,200
94014000,60.33,176700,10637666.0,60.28,60.27,60.26,60.25,60.21,1000,1100,1500,4500,100,60.33,60.35,60.36,60.44,60.45,200,3500,400,200,100
94017000,60.33,176700,10637666.0,60.28,60.27,60.26,60.25,60.21,1000,700,1500,4500,100,60.33,60.35,60.36,60.44,60.45,200,3500,400,200,100
94032000,60.32,177600,10691950.0,60.28,60.27,60.26,60.25,60.21,1100,700,1500,4500,100,60.32,60.33,60.35,60.36,60.44,200,700,3500,400,200
94035000,60.32,178400,10740193.0,60.28,60.27,60.26,60.25,60.21,800,700,1500,4500,100,60.33,60.35,60.36,60.44,60.45,600,3400,400,200,100
94038000,60.32,178400,10740193.0,60.32,60.28,60.27,60.26,60.25,200,800,700,1500,4500,60.33,60.35,60.36,60.43,60.44,1000,3400,400,3000,200
94041000,60.31,180800,10884968.0,60.29,60.28,60.27,60.26,60.25,800,800,700,1500,4500,60.32,60.35,60.36,60.43,60.44,100,3400,400,3000,200
94059000,60.35,186000,11198669.0,60.3,60.28,60.27,60.26,60.25,300,400,700,1500,4500,60.35,60.36,60.43,60.44,60.45,800,400,3000,200,100
94102000,60.35,186900,11252984.0,60.35,60.3,60.28,60.27,60.26,1200,300,400,700,1500,60.36,60.43,60.44,60.45,60.46,400,3000,200,100,100
94105000,60.36,187000,11259020.0,60.35,60.34,60.3,60.28,60.27,1200,600,300,400,700,60.36,60.43,60.44,60.45,60.46,600,3000,200,100,100
94108000,60.35,188800,11367650.0,60.35,60.34,60.3,60.28,60.27,300,600,300,400,700,60.36,60.43,60.44,60.45,60.46,800,3000,200,100,100
94126000,60.42,190300,11458204.0,60.36,60.35,60.34,60.3,60.28,1200,1600,300,300,400,60.42,60.43,60.48,60.49,60.5,300,3000,300,100,200
94129000,60.42,190400,11464246.0,60.36,60.35,60.34,60.3,60.28,1200,1600,600,300,400,60.42,60.43,60.48,60.49,60.5,500,3000,300,100,200
94132000,60.36,191500,11530648.0,60.36,60.35,60.34,60.3,60.28,200,1600,600,300,400,60.42,60.43,60.48,60.49,60.5,600,3000,300,100,200
94135000,60.36,191500,11530648.0,60.36,60.35,60.34,60.3,60.28,200,1600,600,300,400,60.4,60.41,60.42,60.43,60.48,100,800,6600,3000,300
94138000,60.41,192600,11597082.0,60.36,60.35,60.34,60.3,60.28,900,1000,600,300,400,60.41,60.42,60.43,60.48,60.49,100,6600,3000,300,100
94153000,60.42,194100,11687698.0,60.44,60.43,60.42,60.41,60.4,400,1700,800,400,600,60.5,60.6,60.65,60.66,60.67,1000,600,100,400,1400
94156000,60.5,194200,11693748.0,60.46,60.45,60.44,60.43,60.42,600,600,200,1700,400,60.5,60.6,60.65,60.66,60.67,900,600,100,400,1400
