time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90454000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90524000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90554000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90624000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90654000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90724000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90754000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90824000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90854000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90924000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90954000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91024000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91054000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91124000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91154000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91224000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91254000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91324000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91354000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91403000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91424000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91454000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91506000,0.0,0,0.0,56.0,0.0,0.0,0.0,0.0,1000,200,0,0,0,56.0,0.0,0.0,0.0,0.0,1000,0,0,0,0
91509000,0.0,0,0.0,56.18,0.0,0.0,0.0,0.0,1000,200,0,0,0,56.18,0.0,0.0,0.0,0.0,1000,0,0,0,0
91512000,0.0,0,0.0,56.51,0.0,0.0,0.0,0.0,1000,0,0,0,0,56.51,0.0,0.0,0.0,0.0,1000,0,0,0,0
91515000,0.0,0,0.0,56.51,0.0,0.0,0.0,0.0,1000,0,0,0,0,56.51,0.0,0.0,0.0,0.0,1000,0,0,0,0
91518000,0.0,0,0.0,56.18,0.0,0.0,0.0,0.0,1800,0,0,0,0,56.18,0.0,0.0,0.0,0.0,1800,200,0,0,0
91521000,0.0,0,0.0,56.18,0.0,0.0,0.0,0.0,1800,0,0,0,0,56.18,0.0,0.0,0.0,0.0,1800,200,0,0,0
91524000,0.0,0,0.0,56.18,0.0,0.0,0.0,0.0,1800,0,0,0,0,56.18,0.0,0.0,0.0,0.0,1800,200,0,0,0
91527000,0.0,0,0.0,56.18,0.0,0.0,0.0,0.0,1800,0,0,0,0,56.18,0.0,0.0,0.0,0.0,1800,200,0,0,0
91551000,0.0,0,0.0,56.18,0.0,0.0,0.0,0.0,1800,0,0,0,0,56.18,0.0,0.0,0.0,0.0,1800,200,0,0,0
91554000,0.0,0,0.0,56.18,0.0,0.0,0.0,0.0,1800,0,0,0,0,56.18,0.0,0.0,0.0,0.0,1800,200,0,0,0
91600000,0.0,0,0.0,56.18,0.0,0.0,0.0,0.0,1800,0,0,0,0,56.18,0.0,0.0,0.0,0.0,1800,200,0,0,0
91612000,0.0,0,0.0,56.21,0.0,0.0,0.0,0.0,2000,0,0,0,0,56.21,0.0,0.0,0.0,0.0,2000,0,0,0,0
91615000,0.0,0,0.0,56.6,0.0,0.0,0.0,0.0,1000,200,0,0,0,56.6,0.0,0.0,0.0,0.0,1000,0,0,0,0
91624000,0.0,0,0.0,56.6,0.0,0.0,0.0,0.0,1000,200,0,0,0,56.6,0.0,0.0,0.0,0.0,1000,0,0,0,0
91627000,0.0,0,0.0,56.51,0.0,0.0,0.0,0.0,1000,0,0,0,0,56.51,0.0,0.0,0.0,0.0,1000,0,0,0,0
91654000,0.0,0,0.0,56.51,0.0,0.0,0.0,0.0,1000,0,0,0,0,56.51,0.0,0.0,0.0,0.0,1000,0,0,0,0
91700000,0.0,0,0.0,56.51,0.0,0.0,0.0,0.0,1000,0,0,0,0,56.51,0.0,0.0,0.0,0.0,1000,0,0,0,0
91703000,0.0,0,0.0,56.51,0.0,0.0,0.0,0.0,1000,0,0,0,0,56.51,0.0,0.0,0.0,0.0,1000,0,0,0,0
91706000,0.0,0,0.0,56.51,0.0,0.0,0.0,0.0,1000,0,0,0,0,56.51,0.0,0.0,0.0,0.0,1000,0,0,0,0
91712000,0.0,0,0.0,56.51,0.0,0.0,0.0,0.0,1000,0,0,0,0,56.51,0.0,0.0,0.0,0.0,1000,0,0,0,0
91715000,0.0,0,0.0,56.51,0.0,0.0,0.0,0.0,1000,0,0,0,0,56.51,0.0,0.0,0.0,0.0,1000,0,0,0,0
91718000,0.0,0,0.0,56.51,0.0,0.0,0.0,0.0,1000,0,0,0,0,56.51,0.0,0.0,0.0,0.0,1000,0,0,0,0
91724000,0.0,0,0.0,56.51,0.0,0.0,0.0,0.0,1000,0,0,0,0,56.51,0.0,0.0,0.0,0.0,1000,0,0,0,0
91727000,0.0,0,0.0,56.51,0.0,0.0,0.0,0.0,1000,0,0,0,0,56.51,0.0,0.0,0.0,0.0,1000,0,0,0,0
91730000,0.0,0,0.0,56.51,0.0,0.0,0.0,0.0,1000,0,0,0,0,56.51,0.0,0.0,0.0,0.0,1000,0,0,0,0
91748000,0.0,0,0.0,56.51,0.0,0.0,0.0,0.0,1000,0,0,0,0,56.51,0.0,0.0,0.0,0.0,1000,0,0,0,0
91754000,0.0,0,0.0,56.51,0.0,0.0,0.0,0.0,1000,0,0,0,0,56.51,0.0,0.0,0.0,0.0,1000,0,0,0,0
91757000,0.0,0,0.0,56.51,0.0,0.0,0.0,0.0,1000,0,0,0,0,56.51,0.0,0.0,0.0,0.0,1000,0,0,0,0
91803000,0.0,0,0.0,56.51,0.0,0.0,0.0,0.0,1000,0,0,0,0,56.51,0.0,0.0,0.0,0.0,1000,0,0,0,0
91824000,0.0,0,0.0,56.51,0.0,0.0,0.0,0.0,1000,0,0,0,0,56.51,0.0,0.0,0.0,0.0,1000,0,0,0,0
91833000,0.0,0,0.0,56.51,0.0,0.0,0.0,0.0,1000,300,0,0,0,56.51,0.0,0.0,0.0,0.0,1000,0,0,0,0
91839000,0.0,0,0.0,56.51,0.0,0.0,0.0,0.0,1000,300,0,0,0,56.51,0.0,0.0,0.0,0.0,1000,0,0,0,0
91842000,0.0,0,0.0,56.51,0.0,0.0,0.0,0.0,1000,300,0,0,0,56.51,0.0,0.0,0.0,0.0,1000,0,0,0,0
91854000,0.0,0,0.0,56.51,0.0,0.0,0.0,0.0,1000,300,0,0,0,56.51,0.0,0.0,0.0,0.0,1000,0,0,0,0
91903000,0.0,0,0.0,56.51,0.0,0.0,0.0,0.0,1000,300,0,0,0,56.51,0.0,0.0,0.0,0.0,1000,0,0,0,0
91906000,0.0,0,0.0,56.51,0.0,0.0,0.0,0.0,1000,300,0,0,0,56.51,0.0,0.0,0.0,0.0,1000,0,0,0,0
91909000,0.0,0,0.0,56.51,0.0,0.0,0.0,0.0,1000,300,0,0,0,56.51,0.0,0.0,0.0,0.0,1000,0,0,0,0
91915000,0.0,0,0.0,56.51,0.0,0.0,0.0,0.0,1000,300,0,0,0,56.51,0.0,0.0,0.0,0.0,1000,0,0,0,0
91918000,0.0,0,0.0,56.51,0.0,0.0,0.0,0.0,1000,300,0,0,0,56.51,0.0,0.0,0.0,0.0,1000,0,0,0,0
91921000,0.0,0,0.0,56.51,0.0,0.0,0.0,0.0,1000,300,0,0,0,56.51,0.0,0.0,0.0,0.0,1000,0,0,0,0
91924000,0.0,0,0.0,56.51,0.0,0.0,0.0,0.0,1000,300,0,0,0,56.51,0.0,0.0,0.0,0.0,1000,0,0,0,0
91936000,0.0,0,0.0,56.51,0.0,0.0,0.0,0.0,1000,300,0,0,0,56.51,0.0,0.0,0.0,0.0,1000,0,0,0,0
91939000,0.0,0,0.0,56.51,0.0,0.0,0.0,0.0,1000,300,0,0,0,56.51,0.0,0.0,0.0,0.0,1000,0,0,0,0
91942000,0.0,0,0.0,56.51,0.0,0.0,0.0,0.0,1000,300,0,0,0,56.51,0.0,0.0,0.0,0.0,1000,0,0,0,0
91954000,0.0,0,0.0,56.51,0.0,0.0,0.0,0.0,1000,300,0,0,0,56.51,0.0,0.0,0.0,0.0,1000,0,0,0,0
91957000,0.0,0,0.0,56.51,0.0,0.0,0.0,0.0,1000,300,0,0,0,56.51,0.0,0.0,0.0,0.0,1000,0,0,0,0
92003000,0.0,0,0.0,56.51,0.0,0.0,0.0,0.0,1000,400,0,0,0,56.51,0.0,0.0,0.0,0.0,1000,0,0,0,0
92006000,0.0,0,0.0,56.51,0.0,0.0,0.0,0.0,1000,400,0,0,0,56.51,0.0,0.0,0.0,0.0,1000,0,0,0,0
92009000,0.0,0,0.0,56.51,0.0,0.0,0.0,0.0,1000,400,0,0,0,56.51,0.0,0.0,0.0,0.0,1000,0,0,0,0
92024000,0.0,0,0.0,56.51,0.0,0.0,0.0,0.0,1000,400,0,0,0,56.51,0.0,0.0,0.0,0.0,1000,0,0,0,0
92039000,0.0,0,0.0,56.51,0.0,0.0,0.0,0.0,1000,400,0,0,0,56.51,0.0,0.0,0.0,0.0,1000,0,0,0,0
92054000,0.0,0,0.0,56.51,0.0,0.0,0.0,0.0,1000,400,0,0,0,56.51,0.0,0.0,0.0,0.0,1000,0,0,0,0
92118000,0.0,0,0.0,56.53,0.0,0.0,0.0,0.0,1000,200,0,0,0,56.53,0.0,0.0,0.0,0.0,1000,0,0,0,0
92124000,0.0,0,0.0,56.53,0.0,0.0,0.0,0.0,1000,200,0,0,0,56.53,0.0,0.0,0.0,0.0,1000,0,0,0,0
92130000,0.0,0,0.0,56.53,0.0,0.0,0.0,0.0,1100,100,0,0,0,56.53,0.0,0.0,0.0,0.0,1100,0,0,0,0
92148000,0.0,0,0.0,56.53,0.0,0.0,0.0,0.0,1100,100,0,0,0,56.53,0.0,0.0,0.0,0.0,1100,0,0,0,0
92154000,0.0,0,0.0,56.53,0.0,0.0,0.0,0.0,1100,100,0,0,0,56.53,0.0,0.0,0.0,0.0,1100,0,0,0,0
92215000,0.0,0,0.0,56.53,0.0,0.0,0.0,0.0,1100,100,0,0,0,56.53,0.0,0.0,0.0,0.0,1100,0,0,0,0
92221000,0.0,0,0.0,56.53,0.0,0.0,0.0,0.0,1100,100,0,0,0,56.53,0.0,0.0,0.0,0.0,1100,0,0,0,0
92224000,0.0,0,0.0,56.53,0.0,0.0,0.0,0.0,1100,100,0,0,0,56.53,0.0,0.0,0.0,0.0,1100,0,0,0,0
92227000,0.0,0,0.0,56.53,0.0,0.0,0.0,0.0,1100,100,0,0,0,56.53,0.0,0.0,0.0,0.0,1100,0,0,0,0
92230000,0.0,0,0.0,56.53,0.0,0.0,0.0,0.0,1100,100,0,0,0,56.53,0.0,0.0,0.0,0.0,1100,0,0,0,0
92254000,0.0,0,0.0,56.53,0.0,0.0,0.0,0.0,1100,100,0,0,0,56.53,0.0,0.0,0.0,0.0,1100,0,0,0,0
92321000,0.0,0,0.0,56.53,0.0,0.0,0.0,0.0,1100,100,0,0,0,56.53,0.0,0.0,0.0,0.0,1100,0,0,0,0
92324000,0.0,0,0.0,56.53,0.0,0.0,0.0,0.0,1100,100,0,0,0,56.53,0.0,0.0,0.0,0.0,1100,0,0,0,0
92327000,0.0,0,0.0,56.53,0.0,0.0,0.0,0.0,1100,100,0,0,0,56.53,0.0,0.0,0.0,0.0,1100,0,0,0,0
92333000,0.0,0,0.0,56.53,0.0,0.0,0.0,0.0,1100,100,0,0,0,56.53,0.0,0.0,0.0,0.0,1100,0,0,0,0
92339000,0.0,0,0.0,56.53,0.0,0.0,0.0,0.0,1100,100,0,0,0,56.53,0.0,0.0,0.0,0.0,1100,0,0,0,0
92348000,0.0,0,0.0,56.53,0.0,0.0,0.0,0.0,1100,100,0,0,0,56.53,0.0,0.0,0.0,0.0,1100,0,0,0,0
92354000,0.0,0,0.0,56.53,0.0,0.0,0.0,0.0,1200,0,0,0,0,56.53,0.0,0.0,0.0,0.0,1200,0,0,0,0
92357000,0.0,0,0.0,56.53,0.0,0.0,0.0,0.0,1200,300,0,0,0,56.53,0.0,0.0,0.0,0.0,1200,0,0,0,0
92412000,0.0,0,0.0,56.42,0.0,0.0,0.0,0.0,2600,200,0,0,0,56.42,0.0,0.0,0.0,0.0,2600,0,0,0,0
92415000,0.0,0,0.0,56.51,0.0,0.0,0.0,0.0,2700,200,0,0,0,56.51,0.0,0.0,0.0,0.0,2700,0,0,0,0
92418000,0.0,0,0.0,56.51,0.0,0.0,0.0,0.0,2700,200,0,0,0,56.51,0.0,0.0,0.0,0.0,2700,0,0,0,0
92421000,0.0,0,0.0,56.5,0.0,0.0,0.0,0.0,3000,200,0,0,0,56.5,0.0,0.0,0.0,0.0,3000,0,0,0,0
92424000,0.0,0,0.0,56.5,0.0,0.0,0.0,0.0,3000,200,0,0,0,56.5,0.0,0.0,0.0,0.0,3000,0,0,0,0
92442000,0.0,0,0.0,56.51,0.0,0.0,0.0,0.0,3000,1400,0,0,0,56.51,0.0,0.0,0.0,0.0,3000,0,0,0,0
92445000,0.0,0,0.0,56.51,0.0,0.0,0.0,0.0,3000,1400,0,0,0,56.51,0.0,0.0,0.0,0.0,3000,0,0,0,0
92448000,0.0,0,0.0,56.54,0.0,0.0,0.0,0.0,3000,7700,0,0,0,56.54,0.0,0.0,0.0,0.0,3000,0,0,0,0
92451000,0.0,0,0.0,56.54,0.0,0.0,0.0,0.0,3000,7700,0,0,0,56.54,0.0,0.0,0.0,0.0,3000,0,0,0,0
92454000,0.0,0,0.0,56.54,0.0,0.0,0.0,0.0,3000,7700,0,0,0,56.54,0.0,0.0,0.0,0.0,3000,0,0,0,0
92457000,0.0,0,0.0,56.54,0.0,0.0,0.0,0.0,3000,7700,0,0,0,56.54,0.0,0.0,0.0,0.0,3000,0,0,0,0
92503000,56.54,5000,282700.0,56.54,56.53,56.51,56.5,56.45,7800,400,2100,800,100,56.65,56.66,56.7,56.78,56.97,300,100,600,2000,700
92524000,56.54,5000,282700.0,56.54,56.53,56.51,56.5,56.45,7800,400,2100,800,100,56.65,56.66,56.7,56.78,56.97,300,100,600,2000,700
92554000,56.54,5000,282700.0,56.54,56.53,56.51,56.5,56.45,7800,400,2100,800,100,56.65,56.66,56.7,56.78,56.97,300,100,600,2000,700
92624000,56.54,5000,282700.0,56.54,56.53,56.51,56.5,56.45,7800,400,2100,800,100,56.65,56.66,56.7,56.78,56.97,300,100,600,2000,700
92654000,56.54,5000,282700.0,56.54,56.53,56.51,56.5,56.45,7800,400,2100,800,100,56.65,56.66,56.7,56.78,56.97,300,100,600,2000,700
92724000,56.54,5000,282700.0,56.54,56.53,56.51,56.5,56.45,7800,400,2100,800,100,56.65,56.66,56.7,56.78,56.97,300,100,600,2000,700
92754000,56.54,5000,282700.0,56.54,56.53,56.51,56.5,56.45,7800,400,2100,800,100,56.65,56.66,56.7,56.78,56.97,300,100,600,2000,700
92824000,56.54,5000,282700.0,56.54,56.53,56.51,56.5,56.45,7800,400,2100,800,100,56.65,56.66,56.7,56.78,56.97,300,100,600,2000,700
92854000,56.54,5000,282700.0,56.54,56.53,56.51,56.5,56.45,7800,400,2100,800,100,56.65,56.66,56.7,56.78,56.97,300,100,600,2000,700
92924000,56.54,5000,282700.0,56.54,56.53,56.51,56.5,56.45,7800,400,2100,800,100,56.65,56.66,56.7,56.78,56.97,300,100,600,2000,700
92954000,56.54,5000,282700.0,56.54,56.53,56.51,56.5,56.45,7800,400,2100,800,100,56.65,56.66,56.7,56.78,56.97,300,100,600,2000,700
93000000,56.51,15000,848042.0,56.51,56.5,56.45,56.42,56.32,300,800,100,300,100,56.54,56.6,56.65,56.66,56.7,100,2000,300,100,600
93009000,56.47,30300,1712492.0,56.4,56.39,56.33,56.32,56.3,1100,1500,1700,100,1500,56.42,56.47,56.49,56.5,56.51,200,100,1200,300,8400
93018000,56.49,39800,2248913.0,56.49,56.48,56.47,56.46,56.42,11500,7800,7300,800,900,56.5,56.51,56.52,56.53,56.54,5200,3200,1200,3100,3400
93021000,56.51,49400,2791354.0,56.51,56.5,56.49,56.48,56.47,17200,37800,11400,9000,400,56.52,56.53,56.54,56.56,56.6,1000,2200,3400,200,2000
93024000,56.53,55500,3136182.0,56.53,56.52,56.51,56.5,56.49,14400,48000,16800,9600,2000,56.54,56.56,56.6,56.64,56.65,3100,200,2000,100,1000
93027000,56.58,66500,3758366.0,56.58,56.56,56.55,56.54,56.53,1600,12400,3100,45300,13400,56.64,56.65,56.66,56.68,56.7,100,1000,2000,1900,500
93030000,56.66,69700,3939654.0,56.65,56.64,56.63,56.62,56.61,13300,10400,1700,6500,1700,56.66,56.68,56.7,56.78,56.8,1100,1900,500,2000,2000
93033000,56.7,74500,4211706.0,56.7,56.69,56.68,56.66,56.65,800,100,6600,22300,13300,56.78,56.8,56.88,56.96,56.97,2000,2000,100,400,700
93048000,56.64,104900,5935628.0,56.63,56.62,56.61,56.54,56.52,1700,1700,200,4000,3300,56.64,56.65,56.66,56.67,56.7,800,2600,1100,1000,2200
93051000,56.64,113300,6411351.0,56.63,56.62,56.61,56.54,56.52,2400,1700,1000,1600,2700,56.64,56.65,56.66,56.67,56.7,2900,2300,1100,2000,2200
93054000,56.65,119000,6734222.0,56.65,56.64,56.63,56.61,56.54,4000,13900,800,1000,1600,56.66,56.67,56.7,56.75,56.78,1100,2000,2200,400,1900
93057000,56.67,122500,6932554.0,56.69,56.68,56.67,56.66,56.65,700,2000,2600,25400,500,56.7,56.75,56.78,56.8,56.85,2200,400,900,2000,2000
93100000,56.74,126800,7176452.0,56.75,56.7,56.69,56.67,56.66,1900,7100,7800,300,21300,56.78,56.8,56.85,56.88,56.96,900,2000,2000,100,400
93103000,56.78,133400,7551261.0,56.78,56.77,56.75,56.7,56.69,1500,1700,200,3300,6100,56.8,56.85,56.88,56.96,56.97,300,2000,100,400,700
93106000,56.81,146900,8318321.0,56.81,56.8,56.79,56.78,56.75,100,800,5100,1400,100,56.83,56.94,56.95,56.96,56.97,200,1000,1300,400,700
93109000,56.84,150800,8539977.0,56.84,56.82,56.81,56.8,56.79,1500,3200,300,400,1700,56.85,56.94,56.95,56.96,56.97,2000,1100,1300,400,700
93112000,56.82,159800,9051521.0,56.82,56.81,56.8,56.79,56.78,2000,300,400,1700,1200,56.83,56.84,56.85,56.94,56.95,500,2800,300,1100,1300
93115000,56.83,165300,9364121.0,56.83,56.81,56.8,56.79,56.78,2600,400,300,1700,1200,56.85,56.94,56.95,56.96,56.97,1700,1100,1300,400,700
93124000,56.76,180700,10238921.0,56.73,56.7,56.69,56.66,56.64,1700,500,5900,21000,14700,56.79,56.81,56.83,56.84,56.85,1100,2000,700,6200,3400
93133000,56.83,205000,11619707.0,56.83,56.82,56.81,56.8,56.79,800,1300,2800,1100,300,56.85,56.94,56.95,56.96,56.97,1700,1200,1300,400,700
93136000,56.9,219600,12449658.0,56.9,56.82,56.81,56.8,56.79,10800,1700,2800,900,300,56.93,56.94,56.95,56.96,56.97,800,1200,1300,400,700
93148000,56.92,254100,14412494.0,56.92,56.91,56.9,56.85,56.84,1100,300,16200,600,1700,56.93,56.94,56.95,56.96,56.97,1300,100,1300,400,700
93151000,56.92,265500,15061338.0,56.9,56.85,56.84,56.83,56.82,12100,600,1700,600,700,56.92,56.95,56.96,56.97,56.99,1000,3300,400,700,100
93154000,56.9,268600,15237740.0,56.9,56.85,56.84,56.83,56.82,9600,600,1700,600,700,56.92,56.93,56.95,56.96,56.97,600,1200,3300,400,700
93157000,56.91,271600,15408441.0,56.9,56.89,56.85,56.84,56.83,6700,1900,600,1700,600,56.91,56.92,56.93,56.95,56.96,600,2500,1200,3300,400
93200000,56.89,282300,16017250.0,56.87,56.85,56.84,56.83,56.82,600,600,1700,600,700,56.89,56.9,56.91,56.92,56.93,500,5700,500,3400,1500
93206000,56.89,289800,16443961.0,56.88,56.87,56.85,56.84,56.83,2200,200,600,1700,600,56.89,56.9,56.91,56.92,56.93,1100,4500,500,8700,1900
93215000,56.91,332600,18880281.0,56.91,56.9,56.89,56.88,56.87,300,1200,1700,800,300,56.95,56.97,56.99,57.0,57.1,300,2000,300,1500,200
93218000,56.93,334800,19005501.0,56.92,56.9,56.89,56.88,56.87,100,1200,1700,800,500,56.95,56.97,56.99,57.0,57.1,3100,4000,300,1500,200
93221000,56.89,337500,19159158.0,56.89,56.88,56.87,56.85,56.83,1600,600,500,100,600,56.91,56.92,56.93,56.95,56.97,800,5400,200,4300,3900
93224000,56.82,341700,19397990.0,56.73,56.66,56.64,56.63,56.54,100,100,13000,200,500,56.81,56.82,56.86,56.87,56.88,2600,100,2500,300,2300
93227000,56.72,342600,19449007.0,56.66,56.64,56.63,56.54,56.53,100,13000,200,500,200,56.72,56.73,56.79,56.8,56.81,200,200,100,1100,2600
93230000,56.64,343900,19522715.0,56.64,56.63,56.54,56.53,56.52,14600,200,500,200,400,56.66,56.72,56.73,56.79,56.8,1200,900,500,100,1100
93233000,56.66,347000,19698339.0,56.66,56.65,56.64,56.63,56.54,1300,100,13700,200,500,56.72,56.73,56.79,56.8,56.81,800,300,100,1100,2800
93236000,56.66,347500,19726669.0,56.66,56.65,56.64,56.63,56.54,800,100,13700,200,500,56.71,56.72,56.73,56.79,56.8,400,400,300,100,1100
93239000,56.67,348300,19772015.0,56.67,56.66,56.65,56.64,56.63,4400,800,100,13700,200,56.7,56.71,56.72,56.73,56.79,200,300,300,200,100
93242000,56.7,351000,19925109.0,56.69,56.67,56.66,56.64,56.63,1600,4500,900,13700,200,56.7,56.71,56.72,56.73,56.79,100,2400,200,200,100
93245000,56.7,351100,19930779.0,56.69,56.68,56.67,56.66,56.64,3600,2000,4500,100,11900,56.7,56.71,56.72,56.73,56.79,100,1800,200,200,100
93248000,56.71,355100,20157613.0,56.71,56.7,56.69,56.68,56.67,700,11400,1700,2000,4500,56.72,56.73,56.79,56.8,56.85,200,200,100,1100,200
93251000,56.79,357900,20316535.0,56.79,56.76,56.72,56.71,56.7,600,1200,8900,4400,2900,56.8,56.85,56.86,56.88,56.89,1100,200,100,300,300
93254000,56.79,361500,20520991.0,56.79,56.72,56.71,56.7,56.69,800,1200,300,2000,100,56.85,56.9,56.91,56.92,56.93,200,400,1200,100,100
93257000,56.73,364800,20708403.0,56.8,56.73,56.72,56.71,56.7,100,400,400,300,2000,56.85,56.89,56.9,56.91,56.92,900,300,400,1200,100
93303000,56.82,368200,20901676.0,56.82,56.78,56.74,56.72,56.71,100,1700,500,200,100,56.84,56.85,56.89,56.9,56.91,100,1500,300,400,1200
93306000,56.82,369000,20947139.0,56.74,56.72,56.71,56.7,56.69,300,200,100,1500,100,56.84,56.85,56.89,56.9,56.91,2100,1600,300,400,1200
