time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92225000,0.0,0,0.0,61.29,0.0,0.0,0.0,0.0,3600,0,0,0,0,61.29,0.0,0.0,0.0,0.0,3600,100,0,0,0
92228000,0.0,0,0.0,61.29,0.0,0.0,0.0,0.0,3600,0,0,0,0,61.29,0.0,0.0,0.0,0.0,3600,100,0,0,0
92234000,0.0,0,0.0,61.29,0.0,0.0,0.0,0.0,3600,0,0,0,0,61.29,0.0,0.0,0.0,0.0,3600,100,0,0,0
92252000,0.0,0,0.0,61.22,0.0,0.0,0.0,0.0,3600,0,0,0,0,61.22,0.0,0.0,0.0,0.0,3600,0,0,0,0
92255000,0.0,0,0.0,61.22,0.0,0.0,0.0,0.0,3600,0,0,0,0,61.22,0.0,0.0,0.0,0.0,3600,0,0,0,0
92319000,0.0,0,0.0,61.22,0.0,0.0,0.0,0.0,3600,0,0,0,0,61.22,0.0,0.0,0.0,0.0,3600,0,0,0,0
92322000,0.0,0,0.0,61.22,0.0,0.0,0.0,0.0,3600,0,0,0,0,61.22,0.0,0.0,0.0,0.0,3600,0,0,0,0
92325000,0.0,0,0.0,61.22,0.0,0.0,0.0,0.0,3600,0,0,0,0,61.22,0.0,0.0,0.0,0.0,3600,0,0,0,0
92350000,0.0,0,0.0,61.22,0.0,0.0,0.0,0.0,3600,0,0,0,0,61.22,0.0,0.0,0.0,0.0,3600,400,0,0,0
92352000,0.0,0,0.0,61.22,0.0,0.0,0.0,0.0,3600,0,0,0,0,61.22,0.0,0.0,0.0,0.0,3600,400,0,0,0
92355000,0.0,0,0.0,61.22,0.0,0.0,0.0,0.0,3600,0,0,0,0,61.22,0.0,0.0,0.0,0.0,3600,1000,0,0,0
92413000,0.0,0,0.0,61.22,0.0,0.0,0.0,0.0,4600,0,0,0,0,61.22,0.0,0.0,0.0,0.0,4600,1100,0,0,0
92416000,0.0,0,0.0,61.22,0.0,0.0,0.0,0.0,4700,0,0,0,0,61.22,0.0,0.0,0.0,0.0,4700,1100,0,0,0
92419000,0.0,0,0.0,61.22,0.0,0.0,0.0,0.0,4800,0,0,0,0,61.22,0.0,0.0,0.0,0.0,4800,1100,0,0,0
92422000,0.0,0,0.0,61.22,0.0,0.0,0.0,0.0,4800,0,0,0,0,61.22,0.0,0.0,0.0,0.0,4800,1100,0,0,0
92440000,0.0,0,0.0,61.1,0.0,0.0,0.0,0.0,8200,0,0,0,0,61.1,0.0,0.0,0.0,0.0,8200,600,0,0,0
92446000,0.0,0,0.0,61.1,0.0,0.0,0.0,0.0,8200,0,0,0,0,61.1,0.0,0.0,0.0,0.0,8200,2400,0,0,0
92449000,0.0,0,0.0,61.1,0.0,0.0,0.0,0.0,8200,0,0,0,0,61.1,0.0,0.0,0.0,0.0,8200,3300,0,0,0
92749000,61.0,14300,872300.0,60.8,60.55,60.31,60.3,60.22,1600,10000,200,200,200,61.0,61.03,61.05,61.08,61.09,6900,1200,1400,1500,200
92819000,61.0,14300,872300.0,60.8,60.55,60.31,60.3,60.22,1600,10000,200,200,200,61.0,61.03,61.05,61.08,61.09,6900,1200,1400,1500,200
92849000,61.0,14300,872300.0,60.8,60.55,60.31,60.3,60.22,1600,10000,200,200,200,61.0,61.03,61.05,61.08,61.09,6900,1200,1400,1500,200
92919000,61.0,14300,872300.0,60.8,60.55,60.31,60.3,60.22,1600,10000,200,200,200,61.0,61.03,61.05,61.08,61.09,6900,1200,1400,1500,200
93002000,60.8,16800,1024320.0,60.55,60.31,60.3,60.22,60.19,10000,200,200,200,200,60.67,60.8,60.99,61.0,61.03,100,800,100,6800,1000
93005000,60.58,17800,1085011.0,60.58,60.56,60.55,60.31,60.3,200,1600,10000,200,200,60.66,60.8,60.98,60.99,61.0,400,2200,700,1654,200
93008000,60.58,19300,1176102.0,60.66,60.59,60.56,60.55,60.31,10800,3500,1400,10300,200,60.8,60.98,60.99,61.0,61.03,4400,700,2454,4600,1000
93010000,60.98,31798,1935392.72,60.98,60.67,60.66,60.59,60.56,702,1100,7100,500,1100,60.99,61.0,61.03,61.05,61.07,3036,4600,1000,1000,500
93013000,60.67,33700,2051211.68,60.67,60.66,60.59,60.58,60.56,900,7100,500,200,900,60.86,60.94,60.95,60.96,60.97,900,1000,2800,1600,200
93032000,60.6,59700,3631432.36,60.6,60.59,60.58,60.56,60.55,1400,800,200,1300,10400,60.82,60.83,60.84,60.85,60.86,500,600,500,700,800
93034000,60.6,59700,3631432.36,60.6,60.59,60.58,60.56,60.55,1600,900,200,1300,10400,60.8,60.81,60.82,60.83,60.84,500,600,600,600,500
93037000,60.79,60400,3673990.36,60.65,60.64,60.6,60.59,60.58,800,100,1600,900,200,60.8,60.81,60.82,60.83,60.84,700,600,1800,600,500
93041000,60.81,61700,3752976.36,60.65,60.64,60.6,60.59,60.58,800,100,1500,900,200,60.81,60.82,60.83,60.84,60.85,400,1800,600,500,700
93059000,60.67,66000,4014002.36,60.67,60.66,60.65,60.64,60.63,200,300,200,300,200,60.78,60.79,60.81,60.82,60.83,100,300,100,1300,600
93102000,60.78,66800,4062628.36,60.68,60.67,60.66,60.65,60.64,100,600,300,200,300,60.75,60.8,60.81,60.82,60.83,300,1000,100,1300,600
93105000,60.75,67000,4074778.36,60.68,60.67,60.66,60.65,60.64,200,600,200,200,500,60.75,60.8,60.81,60.82,60.83,100,1000,100,1300,600
93107000,60.67,68200,4147591.36,60.66,60.64,60.63,60.62,60.61,200,500,200,400,100,60.74,60.8,60.81,60.82,60.83,100,1000,100,1300,600
93125000,60.78,72800,4426998.36,60.78,60.68,60.67,60.66,60.64,2900,500,200,500,200,60.79,60.8,60.81,60.82,60.83,200,400,100,1300,600
93128000,60.79,78700,4785610.36,60.79,60.68,60.67,60.66,60.64,100,300,100,500,200,60.8,60.81,60.82,60.83,60.85,100,100,1300,600,700
93132000,60.8,79100,4809929.36,60.8,60.78,60.68,60.67,60.66,300,100,300,100,500,60.81,60.82,60.83,60.85,60.94,100,1300,600,700,854
93135000,60.81,79300,4822090.36,60.81,60.8,60.68,60.67,60.66,100,300,300,100,500,60.82,60.83,60.85,60.94,60.97,1300,600,700,854,400
93152000,60.8,83100,5053223.36,60.69,60.68,60.67,60.66,60.65,200,300,100,500,200,60.8,60.84,60.85,60.92,60.93,200,200,10000,300,500
93156000,60.8,83100,5053223.36,60.7,60.69,60.68,60.67,60.66,100,200,300,100,500,60.8,60.84,60.85,60.92,60.93,100,200,11900,300,400
93158000,60.85,83900,5101891.36,60.8,60.7,60.69,60.68,60.67,200,300,200,300,100,60.83,60.84,60.85,60.92,60.93,10100,100,11500,300,300
93201000,60.8,84700,5150522.36,60.7,60.68,60.67,60.66,60.65,200,300,100,500,200,60.82,60.83,60.84,60.85,60.92,200,13300,100,11500,300
93216000,60.8,87300,5308570.36,60.8,60.7,60.68,60.67,60.66,1100,300,300,100,500,60.81,60.82,60.83,60.84,60.85,100,200,13300,100,1900
93220000,60.7,88900,5405831.36,60.8,60.7,60.68,60.67,60.66,100,800,300,100,500,60.81,60.82,60.83,60.84,60.85,300,200,13300,100,2100
93222000,60.8,89200,5424073.36,60.7,60.68,60.67,60.66,60.64,1100,300,100,500,200,60.8,60.81,60.82,60.83,60.84,8500,100,200,13300,100
93225000,60.68,90400,5496911.36,60.68,60.67,60.66,60.64,60.63,200,100,500,200,100,60.79,60.8,60.81,60.82,60.83,100,8500,100,200,13300
93228000,60.8,91800,5582030.36,60.69,60.68,60.67,60.66,60.64,100,300,100,500,200,60.81,60.82,60.83,60.84,60.85,100,200,13300,100,2100
93247000,60.69,112900,6864093.36,60.72,60.69,60.68,60.67,60.66,200,100,3200,1000,600,60.8,60.83,60.85,60.93,60.94,8700,3400,2100,300,854
93249000,60.69,114800,6979570.36,60.68,60.67,60.66,60.64,60.63,3200,1000,600,200,100,60.8,60.83,60.85,60.93,60.94,7300,800,2100,300,854
93253000,60.8,120500,7325881.36,60.68,60.67,60.66,60.64,60.63,2200,1000,600,200,100,60.8,60.83,60.85,60.93,60.94,3800,900,2100,300,854
93255000,60.69,129100,7848123.36,60.69,60.68,60.67,60.66,60.64,300,2300,900,500,200,60.8,60.83,60.85,60.93,60.94,1000,900,2100,300,854
93311000,60.84,143800,8741140.36,60.69,60.65,60.64,60.63,60.62,500,1000,200,100,400,60.84,60.85,60.93,60.94,60.97,400,200,100,654,400
93313000,60.69,146200,8886847.36,60.7,60.69,60.65,60.64,60.63,200,100,1000,200,100,60.84,60.85,60.93,60.94,60.97,400,200,100,654,400
93316000,60.69,146200,8886847.36,60.71,60.7,60.69,60.65,60.64,300,600,100,1000,200,60.84,60.85,60.93,60.94,60.97,600,200,100,654,400
93319000,60.69,146200,8886847.36,60.74,60.72,60.71,60.7,60.69,400,100,600,300,100,60.84,60.85,60.93,60.94,60.97,600,200,1100,654,400
93323000,60.93,148000,8996449.36,60.76,60.75,60.74,60.72,60.71,100,100,700,100,600,60.93,60.94,60.97,60.98,60.99,300,654,400,2198,4282
93337000,61.0,160898,9782678.82,60.86,60.83,60.8,60.79,60.78,202,100,200,100,100,61.0,61.03,61.05,61.08,61.09,3482,1000,1000,3500,400
93340000,61.03,165780,10080506.82,61.03,60.93,60.9,60.88,60.87,1518,300,300,300,500,61.05,61.08,61.09,61.11,61.16,1000,3500,400,400,200
93343000,61.03,172180,10471250.82,61.03,60.9,60.88,60.87,60.86,418,300,300,500,202,61.08,61.09,61.11,61.16,61.18,1300,400,400,200,1500
93346000,60.98,175298,10661516.88,60.95,60.93,60.92,60.91,60.9,100,500,300,300,300,61.03,61.09,61.11,61.16,61.18,582,400,400,200,1500
93349000,60.98,175298,10661516.88,60.96,60.95,60.93,60.92,60.91,300,200,500,300,300,61.03,61.05,61.08,61.09,61.11,200,100,100,400,400
93404000,61.01,186698,11355581.98,60.93,60.82,60.81,60.8,60.78,200,200,2600,1100,100,61.01,61.09,61.1,61.11,61.12,100,100,200,400,1000
93408000,61.0,186798,11361681.98,60.93,60.92,60.82,60.81,60.8,400,200,200,2600,1100,61.01,61.09,61.1,61.11,61.12,100,100,200,400,1000
93410000,60.93,189298,11513814.98,60.86,60.82,60.81,60.8,60.78,100,200,1200,100,100,60.96,60.98,61.0,61.01,61.09,1100,900,100,100,100
93413000,60.8,191698,11659770.98,60.8,60.77,60.76,60.69,60.67,100,100,200,300,200,60.86,60.88,60.92,60.95,60.98,400,100,200,100,100
93417000,60.99,193698,11781662.98,60.82,60.81,60.8,60.77,60.76,100,300,400,100,200,60.98,60.99,61.0,61.07,61.08,900,1700,200,300,1000
93432000,61.04,207898,12646885.98,60.93,60.9,60.89,60.83,60.8,200,300,200,300,2400,61.03,61.04,61.07,61.08,61.09,200,1400,100,1600,400
93434000,61.08,215098,13086162.98,60.94,60.93,60.91,60.84,60.83,1700,2400,400,400,1200,61.07,61.08,61.09,61.11,61.12,800,5700,300,400,1000
93438000,61.08,215098,13086162.98,60.95,60.94,60.93,60.91,60.86,300,100,400,400,100,61.06,61.08,61.09,61.1,61.11,800,5600,300,100,400
93441000,61.05,223998,13628910.98,60.95,60.84,60.83,60.81,60.8,100,3200,100,100,2400,61.05,61.07,61.08,61.09,61.1,800,400,800,300,100
93444000,61.05,224398,13653329.98,60.94,60.84,60.81,60.8,60.7,200,2800,100,3400,6200,61.03,61.05,61.07,61.08,61.09,100,500,400,800,300
93458000,61.03,239698,14585564.98,60.88,60.87,60.86,60.81,60.8,800,300,300,100,1700,61.0,61.04,61.05,61.06,61.07,100,100,6500,200,400
93501000,60.96,242598,14762069.98,60.81,60.8,60.71,60.7,60.69,100,400,3500,6200,400,60.86,60.95,60.97,61.0,61.01,200,1700,900,100,1400
93504000,60.95,243698,14829087.98,60.81,60.8,60.71,60.7,60.69,200,400,3500,6200,400,60.95,60.97,61.0,61.01,61.04,900,900,100,1000,100
93507000,60.95,243998,14847372.98,60.81,60.8,60.72,60.71,60.7,400,400,700,4500,6200,60.93,60.95,60.97,61.0,61.01,100,600,900,100,1000
93511000,60.95,243998,14847372.98,60.81,60.8,60.72,60.71,60.7,900,400,700,4500,6200,60.93,60.95,60.97,61.0,61.01,100,600,900,100,400
93525000,60.97,245298,14926609.98,60.97,60.88,60.87,60.86,60.85,1700,200,700,1200,500,61.03,61.04,61.05,61.07,61.08,1200,1200,5700,400,1000
93529000,60.97,247698,15072937.98,60.97,60.93,60.9,60.88,60.87,200,800,300,200,200,61.03,61.04,61.05,61.07,61.08,1200,1200,5700,400,1000
93532000,61.03,249598,15188852.98,61.03,60.97,60.93,60.9,60.88,7600,400,800,300,200,61.04,61.05,61.07,61.08,61.09,1200,5700,400,1000,600
93534000,61.05,252298,15353680.98,61.04,61.03,60.97,60.93,60.9,100,7900,100,800,300,61.05,61.08,61.09,61.1,61.11,3700,600,600,200,400
93537000,61.04,253998,15457464.98,61.04,61.03,61.02,60.97,60.93,700,7800,1600,100,800,61.05,61.08,61.09,61.1,61.11,2400,600,600,200,400
93553000,61.09,257698,15683392.98,61.06,61.04,61.03,60.97,60.93,1100,300,200,100,800,61.09,61.1,61.11,61.12,61.16,100,400,400,1000,200
93556000,61.09,259698,15805520.98,61.05,61.04,61.03,60.97,60.94,700,300,200,100,100,61.06,61.1,61.11,61.12,61.16,200,600,800,1000,200
93558000,61.05,260498,15854360.98,61.04,61.03,60.97,60.94,60.93,300,200,100,100,800,61.05,61.06,61.07,61.08,61.09,100,600,300,1100,100
93602000,61.05,262098,15951973.98,60.94,60.93,60.9,60.88,60.87,100,500,300,200,300,61.06,61.07,61.08,61.09,61.1,600,300,1600,100,600
93620000,61.02,273298,16635642.98,60.95,60.94,60.93,60.88,60.87,300,600,300,200,200,61.02,61.03,61.04,61.05,61.06,1400,500,600,4900,800
93622000,61.02,273298,16635642.98,60.95,60.94,60.93,60.88,60.87,600,600,500,200,200,61.01,61.02,61.03,61.04,61.05,800,1600,500,800,4900
93625000,60.96,273698,16660026.98,60.96,60.95,60.94,60.93,60.88,300,900,600,500,200,61.01,61.02,61.03,61.04,61.05,1000,1600,600,800,4900
93629000,60.96,273698,16660026.98,60.97,60.96,60.95,60.94,60.93,800,300,900,600,500,61.01,61.02,61.03,61.04,61.05,1000,1600,600,800,4900
93646000,61.01,275598,16775937.98,61.0,60.99,60.98,60.97,60.96,400,900,300,1000,300,61.01,61.02,61.03,61.04,61.05,500,1600,600,800,4900
93649000,61.0,276498,16830838.98,60.99,60.98,60.97,60.96,60.95,900,300,800,300,500,61.0,61.01,61.02,61.03,61.04,700,400,1600,600,800
93652000,61.0,276498,16830838.98,60.99,60.98,60.97,60.96,60.95,1100,1200,800,300,500,61.0,61.01,61.02,61.03,61.04,700,400,1600,600,800
93656000,61.0,276798,16849138.98,60.99,60.98,60.97,60.96,60.95,1900,1200,900,300,200,61.0,61.01,61.02,61.03,61.04,400,400,1600,600,800
93659000,61.0,277298,16879638.98,60.99,60.98,60.97,60.95,60.94,2000,1200,100,200,200,61.0,61.01,61.02,61.03,61.04,400,400,1600,600,600
93714000,60.96,283598,17263694.98,60.85,60.81,60.8,60.79,60.73,100,200,200,300,800,60.96,60.97,60.99,61.0,61.01,3200,100,2300,22400,200
93717000,60.96,283598,17263694.98,60.86,60.85,60.81,60.8,60.79,400,100,200,200,300,60.96,60.97,60.99,61.0,61.01,3200,100,2300,22400,200
93719000,60.96,283598,17263694.98,60.87,60.86,60.85,60.81,60.8,500,400,200,200,200,60.96,60.99,61.0,61.01,61.02,3200,2100,22400,200,1600
93722000,60.96,283798,17275886.98,60.88,60.87,60.86,60.85,60.81,400,500,700,200,200,60.96,60.99,61.0,61.01,61.02,3000,300,22400,200,1600
93725000,60.96,284198,17300270.98,60.89,60.88,60.87,60.86,60.85,100,500,500,700,200,60.96,60.99,61.0,61.01,61.02,3000,300,22400,200,1600
93740000,60.89,285498,17379478.98,60.91,60.89,60.88,60.87,60.86,3900,200,500,500,700,60.96,60.99,61.0,61.01,61.02,2500,200,22400,200,1400
93743000,60.96,287598,17507484.98,60.91,60.89,60.88,60.87,60.86,4000,200,400,500,700,60.95,60.96,60.99,61.0,61.01,1200,600,700,22400,200
93746000,60.96,287598,17507484.98,60.92,60.91,60.89,60.88,60.87,100,3900,200,400,500,60.95,60.96,60.99,61.0,61.01,1200,500,700,22400,200
93749000,60.96,287598,17507484.98,60.92,60.91,60.89,60.88,60.87,200,3900,200,400,500,60.95,60.96,60.99,61.0,61.01,1300,500,600,22400,200
93752000,60.93,287798,17519670.98,60.92,60.91,60.89,60.88,60.86,300,3900,200,400,300,60.95,60.96,60.99,61.0,61.01,1500,1000,600,22400,200
93807000,60.93,290998,17714656.98,60.92,60.91,60.89,60.86,60.85,100,3900,100,300,100,60.93,60.94,60.95,60.96,60.99,300,300,800,3000,3700
93810000,60.93,290998,17714656.98,60.92,60.91,60.89,60.86,60.85,200,3900,100,300,100,60.93,60.94,60.95,60.96,60.99,300,300,800,3000,3700
93813000,60.93,290998,17714656.98,60.92,60.91,60.89,60.86,60.85,400,3900,100,300,100,60.93,60.94,60.95,60.96,60.99,300,300,800,3000,3700
93816000,60.93,290998,17714656.98,60.92,60.91,60.89,60.86,60.85,400,3900,100,300,100,60.93,60.94,60.95,60.96,60.99,300,400,800,3000,3700
93820000,60.92,291098,17720748.98,60.92,60.91,60.89,60.86,60.85,300,3900,100,300,100,60.93,60.94,60.95,60.96,60.99,300,400,800,3000,3700
93834000,60.92,291598,17751210.98,60.92,60.91,60.86,60.85,60.81,500,200,300,100,200,60.93,60.94,60.95,60.96,60.99,500,500,700,3000,600
93837000,60.92,292198,17787763.98,60.91,60.86,60.85,60.81,60.8,200,300,100,200,300,60.92,60.93,60.94,60.95,60.96,200,500,500,700,3000
93840000,60.91,292498,17806036.98,60.86,60.81,60.8,60.79,60.73,300,200,300,300,800,60.9,60.91,60.92,60.93,60.94,100,2000,1100,700,400
93843000,60.91,294198,17909582.98,60.86,60.81,60.8,60.79,60.73,300,200,300,300,800,60.9,60.91,60.92,60.93,60.94,600,700,1100,700,400
93902000,60.86,297398,18104417.98,60.81,60.8,60.79,60.73,60.71,200,400,300,800,3500,60.86,60.87,60.88,60.89,60.9,100,100,400,300,300
93904000,60.86,297398,18104417.98,60.81,60.8,60.79,60.73,60.71,300,400,300,800,4500,60.87,60.88,60.89,60.9,60.91,100,400,300,300,300
93907000,60.86,297398,18104417.98,60.82,60.81,60.8,60.79,60.73,200,500,400,300,800,60.87,60.88,60.89,60.9,60.91,100,400,300,300,300
93929000,60.82,297598,18116581.98,60.81,60.8,60.79,60.74,60.73,500,800,300,100,900,60.86,60.87,60.88,60.89,60.9,100,400,400,300,300
93931000,60.86,297698,18122667.98,60.81,60.8,60.79,60.74,60.73,600,700,300,100,900,60.87,60.88,60.89,60.9,60.91,500,300,300,300,300
93935000,60.87,297798,18128754.98,60.81,60.8,60.79,60.74,60.73,900,700,300,100,900,60.87,60.88,60.89,60.9,60.91,400,300,300,300,300
93937000,60.87,297798,18128754.98,60.81,60.8,60.79,60.74,60.73,900,700,300,100,900,60.87,60.88,60.89,60.9,60.91,400,300,300,300,300
93956000,60.81,299798,18250500.98,60.81,60.8,60.79,60.74,60.73,700,700,300,100,1500,60.85,60.86,60.87,60.88,60.89,300,100,200,300,300
93959000,60.81,299798,18250500.98,60.81,60.8,60.79,60.74,60.73,700,700,300,100,1500,60.85,60.86,60.87,60.88,60.89,400,100,200,300,300
94001000,60.85,300498,18293075.98,60.81,60.8,60.79,60.74,60.73,800,700,300,1100,1500,60.85,60.86,60.87,60.88,60.89,300,200,200,200,300
94005000,60.81,300798,18311318.98,60.81,60.8,60.79,60.74,60.73,1100,700,300,1100,1500,60.85,60.86,60.87,60.88,60.89,300,200,200,200,300
94023000,60.84,301698,18366085.98,60.84,60.83,60.82,60.81,60.8,100,500,500,1100,700,60.86,60.87,60.88,60.89,60.9,500,100,200,300,300
94025000,60.85,301998,18384338.98,60.83,60.82,60.81,60.8,60.79,500,500,1100,800,400,60.85,60.86,60.87,60.88,60.89,1000,600,100,200,300
