time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93414000,61.38,88300,5403432.0,61.38,61.31,61.27,61.26,61.21,1300,3900,1500,300,100,61.41,61.42,61.43,61.44,61.46,100,200,1100,300,200
93417000,61.41,89800,5495509.0,61.38,61.31,61.27,61.26,61.21,100,3900,1500,300,100,61.42,61.43,61.44,61.46,61.47,200,1100,300,200,3200
93420000,61.43,90500,5538494.0,61.32,61.31,61.27,61.26,61.21,200,3900,1500,300,100,61.43,61.44,61.46,61.47,61.48,900,300,200,3200,300
93438000,61.46,93900,5747419.0,61.38,61.35,61.32,61.31,61.27,400,200,200,400,1300,61.45,61.46,61.47,61.48,61.49,300,1000,3300,300,100
93441000,61.38,94500,5784254.0,61.38,61.35,61.32,61.31,61.27,200,200,200,400,1300,61.42,61.43,61.44,61.45,61.46,100,100,100,200,700
93444000,61.38,94600,5790392.0,61.38,61.37,61.35,61.32,61.31,100,300,200,200,400,61.41,61.42,61.43,61.44,61.45,100,100,100,100,100
93447000,61.37,94900,5808804.0,61.37,61.35,61.32,61.31,61.27,100,200,200,400,1300,61.38,61.41,61.42,61.43,61.45,1500,100,100,100,100
93505000,61.47,100900,6177353.0,61.44,61.38,61.37,61.35,61.32,100,4000,200,200,400,61.47,61.5,61.58,61.6,61.61,2500,700,100,1200,2200
93508000,61.47,102800,6294145.0,61.4,61.38,61.37,61.35,61.32,100,3600,200,200,400,61.47,61.48,61.5,61.58,61.6,700,400,700,100,1200
93511000,61.48,104200,6380201.0,61.47,61.44,61.41,61.4,61.39,1600,200,100,400,200,61.48,61.5,61.58,61.6,61.61,600,700,100,1200,2200
93514000,61.5,105700,6472427.0,61.48,61.47,61.44,61.41,61.4,200,1300,200,100,100,61.5,61.58,61.6,61.61,61.7,200,100,1200,2200,2000
93532000,61.48,108800,6663145.0,61.48,61.47,61.46,61.44,61.41,1000,1900,100,200,100,61.52,61.53,61.55,61.59,61.6,200,600,200,100,700
93535000,61.48,108800,6663145.0,61.48,61.47,61.46,61.44,61.41,1200,1400,100,200,100,61.5,61.51,61.52,61.53,61.55,100,300,800,600,200
93538000,61.46,114100,6988901.0,61.38,61.37,61.32,61.3,61.27,300,200,200,100,1100,61.46,61.47,61.48,61.49,61.5,1500,200,2500,100,700
93541000,61.46,115500,7074940.0,61.38,61.37,61.32,61.3,61.27,300,200,200,100,1100,61.46,61.47,61.48,61.5,61.51,500,200,2200,600,300
93559000,61.51,119500,7320887.0,61.5,61.49,61.43,61.42,61.41,2700,300,100,100,100,61.52,61.53,61.55,61.59,61.6,700,500,100,100,1200
93602000,61.5,120800,7400837.0,61.5,61.49,61.43,61.42,61.41,1400,400,100,100,100,61.51,61.52,61.53,61.55,61.59,100,700,500,100,100
93605000,61.49,123200,7548426.0,61.42,61.39,61.38,61.37,61.32,100,100,700,200,200,61.47,61.48,61.49,61.5,61.51,700,100,200,4500,100
93608000,61.47,124600,7634463.0,61.38,61.37,61.32,61.3,61.29,700,200,200,100,100,61.47,61.48,61.49,61.5,61.51,200,100,200,4400,100
93626000,61.49,131000,8027983.0,61.41,61.39,61.38,61.37,61.32,600,100,300,200,200,61.5,61.52,61.53,61.55,61.6,200,400,300,500,1000
93629000,61.49,131000,8027983.0,61.41,61.39,61.38,61.37,61.32,200,100,300,200,200,61.49,61.5,61.52,61.53,61.55,100,300,400,300,500
93632000,61.5,138600,8495733.0,61.39,61.38,61.37,61.32,61.3,100,300,200,200,100,61.5,61.52,61.53,61.55,61.56,700,100,1900,4000,8100
93635000,61.39,140000,8581827.0,61.38,61.37,61.32,61.3,61.29,300,200,200,100,100,61.52,61.53,61.55,61.56,61.59,100,1700,3500,6900,100
93653000,61.53,143900,8821788.0,61.44,61.39,61.38,61.32,61.3,200,200,300,200,100,61.5,61.53,61.54,61.55,61.56,2500,100,100,2700,4000
93656000,61.44,144600,8864796.0,61.39,61.38,61.32,61.3,61.29,200,300,200,100,100,61.44,61.49,61.5,61.53,61.54,400,100,2900,1100,100
93659000,61.44,145500,8920101.0,61.39,61.38,61.32,61.3,61.29,200,300,200,100,100,61.44,61.47,61.48,61.49,61.5,900,100,1100,100,2900
93702000,61.39,145600,8926240.0,61.39,61.38,61.32,61.3,61.29,100,300,200,100,100,61.43,61.44,61.45,61.47,61.48,200,900,400,100,1100
93720000,61.41,147600,9049023.0,61.39,61.38,61.31,61.27,61.22,800,100,100,1000,200,61.41,61.42,61.43,61.45,61.48,100,200,100,500,1000
93723000,61.39,148500,9104274.0,61.38,61.31,61.27,61.25,61.22,100,100,1000,100,200,61.41,61.42,61.43,61.45,61.48,100,200,100,500,1000
93726000,61.39,148500,9104274.0,61.38,61.31,61.27,61.25,61.22,700,100,1000,100,200,61.39,61.41,61.42,61.43,61.45,500,100,200,100,500
93729000,61.38,148800,9122690.0,61.38,61.31,61.27,61.25,61.22,700,600,1000,100,200,61.39,61.41,61.42,61.45,61.48,600,100,200,500,1000
93747000,61.33,151500,9288419.0,61.33,61.32,61.31,61.27,61.25,1100,500,600,1000,100,61.42,61.45,61.48,61.5,61.53,100,500,1000,2900,1100
93750000,61.33,151500,9288419.0,61.34,61.33,61.32,61.31,61.27,100,600,500,500,1000,61.42,61.45,61.48,61.5,61.53,100,500,1000,2900,1100
93753000,61.34,151700,9300687.0,61.33,61.32,61.31,61.27,61.25,400,500,500,1000,100,61.42,61.45,61.48,61.5,61.53,100,500,1000,2900,1100
93814000,61.41,153900,9435676.0,61.37,61.33,61.32,61.31,61.27,100,600,300,500,1000,61.41,61.42,61.45,61.48,61.49,600,300,500,1000,300
93817000,61.4,155300,9521655.0,61.4,61.37,61.33,61.32,61.31,100,500,600,300,500,61.42,61.45,61.48,61.49,61.5,300,300,1000,300,2900
93820000,61.4,155400,9527795.0,61.37,61.36,61.33,61.32,61.31,600,100,600,200,500,61.4,61.42,61.45,61.48,61.5,200,300,300,1000,2900
93823000,61.4,155500,9533935.0,61.37,61.36,61.33,61.32,61.31,800,100,600,200,500,61.4,61.42,61.45,61.48,61.5,100,300,300,1000,2900
93844000,61.37,157400,9650560.0,61.37,61.36,61.33,61.32,61.31,100,100,500,200,500,61.41,61.42,61.45,61.48,61.5,100,900,300,1000,400
93847000,61.41,157600,9662838.0,61.37,61.36,61.33,61.32,61.31,100,200,500,200,500,61.42,61.45,61.48,61.5,61.53,900,300,1000,400,1100
93850000,61.42,158300,9705832.0,61.37,61.36,61.33,61.32,61.31,500,200,500,200,500,61.42,61.45,61.48,61.5,61.53,800,300,1000,400,1000
93908000,61.38,160400,9834803.0,61.37,61.35,61.33,61.32,61.27,600,200,500,200,1000,61.39,61.45,61.48,61.5,61.53,300,900,1300,400,1000
93911000,61.37,161100,9877767.0,61.37,61.35,61.33,61.32,61.27,500,200,500,200,1000,61.39,61.45,61.48,61.5,61.53,500,300,1300,400,1000
93914000,61.39,161500,9902323.0,61.37,61.35,61.33,61.32,61.27,600,200,500,200,1000,61.39,61.45,61.48,61.5,61.53,500,300,1300,400,1000
93917000,61.45,162200,9945302.0,61.37,61.35,61.33,61.32,61.27,600,200,500,200,1000,61.39,61.45,61.48,61.5,61.53,100,100,1300,400,1000
93935000,61.37,163700,10037391.0,61.37,61.36,61.35,61.33,61.32,200,100,100,500,200,61.44,61.48,61.5,61.53,61.54,500,1100,400,1000,100
93938000,61.36,164100,10061937.0,61.35,61.33,61.32,61.28,61.27,100,500,200,500,1000,61.37,61.44,61.48,61.5,61.53,300,600,1100,400,1000
93941000,61.35,164200,10068072.0,61.34,61.33,61.32,61.28,61.27,100,500,200,500,1000,61.37,61.44,61.48,61.5,61.53,600,400,1200,400,1000
93944000,61.35,164200,10068072.0,61.34,61.33,61.32,61.28,61.27,100,500,200,500,1000,61.35,61.37,61.44,61.48,61.5,100,600,400,1200,400
94002000,61.33,168400,10325810.0,61.32,61.31,61.28,61.27,61.25,400,100,500,900,100,61.33,61.38,61.39,61.45,61.46,100,800,100,100,200
94005000,61.33,169300,10381020.0,61.32,61.31,61.28,61.27,61.25,300,100,500,900,100,61.33,61.38,61.39,61.45,61.46,400,200,100,100,200
94008000,61.32,169400,10387152.0,61.32,61.31,61.28,61.27,61.25,200,100,500,900,100,61.33,61.38,61.39,61.45,61.46,500,200,100,100,200
94011000,61.32,169800,10411679.0,61.28,61.27,61.25,61.22,61.21,500,900,100,200,400,61.32,61.33,61.38,61.39,61.45,500,800,200,100,100
94029000,61.29,172900,10601759.0,61.29,61.28,61.27,61.25,61.22,400,100,900,100,700,61.32,61.38,61.45,61.46,61.47,200,200,100,200,200
94032000,61.29,173000,10607888.0,61.29,61.28,61.27,61.25,61.22,500,100,900,100,700,61.32,61.38,61.45,61.46,61.47,200,200,100,200,200
94035000,61.29,173000,10607888.0,61.29,61.28,61.27,61.25,61.22,500,100,900,100,700,61.32,61.38,61.45,61.46,61.47,400,200,100,200,200
94038000,61.29,173000,10607888.0,61.29,61.28,61.27,61.25,61.22,500,100,900,100,700,61.32,61.38,61.45,61.46,61.47,700,200,100,200,200
94056000,61.32,173700,10650794.0,61.29,61.27,61.26,61.25,61.22,1500,900,300,100,700,61.32,61.38,61.45,61.46,61.47,900,200,100,200,200
94059000,61.29,173900,10663052.0,61.29,61.27,61.26,61.25,61.22,1500,900,600,100,700,61.3,61.32,61.38,61.45,61.46,200,1000,100,100,200
94102000,61.29,173900,10663052.0,61.29,61.27,61.26,61.25,61.22,1700,900,600,100,700,61.3,61.32,61.38,61.45,61.46,200,1000,100,100,200
94105000,61.28,175800,10779500.0,61.27,61.26,61.25,61.22,61.21,800,600,100,700,100,61.29,61.3,61.32,61.38,61.45,200,500,1000,100,100
94126000,61.22,180700,11079755.0,61.22,61.21,61.2,61.19,61.16,1700,100,500,300,100,61.29,61.3,61.32,61.38,61.45,1000,300,900,100,100
94129000,61.22,180700,11079755.0,61.22,61.21,61.2,61.19,61.16,1600,100,500,300,100,61.29,61.3,61.32,61.38,61.45,1000,300,900,100,100
94132000,61.22,180800,11085877.0,61.22,61.21,61.2,61.19,61.16,1700,100,500,300,100,61.29,61.3,61.32,61.38,61.45,1000,300,900,100,100
94159000,61.28,181200,11110383.0,61.24,61.23,61.22,61.21,61.2,200,500,1800,100,200,61.29,61.3,61.32,61.37,61.45,900,300,700,100,100
94217000,61.36,183400,11245334.0,61.36,61.35,61.29,61.26,61.24,100,500,200,300,400,61.48,61.53,61.58,61.59,61.6,1200,1000,100,100,1400
94220000,61.37,183600,11257619.0,61.37,61.36,61.35,61.29,61.26,500,600,500,200,300,61.48,61.53,61.58,61.59,61.6,1200,1000,100,100,1400
94223000,61.37,183600,11257619.0,61.37,61.36,61.35,61.29,61.26,700,600,500,200,300,61.47,61.48,61.53,61.58,61.59,500,1500,1000,100,100
94226000,61.37,183600,11257619.0,61.37,61.36,61.35,61.29,61.26,800,600,500,200,300,61.47,61.48,61.53,61.58,61.59,800,1200,1000,100,100
94244000,61.29,187200,11478467.0,61.29,61.26,61.23,61.22,61.21,200,300,400,1300,100,61.35,61.36,61.37,61.47,61.48,1100,200,900,4800,1100
94250000,61.29,188400,11552009.0,61.26,61.23,61.22,61.21,61.2,600,400,1300,100,600,61.29,61.31,61.35,61.36,61.37,400,100,100,200,900
94253000,61.37,190200,11662433.0,61.26,61.23,61.22,61.21,61.2,800,400,1300,100,600,61.29,61.37,61.41,61.43,61.45,200,200,400,200,400
94311000,61.26,190800,11699217.0,61.27,61.26,61.23,61.22,61.21,1200,1000,400,1300,100,61.37,61.41,61.43,61.45,61.47,2700,200,200,400,4300
94317000,61.26,190800,11699217.0,61.27,61.26,61.23,61.22,61.21,1200,1000,400,1300,100,61.37,61.41,61.43,61.45,61.46,2700,200,200,400,400
94320000,61.26,190800,11699217.0,61.27,61.26,61.23,61.22,61.21,1200,1000,400,1400,100,61.37,61.41,61.43,61.45,61.46,2700,200,200,400,400
94338000,61.37,192100,11778959.0,61.35,61.28,61.27,61.26,61.25,10100,1200,1200,1100,900,61.37,61.41,61.42,61.45,61.46,2300,200,300,400,400
