time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91602000,0.0,0,0.0,59.5,0.0,0.0,0.0,0.0,10600,4200,0,0,0,59.5,0.0,0.0,0.0,0.0,10600,0,0,0,0
91608000,0.0,0,0.0,59.5,0.0,0.0,0.0,0.0,10600,4200,0,0,0,59.5,0.0,0.0,0.0,0.0,10600,0,0,0,0
91626000,0.0,0,0.0,59.5,0.0,0.0,0.0,0.0,10600,4200,0,0,0,59.5,0.0,0.0,0.0,0.0,10600,0,0,0,0
91635000,0.0,0,0.0,60.0,0.0,0.0,0.0,0.0,4300,700,0,0,0,60.0,0.0,0.0,0.0,0.0,4300,0,0,0,0
91650000,0.0,0,0.0,59.85,0.0,0.0,0.0,0.0,6900,1100,0,0,0,59.85,0.0,0.0,0.0,0.0,6900,0,0,0,0
91659000,0.0,0,0.0,59.85,0.0,0.0,0.0,0.0,6900,1100,0,0,0,59.85,0.0,0.0,0.0,0.0,6900,0,0,0,0
91717000,0.0,0,0.0,60.2,0.0,0.0,0.0,0.0,600,0,0,0,0,60.2,0.0,0.0,0.0,0.0,600,0,0,0,0
91729000,0.0,0,0.0,60.2,0.0,0.0,0.0,0.0,600,0,0,0,0,60.2,0.0,0.0,0.0,0.0,600,0,0,0,0
91753000,0.0,0,0.0,60.2,0.0,0.0,0.0,0.0,600,0,0,0,0,60.2,0.0,0.0,0.0,0.0,600,0,0,0,0
91814000,0.0,0,0.0,60.2,0.0,0.0,0.0,0.0,600,0,0,0,0,60.2,0.0,0.0,0.0,0.0,600,0,0,0,0
91817000,0.0,0,0.0,60.06,0.0,0.0,0.0,0.0,700,500,0,0,0,60.06,0.0,0.0,0.0,0.0,700,0,0,0,0
91823000,0.0,0,0.0,60.06,0.0,0.0,0.0,0.0,700,500,0,0,0,60.06,0.0,0.0,0.0,0.0,700,0,0,0,0
91838000,0.0,0,0.0,60.3,0.0,0.0,0.0,0.0,700,200,0,0,0,60.3,0.0,0.0,0.0,0.0,700,0,0,0,0
91841000,0.0,0,0.0,60.3,0.0,0.0,0.0,0.0,700,200,0,0,0,60.3,0.0,0.0,0.0,0.0,700,0,0,0,0
91908000,0.0,0,0.0,60.3,0.0,0.0,0.0,0.0,700,200,0,0,0,60.3,0.0,0.0,0.0,0.0,700,0,0,0,0
91917000,0.0,0,0.0,60.45,0.0,0.0,0.0,0.0,700,0,0,0,0,60.45,0.0,0.0,0.0,0.0,700,6900,0,0,0
91932000,0.0,0,0.0,60.45,0.0,0.0,0.0,0.0,700,0,0,0,0,60.45,0.0,0.0,0.0,0.0,700,7100,0,0,0
91935000,0.0,0,0.0,60.45,0.0,0.0,0.0,0.0,700,0,0,0,0,60.45,0.0,0.0,0.0,0.0,700,6900,0,0,0
91938000,0.0,0,0.0,60.45,0.0,0.0,0.0,0.0,700,0,0,0,0,60.45,0.0,0.0,0.0,0.0,700,6900,0,0,0
91941000,0.0,0,0.0,60.4,0.0,0.0,0.0,0.0,700,0,0,0,0,60.4,0.0,0.0,0.0,0.0,700,0,0,0,0
92002000,0.0,0,0.0,60.4,0.0,0.0,0.0,0.0,800,0,0,0,0,60.4,0.0,0.0,0.0,0.0,800,200,0,0,0
92005000,0.0,0,0.0,60.4,0.0,0.0,0.0,0.0,1000,0,0,0,0,60.4,0.0,0.0,0.0,0.0,1000,0,0,0,0
92008000,0.0,0,0.0,60.45,0.0,0.0,0.0,0.0,1100,0,0,0,0,60.45,0.0,0.0,0.0,0.0,1100,7000,0,0,0
92032000,0.0,0,0.0,60.45,0.0,0.0,0.0,0.0,1100,0,0,0,0,60.45,0.0,0.0,0.0,0.0,1100,7100,0,0,0
92038000,0.0,0,0.0,60.45,0.0,0.0,0.0,0.0,1100,0,0,0,0,60.45,0.0,0.0,0.0,0.0,1100,7100,0,0,0
92059000,0.0,0,0.0,60.45,0.0,0.0,0.0,0.0,1100,0,0,0,0,60.45,0.0,0.0,0.0,0.0,1100,7100,0,0,0
92102000,0.0,0,0.0,60.3,0.0,0.0,0.0,0.0,1100,200,0,0,0,60.3,0.0,0.0,0.0,0.0,1100,0,0,0,0
92132000,0.0,0,0.0,60.3,0.0,0.0,0.0,0.0,1100,200,0,0,0,60.3,0.0,0.0,0.0,0.0,1100,0,0,0,0
92153000,0.0,0,0.0,60.3,0.0,0.0,0.0,0.0,1200,100,0,0,0,60.3,0.0,0.0,0.0,0.0,1200,0,0,0,0
92217000,0.0,0,0.0,60.3,0.0,0.0,0.0,0.0,1200,200,0,0,0,60.3,0.0,0.0,0.0,0.0,1200,0,0,0,0
92223000,0.0,0,0.0,60.3,0.0,0.0,0.0,0.0,1200,200,0,0,0,60.3,0.0,0.0,0.0,0.0,1200,0,0,0,0
92241000,0.0,0,0.0,60.45,0.0,0.0,0.0,0.0,5200,0,0,0,0,60.45,0.0,0.0,0.0,0.0,5200,3700,0,0,0
92244000,0.0,0,0.0,60.45,0.0,0.0,0.0,0.0,5200,0,0,0,0,60.45,0.0,0.0,0.0,0.0,5200,3800,0,0,0
92247000,0.0,0,0.0,60.45,0.0,0.0,0.0,0.0,5200,0,0,0,0,60.45,0.0,0.0,0.0,0.0,5200,3800,0,0,0
92308000,0.0,0,0.0,60.45,0.0,0.0,0.0,0.0,5200,0,0,0,0,60.45,0.0,0.0,0.0,0.0,5200,3800,0,0,0
92335000,0.0,0,0.0,60.45,0.0,0.0,0.0,0.0,5400,0,0,0,0,60.45,0.0,0.0,0.0,0.0,5400,3600,0,0,0
92338000,0.0,0,0.0,60.45,0.0,0.0,0.0,0.0,5400,0,0,0,0,60.45,0.0,0.0,0.0,0.0,5400,3600,0,0,0
92341000,0.0,0,0.0,60.45,0.0,0.0,0.0,0.0,5400,0,0,0,0,60.45,0.0,0.0,0.0,0.0,5400,3600,0,0,0
92408000,0.0,0,0.0,60.45,0.0,0.0,0.0,0.0,5400,0,0,0,0,60.45,0.0,0.0,0.0,0.0,5400,3600,0,0,0
92411000,0.0,0,0.0,60.45,0.0,0.0,0.0,0.0,5400,0,0,0,0,60.45,0.0,0.0,0.0,0.0,5400,3700,0,0,0
92429000,0.0,0,0.0,60.45,0.0,0.0,0.0,0.0,5400,0,0,0,0,60.45,0.0,0.0,0.0,0.0,5400,3900,0,0,0
92435000,0.0,0,0.0,60.5,0.0,0.0,0.0,0.0,9500,100,0,0,0,60.5,0.0,0.0,0.0,0.0,9500,0,0,0,0
92438000,0.0,0,0.0,60.5,0.0,0.0,0.0,0.0,9500,100,0,0,0,60.5,0.0,0.0,0.0,0.0,9500,0,0,0,0
92456000,0.0,0,0.0,60.5,0.0,0.0,0.0,0.0,9500,2800,0,0,0,60.5,0.0,0.0,0.0,0.0,9500,0,0,0,0
92459000,0.0,0,0.0,60.68,0.0,0.0,0.0,0.0,9600,0,0,0,0,60.68,0.0,0.0,0.0,0.0,9600,2900,0,0,0
92502000,60.68,10300,625004.0,60.65,60.59,60.57,60.5,60.3,4200,5000,100,4000,200,60.68,60.76,60.8,60.88,60.98,2200,400,600,10000,1300
92738000,60.68,10300,625004.0,60.65,60.59,60.57,60.5,60.3,4200,5000,100,4000,200,60.68,60.76,60.8,60.88,60.98,2200,400,600,10000,1300
92808000,60.68,10300,625004.0,60.65,60.59,60.57,60.5,60.3,4200,5000,100,4000,200,60.68,60.76,60.8,60.88,60.98,2200,400,600,10000,1300
92838000,60.68,10300,625004.0,60.65,60.59,60.57,60.5,60.3,4200,5000,100,4000,200,60.68,60.76,60.8,60.88,60.98,2200,400,600,10000,1300
92908000,60.68,10300,625004.0,60.65,60.59,60.57,60.5,60.3,4200,5000,100,4000,200,60.68,60.76,60.8,60.88,60.98,2200,400,600,10000,1300
93002000,60.68,10500,637140.0,60.65,60.57,60.5,60.3,60.2,4200,100,4000,400,100,60.68,60.76,60.79,60.8,60.87,2100,400,1000,700,200
93020000,60.5,29200,1770231.0,60.38,60.32,60.3,60.2,60.11,800,800,400,100,1200,60.5,60.61,60.65,60.67,60.68,500,2200,6700,400,1400
93023000,60.61,29900,1812603.0,60.39,60.38,60.32,60.3,60.2,2000,1100,800,400,100,60.61,60.62,60.65,60.67,60.68,2000,100,6800,400,1400
93026000,60.61,31600,1915629.0,60.5,60.43,60.4,60.39,60.38,200,2300,4000,2200,700,60.61,60.62,60.65,60.67,60.68,200,100,6800,400,1400
93029000,60.65,32300,1958073.0,60.61,60.51,60.5,60.44,60.43,100,5600,400,100,2300,60.65,60.67,60.68,60.7,60.74,6400,200,1400,100,900
93047000,60.73,52200,3165211.0,60.73,60.7,60.68,60.59,60.54,800,1700,200,1100,1200,60.78,60.79,60.8,60.85,60.86,800,1000,1100,400,300
93050000,60.78,52900,3207757.0,60.74,60.73,60.7,60.61,60.59,600,900,1700,300,1100,60.78,60.79,60.8,60.85,60.86,100,1000,1100,400,300
93053000,60.79,53800,3262453.0,60.74,60.73,60.7,60.61,60.59,500,900,1700,300,1100,60.79,60.8,60.85,60.86,60.87,800,1400,400,300,800
93056000,60.79,53800,3262453.0,60.74,60.73,60.7,60.59,60.54,500,400,1700,1100,1200,60.79,60.8,60.85,60.86,60.87,800,1400,400,300,800
93114000,60.85,64600,3918960.0,60.84,60.81,60.78,60.76,60.7,1100,100,400,800,1500,60.85,60.86,60.87,60.88,60.92,300,300,800,10000,200
93117000,60.88,69000,4186809.0,60.87,60.85,60.84,60.78,60.76,2000,400,10800,400,1100,60.88,60.92,60.96,60.98,60.99,7000,200,100,1300,1400
93120000,60.92,76200,4625153.0,60.92,60.88,60.87,60.85,60.84,300,6600,1000,600,9700,60.95,60.96,60.98,60.99,61.0,500,100,1300,1400,1500
93123000,60.95,79300,4814094.0,60.95,60.92,60.88,60.87,60.85,100,200,7300,1000,300,60.96,60.97,60.98,60.99,61.0,100,700,1300,1400,1500
93141000,60.82,101000,6134265.0,60.71,60.7,60.54,60.53,60.5,500,1600,1200,200,200,60.8,60.82,60.83,60.84,60.9,400,1600,500,300,1300
93144000,60.82,101900,6188995.0,60.72,60.71,60.7,60.56,60.54,800,1800,1600,1000,1200,60.81,60.82,60.83,60.84,60.89,700,1100,500,300,1000
93147000,60.8,102800,6243659.0,60.73,60.72,60.71,60.7,60.56,1100,1300,2100,1800,1000,60.8,60.81,60.82,60.84,60.89,400,700,1100,300,1000
93150000,60.8,102800,6243659.0,60.73,60.72,60.71,60.7,60.56,1300,1300,2100,1800,1000,60.8,60.81,60.82,60.84,60.89,500,700,1400,300,1000
93208000,60.71,111800,6790067.0,60.59,60.58,60.55,60.54,60.53,1100,100,600,1200,200,60.71,60.72,60.73,60.79,60.8,100,600,100,800,500
93211000,60.63,117000,7105360.0,60.63,60.59,60.58,60.55,60.54,5000,1200,100,600,1200,60.72,60.73,60.79,60.8,60.81,600,100,900,400,1100
93214000,60.64,117300,7123559.0,60.63,60.59,60.58,60.55,60.54,5600,900,100,600,1200,60.71,60.72,60.73,60.79,60.8,200,1100,100,900,400
93217000,60.68,117400,7129627.0,60.63,60.59,60.58,60.55,60.54,5600,900,100,600,1200,60.68,60.71,60.72,60.73,60.79,200,4800,600,100,900
93235000,60.64,122700,7451199.0,60.64,60.63,60.59,60.58,60.55,100,5800,100,100,600,60.68,60.7,60.71,60.72,60.79,1900,200,5900,200,800
93238000,60.68,127200,7724160.0,60.64,60.63,60.59,60.58,60.55,100,800,100,100,600,60.68,60.7,60.71,60.72,60.77,200,200,5900,100,100
93241000,60.68,127200,7724160.0,60.64,60.63,60.59,60.58,60.53,200,800,100,100,200,60.68,60.7,60.71,60.72,60.77,300,200,5900,100,100
93244000,60.68,127600,7748424.0,60.63,60.59,60.58,60.53,60.52,800,100,100,200,100,60.68,60.7,60.71,60.72,60.77,1600,200,5900,100,100
93302000,60.64,132000,8015293.0,60.59,60.58,60.53,60.52,60.41,100,100,200,100,1000,60.64,60.65,60.68,60.7,60.71,4000,5200,600,800,2100
93305000,60.59,132100,8021352.0,60.53,60.52,60.47,60.41,60.4,200,100,100,1000,1700,60.59,60.64,60.65,60.7,60.71,200,4100,4900,700,2100
93308000,60.61,132500,8045594.0,60.53,60.47,60.41,60.4,60.39,200,100,1000,1700,100,60.64,60.65,60.7,60.71,60.72,4100,4900,700,2100,100
93311000,60.61,132500,8045594.0,60.53,60.47,60.45,60.41,60.4,200,100,100,1000,1700,60.61,60.64,60.65,60.7,60.71,2500,4100,4900,700,2100
93329000,60.52,134400,8160605.0,60.49,60.48,60.47,60.45,60.41,5100,1500,100,200,1000,60.52,60.53,60.59,60.6,60.61,200,100,100,600,2400
93332000,60.52,134500,8166657.0,60.5,60.49,60.48,60.47,60.45,100,5300,1500,100,200,60.52,60.53,60.55,60.59,60.6,200,100,1400,100,600
93335000,60.55,135600,8233254.0,60.5,60.49,60.48,60.47,60.45,300,5300,1500,100,200,60.55,60.59,60.6,60.61,60.64,600,100,600,2400,4000
93338000,60.55,136700,8299804.0,60.51,60.49,60.48,60.41,60.4,300,4800,1500,3600,1700,60.52,60.55,60.59,60.6,60.61,100,500,100,600,2400
93356000,60.51,139300,8457159.0,60.49,60.41,60.4,60.39,60.38,4800,3600,1700,100,300,60.52,60.55,60.59,60.6,60.61,7200,800,100,600,2400
93359000,60.52,139800,8487419.0,60.51,60.49,60.41,60.4,60.39,300,4800,3600,1800,100,60.52,60.55,60.59,60.6,60.61,5400,800,100,600,2400
93402000,60.59,146600,8899025.0,60.55,60.53,60.52,60.51,60.49,900,3000,3500,500,4800,60.6,60.64,60.65,60.7,60.71,200,400,500,600,200
93405000,60.6,148900,9038339.0,60.56,60.53,60.52,60.51,60.49,100,2700,3500,500,4800,60.6,60.64,60.65,60.7,60.71,100,200,500,600,200
93423000,60.6,149700,9086825.0,60.53,60.52,60.51,60.49,60.42,2700,300,500,4800,1000,60.59,60.6,60.62,60.64,60.65,100,1500,1800,200,500
93426000,60.58,150500,9135302.0,60.53,60.52,60.51,60.49,60.42,2700,300,500,4800,1000,60.59,60.6,60.62,60.64,60.65,100,300,1800,200,500
93429000,60.58,150500,9135302.0,60.54,60.53,60.52,60.51,60.49,100,2700,300,500,4700,60.59,60.6,60.62,60.64,60.65,100,300,1800,200,500
93432000,60.58,150500,9135302.0,60.54,60.53,60.52,60.51,60.49,100,2800,300,400,4700,60.59,60.6,60.62,60.64,60.65,100,300,1800,200,500
93450000,60.54,154800,9395684.0,60.53,60.52,60.51,60.49,60.42,100,100,300,4700,100,60.54,60.59,60.6,60.62,60.64,900,1600,200,1400,200
93453000,60.54,154800,9395684.0,60.53,60.52,60.51,60.49,60.42,100,100,300,4700,100,60.54,60.59,60.6,60.62,60.64,3400,1600,200,1400,200
93456000,60.54,154800,9395684.0,60.53,60.52,60.51,60.49,60.42,100,100,300,4700,100,60.54,60.59,60.6,60.62,60.64,3800,1200,300,1400,200
93459000,60.53,154900,9401737.0,60.53,60.52,60.51,60.49,60.42,300,100,300,4700,100,60.54,60.59,60.6,60.62,60.64,3800,100,300,1400,200
93517000,60.65,161500,9801539.0,60.63,60.61,60.6,60.59,60.55,100,400,2000,300,300,60.65,60.7,60.71,60.72,60.77,100,600,200,100,100
93520000,60.65,161600,9807604.0,60.63,60.61,60.6,60.59,60.55,200,400,2000,300,300,60.7,60.71,60.72,60.77,60.78,600,200,100,100,100
93523000,60.65,161600,9807604.0,60.68,60.65,60.64,60.63,60.61,200,300,1000,300,300,60.7,60.71,60.72,60.77,60.78,700,200,100,100,100
93526000,60.7,162100,9837952.0,60.65,60.64,60.63,60.61,60.6,300,1000,300,1900,2000,60.7,60.71,60.72,60.77,60.78,300,200,100,100,100
93544000,60.77,163000,9892607.0,60.8,60.77,60.73,60.72,60.71,200,300,700,2900,100,60.81,60.83,60.85,60.88,60.89,100,200,200,200,1000
93547000,60.77,163000,9892607.0,60.8,60.77,60.73,60.72,60.7,200,600,700,2900,600,60.81,60.83,60.85,60.88,60.89,200,200,200,200,1000
93550000,60.8,163100,9898687.0,60.8,60.77,60.73,60.72,60.7,100,600,700,2900,600,60.81,60.83,60.85,60.88,60.89,300,200,200,200,1000
93553000,60.8,163400,9916927.0,60.77,60.73,60.72,60.7,60.66,600,700,2900,600,1100,60.8,60.81,60.83,60.85,60.88,200,300,200,200,200
93611000,60.85,171700,10421552.0,60.73,60.72,60.7,60.66,60.65,700,200,600,1100,3100,60.79,60.84,60.85,60.88,60.89,100,800,1000,100,1000
93614000,60.85,171700,10421552.0,60.77,60.73,60.72,60.7,60.66,500,700,200,600,1100,60.79,60.84,60.85,60.88,60.89,200,100,600,100,1000
93617000,60.85,171700,10421552.0,60.78,60.77,60.73,60.72,60.7,100,500,700,200,600,60.79,60.84,60.85,60.88,60.89,200,100,400,100,1000
93620000,60.85,171700,10421552.0,60.78,60.77,60.73,60.72,60.7,100,500,700,200,600,60.79,60.84,60.85,60.88,60.89,600,100,400,100,1000
93638000,60.83,173800,10549212.0,60.8,60.79,60.78,60.77,60.72,700,600,100,500,200,60.84,60.85,60.88,60.89,60.9,300,1200,100,1000,600
93641000,60.89,178000,10804886.0,60.89,60.81,60.8,60.79,60.78,100,800,700,600,100,60.9,60.92,60.93,60.94,60.95,300,500,1600,5600,600
93644000,60.9,178300,10823155.0,60.89,60.81,60.8,60.79,60.78,100,1600,700,600,100,60.92,60.93,60.94,60.95,60.96,400,1600,5300,600,300
93647000,60.89,178500,10835336.0,60.86,60.81,60.8,60.79,60.78,400,1600,700,600,100,60.92,60.93,60.94,60.95,60.96,300,1600,5300,600,300
93705000,60.92,180000,10926689.0,60.9,60.89,60.87,60.86,60.82,500,200,200,100,200,60.92,60.93,60.94,60.95,60.96,500,1600,5300,600,300
93708000,60.92,180000,10926689.0,60.9,60.89,60.87,60.86,60.82,500,200,200,100,200,60.91,60.92,60.93,60.94,60.95,500,500,1600,5300,600
93711000,60.9,181000,10987594.0,60.89,60.87,60.86,60.82,60.78,200,200,100,200,100,60.9,60.91,60.92,60.93,60.94,400,300,700,1600,5300
93714000,60.89,181800,11036303.0,60.87,60.86,60.78,60.77,60.72,100,100,100,700,200,60.89,60.9,60.91,60.92,60.93,200,600,200,700,1600
93732000,60.88,184300,11188527.0,60.89,60.88,60.87,60.86,60.81,400,200,100,100,600,60.9,60.91,60.92,60.93,60.94,1100,200,400,1600,5300
93735000,60.88,184300,11188527.0,60.89,60.88,60.87,60.86,60.81,400,700,100,100,600,60.9,60.91,60.92,60.93,60.94,1100,200,400,1600,5300
93738000,60.88,184300,11188527.0,60.89,60.88,60.87,60.86,60.81,400,700,100,100,600,60.9,60.91,60.92,60.93,60.94,1200,200,400,1600,5300
93741000,60.88,184300,11188527.0,60.89,60.88,60.87,60.86,60.83,400,1200,100,100,100,60.9,60.91,60.92,60.93,60.94,1200,200,400,1600,5300
93759000,60.94,191700,11639257.0,60.91,60.88,60.86,60.78,60.77,1300,6200,100,10000,400,60.94,60.95,60.96,60.98,60.99,5200,600,300,1300,1700
93802000,60.9,193600,11754992.0,60.93,60.91,60.88,60.86,60.78,300,100,6200,100,10000,60.94,60.95,60.96,60.98,60.99,5200,600,600,1300,1700
93805000,60.94,194500,11809836.0,60.91,60.88,60.86,60.78,60.77,300,6200,100,10000,400,60.94,60.95,60.96,60.98,60.99,5000,600,600,1300,1700
93808000,60.94,194800,11828112.0,60.91,60.88,60.86,60.78,60.77,100,6200,100,10000,400,60.93,60.94,60.95,60.96,60.98,800,5000,600,600,1300
93826000,60.81,202300,12284688.0,60.8,60.79,60.78,60.77,60.72,200,100,10000,400,200,60.88,60.89,60.9,60.93,60.94,900,100,900,400,5100
93829000,60.81,202300,12284688.0,60.81,60.8,60.79,60.78,60.77,300,200,100,10000,400,60.88,60.89,60.9,60.93,60.94,1000,100,900,400,5000
93832000,60.81,202300,12284688.0,60.81,60.8,60.79,60.78,60.77,300,1800,100,10000,400,60.88,60.89,60.9,60.93,60.94,1000,100,900,900,5000
93835000,60.88,202400,12290776.0,60.81,60.8,60.79,60.78,60.77,300,1700,100,10000,400,60.88,60.89,60.9,60.93,60.94,1100,100,900,900,5300
93853000,60.82,203000,12327298.0,60.82,60.81,60.8,60.79,60.78,800,400,1700,100,10000,60.86,60.87,60.88,60.89,60.9,300,400,500,100,900
93856000,60.82,203700,12369872.0,60.82,60.81,60.8,60.79,60.78,100,400,1700,100,10000,60.83,60.85,60.86,60.87,60.88,200,300,300,400,300
93859000,60.82,203700,12369872.0,60.82,60.81,60.8,60.79,60.78,100,400,1700,100,10000,60.83,60.86,60.87,60.88,60.89,800,300,400,300,2100
93902000,60.82,203700,12369872.0,60.82,60.81,60.8,60.79,60.78,300,400,1700,100,10000,60.83,60.86,60.87,60.88,60.89,800,300,400,300,2100
93920000,60.83,204400,12412450.0,60.81,60.8,60.78,60.72,60.7,400,1700,10000,200,600,60.83,60.87,60.88,60.89,60.9,1300,200,200,2100,900
93923000,60.8,204900,12442854.0,60.8,60.78,60.72,60.7,60.66,1600,10000,200,600,1600,60.81,60.83,60.87,60.88,60.89,100,1300,200,200,2100
93926000,60.8,206500,12540134.0,60.78,60.72,60.7,60.66,60.65,10000,200,600,1600,2600,60.82,60.83,60.87,60.88,60.89,1100,1100,200,200,2100
93929000,60.72,216700,13160078.0,60.7,60.66,60.65,60.62,60.6,600,1600,200,200,2000,60.72,60.81,60.82,60.83,60.87,100,200,1400,1100,200
93947000,60.7,217400,13202568.0,60.66,60.65,60.62,60.6,60.59,1600,200,200,2000,300,60.69,60.7,60.71,60.72,60.8,700,300,200,200,100
93950000,60.7,217400,13202568.0,60.66,60.65,60.62,60.6,60.59,1600,200,200,2000,300,60.69,60.7,60.71,60.72,60.8,700,300,200,200,100
93953000,60.7,217400,13202568.0,60.66,60.65,60.6,60.59,60.58,1600,200,2000,300,100,60.68,60.69,60.7,60.71,60.72,100,700,300,100,200
93956000,60.66,217600,13214700.0,60.66,60.65,60.6,60.59,60.58,1500,200,2000,300,100,60.67,60.68,60.69,60.7,60.72,100,200,600,300,100
94014000,60.67,220900,13414856.0,60.67,60.66,60.65,60.63,60.62,100,300,1000,100,100,60.68,60.72,60.8,60.81,60.82,300,100,100,200,1300
94017000,60.68,222100,13487671.0,60.66,60.65,60.63,60.62,60.61,100,900,2200,100,4300,60.69,60.72,60.8,60.81,60.82,100,100,100,200,1300
94020000,60.68,222100,13487671.0,60.68,60.66,60.65,60.63,60.62,100,100,900,2200,100,60.69,60.72,60.8,60.81,60.82,100,100,100,200,1300
94023000,60.68,222100,13487671.0,60.68,60.66,60.65,60.63,60.62,100,100,900,2100,300,60.72,60.8,60.81,60.82,60.88,100,100,200,1300,200
94041000,60.7,223100,13548370.0,60.72,60.7,60.68,60.66,60.65,100,200,1400,200,900,60.78,60.81,60.82,60.88,60.9,400,200,1300,200,500
94044000,60.72,223300,13560514.0,60.68,60.66,60.65,60.63,60.62,1400,200,900,2100,300,60.78,60.81,60.82,60.88,60.9,500,200,1300,200,500
94047000,60.68,223400,13566582.0,60.68,60.66,60.65,60.63,60.62,1300,200,900,2100,300,60.78,60.81,60.82,60.88,60.9,600,200,1300,200,500
94050000,60.68,223400,13566582.0,60.68,60.66,60.65,60.63,60.62,1300,200,900,2100,300,60.78,60.81,60.82,60.88,60.9,700,200,1300,200,500
