time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100113000,61.75,516200,31860342.0,61.72,61.71,61.7,61.69,61.66,300,500,300,600,300,61.75,61.79,61.8,61.83,61.84,2700,100,3500,1400,4400
100116000,61.75,518900,32027067.0,61.77,61.73,61.72,61.71,61.7,100,100,300,500,200,61.79,61.8,61.83,61.84,61.85,100,3500,1400,4400,100
100119000,61.8,519200,32045606.0,61.77,61.75,61.73,61.72,61.71,700,1100,100,300,300,61.8,61.83,61.84,61.85,61.88,3300,1400,4400,100,900
100122000,61.8,519500,32064146.0,61.77,61.75,61.73,61.72,61.71,800,1100,100,300,300,61.8,61.83,61.84,61.85,61.88,3200,1400,4400,100,900
100125000,61.75,521000,32156816.0,61.76,61.75,61.73,61.72,61.71,200,1000,100,300,300,61.79,61.8,61.83,61.84,61.85,1600,2700,1400,4400,100
100128000,61.75,522700,32261837.0,61.75,61.73,61.72,61.71,61.66,600,100,300,300,200,61.79,61.8,61.83,61.84,61.85,700,2700,1400,4400,100
100130000,61.75,522800,32268012.0,61.76,61.75,61.72,61.71,61.66,100,700,300,300,200,61.79,61.8,61.82,61.83,61.84,700,2700,800,1400,4400
100133000,61.75,523600,32317413.0,61.73,61.72,61.71,61.66,61.65,100,300,300,200,8300,61.79,61.8,61.82,61.83,61.84,800,2700,900,1400,4400
100136000,61.75,524000,32342111.0,61.75,61.73,61.72,61.71,61.66,1200,200,300,300,200,61.79,61.8,61.82,61.83,61.84,900,2700,900,1400,4400
100139000,61.8,525100,32410082.0,61.76,61.75,61.73,61.72,61.71,400,1200,200,300,300,61.8,61.82,61.83,61.84,61.85,2500,900,1400,4400,100
100142000,61.8,525400,32428622.0,61.76,61.75,61.73,61.72,61.71,600,1200,200,200,300,61.8,61.82,61.83,61.84,61.85,2200,900,1400,4400,100
100145000,61.75,526400,32490389.0,61.75,61.73,61.72,61.71,61.66,700,200,200,300,200,61.79,61.8,61.82,61.83,61.84,100,1900,900,1400,4400
100148000,61.8,528400,32613988.0,61.8,61.76,61.75,61.73,61.72,300,100,900,200,200,61.82,61.83,61.84,61.85,61.88,900,1400,4400,100,900
100152000,61.82,528800,32638716.0,61.8,61.76,61.75,61.73,61.72,400,100,900,200,200,61.82,61.83,61.84,61.85,61.88,500,1400,4400,100,900
100155000,61.83,530000,32712907.0,61.8,61.76,61.75,61.71,61.66,600,100,900,300,200,61.83,61.84,61.85,61.88,61.89,700,4400,100,900,2700
100158000,61.83,530800,32762371.0,61.82,61.8,61.76,61.75,61.71,600,600,100,900,300,61.83,61.84,61.85,61.88,61.89,200,4400,100,900,2700
100201000,61.85,535500,33053018.0,61.85,61.83,61.82,61.8,61.75,100,900,800,600,700,61.88,61.89,61.9,61.92,61.93,900,2700,200,2800,5000
100204000,61.89,536700,33127277.0,61.85,61.83,61.82,61.8,61.75,100,100,800,600,700,61.89,61.9,61.92,61.93,61.94,2400,200,2800,5000,5000
100207000,61.89,542400,33480020.0,61.85,61.83,61.82,61.8,61.75,200,100,800,600,700,61.89,61.9,61.92,61.93,61.94,600,200,2800,5000,5000
100210000,61.85,542600,33492390.0,61.83,61.82,61.8,61.75,61.71,100,800,600,700,300,61.85,61.89,61.9,61.92,61.93,700,600,200,2800,5000
100213000,61.89,545000,33640811.0,61.8,61.75,61.71,61.66,61.65,400,700,300,200,8300,61.89,61.9,61.92,61.93,61.94,300,200,2800,5000,5000
100219000,61.9,547500,33795501.0,61.89,61.76,61.75,61.71,61.66,2700,400,700,300,200,61.9,61.92,61.93,61.94,61.95,100,2800,5000,5000,100
100222000,61.89,550200,33962604.0,61.76,61.75,61.71,61.66,61.65,400,700,300,200,8300,61.89,61.9,61.92,61.93,61.94,2200,900,2800,5000,5000
100225000,61.75,551700,34055373.0,61.75,61.71,61.66,61.65,61.61,600,300,200,8300,1000,61.89,61.9,61.92,61.93,61.94,2100,900,2800,5000,5000
100228000,61.89,553900,34191369.0,61.74,61.73,61.71,61.7,61.67,500,2200,100,800,200,61.89,61.9,61.92,61.93,61.94,1400,900,2800,5000,5000
100230000,61.89,554000,34197558.0,61.76,61.75,61.74,61.73,61.71,500,1000,1000,2200,100,61.89,61.9,61.91,61.92,61.93,1300,900,1000,2800,5000
100233000,61.74,555600,34296352.0,61.74,61.73,61.71,61.7,61.67,400,2200,100,200,200,61.87,61.88,61.89,61.9,61.91,500,4400,1300,900,1000
100236000,61.88,557100,34389166.0,61.75,61.74,61.73,61.71,61.7,100,400,2200,100,100,61.88,61.89,61.9,61.91,61.92,3500,1200,800,1000,2800
100240000,61.88,557100,34389166.0,61.75,61.74,61.73,61.71,61.7,100,400,2200,100,100,61.87,61.88,61.89,61.9,61.91,100,3600,1200,800,1000
100242000,61.75,557200,34395341.0,61.74,61.73,61.71,61.7,61.66,400,2200,100,100,200,61.86,61.87,61.88,61.89,61.9,500,400,3600,1000,3900
100245000,61.73,558400,34469445.0,61.73,61.71,61.7,61.66,61.65,1800,100,100,200,8300,61.86,61.87,61.88,61.89,61.9,900,100,3600,1000,3900
100248000,61.86,560500,34599191.0,61.73,61.71,61.66,61.65,61.63,1000,300,200,8300,100,61.86,61.87,61.88,61.89,61.9,700,300,3600,1000,3900
100252000,61.73,561100,34636233.0,61.73,61.71,61.66,61.65,61.63,2800,300,900,8300,100,61.86,61.87,61.88,61.89,61.9,700,300,3600,1000,3900
100255000,61.73,563300,34772039.0,61.73,61.71,61.66,61.65,61.63,600,300,1800,8300,100,61.86,61.87,61.88,61.89,61.9,5100,300,3600,1000,3900
100258000,61.73,563900,34809077.0,61.71,61.66,61.65,61.63,61.61,300,1800,8300,100,1000,61.85,61.86,61.87,61.88,61.89,100,5200,300,3600,1000
100300000,61.71,564000,34815248.0,61.71,61.66,61.65,61.63,61.61,200,1800,8300,100,1000,61.84,61.85,61.86,61.87,61.88,200,700,5200,200,3600
100303000,61.73,566300,34957286.0,61.67,61.66,61.65,61.63,61.61,500,1000,8300,100,1000,61.85,61.86,61.87,61.88,61.89,600,5100,200,3600,1000
100307000,61.73,566300,34957286.0,61.71,61.67,61.66,61.65,61.63,900,500,1000,8300,100,61.84,61.85,61.86,61.87,61.88,400,700,5100,200,3600
100310000,61.71,566800,34988141.0,61.71,61.67,61.66,61.65,61.63,400,500,1000,8300,100,61.84,61.85,61.86,61.87,61.88,500,600,5100,200,3600
100313000,61.71,568000,35062298.0,61.68,61.67,61.66,61.65,61.63,400,500,1000,8300,100,61.84,61.85,61.86,61.87,61.88,1700,400,5100,200,3600
100316000,61.83,569500,35155046.0,61.69,61.68,61.67,61.66,61.65,500,400,500,1000,8300,61.83,61.84,61.86,61.87,61.88,2000,1600,5100,200,3600
100319000,61.83,571100,35253904.0,61.71,61.7,61.69,61.68,61.67,500,100,100,400,500,61.83,61.84,61.86,61.87,61.88,900,1600,5100,200,3600
100322000,61.84,571800,35297186.0,61.83,61.71,61.7,61.69,61.68,700,500,100,100,600,61.84,61.86,61.87,61.88,61.89,1500,5100,200,3600,1000
100325000,61.71,572900,35365151.0,61.7,61.69,61.68,61.67,61.66,100,100,600,500,1000,61.82,61.83,61.84,61.86,61.87,1800,600,1500,5100,200
100328000,61.71,573300,35389835.0,61.71,61.7,61.69,61.68,61.67,5000,100,100,600,500,61.82,61.83,61.84,61.86,61.87,1800,600,1500,5100,200
100331000,61.82,574300,35451655.0,61.71,61.7,61.69,61.68,61.67,5100,100,100,600,500,61.82,61.83,61.84,61.86,61.87,800,600,1500,5100,200
100333000,61.71,574900,35488681.0,61.71,61.7,61.69,61.68,61.67,4900,100,100,600,500,61.82,61.83,61.84,61.86,61.87,800,600,1500,5100,200
100336000,61.82,575700,35538137.0,61.82,61.71,61.7,61.69,61.68,400,5000,100,100,600,61.83,61.84,61.86,61.87,61.88,600,1500,5100,200,3600
100339000,61.82,577700,35661792.0,61.83,61.72,61.71,61.7,61.69,200,500,4600,100,100,61.84,61.86,61.87,61.88,61.89,1500,5100,200,3600,1000
100342000,61.84,579200,35754552.0,61.84,61.83,61.8,61.72,61.71,300,200,300,500,4600,61.86,61.87,61.88,61.89,61.9,5100,200,3600,1000,4100
100345000,61.83,580100,35810214.0,61.8,61.72,61.71,61.7,61.69,300,500,4500,100,100,61.82,61.86,61.87,61.88,61.89,100,4700,200,3600,1000
100348000,61.8,582100,35933898.0,61.82,61.8,61.72,61.71,61.7,200,200,500,4500,100,61.86,61.87,61.88,61.89,61.9,4300,200,3600,1000,4100
100351000,61.86,582400,35952456.0,61.82,61.8,61.72,61.71,61.7,2400,200,500,4500,100,61.86,61.88,61.89,61.9,61.91,4000,3500,1000,4200,1000
100354000,61.82,583000,35989556.0,61.82,61.8,61.72,61.71,61.7,2200,200,500,4500,100,61.85,61.86,61.88,61.89,61.9,100,5400,3500,1000,4200
100358000,61.82,583300,36008102.0,61.82,61.8,61.72,61.71,61.7,1900,200,500,4500,100,61.85,61.86,61.87,61.88,61.89,200,5400,600,2000,1000
100401000,61.85,585200,36125566.0,61.82,61.8,61.72,61.71,61.7,200,200,500,4500,100,61.86,61.87,61.88,61.89,61.9,5300,600,2000,1000,4200
100404000,61.8,587200,36249202.0,61.72,61.71,61.7,61.69,61.68,500,4500,100,100,600,61.8,61.82,61.86,61.87,61.88,200,1500,5900,600,2000
100407000,61.82,588900,36354292.0,61.85,61.82,61.72,61.71,61.7,100,1700,1300,4500,100,61.86,61.87,61.88,61.89,61.9,5900,600,2000,1000,4200
100410000,61.82,593200,36620226.0,61.82,61.72,61.71,61.7,61.69,200,1300,4500,100,100,61.86,61.87,61.88,61.89,61.9,3500,600,2000,1000,4200
100412000,61.82,593400,36632590.0,61.72,61.71,61.7,61.69,61.68,1300,4500,100,100,600,61.82,61.86,61.87,61.88,61.89,800,3500,600,2000,1000
100415000,61.72,596800,36842751.0,61.82,61.72,61.71,61.7,61.69,300,600,4500,100,100,61.86,61.87,61.88,61.89,61.9,2500,600,2000,1000,3500
100418000,61.75,597700,36898357.0,61.75,61.72,61.71,61.7,61.69,9100,600,4500,100,100,61.85,61.86,61.87,61.88,61.89,700,2500,600,2000,1000
100421000,61.85,598400,36941652.0,61.85,61.76,61.75,61.72,61.71,400,700,9100,2600,4500,61.86,61.87,61.88,61.89,61.9,2500,600,2000,1000,3900
100424000,61.86,602900,37219953.0,61.82,61.76,61.75,61.72,61.71,100,300,9100,2600,4500,61.86,61.87,61.88,61.89,61.9,700,600,2000,1000,3900
100427000,61.88,604500,37318941.0,61.86,61.82,61.76,61.75,61.72,700,100,300,9100,2600,61.88,61.89,61.9,61.92,61.93,1700,1000,3900,3800,5100
100430000,61.88,605200,37362251.0,61.86,61.85,61.76,61.75,61.72,500,100,300,9100,2600,61.88,61.89,61.9,61.92,61.93,1300,1000,3900,3800,5100
100433000,61.86,607300,37492193.0,61.86,61.85,61.76,61.75,61.72,100,100,400,9600,2600,61.89,61.9,61.92,61.93,61.94,700,3900,3800,5100,5000
100436000,61.87,610100,37665439.0,61.86,61.85,61.76,61.75,61.72,100,100,400,9600,2600,61.87,61.89,61.9,61.92,61.93,1100,200,3900,3800,5100
100439000,61.85,610600,37696367.0,61.77,61.76,61.75,61.72,61.71,500,400,9600,2600,4500,61.87,61.89,61.9,61.92,61.93,1600,200,3900,3800,5100
100442000,61.87,611800,37770611.0,61.77,61.76,61.75,61.72,61.71,1000,400,9600,2000,4500,61.87,61.89,61.9,61.92,61.93,400,200,3900,3800,5100
100445000,61.87,612400,37807733.0,61.87,61.77,61.76,61.75,61.72,100,1000,400,9600,2000,61.89,61.9,61.92,61.93,61.94,200,3900,3800,5100,5000
100448000,61.77,613200,37857170.0,61.77,61.76,61.75,61.72,61.71,400,400,9600,2000,4500,61.89,61.9,61.92,61.93,61.94,200,3900,3800,5100,5000
100451000,61.87,614200,37919042.0,61.78,61.77,61.76,61.75,61.72,400,1300,400,9600,2000,61.87,61.89,61.9,61.92,61.93,2500,100,3900,3800,5100
100454000,61.77,615100,37974639.0,61.77,61.76,61.75,61.72,61.71,800,400,9600,2000,4500,61.87,61.89,61.9,61.92,61.93,3000,100,3900,3800,5100
100457000,61.87,615300,37987013.0,61.77,61.76,61.75,61.72,61.71,1000,400,9600,2000,4500,61.87,61.89,61.9,61.92,61.93,2800,100,3900,3800,5100
100500000,61.87,618500,38184886.0,61.76,61.75,61.72,61.71,61.7,300,9600,2000,5700,100,61.87,61.89,61.9,61.92,61.93,700,200,3900,3800,5100
100503000,61.75,623400,38487481.0,61.75,61.72,61.71,61.7,61.69,5900,2000,5700,100,100,61.87,61.89,61.9,61.92,61.93,700,200,3900,3800,5100
100506000,61.87,624300,38543142.0,61.87,61.79,61.75,61.72,61.71,1100,500,6400,2000,5700,61.89,61.9,61.92,61.93,61.94,200,4100,3800,5100,5000
100509000,61.89,625400,38611203.0,61.87,61.79,61.75,61.72,61.71,400,500,6400,2000,5700,61.9,61.92,61.93,61.94,61.96,4100,3800,5100,5000,2400
100512000,61.9,629500,38864993.0,61.9,61.87,61.83,61.75,61.72,400,400,500,6400,2000,61.92,61.93,61.94,61.96,61.97,3800,5100,5000,2400,1000
100515000,61.9,630300,38914521.0,61.9,61.87,61.83,61.75,61.72,200,200,500,6400,2000,61.92,61.93,61.94,61.96,61.97,3400,5100,5000,2400,1000
100518000,61.9,632000,39019775.0,61.9,61.87,61.83,61.75,61.72,300,200,500,5900,2000,61.92,61.93,61.94,61.96,61.97,2200,5100,5000,2400,1000
100521000,61.9,633200,39094077.0,61.9,61.87,61.83,61.76,61.75,900,200,500,100,5900,61.92,61.93,61.94,61.96,61.97,1100,5100,5000,2400,1000
100524000,61.92,634000,39143603.0,61.9,61.87,61.83,61.76,61.75,400,200,500,100,5900,61.92,61.93,61.94,61.96,61.97,900,5500,5000,2400,1000
100527000,61.92,634500,39174563.0,61.9,61.87,61.83,61.76,61.75,400,200,500,100,5900,61.91,61.92,61.93,61.94,61.96,100,400,5500,5000,2400
100530000,61.93,636100,39273615.0,61.83,61.76,61.75,61.72,61.71,500,100,5900,2000,5700,61.93,61.94,61.96,61.97,61.99,5300,5000,1900,1000,800
100533000,61.9,636200,39279805.0,61.83,61.76,61.75,61.72,61.71,700,100,5900,2000,5700,61.87,61.93,61.94,61.96,61.97,200,5300,5000,1900,1000
100536000,61.93,638300,39409846.0,61.87,61.83,61.76,61.75,61.72,1700,700,100,5900,2000,61.92,61.93,61.94,61.96,61.97,100,3900,5000,1900,1000
100539000,61.9,642500,39669880.0,61.87,61.83,61.76,61.75,61.72,1200,700,100,5900,2000,61.9,61.92,61.93,61.94,61.96,2000,1000,2300,5000,1900
100542000,61.9,643700,39744160.0,61.87,61.83,61.76,61.75,61.72,1200,700,100,5900,2000,61.9,61.92,61.93,61.94,61.96,800,1000,2300,5000,1900
100545000,61.9,645600,39861737.0,61.9,61.87,61.83,61.76,61.75,300,100,700,100,5900,61.92,61.93,61.94,61.96,61.97,1000,2300,5000,1900,1000
100548000,61.83,646400,39911244.0,61.83,61.78,61.76,61.75,61.72,300,100,100,5900,2000,61.92,61.93,61.94,61.96,61.97,900,2300,5000,1900,1000
100551000,61.87,646700,39929815.0,61.9,61.87,61.83,61.78,61.76,2000,100,300,100,100,61.92,61.93,61.94,61.96,61.97,800,2300,5000,1900,1000
100554000,61.9,648100,40016475.0,61.9,61.87,61.83,61.78,61.76,600,100,300,100,100,61.91,61.92,61.93,61.94,61.96,1000,800,1800,5000,1900
100557000,61.9,648700,40053615.0,61.87,61.83,61.78,61.76,61.75,100,300,100,100,5900,61.9,61.91,61.92,61.93,61.94,900,2400,800,1800,5000
100600000,61.87,648800,40059802.0,61.83,61.78,61.76,61.75,61.72,300,100,100,5900,2000,61.87,61.9,61.91,61.92,61.93,1100,900,2400,1200,1800
100603000,61.87,649000,40072176.0,61.83,61.8,61.78,61.76,61.75,300,100,100,100,5900,61.87,61.9,61.91,61.92,61.93,900,1600,1400,1700,1800
100606000,61.87,649800,40121672.0,61.83,61.8,61.78,61.76,61.75,300,100,100,100,5900,61.87,61.9,61.91,61.92,61.93,100,1600,1400,1700,1800
100609000,61.9,650400,40158790.0,61.83,61.8,61.78,61.76,61.75,300,100,100,100,5900,61.9,61.91,61.92,61.93,61.94,700,1400,1700,1800,5000
100613000,61.9,650400,40158790.0,61.83,61.8,61.78,61.77,61.76,300,100,100,400,100,61.9,61.91,61.92,61.93,61.94,700,1500,2100,1800,5000
100616000,61.9,651000,40195918.0,61.84,61.83,61.8,61.78,61.77,2500,500,100,100,400,61.9,61.91,61.92,61.93,61.94,300,1500,2100,1800,5000
100619000,61.91,651800,40245439.0,61.9,61.84,61.83,61.8,61.78,2800,2500,500,100,100,61.91,61.92,61.93,61.94,61.96,1400,2100,1800,5000,1900
100622000,61.93,656800,40555039.0,61.92,61.91,61.9,61.87,61.84,400,800,4100,1600,2000,61.93,61.94,61.96,61.97,61.98,500,5000,1900,1000,300
100625000,61.96,664700,41044372.0,61.94,61.93,61.92,61.91,61.9,500,1900,400,500,4100,61.96,61.97,61.98,61.99,62.0,1300,1000,300,700,2400
100628000,61.97,666400,41149708.0,61.96,61.94,61.93,61.92,61.91,2000,100,900,400,1500,61.97,61.98,61.99,62.0,62.15,600,300,700,2400,1000
100631000,61.98,668400,41273643.0,61.98,61.97,61.96,61.95,61.94,1600,100,1200,300,100,61.99,62.0,62.15,62.16,62.19,700,2400,1000,200,500
100634000,61.99,669900,41366619.0,61.98,61.94,61.93,61.92,61.91,200,100,400,500,1300,61.99,62.0,62.14,62.15,62.16,100,1900,300,1000,200
100636000,61.99,670000,41372818.0,61.99,61.98,61.94,61.93,61.92,1300,200,100,400,500,62.0,62.14,62.15,62.16,62.19,1800,300,1000,200,500
100639000,62.0,670300,41391416.0,61.99,61.98,61.93,61.92,61.91,1100,200,100,500,1000,62.0,62.14,62.15,62.16,62.19,1700,300,1000,200,500
100642000,61.99,672100,41503012.0,61.99,61.98,61.93,61.92,61.91,700,200,100,500,1000,62.0,62.14,62.15,62.16,62.19,300,300,1000,200,500
100645000,61.98,673400,41583599.0,61.93,61.92,61.91,61.9,61.87,100,500,1000,4000,1600,61.98,61.99,62.13,62.14,62.15,600,100,600,300,1000
100648000,61.98,673600,41595995.0,61.93,61.92,61.9,61.87,61.8,100,500,4000,1600,100,61.98,61.99,62.13,62.14,62.15,400,100,600,300,1000
100651000,61.98,674800,41670335.0,61.98,61.93,61.92,61.9,61.87,1500,200,500,4000,1600,61.99,62.13,62.14,62.15,62.16,100,600,300,1000,200
100654000,61.98,675500,41713722.0,61.98,61.93,61.92,61.9,61.87,900,200,500,4000,1600,61.99,62.1,62.13,62.14,62.15,100,500,600,300,1000
100657000,61.98,676400,41769504.0,61.93,61.92,61.9,61.87,61.8,200,500,4000,1600,100,61.98,61.99,62.1,62.13,62.14,1000,100,500,600,300
100700000,61.98,677800,41856253.0,61.92,61.9,61.87,61.8,61.78,300,4000,1600,100,100,61.98,62.1,62.13,62.14,62.15,300,500,600,300,1000
100703000,61.92,678300,41887231.0,61.92,61.9,61.87,61.8,61.78,100,4000,1600,100,100,62.04,62.06,62.09,62.1,62.13,600,600,600,500,600
100706000,61.92,679100,41936767.0,61.98,61.9,61.87,61.8,61.78,400,4000,1600,100,100,62.04,62.06,62.09,62.1,62.13,600,600,600,500,600
100709000,61.9,681900,42110121.0,61.9,61.87,61.8,61.78,61.77,1700,1600,100,100,400,61.92,61.98,62.04,62.06,62.09,200,1900,600,600,600
100712000,61.9,682400,42141075.0,61.9,61.87,61.8,61.78,61.77,1400,1600,100,100,400,62.02,62.03,62.04,62.06,62.09,500,100,600,600,600
100715000,61.9,684200,42252543.0,61.87,61.8,61.78,61.77,61.76,1600,100,100,400,100,61.9,62.02,62.03,62.04,62.06,1700,100,100,600,600
100718000,61.87,684500,42271104.0,61.87,61.8,61.78,61.77,61.76,1300,100,100,400,100,61.9,62.02,62.03,62.04,62.06,1700,100,100,600,600
100721000,61.9,685500,42333004.0,61.87,61.8,61.78,61.77,61.76,1300,100,100,400,100,61.9,62.02,62.03,62.04,62.06,700,300,100,600,600
100724000,61.87,686600,42401070.0,61.87,61.8,61.78,61.77,61.76,500,100,100,400,100,61.9,62.0,62.02,62.03,62.04,400,500,300,100,600
100728000,61.87,686900,42419631.0,61.87,61.8,61.78,61.77,61.76,200,100,100,400,100,61.9,62.0,62.02,62.03,62.04,400,500,300,100,600
100731000,61.87,687000,42425818.0,61.87,61.8,61.78,61.77,61.76,100,100,100,400,100,61.9,62.0,62.02,62.03,62.04,400,500,300,100,600
100734000,61.8,687400,42450545.0,61.8,61.78,61.77,61.76,61.75,300,200,400,100,5900,61.9,62.0,62.02,62.03,62.04,400,500,300,100,600
100737000,61.8,687400,42450545.0,61.87,61.8,61.78,61.77,61.76,1600,400,200,400,100,61.9,62.0,62.02,62.03,62.04,600,500,300,100,600
100740000,61.87,687700,42469106.0,61.87,61.8,61.78,61.77,61.76,1400,400,200,400,100,61.9,62.0,62.02,62.03,62.04,700,500,300,600,600
100743000,61.87,687700,42469106.0,61.87,61.8,61.78,61.77,61.76,1400,400,200,400,100,61.9,62.0,62.02,62.03,62.04,700,500,300,600,600
100745000,61.87,688300,42506240.0,61.87,61.8,61.78,61.77,61.76,1200,200,200,400,100,61.9,62.0,62.02,62.03,62.04,300,600,300,600,600
100748000,61.87,689900,42605262.0,61.87,61.8,61.78,61.77,61.76,600,200,200,400,100,61.89,61.9,61.94,61.96,61.99,1300,6100,200,400,400
100751000,61.87,691200,42685692.0,61.8,61.78,61.77,61.76,61.75,200,200,400,100,5900,61.87,61.88,61.9,61.94,61.96,1200,100,6100,200,400
100754000,61.78,691400,42698048.0,61.77,61.76,61.75,61.71,61.7,400,100,5900,5800,100,61.87,61.88,61.9,61.94,61.96,1000,100,6100,200,400
100757000,61.77,691600,42710402.0,61.77,61.76,61.75,61.71,61.7,200,100,5900,5800,100,61.87,61.9,61.94,61.96,61.99,1000,6100,200,400,400
100800000,61.77,691800,42722756.0,61.76,61.75,61.71,61.7,61.69,100,6000,5800,100,100,61.77,61.86,61.87,61.9,61.94,100,100,1000,6100,200
100803000,61.77,691900,42728933.0,61.77,61.76,61.75,61.71,61.7,200,100,6000,5800,100,61.86,61.87,61.9,61.94,61.96,100,200,6100,200,400
100806000,61.77,692100,42741287.0,61.77,61.76,61.75,61.71,61.7,3600,100,6000,5800,100,61.85,61.87,61.9,61.94,61.96,100,200,6100,200,400
100809000,61.77,693000,42796880.0,61.77,61.76,61.75,61.71,61.7,2700,100,6000,5800,100,61.85,61.87,61.9,61.94,61.96,100,200,6100,200,400
100812000,61.77,693000,42796880.0,61.77,61.76,61.75,61.71,61.7,2700,100,6000,5800,100,61.85,61.87,61.9,61.94,61.96,100,200,6100,200,400
100815000,61.85,693300,42815435.0,61.77,61.76,61.75,61.71,61.7,2700,100,6000,5800,100,61.87,61.9,61.94,61.96,61.99,200,6100,200,400,1400
100818000,61.87,693400,42821622.0,61.77,61.76,61.75,61.71,61.7,2700,100,6000,5800,100,61.87,61.9,61.94,61.96,61.99,100,6100,200,400,1400
100821000,61.87,693500,42827809.0,61.87,61.77,61.76,61.75,61.71,1500,2700,100,6000,5800,61.9,61.94,61.96,61.99,62.0,6100,200,400,1400,600
100824000,61.87,694500,42889679.0,61.87,61.77,61.76,61.75,61.71,500,2700,100,6000,5800,61.89,61.9,61.94,61.96,61.99,100,6200,200,400,1400
100827000,61.87,694800,42908240.0,61.87,61.77,61.76,61.75,61.71,200,2700,100,6000,5800,61.89,61.9,61.94,61.96,61.99,200,6200,200,400,1400
100830000,61.77,695100,42926791.0,61.77,61.76,61.75,61.71,61.7,2600,100,6000,5800,100,61.86,61.87,61.89,61.9,61.94,100,2300,600,6200,200
100833000,61.77,696000,42982413.0,61.77,61.76,61.75,61.71,61.7,2000,100,6000,5800,100,61.86,61.87,61.89,61.9,61.94,100,2000,600,6200,200
100836000,61.87,697500,43075215.0,61.78,61.77,61.76,61.75,61.71,400,2000,100,6000,5800,61.87,61.89,61.9,61.94,61.96,4000,700,6200,200,400
100839000,61.77,698200,43118458.0,61.77,61.76,61.75,61.71,61.7,1700,100,6000,5800,100,61.86,61.87,61.89,61.9,61.94,100,4000,300,6200,200
100843000,61.77,698200,43118458.0,61.77,61.76,61.75,61.71,61.7,1700,100,6000,5800,100,61.86,61.87,61.89,61.9,61.94,1000,3500,300,6200,200
100846000,61.78,699100,43174088.0,61.77,61.76,61.75,61.71,61.7,1400,100,6000,5800,100,61.78,61.86,61.87,61.89,61.9,100,600,3500,300,6200
100848000,61.78,699200,43180266.0,61.77,61.76,61.75,61.71,61.7,2400,100,6000,5800,100,61.86,61.87,61.89,61.9,61.94,2300,3500,300,6200,200
100851000,61.77,699300,43186443.0,61.77,61.76,61.75,61.71,61.7,2500,100,6000,5800,100,61.85,61.86,61.87,61.89,61.9,100,2300,3500,300,6200
100854000,61.78,699900,43223511.0,61.78,61.77,61.76,61.75,61.71,1000,2500,100,6000,5800,61.84,61.86,61.87,61.89,61.9,100,2600,3500,300,6200
100857000,61.78,700300,43248223.0,61.78,61.77,61.76,61.75,61.71,600,2500,100,6000,5800,61.84,61.86,61.87,61.89,61.9,100,2600,3500,300,6200
100900000,61.78,700500,43260579.0,61.78,61.77,61.76,61.75,61.72,500,2500,100,6000,300,61.84,61.86,61.87,61.89,61.9,100,2600,3500,300,6200
100903000,61.78,700600,43266757.0,61.78,61.77,61.76,61.75,61.72,400,2500,700,6000,300,61.84,61.86,61.87,61.89,61.9,600,2600,3500,300,6200
100906000,61.78,700800,43279114.0,61.78,61.77,61.76,61.75,61.72,400,4400,700,6000,300,61.84,61.86,61.87,61.89,61.9,1400,2600,3500,300,6200
100909000,61.79,700900,43285293.0,61.78,61.77,61.76,61.75,61.72,2800,4400,700,6000,300,61.79,61.84,61.86,61.87,61.89,200,1000,2600,3500,300
100912000,61.79,701200,43303830.0,61.79,61.78,61.77,61.76,61.75,500,2800,4400,600,6000,61.84,61.86,61.87,61.89,61.9,1000,2600,3500,300,6200
100915000,61.79,701700,43334745.0,61.79,61.78,61.77,61.76,61.75,400,2800,4400,600,6000,61.84,61.86,61.87,61.89,61.9,600,2600,300,300,6200
100919000,61.79,701700,43334745.0,61.79,61.78,61.77,61.76,61.75,500,2800,4400,600,7000,61.84,61.86,61.87,61.89,61.9,800,2600,300,300,6200
100922000,61.79,701700,43334745.0,61.79,61.78,61.77,61.76,61.75,1100,2800,4400,600,7000,61.84,61.86,61.87,61.89,61.9,800,2600,300,300,6200
100925000,61.79,701800,43340924.0,61.79,61.78,61.77,61.76,61.75,1000,2800,4300,600,7000,61.84,61.86,61.87,61.89,61.9,1000,2600,300,300,6200
100933000,61.79,701900,43347103.0,61.79,61.78,61.77,61.76,61.75,900,2800,4300,600,7000,61.84,61.86,61.87,61.89,61.9,1100,2600,300,200,6200
100936000,61.79,702200,43365640.0,61.79,61.78,61.77,61.76,61.75,600,4800,2300,600,7000,61.8,61.84,61.86,61.87,61.89,1000,1100,2600,300,200
100939000,61.78,704300,43495396.0,61.78,61.77,61.76,61.75,61.72,4500,2300,600,7000,900,61.79,61.8,61.84,61.86,61.87,1400,1000,1100,2600,300
100942000,61.78,704500,43507752.0,61.78,61.77,61.76,61.75,61.72,4700,2300,600,7000,900,61.79,61.8,61.84,61.86,61.87,1600,1000,1100,2400,300
100945000,61.79,704800,43526289.0,61.78,61.77,61.76,61.75,61.72,4700,2300,600,7000,900,61.79,61.8,61.84,61.86,61.87,1900,1000,700,2400,300
