time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91551000,0.0,0,0.0,62.79,0.0,0.0,0.0,0.0,700,0,0,0,0,62.79,0.0,0.0,0.0,0.0,700,3400,0,0,0
91642000,0.0,0,0.0,62.79,0.0,0.0,0.0,0.0,700,0,0,0,0,62.79,0.0,0.0,0.0,0.0,700,3500,0,0,0
91653000,0.0,0,0.0,62.79,0.0,0.0,0.0,0.0,700,0,0,0,0,62.79,0.0,0.0,0.0,0.0,700,3500,0,0,0
91709000,0.0,0,0.0,62.79,0.0,0.0,0.0,0.0,700,0,0,0,0,62.79,0.0,0.0,0.0,0.0,700,4300,0,0,0
91712000,0.0,0,0.0,62.66,0.0,0.0,0.0,0.0,700,0,0,0,0,62.66,0.0,0.0,0.0,0.0,700,200,0,0,0
91753000,0.0,0,0.0,62.66,0.0,0.0,0.0,0.0,700,0,0,0,0,62.66,0.0,0.0,0.0,0.0,700,200,0,0,0
91851000,0.0,0,0.0,62.58,0.0,0.0,0.0,0.0,700,0,0,0,0,62.58,0.0,0.0,0.0,0.0,700,200,0,0,0
91853000,0.0,0,0.0,62.58,0.0,0.0,0.0,0.0,700,0,0,0,0,62.58,0.0,0.0,0.0,0.0,700,200,0,0,0
91953000,0.0,0,0.0,62.58,0.0,0.0,0.0,0.0,700,0,0,0,0,62.58,0.0,0.0,0.0,0.0,700,200,0,0,0
92003000,0.0,0,0.0,62.58,0.0,0.0,0.0,0.0,900,0,0,0,0,62.58,0.0,0.0,0.0,0.0,900,0,0,0,0
92053000,0.0,0,0.0,62.58,0.0,0.0,0.0,0.0,900,0,0,0,0,62.58,0.0,0.0,0.0,0.0,900,0,0,0,0
92109000,0.0,0,0.0,62.58,0.0,0.0,0.0,0.0,900,0,0,0,0,62.58,0.0,0.0,0.0,0.0,900,200,0,0,0
92153000,0.0,0,0.0,62.58,0.0,0.0,0.0,0.0,900,0,0,0,0,62.58,0.0,0.0,0.0,0.0,900,200,0,0,0
92227000,0.0,0,0.0,62.59,0.0,0.0,0.0,0.0,1400,0,0,0,0,62.59,0.0,0.0,0.0,0.0,1400,100,0,0,0
92242000,0.0,0,0.0,62.59,0.0,0.0,0.0,0.0,1500,0,0,0,0,62.59,0.0,0.0,0.0,0.0,1500,0,0,0,0
92248000,0.0,0,0.0,62.59,0.0,0.0,0.0,0.0,1500,0,0,0,0,62.59,0.0,0.0,0.0,0.0,1500,1000,0,0,0
92255000,0.0,0,0.0,62.59,0.0,0.0,0.0,0.0,1500,0,0,0,0,62.59,0.0,0.0,0.0,0.0,1500,1000,0,0,0
92257000,0.0,0,0.0,62.59,0.0,0.0,0.0,0.0,1500,0,0,0,0,62.59,0.0,0.0,0.0,0.0,1500,1300,0,0,0
92300000,0.0,0,0.0,62.58,0.0,0.0,0.0,0.0,1500,0,0,0,0,62.58,0.0,0.0,0.0,0.0,1500,200,0,0,0
92303000,0.0,0,0.0,62.59,0.0,0.0,0.0,0.0,2000,0,0,0,0,62.59,0.0,0.0,0.0,0.0,2000,1100,0,0,0
92306000,0.0,0,0.0,62.59,0.0,0.0,0.0,0.0,2100,0,0,0,0,62.59,0.0,0.0,0.0,0.0,2100,1200,0,0,0
92324000,0.0,0,0.0,62.5,0.0,0.0,0.0,0.0,2100,0,0,0,0,62.5,0.0,0.0,0.0,0.0,2100,100,0,0,0
92355000,0.0,0,0.0,62.5,0.0,0.0,0.0,0.0,2100,0,0,0,0,62.5,0.0,0.0,0.0,0.0,2100,100,0,0,0
92357000,0.0,0,0.0,62.5,0.0,0.0,0.0,0.0,2100,0,0,0,0,62.5,0.0,0.0,0.0,0.0,2100,500,0,0,0
92418000,0.0,0,0.0,62.49,0.0,0.0,0.0,0.0,2100,0,0,0,0,62.49,0.0,0.0,0.0,0.0,2100,2100,0,0,0
92427000,0.0,0,0.0,62.3,0.0,0.0,0.0,0.0,2100,0,0,0,0,62.3,0.0,0.0,0.0,0.0,2100,0,0,0,0
92442000,0.0,0,0.0,62.18,0.0,0.0,0.0,0.0,3100,200,0,0,0,62.18,0.0,0.0,0.0,0.0,3100,0,0,0,0
92454000,0.0,0,0.0,62.14,0.0,0.0,0.0,0.0,3300,0,0,0,0,62.14,0.0,0.0,0.0,0.0,3300,0,0,0,0
92457000,0.0,0,0.0,62.14,0.0,0.0,0.0,0.0,3300,0,0,0,0,62.14,0.0,0.0,0.0,0.0,3300,0,0,0,0
92500000,0.0,0,0.0,61.96,0.0,0.0,0.0,0.0,4700,0,0,0,0,61.96,0.0,0.0,0.0,0.0,4700,600,0,0,0
92501000,61.96,4700,291212.0,61.92,61.75,61.58,61.5,61.36,800,1700,100,900,800,61.96,62.05,62.1,62.11,62.29,600,200,200,2000,1000
92503000,61.96,4700,291212.0,61.92,61.75,61.58,61.5,61.36,800,1700,100,900,800,61.96,62.05,62.1,62.11,62.29,600,200,200,2000,1000
92639000,61.96,4700,291212.0,61.92,61.75,61.58,61.5,61.36,800,1700,100,900,800,61.96,62.05,62.1,62.11,62.29,600,200,200,2000,1000
92739000,61.96,4700,291212.0,61.92,61.75,61.58,61.5,61.36,800,1700,100,900,800,61.96,62.05,62.1,62.11,62.29,600,200,200,2000,1000
92839000,61.96,4700,291212.0,61.92,61.75,61.58,61.5,61.36,800,1700,100,900,800,61.96,62.05,62.1,62.11,62.29,600,200,200,2000,1000
92939000,61.96,4700,291212.0,61.92,61.75,61.58,61.5,61.36,800,1700,100,900,800,61.96,62.05,62.1,62.11,62.29,600,200,200,2000,1000
93000000,61.96,4700,291212.0,61.92,61.75,61.58,61.5,61.36,800,1700,100,900,800,61.96,62.05,62.1,62.11,62.29,600,200,200,2000,1000
93021000,61.59,19000,1175164.0,61.58,61.51,61.5,61.36,61.35,100,1200,3700,900,100,61.59,61.6,61.75,61.76,61.77,1400,100,1300,3500,1000
93024000,61.58,23100,1427613.0,61.58,61.51,61.5,61.36,61.35,3200,600,3700,900,100,61.59,61.6,61.75,61.76,61.77,900,200,600,2800,1700
93033000,61.6,31400,1938842.0,61.6,61.59,61.58,61.57,61.51,6200,100,3400,200,600,61.74,61.75,61.76,61.77,61.85,900,800,1200,2700,100
93041000,61.57,39700,2450267.0,61.57,61.51,61.5,61.42,61.36,100,700,3700,200,900,61.58,61.59,61.6,61.73,61.75,200,900,1400,6300,800
93045000,61.51,40100,2474891.0,61.51,61.5,61.42,61.36,61.35,800,3700,200,900,100,61.56,61.57,61.58,61.59,61.6,500,2200,100,1600,1400
93047000,61.51,45000,2776253.0,61.42,61.36,61.35,61.31,61.3,200,900,100,1000,600,61.5,61.51,61.55,61.56,61.57,300,2700,100,1500,1300
93051000,61.42,46900,2892945.0,61.42,61.37,61.36,61.35,61.31,2400,300,800,100,1000,61.49,61.5,61.51,61.56,61.57,200,300,3200,1400,1200
93054000,61.42,50000,3083347.0,61.38,61.37,61.36,61.35,61.31,200,300,800,100,1000,61.42,61.48,61.49,61.5,61.51,600,2000,300,1900,2100
93057000,61.36,52000,3206112.0,61.36,61.35,61.31,61.3,61.28,600,100,1000,600,500,61.42,61.48,61.49,61.5,61.51,400,2000,1200,2200,1200
93100000,61.25,56200,3463589.0,61.25,61.2,61.18,61.08,61.03,1200,900,500,7000,100,61.36,61.42,61.46,61.47,61.48,400,200,1500,1800,2000
93103000,61.31,57500,3543352.0,61.31,61.26,61.25,61.2,61.18,100,300,1200,900,500,61.36,61.46,61.47,61.48,61.49,300,1500,1800,2000,2200
93108000,61.42,62200,3831855.0,61.37,61.32,61.26,61.25,61.2,800,300,2000,1200,900,61.42,61.45,61.46,61.47,61.49,3200,500,2500,1800,2200
93112000,61.42,62900,3874829.0,61.37,61.32,61.26,61.25,61.2,400,300,2000,1200,900,61.42,61.45,61.46,61.47,61.49,4800,500,2500,1800,2200
93114000,61.37,64600,3979157.0,61.35,61.32,61.3,61.26,61.25,500,300,100,2500,1200,61.36,61.37,61.42,61.45,61.46,1200,2200,5000,500,2500
93118000,61.35,66100,4071183.0,61.32,61.31,61.3,61.26,61.25,200,1200,100,2500,1300,61.35,61.36,61.37,61.42,61.45,800,2900,3500,5000,2500
93120000,61.32,67300,4144762.0,61.31,61.3,61.26,61.25,61.2,700,100,2500,1300,1900,61.32,61.34,61.35,61.36,61.37,200,400,800,3200,3300
93123000,61.2,76200,4689777.0,61.18,61.15,61.08,61.06,61.03,500,100,7000,100,100,61.2,61.31,61.32,61.34,61.35,8900,1300,100,400,500
93127000,61.21,85600,5265059.0,61.21,61.2,61.18,61.15,61.08,200,1700,500,100,7000,61.22,61.31,61.32,61.34,61.35,200,200,100,400,400
93133000,61.33,89400,5497795.0,61.24,61.22,61.21,61.2,61.18,1700,2500,300,2700,500,61.33,61.34,61.35,61.36,61.37,2300,500,100,3200,1700
93136000,61.33,92100,5663339.0,61.24,61.22,61.21,61.2,61.18,1200,2500,800,3200,500,61.33,61.34,61.35,61.36,61.37,1300,500,100,3200,1700
93142000,61.25,94300,5798162.0,61.25,61.24,61.22,61.21,61.2,200,500,2500,1300,3200,61.33,61.35,61.36,61.37,61.42,1300,100,3200,1700,4900
93151000,61.26,97200,5975836.0,61.25,61.22,61.21,61.2,61.19,400,2400,1000,1500,400,61.26,61.31,61.32,61.33,61.35,100,400,1000,700,100
93153000,61.24,100200,6159534.0,61.22,61.21,61.2,61.19,61.18,700,1000,1500,400,800,61.24,61.25,61.26,61.31,61.32,1400,2200,500,1200,1000
93203000,61.17,106800,6563407.0,61.09,61.08,61.06,61.03,61.02,500,7200,100,100,11000,61.16,61.17,61.18,61.19,61.2,1000,1700,1800,100,2300
93205000,61.13,106900,6569520.0,61.09,61.08,61.06,61.03,61.02,600,7200,100,100,11000,61.13,61.15,61.16,61.17,61.18,1400,200,1700,400,1600
93208000,61.13,109700,6740628.0,61.1,61.09,61.08,61.06,61.03,2600,600,7100,100,100,61.15,61.16,61.17,61.18,61.19,100,1100,400,800,100
93211000,61.1,113100,6948521.0,61.1,61.09,61.08,61.06,61.03,2400,600,7300,100,100,61.16,61.17,61.19,61.2,61.21,2000,400,100,200,800
93214000,61.16,114200,7015797.0,61.1,61.09,61.08,61.06,61.03,2400,1100,7300,100,200,61.16,61.17,61.19,61.2,61.21,900,400,100,200,800
93217000,61.1,114600,7040243.0,61.1,61.09,61.08,61.06,61.03,2100,1100,7300,100,200,61.15,61.16,61.17,61.19,61.2,200,900,200,100,100
93220000,61.11,117900,7242024.0,61.12,61.11,61.1,61.09,61.08,200,900,2400,800,7300,61.17,61.19,61.2,61.21,61.22,1500,300,100,800,1300
93223000,61.1,119800,7358159.0,61.1,61.09,61.08,61.06,61.03,2200,800,7300,100,200,61.14,61.15,61.16,61.17,61.19,2700,2000,500,1900,300
93226000,61.13,122800,7541467.0,61.11,61.09,61.08,61.06,61.03,100,100,7300,100,200,61.13,61.14,61.15,61.16,61.17,500,3100,2000,500,400
93229000,61.11,129500,7950792.0,61.1,61.08,61.06,61.03,61.02,500,3700,100,200,11000,61.11,61.13,61.14,61.15,61.16,700,300,1600,2000,500
93232000,61.08,132400,8127939.0,61.08,61.06,61.03,61.02,61.01,1700,100,200,11000,9100,61.1,61.11,61.13,61.14,61.15,3200,300,300,1600,2000
93235000,61.1,160800,9860826.0,61.0,60.96,60.95,60.91,60.9,2400,500,1000,1300,200,61.04,61.06,61.07,61.08,61.09,100,500,100,2000,300
93238000,61.0,166000,10177892.0,60.96,60.91,60.9,60.88,60.83,300,700,200,2200,100,60.99,61.0,61.02,61.04,61.06,900,1600,300,1300,500
93241000,60.95,166400,10202275.0,60.91,60.9,60.88,60.83,60.81,700,200,2200,100,2100,60.95,60.96,60.99,61.0,61.02,1900,300,1000,1600,300
93244000,60.91,167600,10275407.0,60.91,60.88,60.83,60.81,60.8,500,2200,100,2100,1700,60.95,60.96,60.99,61.02,61.04,1000,200,900,300,1100
93247000,60.91,169300,10378954.0,60.88,60.83,60.81,60.8,60.75,2200,100,2100,2200,1700,60.91,60.95,60.96,60.99,61.02,400,1000,200,900,300
93250000,60.95,171100,10488607.0,60.88,60.83,60.81,60.8,60.75,2100,100,2100,2400,1700,60.95,60.96,60.99,61.02,61.04,500,200,900,300,1100
93253000,60.9,173300,10622623.0,60.9,60.88,60.83,60.81,60.8,1900,1200,100,2100,2400,60.99,61.02,61.04,61.06,61.07,900,300,1100,500,100
93256000,60.9,174400,10689631.0,60.94,60.91,60.9,60.89,60.88,200,200,1800,100,1200,60.98,60.99,61.04,61.06,61.07,100,700,1100,500,100
93259000,60.98,174500,10695729.0,60.94,60.92,60.91,60.9,60.89,200,800,400,1800,100,60.99,61.04,61.06,61.07,61.09,700,1100,500,100,200
93309000,60.93,180300,11049026.0,60.91,60.9,60.88,60.85,60.83,100,1300,2000,200,300,60.93,60.94,60.98,60.99,61.04,500,500,100,1300,1100
93312000,60.93,180900,11085576.0,60.92,60.91,60.9,60.88,60.85,100,1100,2100,2000,200,60.93,60.94,60.98,60.99,61.04,400,500,100,1300,1100
93315000,60.94,181600,11128223.0,60.92,60.91,60.9,60.88,60.85,100,6100,2100,2000,200,60.94,60.98,60.99,61.04,61.06,400,100,1300,1100,500
93318000,60.92,181900,11146503.0,60.93,60.92,60.91,60.9,60.88,100,500,6100,2100,2000,60.94,60.98,60.99,61.04,61.06,200,100,1300,1100,500
93324000,60.92,183500,11244002.0,60.91,60.9,60.88,60.85,60.83,6100,3000,2000,200,300,60.92,60.98,60.99,61.04,61.06,1400,100,1300,1100,500
93327000,60.92,184700,11317106.0,60.91,60.9,60.88,60.85,60.83,6200,3000,2000,200,300,60.92,60.94,60.98,60.99,61.04,200,200,100,1300,1100
93330000,60.92,185100,11341474.0,60.91,60.9,60.88,60.85,60.83,6200,2700,2000,200,300,60.92,60.94,60.98,60.99,61.04,300,200,100,1300,1100
93333000,60.91,186400,11420661.0,60.91,60.9,60.88,60.85,60.83,5300,3900,2000,200,300,60.94,60.98,60.99,61.04,61.06,200,100,1300,1100,500
93336000,60.91,187200,11469393.0,60.91,60.9,60.88,60.85,60.83,4900,3900,2300,200,300,60.94,60.98,60.99,61.0,61.04,200,100,1300,100,1000
93338000,60.94,187300,11475487.0,60.91,60.9,60.88,60.85,60.83,5200,3900,2300,400,300,60.94,60.98,60.99,61.0,61.04,100,100,1300,100,1000
93341000,60.92,187800,11505951.0,60.91,60.9,60.89,60.88,60.85,5200,4100,500,2300,400,60.95,60.98,60.99,61.0,61.04,100,100,1300,100,1000
93344000,60.91,188000,11518133.0,60.91,60.9,60.89,60.88,60.85,5000,4100,500,2300,200,60.95,60.98,60.99,61.0,61.04,600,100,1300,100,1000
93347000,60.91,196100,12011495.0,60.9,60.89,60.88,60.85,60.83,2500,500,2300,200,300,60.91,60.95,60.98,60.99,61.0,100,600,100,1300,100
93350000,60.9,204200,12504689.0,60.83,60.81,60.8,60.75,60.74,300,2200,4200,1900,500,60.87,60.9,60.91,60.92,60.95,200,500,800,200,600
93353000,60.83,204500,12522938.0,60.81,60.8,60.75,60.74,60.73,2200,4200,1900,500,200,60.85,60.87,60.89,60.9,60.91,400,600,300,1000,800
93356000,60.81,206200,12626315.0,60.81,60.8,60.75,60.74,60.73,500,4200,1900,500,200,60.85,60.87,60.89,60.9,60.91,400,600,300,500,700
93405000,60.83,208600,12772333.0,60.81,60.8,60.75,60.74,60.73,500,4300,1900,500,200,60.83,60.87,60.89,60.9,60.91,100,700,300,500,700
93411000,60.8,211100,12924380.0,60.85,60.83,60.8,60.75,60.74,200,2000,4700,1900,500,60.87,60.88,60.89,60.9,60.91,700,500,300,500,600
93420000,60.83,213300,13058222.0,60.85,60.84,60.83,60.82,60.81,300,100,800,100,500,60.87,60.88,60.89,60.9,60.91,1100,2200,300,100,600
93423000,60.84,214700,13143423.0,60.83,60.82,60.81,60.8,60.75,900,100,500,4800,2000,60.85,60.87,60.88,60.89,60.91,600,500,2200,300,600
93426000,60.83,215300,13179921.0,60.83,60.82,60.81,60.8,60.75,300,100,500,4700,2000,60.84,60.85,60.87,60.88,60.89,100,700,500,2200,300
93429000,60.82,216100,13228587.0,60.81,60.8,60.75,60.74,60.73,500,4700,2300,500,200,60.82,60.85,60.86,60.87,60.88,900,1400,600,500,4100
93435000,60.82,219200,13417105.0,60.81,60.8,60.76,60.75,60.74,200,3900,200,2300,500,60.82,60.83,60.84,60.85,60.86,400,300,300,1000,600
93438000,60.81,220100,13471838.0,60.81,60.8,60.76,60.75,60.74,700,4000,200,2300,500,60.82,60.83,60.84,60.85,60.86,300,300,300,1100,700
93441000,60.81,221100,13532650.0,60.8,60.76,60.75,60.74,60.73,4300,200,2500,500,200,60.82,60.83,60.84,60.85,60.86,700,300,300,700,700
93444000,60.82,221800,13575224.0,60.82,60.81,60.8,60.76,60.75,1300,1100,4700,200,2500,60.83,60.84,60.85,60.86,60.87,300,300,700,700,200
93450000,60.82,223300,13666467.0,60.82,60.81,60.8,60.76,60.75,900,2000,4700,200,2500,60.85,60.86,60.87,60.88,60.92,600,700,200,3600,200
93453000,60.83,224100,13715134.0,60.83,60.82,60.81,60.8,60.76,200,1000,2000,4700,200,60.85,60.86,60.87,60.88,60.92,500,700,200,3600,200
93509000,60.85,227200,13903781.0,60.86,60.85,60.84,60.82,60.81,100,500,200,1600,1200,60.88,60.92,61.04,61.06,61.21,3400,200,600,200,1000
93512000,60.88,229300,14031629.0,60.87,60.85,60.84,60.83,60.82,100,200,200,500,1500,60.88,60.92,61.04,61.06,61.21,1300,200,600,200,1000
93515000,60.86,231800,14183812.0,60.86,60.85,60.84,60.83,60.82,200,200,300,500,1500,60.92,61.04,61.06,61.21,61.31,200,600,200,1000,2000
93517000,60.92,232000,14195996.0,60.88,60.87,60.86,60.85,60.84,800,1700,200,300,300,60.91,61.01,61.02,61.03,61.04,1700,700,200,1300,1700
93520000,60.91,232500,14226445.0,60.88,60.87,60.86,60.85,60.84,1000,1800,200,100,300,60.91,61.01,61.02,61.03,61.04,1600,700,200,1300,1700
93523000,60.88,233300,14275155.0,60.88,60.87,60.86,60.85,60.84,700,1800,200,100,300,60.9,60.91,61.01,61.02,61.03,100,1400,700,200,1300
93529000,60.89,236700,14482131.0,60.88,60.86,60.84,60.83,60.82,200,100,100,900,2000,60.89,60.9,60.91,61.01,61.02,200,1600,1400,700,200
93532000,61.1,249700,15275473.0,61.03,60.92,60.91,60.9,60.88,1200,500,17700,300,500,61.09,61.1,61.19,61.2,61.21,2900,4300,200,400,1000
93535000,61.03,251800,15403699.0,61.03,60.92,60.91,60.9,60.89,300,500,16700,300,200,61.09,61.1,61.19,61.2,61.21,2600,3900,200,400,1000
93538000,61.1,262100,16032887.0,61.1,61.06,61.03,61.01,60.92,1200,300,200,300,1500,61.19,61.2,61.21,61.31,61.32,100,200,1000,2000,1000
93541000,61.1,262400,16051226.0,61.11,61.1,61.06,61.03,61.01,700,1000,300,200,300,61.2,61.21,61.31,61.32,61.36,1300,1000,2000,1000,2000
93544000,61.11,262500,16057337.0,61.15,61.11,61.1,61.08,61.06,100,600,1000,900,300,61.19,61.2,61.21,61.31,61.32,400,1300,1000,2000,1000
93550000,61.08,267500,16362847.0,61.08,61.03,61.01,60.92,60.91,100,200,300,1600,16700,61.11,61.12,61.14,61.15,61.19,1100,4100,1400,300,300
93553000,61.08,267600,16368955.0,61.04,61.03,61.01,60.92,60.91,700,200,300,1600,16700,61.08,61.1,61.11,61.12,61.14,2500,600,900,4100,1400
93556000,61.03,268600,16429993.0,61.01,61.0,60.92,60.91,60.9,300,2400,2100,16700,300,61.04,61.08,61.1,61.11,61.12,400,1900,100,900,4100
93559000,61.01,268900,16448296.0,61.0,60.92,60.91,60.9,60.88,2400,2100,16700,300,1300,61.01,61.04,61.08,61.11,61.12,500,200,1100,900,4600
93608000,61.14,278800,17053131.0,61.13,61.12,61.11,61.1,61.09,500,200,400,100,1500,61.19,61.2,61.21,61.31,61.32,300,1100,1000,2000,1000
93611000,61.2,279700,17108208.0,61.19,61.14,61.13,61.12,61.11,200,1900,500,200,400,61.2,61.21,61.31,61.32,61.36,500,1000,2000,1000,2000
93614000,61.21,289500,17709003.0,61.21,61.2,61.19,61.14,61.08,700,1700,300,3900,300,61.41,61.42,61.48,61.49,61.5,300,400,100,2000,2000
93620000,61.5,300700,18396556.0,61.5,61.22,61.21,61.2,61.19,600,1000,100,1500,200,61.56,61.59,61.6,61.73,61.77,1000,900,1200,1600,3700
93623000,61.33,301700,18457999.0,61.26,61.23,61.22,61.2,61.19,300,1300,1000,1200,200,61.33,61.43,61.44,61.45,61.46,500,300,100,200,300
93626000,61.26,302200,18488643.0,61.24,61.23,61.22,61.2,61.19,1200,1000,1000,1200,200,61.33,61.43,61.44,61.45,61.46,700,600,100,1200,300
93629000,61.47,311700,19072641.0,61.3,61.29,61.28,61.27,61.26,200,3100,200,600,200,61.46,61.5,61.52,61.54,61.55,300,300,100,1500,800
93635000,61.45,313000,19152531.0,61.4,61.31,61.3,61.29,61.28,1200,1300,200,400,200,61.45,61.46,61.49,61.52,61.54,400,300,200,100,1500
93638000,61.4,314500,19244661.0,61.4,61.31,61.3,61.29,61.28,300,1300,200,400,200,61.45,61.46,61.49,61.52,61.53,1000,300,200,100,1000
93641000,61.4,314800,19263081.0,61.31,61.25,61.23,61.22,61.19,200,700,1000,1000,200,61.4,61.44,61.45,61.46,61.49,800,400,2300,600,200
93644000,61.4,314800,19263081.0,61.25,61.23,61.22,61.19,61.18,700,1000,1000,100,100,61.31,61.39,61.4,61.45,61.46,900,700,700,2300,600
93645000,61.25,314900,19269206.0,61.25,61.23,61.22,61.19,61.18,600,1000,1000,100,100,61.31,61.39,61.45,61.46,61.49,1300,700,2300,600,200
93648000,61.31,315400,19299861.0,61.25,61.23,61.22,61.19,61.18,600,1000,1000,100,100,61.31,61.39,61.44,61.45,61.46,800,600,300,2300,600
93651000,61.31,315700,19318242.0,61.25,61.23,61.22,61.19,61.18,400,1000,1000,100,100,61.3,61.31,61.39,61.4,61.44,500,700,500,300,300
93654000,61.3,315800,19324372.0,61.25,61.23,61.22,61.19,61.18,400,1000,1000,100,100,61.3,61.31,61.39,61.4,61.44,500,700,500,300,300
93657000,61.3,315800,19324372.0,61.25,61.23,61.22,61.19,61.18,400,1000,1000,100,100,61.29,61.3,61.31,61.39,61.4,400,500,700,500,300
93703000,61.23,320100,19587719.0,61.23,61.22,61.19,61.18,61.14,400,800,100,100,3700,61.25,61.28,61.3,61.31,61.39,1700,1800,500,500,500
93706000,61.18,321600,19679542.0,61.14,61.11,61.08,61.05,61.04,3700,400,400,100,1500,61.19,61.23,61.24,61.25,61.26,100,1700,300,4300,1700
93709000,61.14,325500,19918005.0,61.15,61.14,61.11,61.08,61.05,600,300,400,400,100,61.17,61.18,61.19,61.2,61.23,1200,300,1300,500,1400
93712000,61.14,326600,19985267.0,61.11,61.08,61.04,61.01,61.0,400,400,1500,1100,3700,61.14,61.15,61.17,61.19,61.2,2700,600,1200,1300,500
93715000,61.11,327600,20046373.0,61.08,61.04,61.01,61.0,60.92,400,1500,1100,3700,1100,61.11,61.12,61.14,61.15,61.17,1600,200,2300,300,1100
93718000,61.08,328300,20089131.0,61.05,61.04,61.03,61.01,61.0,300,1500,1900,800,3700,61.08,61.1,61.11,61.14,61.17,100,1200,1300,4000,1100
93721000,61.11,331200,20266220.0,61.1,61.07,61.06,61.05,61.04,100,700,100,200,1500,61.11,61.14,61.2,61.25,61.28,600,1400,500,2800,100
93724000,61.14,333900,20431170.0,61.11,61.07,61.05,61.04,61.03,500,300,300,1300,1900,61.14,61.2,61.25,61.28,61.4,800,500,2800,100,300
93727000,61.04,336700,20602220.0,61.05,61.04,61.03,61.01,61.0,1000,600,1900,800,3700,61.18,61.2,61.25,61.28,61.4,1200,500,2800,100,300
