time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93231000,62.77,155100,9672319.0,62.69,62.68,62.66,62.55,62.53,1200,100,500,100,200,62.76,62.77,62.78,62.79,62.8,500,800,6700,600,2200
93249000,62.54,173700,10837999.0,62.54,62.53,62.51,62.42,62.4,300,200,700,100,100,62.66,62.68,62.69,62.72,62.76,500,800,700,100,5000
93252000,62.54,173700,10837999.0,62.59,62.54,62.53,62.51,62.42,300,300,200,700,100,62.66,62.68,62.69,62.72,62.76,500,800,400,100,5000
93255000,62.54,173700,10837999.0,62.59,62.54,62.53,62.51,62.42,300,300,200,700,100,62.6,62.63,62.66,62.68,62.69,600,200,500,800,400
93258000,62.55,174300,10875544.0,62.55,62.54,62.53,62.51,62.42,200,100,200,700,100,62.59,62.6,62.63,62.66,62.68,500,2000,200,500,800
93301000,62.6,179700,11213559.0,62.54,62.53,62.51,62.42,62.4,200,200,700,100,100,62.6,62.62,62.63,62.66,62.68,3400,800,200,500,800
93316000,62.51,185600,11582322.0,62.41,62.4,62.39,62.38,62.26,1200,1000,100,100,800,62.5,62.54,62.55,62.56,62.59,300,300,100,900,2281
93319000,62.51,185600,11582322.0,62.41,62.4,62.38,62.28,62.25,1200,1000,100,800,1000,62.49,62.5,62.54,62.55,62.56,400,300,300,300,900
93322000,62.42,186100,11613538.0,62.43,62.42,62.41,62.4,62.38,500,200,1200,100,100,62.49,62.5,62.55,62.56,62.59,500,300,300,900,2281
93325000,62.5,187300,11688505.0,62.43,62.42,62.41,62.4,62.38,300,200,1200,100,100,62.55,62.59,62.62,62.66,62.68,300,2281,800,100,800
93328000,62.5,187300,11688505.0,62.45,62.44,62.43,62.42,62.41,300,100,300,200,1200,62.55,62.59,62.62,62.66,62.68,300,1000,800,100,800
93343000,62.69,193300,12064310.0,62.69,62.65,62.64,62.63,62.62,200,100,100,200,700,62.72,62.76,62.77,62.78,62.79,100,100,300,1000,600
93346000,62.68,194300,12126992.0,62.7,62.69,62.65,62.64,62.63,100,2400,100,100,200,62.72,62.76,62.77,62.78,62.79,100,600,300,1000,600
93349000,62.7,194600,12145801.0,62.69,62.68,62.65,62.64,62.63,2300,200,100,100,200,62.7,62.71,62.72,62.76,62.77,400,100,100,900,300
93352000,62.71,195100,12177152.0,62.69,62.68,62.65,62.64,62.63,2300,200,100,100,200,62.72,62.75,62.76,62.77,62.78,100,100,900,300,1000
93355000,62.72,195700,12214769.0,62.72,62.69,62.68,62.65,62.64,100,1800,200,100,100,62.75,62.76,62.77,62.78,62.79,100,900,300,1000,600
93410000,62.63,201700,12590957.0,62.54,62.53,62.52,62.5,62.45,300,100,100,200,200,62.64,62.7,62.72,62.75,62.76,100,900,5400,3300,1400
93413000,62.63,201700,12590957.0,62.57,62.56,62.55,62.54,62.53,300,100,100,300,100,62.63,62.64,62.66,62.67,62.7,300,100,100,100,900
93416000,62.63,201700,12590957.0,62.57,62.56,62.55,62.54,62.53,300,100,100,300,100,62.63,62.64,62.66,62.67,62.7,300,100,100,100,900
93419000,62.63,201700,12590957.0,62.57,62.56,62.55,62.54,62.53,300,100,100,300,100,62.63,62.64,62.66,62.67,62.69,300,100,100,100,200
93422000,62.63,201700,12590957.0,62.57,62.56,62.55,62.54,62.53,300,100,100,300,100,62.63,62.64,62.66,62.67,62.69,300,100,100,100,200
93437000,62.63,202900,12666116.0,62.64,62.63,62.62,62.59,62.58,100,100,1700,100,100,62.67,62.68,62.69,62.7,62.71,300,2000,700,900,500
93440000,62.64,203000,12672380.0,62.63,62.62,62.59,62.58,62.56,100,1700,100,100,100,62.64,62.67,62.68,62.69,62.7,400,300,2000,700,900
93443000,62.62,204000,12735001.0,62.59,62.54,62.53,62.52,62.5,100,300,100,100,200,62.63,62.64,62.67,62.68,62.69,300,800,300,2000,500
93446000,62.67,205900,12853994.0,62.55,62.53,62.52,62.5,62.45,300,100,100,200,200,62.63,62.66,62.67,62.68,62.69,400,300,100,2000,500
93449000,62.63,206000,12860257.0,62.55,62.53,62.52,62.5,62.45,300,100,100,200,200,62.63,62.66,62.67,62.68,62.69,400,300,100,2000,500
93504000,62.57,209200,13060658.0,62.53,62.52,62.5,62.45,62.44,100,100,200,200,200,62.57,62.62,62.63,62.64,62.65,100,100,1200,900,400
93507000,62.57,209200,13060658.0,62.53,62.52,62.5,62.45,62.44,100,100,200,200,200,62.57,62.62,62.63,62.64,62.65,100,100,1000,900,400
93513000,62.5,209600,13085663.0,62.45,62.44,62.43,62.38,62.25,200,200,200,500,1000,62.5,62.52,62.53,62.56,62.57,900,1000,1000,100,100
93516000,62.52,214300,13379344.0,62.52,62.44,62.43,62.38,62.25,5300,100,200,500,1000,62.53,62.56,62.57,62.6,62.62,2200,100,100,100,1781
93531000,62.62,219100,13679670.0,62.58,62.53,62.44,62.43,62.38,100,100,100,200,500,62.62,62.63,62.64,62.67,62.68,81,1000,900,300,2000
93534000,62.57,219300,13692185.0,62.54,62.53,62.46,62.44,62.43,100,100,300,100,200,62.59,62.62,62.63,62.64,62.67,1000,81,1000,900,300
93537000,62.54,219900,13729709.0,62.47,62.46,62.44,62.43,62.38,100,300,100,200,500,62.54,62.59,62.6,62.61,62.62,600,1400,500,500,81
93540000,62.54,219900,13729709.0,62.46,62.44,62.43,62.38,62.31,300,100,200,500,800,62.53,62.54,62.59,62.6,62.61,200,100,1400,500,500
93558000,62.52,226200,14123644.0,62.47,62.46,62.44,62.43,62.38,200,300,100,200,500,62.52,62.53,62.54,62.6,62.61,500,400,500,500,500
93601000,62.53,227100,14179916.0,62.53,62.48,62.47,62.46,62.44,700,300,200,300,100,62.54,62.6,62.61,62.62,62.63,500,500,500,81,1000
93604000,62.53,227100,14179916.0,62.53,62.48,62.47,62.46,62.44,700,300,200,300,100,62.54,62.6,62.61,62.62,62.63,500,500,500,81,1000
93607000,62.54,228200,14248704.0,62.54,62.53,62.48,62.47,62.46,600,300,300,200,300,62.6,62.61,62.62,62.63,62.64,500,500,81,1000,600
93610000,62.6,228500,14267484.0,62.54,62.53,62.48,62.47,62.46,800,300,300,200,300,62.6,62.61,62.62,62.63,62.64,200,500,81,1000,600
93625000,62.6,229500,14330075.0,62.59,62.58,62.55,62.54,62.53,1300,700,100,1000,200,62.6,62.62,62.63,62.67,62.68,100,181,1000,300,2000
93628000,62.6,229600,14336335.0,62.6,62.59,62.58,62.55,62.54,100,1300,700,100,1000,62.61,62.62,62.63,62.67,62.68,1500,181,1000,300,2000
93631000,62.61,230800,14411467.0,62.6,62.59,62.58,62.55,62.54,500,1300,700,100,1000,62.61,62.62,62.63,62.67,62.68,700,181,1000,300,2000
93634000,62.62,231681,14466628.22,62.62,62.6,62.59,62.58,62.55,19,600,1300,400,100,62.63,62.67,62.68,62.72,62.73,1000,300,2000,100,300
93652000,62.52,242400,15137418.0,62.5,62.47,62.46,62.44,62.43,200,200,300,100,200,62.51,62.52,62.53,62.6,62.61,500,900,300,1000,100
93655000,62.5,242600,15149918.0,62.48,62.47,62.46,62.43,62.41,600,200,300,200,100,62.5,62.51,62.52,62.53,62.6,200,500,900,300,1000
93658000,62.51,243500,15206157.0,62.5,62.47,62.46,62.43,62.41,300,200,300,200,100,62.51,62.52,62.53,62.55,62.6,400,900,300,1400,1000
93701000,62.52,246800,15412448.0,62.49,62.47,62.46,62.43,62.41,100,200,300,200,100,62.52,62.53,62.55,62.6,62.61,100,300,1400,1000,100
93704000,62.53,247000,15424953.0,62.49,62.47,62.46,62.43,62.41,100,200,300,200,100,62.51,62.52,62.53,62.55,62.6,100,100,200,1400,1000
93719000,62.51,250200,15624877.0,62.51,62.49,62.48,62.47,62.41,6300,100,100,6200,100,62.55,62.6,62.61,62.62,62.63,1400,1000,100,400,600
93722000,62.55,250400,15637387.0,62.54,62.52,62.51,62.49,62.48,600,300,6300,100,100,62.55,62.6,62.61,62.62,62.63,1200,1000,100,400,600
93725000,62.55,251600,15712447.0,62.57,62.55,62.54,62.52,62.51,100,200,600,300,6300,62.6,62.61,62.62,62.63,62.66,1000,100,400,600,200
93728000,62.6,252000,15737487.0,62.58,62.57,62.55,62.52,62.51,300,100,200,300,6300,62.6,62.61,62.62,62.63,62.66,900,100,400,600,200
93731000,62.6,252600,15775047.0,62.58,62.55,62.52,62.49,62.41,300,200,300,100,100,62.6,62.61,62.62,62.63,62.66,400,100,400,600,200
93746000,62.63,259900,16232094.0,62.63,62.6,62.58,62.52,62.49,1100,1900,300,300,100,62.66,62.67,62.68,62.7,62.72,200,300,2000,10000,100
93749000,62.63,260400,16263409.0,62.63,62.58,62.52,62.49,62.48,600,300,300,100,100,62.66,62.67,62.68,62.7,62.72,200,300,2000,10000,100
93752000,62.63,261000,16300987.0,62.58,62.52,62.49,62.48,62.41,300,300,100,100,100,62.64,62.65,62.66,62.67,62.68,100,1100,300,300,2000
93755000,62.63,261000,16300987.0,62.58,62.52,62.49,62.48,62.41,300,300,100,100,100,62.61,62.64,62.65,62.66,62.67,200,100,1100,300,300
93758000,62.61,261300,16319764.0,62.58,62.52,62.49,62.48,62.41,100,300,100,100,100,62.59,62.61,62.63,62.64,62.65,400,100,500,3100,1100
93813000,62.55,263100,16432308.0,62.49,62.44,62.43,62.42,62.41,100,200,300,700,100,62.55,62.57,62.58,62.59,62.62,100,300,100,200,400
93816000,62.58,263600,16463592.0,62.58,62.57,62.49,62.44,62.43,300,9100,100,200,300,62.59,62.62,62.64,62.65,62.66,200,400,3000,900,300
93819000,62.61,266400,16638850.0,62.61,62.59,62.57,62.49,62.44,100,300,8600,100,200,62.62,62.64,62.65,62.66,62.67,400,3000,900,300,300
93822000,62.58,266900,16670146.0,62.58,62.57,62.49,62.44,62.43,300,8600,100,200,300,62.61,62.62,62.64,62.65,62.66,500,400,3000,900,300
93825000,62.61,267100,16682668.0,62.58,62.57,62.49,62.44,62.43,300,8600,100,200,300,62.61,62.62,62.64,62.65,62.66,500,500,3000,900,200
93840000,62.58,267800,16726459.0,62.5,62.44,62.43,62.42,62.41,100,200,300,300,100,62.6,62.61,62.62,62.63,62.64,500,500,500,300,3000
93843000,62.5,267900,16732709.0,62.44,62.43,62.42,62.41,62.38,200,300,300,100,500,62.5,62.55,62.61,62.62,62.63,200,200,500,500,300
93846000,62.5,267900,16732709.0,62.44,62.43,62.42,62.41,62.38,100,300,300,100,500,62.5,62.55,62.58,62.6,62.61,300,200,300,1000,400
93849000,62.43,268300,16757682.0,62.42,62.41,62.38,62.25,62.2,200,100,500,1000,1600,62.43,62.44,62.5,62.55,62.58,100,100,300,200,300
93852000,62.42,268500,16770166.0,62.41,62.38,62.25,62.2,62.03,100,500,1000,1600,500,62.42,62.43,62.44,62.5,62.55,200,100,100,200,200
93907000,62.51,270100,16870063.0,62.51,62.5,62.44,62.43,62.42,200,1400,100,900,200,62.57,62.58,62.59,62.6,62.61,100,400,900,2200,300
93910000,62.51,270100,16870063.0,62.51,62.5,62.44,62.42,62.39,200,1400,100,200,100,62.57,62.58,62.59,62.6,62.61,100,400,900,2200,300
93913000,62.58,270400,16888836.0,62.51,62.5,62.44,62.42,62.39,300,1400,100,200,100,62.58,62.59,62.6,62.61,62.62,200,900,2200,300,400
93916000,62.6,272800,17039063.0,62.59,62.52,62.51,62.44,62.42,2800,100,300,100,200,62.6,62.61,62.62,62.63,62.64,900,300,400,300,3000
93934000,62.69,285300,17822190.0,62.64,62.6,62.52,62.44,62.42,100,200,100,100,200,62.68,62.69,62.7,62.71,62.72,600,500,10400,1900,100
93937000,62.69,285300,17822190.0,62.64,62.6,62.52,62.44,62.42,100,200,300,100,200,62.68,62.69,62.7,62.71,62.72,2100,200,10400,1900,100
93940000,62.64,285400,17828454.0,62.6,62.52,62.44,62.42,62.39,200,300,100,200,100,62.67,62.68,62.69,62.7,62.71,100,2800,1900,10400,1900
93943000,62.64,285400,17828454.0,62.6,62.52,62.44,62.42,62.39,200,300,100,200,100,62.66,62.67,62.68,62.69,62.7,600,100,2700,1900,10400
93946000,62.68,286900,17922461.0,62.67,62.6,62.52,62.44,62.42,6400,200,300,100,200,62.68,62.69,62.7,62.71,62.72,2000,1900,10400,1900,100
94001000,62.68,289500,18085425.0,62.66,62.6,62.52,62.44,62.42,200,200,300,100,200,62.68,62.69,62.7,62.71,62.72,900,2200,10400,1900,100
94004000,62.67,289900,18110491.0,62.6,62.54,62.52,62.44,62.42,200,200,100,100,200,62.67,62.68,62.69,62.7,62.71,1100,900,2200,10400,1900
94007000,62.67,290600,18154360.0,62.61,62.6,62.54,62.52,62.44,700,200,200,100,100,62.67,62.68,62.69,62.7,62.71,400,900,2200,10400,1900
94010000,62.67,290900,18173161.0,62.6,62.54,62.52,62.44,62.42,200,200,100,100,200,62.67,62.68,62.69,62.7,62.71,100,900,2200,10400,1900
94028000,62.61,296900,18548675.0,62.61,62.6,62.56,62.55,62.53,300,300,100,600,100,62.63,62.65,62.66,62.67,62.68,300,400,1700,1900,800
94031000,62.66,298200,18630120.0,62.63,62.61,62.56,62.55,62.53,1900,300,100,600,100,62.66,62.67,62.68,62.69,62.7,1100,1900,800,2200,10400
94034000,62.66,299000,18680248.0,62.64,62.63,62.61,62.56,62.55,300,1800,300,100,600,62.66,62.67,62.68,62.69,62.7,300,1900,800,2200,10400
94037000,62.66,299300,18699046.0,62.65,62.64,62.63,62.61,62.56,200,300,1800,300,100,62.67,62.68,62.69,62.7,62.72,1900,800,2200,10400,100
94055000,62.64,303500,18962262.0,62.61,62.55,62.53,62.49,62.44,300,600,100,300,100,62.64,62.67,62.68,62.69,62.7,2600,900,700,2200,10400
94058000,62.61,303800,18981045.0,62.55,62.49,62.44,62.42,62.39,600,300,100,200,100,62.61,62.67,62.68,62.69,62.7,2700,1000,700,2200,10400
94101000,62.67,309700,19350294.0,62.67,62.56,62.55,62.51,62.5,200,400,4700,400,300,62.68,62.69,62.7,62.72,62.73,700,2200,10400,100,300
94104000,62.69,310800,19419244.0,62.58,62.57,62.56,62.55,62.51,400,300,400,4700,400,62.69,62.7,62.72,62.73,62.75,1900,10400,100,300,700
94122000,62.69,318900,19926963.0,62.68,62.61,62.6,62.57,62.56,100,200,300,300,400,62.69,62.7,62.72,62.73,62.75,500,10500,100,300,700
94125000,62.61,321600,20096099.0,62.61,62.57,62.56,62.51,62.5,5700,300,400,400,300,62.69,62.7,62.72,62.73,62.75,600,10200,100,300,700
