time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92438000,0.0,0,0.0,58.0,0.0,0.0,0.0,0.0,8600,0,0,0,0,58.0,0.0,0.0,0.0,0.0,8600,2900,0,0,0
92441000,0.0,0,0.0,58.0,0.0,0.0,0.0,0.0,8600,0,0,0,0,58.0,0.0,0.0,0.0,0.0,8600,4300,0,0,0
92444000,0.0,0,0.0,58.0,0.0,0.0,0.0,0.0,8700,0,0,0,0,58.0,0.0,0.0,0.0,0.0,8700,4200,0,0,0
92447000,0.0,0,0.0,58.0,0.0,0.0,0.0,0.0,8700,0,0,0,0,58.0,0.0,0.0,0.0,0.0,8700,4300,0,0,0
92450000,0.0,0,0.0,58.0,0.0,0.0,0.0,0.0,8700,0,0,0,0,58.0,0.0,0.0,0.0,0.0,8700,4300,0,0,0
92453000,0.0,0,0.0,58.0,0.0,0.0,0.0,0.0,8900,0,0,0,0,58.0,0.0,0.0,0.0,0.0,8900,4700,0,0,0
92456000,0.0,0,0.0,58.0,0.0,0.0,0.0,0.0,8900,0,0,0,0,58.0,0.0,0.0,0.0,0.0,8900,6200,0,0,0
92459000,0.0,0,0.0,57.99,0.0,0.0,0.0,0.0,9400,0,0,0,0,57.99,0.0,0.0,0.0,0.0,9400,0,0,0,0
92502000,57.9,9400,544260.0,57.7,57.69,57.5,57.2,57.15,200,300,5100,700,1500,57.9,57.92,57.94,57.95,57.96,300,500,800,1200,1000
92520000,57.9,9400,544260.0,57.7,57.69,57.5,57.2,57.15,200,300,5100,700,1500,57.9,57.92,57.94,57.95,57.96,300,500,800,1200,1000
92550000,57.9,9400,544260.0,57.7,57.69,57.5,57.2,57.15,200,300,5100,700,1500,57.9,57.92,57.94,57.95,57.96,300,500,800,1200,1000
92620000,57.9,9400,544260.0,57.7,57.69,57.5,57.2,57.15,200,300,5100,700,1500,57.9,57.92,57.94,57.95,57.96,300,500,800,1200,1000
92650000,57.9,9400,544260.0,57.7,57.69,57.5,57.2,57.15,200,300,5100,700,1500,57.9,57.92,57.94,57.95,57.96,300,500,800,1200,1000
92720000,57.9,9400,544260.0,57.7,57.69,57.5,57.2,57.15,200,300,5100,700,1500,57.9,57.92,57.94,57.95,57.96,300,500,800,1200,1000
92750000,57.9,9400,544260.0,57.7,57.69,57.5,57.2,57.15,200,300,5100,700,1500,57.9,57.92,57.94,57.95,57.96,300,500,800,1200,1000
92820000,57.9,9400,544260.0,57.7,57.69,57.5,57.2,57.15,200,300,5100,700,1500,57.9,57.92,57.94,57.95,57.96,300,500,800,1200,1000
92850000,57.9,9400,544260.0,57.7,57.69,57.5,57.2,57.15,200,300,5100,700,1500,57.9,57.92,57.94,57.95,57.96,300,500,800,1200,1000
92920000,57.9,9400,544260.0,57.7,57.69,57.5,57.2,57.15,200,300,5100,700,1500,57.9,57.92,57.94,57.95,57.96,300,500,800,1200,1000
92950000,57.9,9400,544260.0,57.7,57.69,57.5,57.2,57.15,200,300,5100,700,1500,57.9,57.92,57.94,57.95,57.96,300,500,800,1200,1000
93008000,57.72,14900,861528.0,57.72,57.71,57.7,57.6,57.53,1700,1100,200,7000,100,57.85,57.86,57.89,57.9,57.92,1400,1400,3000,7000,500
93011000,57.85,17800,1029184.0,57.73,57.72,57.71,57.7,57.6,1200,1400,200,200,7000,57.85,57.86,57.87,57.89,57.9,1600,2900,200,4500,7700
93020000,57.86,31500,1821447.0,57.86,57.85,57.84,57.74,57.73,100,100,1300,200,4900,57.87,57.88,57.89,57.9,57.91,100,1000,3900,6900,1900
93026000,57.88,36800,2128210.0,57.88,57.87,57.86,57.85,57.84,3200,1900,700,100,1300,57.89,57.9,57.91,57.92,57.93,3600,7000,1900,500,100
93029000,57.9,51600,2985062.0,57.9,57.89,57.88,57.87,57.86,700,8500,3100,500,700,57.91,57.92,57.93,57.94,57.95,1900,500,100,900,1400
93032000,57.91,57400,3321001.0,57.94,57.92,57.91,57.9,57.89,900,300,2000,300,8500,57.95,57.96,57.97,57.98,57.99,1400,1700,400,500,5200
93035000,57.98,70400,4074664.0,57.98,57.97,57.96,57.95,57.94,200,400,1500,1700,400,57.99,58.0,58.05,58.08,58.1,700,4200,500,500,100
93041000,57.95,79800,4619730.0,57.95,57.94,57.92,57.91,57.9,1400,400,300,2200,300,57.97,58.0,58.05,58.08,58.1,400,400,500,2500,100
93047000,57.95,84500,4892106.0,57.91,57.88,57.87,57.84,57.73,700,400,200,400,400,57.95,58.0,58.04,58.05,58.08,100,3000,400,100,4400
93050000,57.99,89700,5193476.0,57.99,57.98,57.97,57.91,57.88,1000,1700,100,800,400,58.0,58.04,58.05,58.08,58.1,2600,100,100,4400,100
93053000,57.99,92700,5367445.0,57.99,57.98,57.97,57.92,57.91,300,1300,100,100,800,58.0,58.04,58.05,58.08,58.1,2500,100,2100,4600,100
93059000,57.87,98500,5703544.0,57.74,57.73,57.71,57.7,57.53,300,400,400,200,100,57.87,57.92,57.93,57.94,57.99,700,2100,300,300,300
93102000,57.87,99200,5744011.0,57.74,57.73,57.71,57.7,57.53,600,400,400,200,100,57.91,57.92,57.93,57.94,57.99,600,2000,300,300,100
93105000,57.87,99300,5749798.0,57.76,57.75,57.74,57.73,57.71,2700,300,600,400,400,57.87,57.89,57.9,57.91,57.92,700,200,300,1200,3400
93120000,57.89,118100,6836850.0,57.76,57.74,57.71,57.7,57.6,1700,7900,200,200,7000,57.89,57.9,57.91,57.92,57.94,200,700,700,3900,300
93123000,57.91,119500,6917907.0,57.77,57.76,57.74,57.71,57.7,300,2400,7900,200,5300,57.91,57.92,57.94,58.0,58.04,600,4300,300,6100,100
93132000,57.89,125400,7259409.0,57.89,57.76,57.71,57.7,57.6,1500,1600,200,5300,7000,57.9,57.91,57.92,57.94,58.0,1000,1400,5000,300,6200
93138000,57.89,132000,7641500.0,57.89,57.77,57.76,57.71,57.7,2300,400,1700,200,5300,57.9,57.91,57.92,57.94,58.0,2000,1400,5000,300,6200
93141000,57.9,137400,7954180.0,57.9,57.89,57.77,57.76,57.71,700,2600,400,1700,200,57.92,57.94,58.0,58.04,58.05,4300,300,6200,100,4000
93144000,57.91,144000,8336484.0,57.9,57.89,57.77,57.76,57.71,1500,2800,400,1700,200,57.91,57.95,58.0,58.04,58.05,900,1000,5800,100,4000
93147000,57.89,149200,8637571.0,57.94,57.92,57.9,57.89,57.77,100,100,3700,1300,400,57.95,57.99,58.0,58.04,58.05,1700,1000,4400,100,4000
93150000,57.92,149400,8649157.0,57.9,57.89,57.77,57.76,57.71,3800,1300,400,1700,200,57.91,57.92,57.95,57.99,58.0,100,2100,2000,2700,4400
93153000,57.92,150200,8695492.0,57.9,57.89,57.77,57.76,57.71,4600,1300,400,1700,200,57.92,57.95,57.96,57.99,58.0,1400,2000,600,3000,4400
93156000,57.9,152400,8822877.0,57.9,57.89,57.78,57.77,57.76,3200,1300,700,400,1700,57.92,57.95,57.96,57.99,58.0,1800,2000,600,3000,4400
93159000,57.9,153900,8909727.0,57.9,57.89,57.78,57.77,57.76,2800,1400,700,400,1700,57.92,57.93,57.95,57.96,57.99,1800,600,2000,600,3000
