time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93026000,57.87,30600,1762176.0,57.53,57.51,57.5,57.45,57.39,700,100,2300,100,100,57.66,57.87,57.88,57.89,57.9,1000,2900,2900,2900,1000
93032000,57.66,34500,1987044.0,57.53,57.5,57.45,57.39,57.36,100,2300,100,100,25100,57.65,57.66,57.69,57.86,57.87,400,2200,1000,5800,3000
93038000,57.53,38900,2240306.0,57.51,57.45,57.39,57.36,57.34,4000,100,100,18500,600,57.55,57.56,57.57,57.61,57.62,4200,1700,600,100,1500
93041000,57.56,43800,2522187.0,57.51,57.45,57.39,57.36,57.34,1300,100,100,16900,600,57.6,57.61,57.62,57.65,57.66,1000,100,1500,1000,3000
93044000,57.54,43900,2527941.0,57.54,57.51,57.45,57.39,57.36,600,1600,100,100,16900,57.59,57.6,57.61,57.62,57.65,1000,1000,100,2200,1000
93047000,57.51,46200,2660334.0,57.51,57.45,57.39,57.37,57.36,1500,100,100,300,15200,57.6,57.61,57.62,57.65,57.66,1900,100,2200,1000,1800
93050000,57.53,48600,2798370.0,57.45,57.39,57.37,57.36,57.34,400,100,3700,14800,600,57.52,57.53,57.56,57.59,57.6,400,400,1000,2500,1900
93053000,57.51,49500,2850133.0,57.48,57.47,57.45,57.39,57.37,600,500,300,100,3700,57.51,57.53,57.56,57.59,57.6,500,400,1900,2500,1900
93056000,57.52,54000,3108854.0,57.38,57.37,57.36,57.34,57.32,3100,3500,14300,300,400,57.51,57.52,57.56,57.59,57.6,300,700,1900,900,1900
93059000,57.51,56400,3246879.0,57.51,57.39,57.38,57.37,57.36,300,100,3100,3500,14200,57.52,57.56,57.59,57.6,57.61,1500,1900,900,1900,100
93102000,57.42,59100,3402142.0,57.43,57.42,57.4,57.39,57.38,2100,500,300,100,700,57.51,57.56,57.59,57.6,57.62,100,1900,900,1900,1900
93105000,57.52,60500,3482622.0,57.45,57.44,57.42,57.4,57.38,300,1100,500,300,700,57.51,57.54,57.56,57.59,57.6,900,1700,1900,900,1900
93108000,57.45,61700,3551628.0,57.45,57.42,57.4,57.38,57.37,400,500,300,2700,3500,57.52,57.54,57.56,57.59,57.6,1700,1900,1900,900,1900
93114000,57.42,63600,3660712.0,57.38,57.37,57.36,57.34,57.32,1800,3500,10200,300,400,57.42,57.43,57.45,57.46,57.47,100,600,200,3400,100
93120000,57.38,66100,3804178.0,57.38,57.37,57.36,57.32,57.31,200,4000,9800,400,2100,57.42,57.45,57.46,57.48,57.49,800,800,1200,2600,1200
93123000,57.37,75600,4349826.0,57.44,57.39,57.37,57.36,57.32,300,300,3900,9200,400,57.45,57.46,57.48,57.49,57.5,500,1800,2600,1200,200
93126000,57.38,80400,4625551.0,57.37,57.36,57.32,57.31,57.3,3800,8800,400,2100,2500,57.38,57.46,57.48,57.49,57.5,200,300,2600,1200,200
93129000,57.39,82700,4757594.0,57.39,57.38,57.37,57.36,57.32,400,4700,4000,8800,400,57.46,57.48,57.49,57.51,57.52,100,2000,1200,3300,1900
93132000,57.41,83700,4815049.0,57.44,57.41,57.39,57.38,57.37,400,200,1800,3400,3800,57.46,57.47,57.48,57.49,57.51,1000,800,2000,1200,3300
93135000,57.44,85300,4906965.0,57.44,57.39,57.38,57.37,57.36,3400,1200,2800,3800,8800,57.45,57.46,57.47,57.48,57.49,700,700,800,2000,1200
93138000,57.44,89600,5153958.0,57.39,57.38,57.37,57.36,57.32,1200,2800,3800,8700,400,57.44,57.45,57.46,57.47,57.48,4100,900,1700,800,2000
93144000,57.38,106500,6123474.0,57.32,57.31,57.3,57.26,57.25,400,2100,2500,100,1700,57.38,57.44,57.45,57.46,57.47,1500,1600,900,1700,1500
93150000,57.38,107100,6157878.0,57.32,57.31,57.3,57.26,57.25,400,1700,2500,100,1700,57.38,57.4,57.41,57.44,57.45,1600,2000,1000,1000,900
93156000,57.32,111000,6381546.0,57.31,57.3,57.26,57.25,57.2,2100,3400,100,1700,500,57.32,57.37,57.38,57.4,57.41,400,100,1800,2000,2000
93159000,57.32,112200,6450330.0,57.32,57.31,57.3,57.26,57.25,700,2300,3400,100,1700,57.37,57.38,57.4,57.41,57.44,100,1500,2000,2000,1000
93205000,57.31,115500,6639481.0,57.31,57.3,57.26,57.25,57.2,1200,3200,100,1700,500,57.33,57.37,57.38,57.4,57.41,300,200,1500,2000,2000
93208000,57.31,115500,6639481.0,57.31,57.3,57.26,57.25,57.2,1200,3200,100,1700,500,57.32,57.37,57.38,57.4,57.41,300,1900,1900,2000,2000
93217000,57.3,120300,6914536.0,57.26,57.25,57.2,57.17,57.13,100,1700,500,300,1800,57.3,57.31,57.32,57.34,57.37,500,900,900,1200,2200
93220000,57.26,120600,6931713.0,57.25,57.2,57.17,57.13,57.07,1700,500,300,1800,900,57.26,57.3,57.32,57.34,57.37,2200,700,900,600,2100
93223000,57.26,123100,7074862.0,57.26,57.25,57.2,57.17,57.13,2500,1600,500,300,1800,57.3,57.37,57.38,57.4,57.41,700,2100,1500,2000,2000
93229000,57.26,126300,7258219.0,57.25,57.2,57.17,57.13,57.1,1600,500,500,1800,100,57.26,57.27,57.29,57.36,57.37,2100,900,300,100,2100
93232000,57.27,129000,7412827.0,57.27,57.26,57.25,57.2,57.17,200,1000,1800,500,500,57.29,57.36,57.37,57.38,57.4,300,100,3000,1500,2000
93235000,57.29,129400,7435743.0,57.3,57.29,57.28,57.27,57.25,300,300,100,400,1800,57.36,57.37,57.38,57.4,57.41,100,2100,1500,2000,2000
93238000,57.28,130000,7470119.0,57.3,57.27,57.26,57.25,57.2,300,300,400,1800,500,57.36,57.37,57.38,57.4,57.41,200,2100,1500,2000,2000
93241000,57.25,131500,7556019.0,57.25,57.2,57.17,57.13,57.1,1300,500,500,1800,100,57.35,57.36,57.37,57.38,57.4,200,200,2100,1500,2000
93250000,57.25,131500,7556019.0,57.27,57.26,57.25,57.2,57.17,1900,1500,1500,500,500,57.33,57.34,57.35,57.36,57.37,200,100,2200,2400,3000
93253000,57.33,131600,7561752.0,57.31,57.28,57.26,57.25,57.2,300,100,1500,1500,500,57.33,57.34,57.35,57.36,57.37,100,100,2200,2400,3000
93256000,57.35,133700,7682180.0,57.34,57.33,57.32,57.31,57.26,700,300,100,300,1500,57.35,57.36,57.37,57.38,57.4,200,2400,3000,1500,2000
93259000,57.36,136100,7819842.0,57.35,57.34,57.31,57.26,57.25,2400,900,100,1500,1700,57.36,57.37,57.38,57.4,57.41,200,3000,1500,2000,2000
93302000,57.37,141000,8100969.0,57.36,57.35,57.31,57.26,57.25,1200,2500,100,1400,1800,57.37,57.4,57.41,57.44,57.45,100,2000,2000,1000,900
93305000,57.4,142500,8187066.0,57.37,57.36,57.35,57.31,57.26,700,1700,1100,100,1400,57.4,57.41,57.44,57.45,57.46,1600,2000,1000,900,1400
93308000,57.35,145500,8359141.0,57.31,57.26,57.25,57.2,57.17,100,1400,1800,500,500,57.35,57.36,57.38,57.4,57.41,200,200,600,2600,2000
