time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91957000,0.0,0,0.0,61.24,0.0,0.0,0.0,0.0,200,0,0,0,0,61.24,0.0,0.0,0.0,0.0,200,100,0,0,0
92018000,0.0,0,0.0,60.98,0.0,0.0,0.0,0.0,1400,0,0,0,0,60.98,0.0,0.0,0.0,0.0,1400,100,0,0,0
92021000,0.0,0,0.0,60.98,0.0,0.0,0.0,0.0,1400,0,0,0,0,60.98,0.0,0.0,0.0,0.0,1400,100,0,0,0
92024000,0.0,0,0.0,60.98,0.0,0.0,0.0,0.0,1400,0,0,0,0,60.98,0.0,0.0,0.0,0.0,1400,300,0,0,0
92027000,0.0,0,0.0,60.98,0.0,0.0,0.0,0.0,1400,0,0,0,0,60.98,0.0,0.0,0.0,0.0,1400,300,0,0,0
92045000,0.0,0,0.0,60.98,0.0,0.0,0.0,0.0,1400,0,0,0,0,60.98,0.0,0.0,0.0,0.0,1400,900,0,0,0
92048000,0.0,0,0.0,60.98,0.0,0.0,0.0,0.0,1400,0,0,0,0,60.98,0.0,0.0,0.0,0.0,1400,900,0,0,0
92051000,0.0,0,0.0,60.92,0.0,0.0,0.0,0.0,1500,0,0,0,0,60.92,0.0,0.0,0.0,0.0,1500,0,0,0,0
92054000,0.0,0,0.0,60.92,0.0,0.0,0.0,0.0,1500,0,0,0,0,60.92,0.0,0.0,0.0,0.0,1500,0,0,0,0
92115000,0.0,0,0.0,60.92,0.0,0.0,0.0,0.0,1600,100,0,0,0,60.92,0.0,0.0,0.0,0.0,1600,0,0,0,0
92118000,0.0,0,0.0,60.92,0.0,0.0,0.0,0.0,1600,100,0,0,0,60.92,0.0,0.0,0.0,0.0,1600,0,0,0,0
92121000,0.0,0,0.0,61.25,0.0,0.0,0.0,0.0,3600,0,0,0,0,61.25,0.0,0.0,0.0,0.0,3600,9400,0,0,0
92139000,0.0,0,0.0,61.25,0.0,0.0,0.0,0.0,4000,0,0,0,0,61.25,0.0,0.0,0.0,0.0,4000,9600,0,0,0
92142000,0.0,0,0.0,61.25,0.0,0.0,0.0,0.0,4000,0,0,0,0,61.25,0.0,0.0,0.0,0.0,4000,9600,0,0,0
92145000,0.0,0,0.0,61.25,0.0,0.0,0.0,0.0,4000,0,0,0,0,61.25,0.0,0.0,0.0,0.0,4000,9600,0,0,0
92148000,0.0,0,0.0,61.25,0.0,0.0,0.0,0.0,4000,0,0,0,0,61.25,0.0,0.0,0.0,0.0,4000,9600,0,0,0
92212000,0.0,0,0.0,61.25,0.0,0.0,0.0,0.0,4000,0,0,0,0,61.25,0.0,0.0,0.0,0.0,4000,9600,0,0,0
92215000,0.0,0,0.0,61.25,0.0,0.0,0.0,0.0,4000,0,0,0,0,61.25,0.0,0.0,0.0,0.0,4000,9600,0,0,0
92236000,0.0,0,0.0,61.25,0.0,0.0,0.0,0.0,4000,0,0,0,0,61.25,0.0,0.0,0.0,0.0,4000,9600,0,0,0
92239000,0.0,0,0.0,61.25,0.0,0.0,0.0,0.0,4000,0,0,0,0,61.25,0.0,0.0,0.0,0.0,4000,9600,0,0,0
92242000,0.0,0,0.0,61.25,0.0,0.0,0.0,0.0,4000,0,0,0,0,61.25,0.0,0.0,0.0,0.0,4000,9600,0,0,0
92300000,0.0,0,0.0,61.13,0.0,0.0,0.0,0.0,4500,500,0,0,0,61.13,0.0,0.0,0.0,0.0,4500,0,0,0,0
92306000,0.0,0,0.0,61.13,0.0,0.0,0.0,0.0,4500,500,0,0,0,61.13,0.0,0.0,0.0,0.0,4500,0,0,0,0
92309000,0.0,0,0.0,61.13,0.0,0.0,0.0,0.0,4500,500,0,0,0,61.13,0.0,0.0,0.0,0.0,4500,0,0,0,0
92330000,0.0,0,0.0,61.25,0.0,0.0,0.0,0.0,9300,0,0,0,0,61.25,0.0,0.0,0.0,0.0,9300,5300,0,0,0
92333000,0.0,0,0.0,61.25,0.0,0.0,0.0,0.0,9400,0,0,0,0,61.25,0.0,0.0,0.0,0.0,9400,5200,0,0,0
92400000,0.0,0,0.0,61.25,0.0,0.0,0.0,0.0,10000,0,0,0,0,61.25,0.0,0.0,0.0,0.0,10000,4600,0,0,0
92403000,0.0,0,0.0,61.25,0.0,0.0,0.0,0.0,10200,0,0,0,0,61.25,0.0,0.0,0.0,0.0,10200,4500,0,0,0
92427000,0.0,0,0.0,61.25,0.0,0.0,0.0,0.0,15200,0,0,0,0,61.25,0.0,0.0,0.0,0.0,15200,3200,0,0,0
92448000,0.0,0,0.0,61.25,0.0,0.0,0.0,0.0,15200,0,0,0,0,61.25,0.0,0.0,0.0,0.0,15200,6700,0,0,0
92451000,0.0,0,0.0,61.25,0.0,0.0,0.0,0.0,15200,0,0,0,0,61.25,0.0,0.0,0.0,0.0,15200,6700,0,0,0
92454000,0.0,0,0.0,61.25,0.0,0.0,0.0,0.0,15200,0,0,0,0,61.25,0.0,0.0,0.0,0.0,15200,8600,0,0,0
92457000,0.0,0,0.0,61.25,0.0,0.0,0.0,0.0,15900,0,0,0,0,61.25,0.0,0.0,0.0,0.0,15900,9000,0,0,0
92515000,61.25,15900,973875.0,61.13,61.07,61.03,60.92,60.9,1000,200,3300,100,500,61.25,61.29,61.3,61.39,61.43,9000,1000,300,300,300
92545000,61.25,15900,973875.0,61.13,61.07,61.03,60.92,60.9,1000,200,3300,100,500,61.25,61.29,61.3,61.39,61.43,9000,1000,300,300,300
92615000,61.25,15900,973875.0,61.13,61.07,61.03,60.92,60.9,1000,200,3300,100,500,61.25,61.29,61.3,61.39,61.43,9000,1000,300,300,300
92645000,61.25,15900,973875.0,61.13,61.07,61.03,60.92,60.9,1000,200,3300,100,500,61.25,61.29,61.3,61.39,61.43,9000,1000,300,300,300
92945000,61.25,15900,973875.0,61.13,61.07,61.03,60.92,60.9,1000,200,3300,100,500,61.25,61.29,61.3,61.39,61.43,9000,1000,300,300,300
93012000,61.29,36900,2259549.0,61.29,61.28,61.27,61.25,61.24,600,200,300,600,200,61.39,61.4,61.43,61.48,61.49,200,200,300,1600,1000
93015000,61.43,40800,2498809.0,61.39,61.32,61.29,61.28,61.27,1000,100,4000,200,500,61.43,61.48,61.49,61.5,61.6,100,1600,1000,2800,500
93018000,61.29,49500,3032511.0,61.28,61.27,61.25,61.24,61.2,200,700,700,1700,1100,61.29,61.39,61.48,61.49,61.5,2200,100,1600,1000,2800
93021000,61.48,53400,3271856.0,61.47,61.4,61.39,61.29,61.28,200,1100,200,15800,300,61.49,61.5,61.6,61.66,61.7,1000,2800,500,500,200
93036000,61.51,62600,3837589.0,61.51,61.5,61.47,61.44,61.29,100,500,300,100,13300,61.59,61.66,61.7,61.71,61.77,400,900,2800,2200,5000
93039000,61.44,65100,3991340.0,61.32,61.3,61.29,61.28,61.27,100,200,13300,100,700,61.44,61.47,61.48,61.5,61.57,700,4100,3000,1600,100
93042000,61.44,65300,4003628.0,61.32,61.3,61.29,61.28,61.27,800,200,13300,100,700,61.44,61.47,61.48,61.5,61.57,500,3500,3000,1600,100
93045000,61.34,65900,4040448.0,61.37,61.34,61.33,61.32,61.3,800,100,300,900,300,61.44,61.47,61.48,61.5,61.57,200,3500,3000,1600,100
93048000,61.37,66900,4101818.0,61.37,61.34,61.33,61.32,61.3,800,200,300,800,300,61.44,61.47,61.48,61.5,61.57,200,3500,3000,1300,100
93103000,61.43,71000,4353709.0,61.43,61.39,61.38,61.37,61.34,100,100,600,600,100,61.45,61.47,61.48,61.5,61.57,1000,500,3000,1300,100
93106000,61.43,71400,4378282.0,61.39,61.38,61.37,61.34,61.32,100,600,300,100,700,61.42,61.43,61.45,61.47,61.48,600,600,1000,500,3000
93109000,61.42,71800,4402839.0,61.39,61.38,61.37,61.34,61.32,600,400,500,100,500,61.42,61.43,61.45,61.47,61.48,500,600,1000,600,3000
93112000,61.47,75700,4642539.0,61.45,61.43,61.42,61.39,61.38,100,1100,1200,600,400,61.47,61.48,61.5,61.57,61.58,200,1800,500,100,2900
93115000,61.48,77300,4740905.0,61.47,61.45,61.43,61.42,61.39,100,300,1100,1800,600,61.48,61.5,61.57,61.58,61.59,400,500,100,2900,400
93130000,61.6,82700,5073364.0,61.59,61.58,61.51,61.5,61.49,400,1200,600,1100,100,61.62,61.64,61.65,61.66,61.69,600,1100,100,1900,1400
93133000,61.58,84600,5190385.0,61.51,61.5,61.49,61.48,61.47,600,1000,100,2700,200,61.58,61.61,61.62,61.64,61.65,2700,200,900,1100,100
93136000,61.57,84700,5196542.0,61.51,61.5,61.49,61.48,61.47,100,1000,100,3900,300,61.57,61.58,61.61,61.62,61.64,700,2700,200,500,1100
93139000,61.57,85900,5270427.0,61.51,61.5,61.49,61.48,61.47,200,1000,100,3900,300,61.57,61.58,61.6,61.61,61.62,1500,2500,1000,200,500
93142000,61.58,87700,5381256.0,61.56,61.51,61.5,61.49,61.48,200,300,1000,100,3900,61.57,61.58,61.6,61.61,61.62,400,2200,1000,200,600
93157000,61.69,103000,6323934.0,61.62,61.61,61.57,61.55,61.51,100,900,300,200,300,61.67,61.68,61.69,61.7,61.71,100,300,300,1000,2200
93200000,61.66,103200,6336262.0,61.61,61.57,61.55,61.51,61.5,900,300,200,300,900,61.67,61.68,61.69,61.7,61.71,100,300,300,1000,2200
93203000,61.61,104500,6416362.0,61.57,61.55,61.51,61.5,61.45,300,200,300,800,500,61.61,61.62,61.66,61.67,61.68,600,500,600,100,300
93206000,61.67,109600,6730746.0,61.55,61.51,61.5,61.45,61.44,200,300,800,500,400,61.6,61.61,61.66,61.67,61.68,300,1000,400,8400,300
93209000,61.61,110200,6767709.0,61.57,61.55,61.51,61.5,61.45,200,200,300,800,500,61.61,61.66,61.67,61.68,61.69,700,400,8400,300,1300
93224000,61.57,113900,6995572.0,61.51,61.5,61.45,61.44,61.42,500,800,200,400,100,61.57,61.6,61.61,61.66,61.67,300,300,200,1900,5100
93227000,61.57,113900,6995572.0,61.51,61.5,61.45,61.44,61.42,700,800,200,400,100,61.57,61.59,61.6,61.61,61.66,300,400,300,200,1900
93230000,61.57,114100,7007886.0,61.51,61.5,61.45,61.44,61.42,900,800,200,400,100,61.57,61.59,61.6,61.61,61.66,100,400,300,1200,2100
93233000,61.57,114100,7007886.0,61.56,61.51,61.5,61.48,61.45,100,1000,800,300,200,61.57,61.59,61.6,61.61,61.66,100,400,300,1200,2100
93236000,61.56,115300,7081723.0,61.51,61.5,61.48,61.45,61.44,400,800,300,200,400,61.56,61.57,61.59,61.6,61.61,1300,200,400,300,1200
93251000,61.68,123500,7587032.0,61.66,61.65,61.64,61.61,61.6,200,100,100,300,700,61.68,61.69,61.7,61.71,61.77,100,200,5700,2200,5000
93254000,61.68,126000,7741096.0,61.56,61.54,61.53,61.52,61.51,100,100,100,300,500,61.65,61.69,61.7,61.71,61.77,100,200,700,2200,5000
93257000,61.69,126400,7765768.0,61.59,61.56,61.54,61.53,61.52,400,200,100,100,300,61.7,61.71,61.77,61.8,61.88,700,2200,5000,1300,100
93300000,61.71,127800,7852155.0,61.6,61.59,61.56,61.54,61.53,100,800,200,100,100,61.71,61.74,61.77,61.8,61.88,1500,100,5000,1300,100
93303000,61.7,128400,7889178.0,61.61,61.6,61.59,61.56,61.54,100,200,700,200,100,61.7,61.71,61.74,61.77,61.8,1700,1200,100,5000,1300
93318000,61.5,135300,8313993.0,61.5,61.45,61.42,61.39,61.37,100,200,100,400,200,61.55,61.56,61.57,61.59,61.61,1600,100,200,300,200
93321000,61.45,136800,8406223.0,61.42,61.39,61.37,61.3,61.29,100,400,200,500,900,61.5,61.54,61.55,61.56,61.57,500,2100,1600,100,200
93324000,61.48,137000,8418513.0,61.43,61.39,61.37,61.3,61.29,100,400,200,500,900,61.48,61.5,61.54,61.55,61.56,100,1000,2100,1600,100
93327000,61.42,137400,8443084.0,61.39,61.37,61.3,61.29,61.27,400,200,500,900,400,61.42,61.48,61.49,61.5,61.54,1100,100,200,1000,2100
93330000,61.39,139600,8578215.0,61.37,61.3,61.29,61.27,61.25,200,600,900,400,600,61.41,61.43,61.45,61.49,61.5,200,7300,1300,100,1000
93345000,61.45,148900,9149544.0,61.45,61.44,61.42,61.38,61.37,600,1200,500,1100,1200,61.5,61.54,61.55,61.56,61.57,500,800,1600,300,200
93348000,61.5,149700,9198729.0,61.5,61.45,61.44,61.42,61.38,100,300,1200,500,1400,61.54,61.55,61.56,61.57,61.61,800,1600,300,200,200
93351000,61.5,150100,9223329.0,61.45,61.44,61.42,61.38,61.37,200,1200,500,1400,1000,61.5,61.54,61.55,61.56,61.57,300,800,1600,300,200
93354000,61.45,150500,9247909.0,61.44,61.42,61.38,61.37,61.3,1200,500,600,800,500,61.45,61.5,61.54,61.55,61.56,100,300,800,1600,300
93357000,61.45,150600,9254054.0,61.46,61.45,61.44,61.42,61.38,100,200,1300,500,600,61.5,61.53,61.54,61.55,61.56,300,200,800,1600,300
93412000,61.49,152100,9346244.0,61.48,61.47,61.45,61.44,61.38,200,900,100,700,300,61.49,61.5,61.53,61.54,61.55,1500,1100,200,700,1600
93415000,61.53,154900,9518435.0,61.51,61.5,61.49,61.48,61.47,100,100,900,1900,900,61.54,61.55,61.56,61.62,61.65,700,1600,200,400,3500
93418000,61.52,155500,9555357.0,61.52,61.51,61.49,61.48,61.47,500,100,400,1900,900,61.55,61.56,61.62,61.65,61.68,1600,200,400,3500,3500
93421000,61.55,157100,9653837.0,61.55,61.54,61.53,61.52,61.51,200,500,400,1500,500,61.56,61.62,61.65,61.68,61.7,200,400,3500,3500,6600
93424000,61.62,157500,9678467.0,61.56,61.55,61.54,61.53,61.52,400,400,500,400,1500,61.62,61.65,61.68,61.7,61.71,300,3500,3500,6400,1200
93439000,61.62,158100,9715424.0,61.57,61.56,61.55,61.53,61.52,800,200,400,400,1500,61.62,61.64,61.65,61.68,61.7,100,1700,3500,3500,6200
93442000,61.62,158100,9715424.0,61.62,61.57,61.56,61.55,61.53,400,800,200,400,400,61.64,61.65,61.68,61.7,61.71,1900,3500,3500,6200,1200
93445000,61.62,158200,9721586.0,61.62,61.57,61.56,61.55,61.53,400,800,200,400,400,61.64,61.65,61.68,61.69,61.7,1900,3500,3500,300,6200
93448000,61.62,158700,9752400.0,61.62,61.57,61.56,61.55,61.53,200,700,200,400,400,61.64,61.65,61.68,61.69,61.7,1700,3500,3500,300,6200
93451000,61.62,158800,9758562.0,61.62,61.57,61.56,61.55,61.53,100,700,200,400,400,61.64,61.65,61.68,61.69,61.7,1700,3500,3500,300,6200
93506000,61.57,161600,9931097.0,61.57,61.56,61.55,61.51,61.49,100,100,100,500,300,61.61,61.62,61.63,61.64,61.65,200,300,100,1700,3500
93509000,61.59,162100,9961892.0,61.59,61.57,61.56,61.55,61.51,100,100,100,100,500,61.6,61.61,61.62,61.63,61.64,100,200,300,100,1700
93512000,61.6,162600,9992689.0,61.57,61.56,61.55,61.51,61.49,100,100,100,500,300,61.62,61.63,61.64,61.65,61.68,200,100,1700,3500,3600
93515000,61.62,184600,11349917.0,61.62,61.6,61.59,61.57,61.56,500,100,200,100,400,61.74,61.75,61.76,61.77,61.79,600,700,1800,2200,200
93518000,61.72,194200,11941184.0,61.67,61.66,61.62,61.55,61.54,200,300,300,900,100,61.73,61.74,61.75,61.76,61.77,100,200,700,1800,2200
93533000,61.67,197500,12144825.0,61.63,61.62,61.56,61.55,61.54,100,300,500,900,100,61.73,61.74,61.76,61.77,61.79,2400,800,1200,2200,200
93536000,61.67,197500,12144825.0,61.68,61.67,61.63,61.62,61.57,200,200,100,300,100,61.71,61.73,61.74,61.76,61.77,400,2400,800,1200,2800
93539000,61.71,197900,12169509.0,61.68,61.67,61.63,61.62,61.57,200,200,100,300,100,61.71,61.72,61.73,61.74,61.76,500,300,2400,800,1200
93542000,61.71,198000,12175680.0,61.68,61.67,61.63,61.62,61.57,800,200,100,300,100,61.71,61.72,61.73,61.74,61.76,400,300,2400,800,1200
93545000,61.71,198300,12194191.0,61.68,61.67,61.63,61.62,61.57,800,200,100,300,2800,61.71,61.72,61.73,61.74,61.76,200,800,2400,800,1200
93600000,61.7,200300,12317595.0,61.71,61.7,61.68,61.67,61.6,300,200,900,300,500,61.72,61.73,61.74,61.76,61.77,200,2500,800,2500,3400
93603000,61.71,201200,12373136.0,61.7,61.68,61.67,61.6,61.57,300,900,300,1000,2800,61.73,61.74,61.76,61.77,61.79,2500,800,2500,2800,200
93606000,61.71,201200,12373136.0,61.71,61.7,61.68,61.67,61.62,200,500,900,300,500,61.73,61.74,61.75,61.76,61.77,2400,800,400,2500,2800
93609000,61.71,201300,12379307.0,61.72,61.71,61.7,61.68,61.67,900,100,500,900,300,61.73,61.74,61.75,61.76,61.77,2500,800,400,2500,2800
93612000,61.73,202500,12453376.0,61.72,61.71,61.7,61.68,61.67,400,100,500,400,300,61.73,61.74,61.75,61.76,61.77,2000,800,1900,2500,2800
93627000,61.75,210200,12928746.0,61.75,61.69,61.68,61.67,61.64,100,100,300,300,600,61.76,61.77,61.79,61.8,61.81,2300,2800,200,1200,600
93630000,61.76,210800,12965798.0,61.75,61.69,61.68,61.67,61.64,1100,100,300,300,600,61.76,61.77,61.79,61.8,61.81,2100,2800,200,1200,600
93633000,61.72,212600,13076945.0,61.69,61.68,61.67,61.64,61.6,100,300,300,600,500,61.72,61.75,61.76,61.77,61.79,100,700,1900,2800,200
93636000,61.72,212600,13076945.0,61.69,61.68,61.67,61.64,61.6,300,300,300,600,500,61.72,61.75,61.76,61.77,61.79,100,1700,2300,2800,200
93639000,61.72,212600,13076945.0,61.69,61.68,61.67,61.64,61.6,300,300,300,100,500,61.75,61.76,61.77,61.79,61.8,1700,2500,2800,200,1200
93654000,61.68,215100,13231179.0,61.67,61.65,61.64,61.61,61.6,300,1700,100,100,1000,61.68,61.72,61.73,61.74,61.75,200,200,900,800,2300
93657000,61.68,215300,13243515.0,61.67,61.65,61.64,61.61,61.6,1100,1700,100,100,1000,61.68,61.72,61.73,61.74,61.75,200,200,900,800,2300
93700000,61.68,215500,13255851.0,61.68,61.67,61.65,61.64,61.61,400,1900,1700,100,100,61.72,61.73,61.74,61.75,61.76,200,900,800,2600,2700
93703000,61.72,217700,13391548.0,61.69,61.67,61.65,61.61,61.6,100,1000,1700,100,1000,61.73,61.74,61.75,61.76,61.77,900,1200,2600,2700,2800
93706000,61.7,217800,13397718.0,61.7,61.69,61.67,61.65,61.61,400,300,1000,1700,100,61.72,61.73,61.74,61.75,61.76,100,900,1200,2600,2600
93721000,61.71,222400,13681626.0,61.7,61.69,61.67,61.65,61.61,1300,300,1000,1700,100,61.71,61.72,61.74,61.75,61.76,300,200,1200,2600,2600
93724000,61.69,224900,13835882.0,61.67,61.65,61.61,61.6,61.58,1000,1700,100,500,100,61.69,61.7,61.72,61.74,61.75,800,4815,200,1200,2600
93727000,61.69,225000,13842051.0,61.67,61.65,61.61,61.6,61.58,1000,1700,100,500,100,61.68,61.69,61.7,61.72,61.74,500,700,4815,200,1200
93730000,61.67,225100,13848218.0,61.67,61.65,61.61,61.6,61.58,1200,1700,100,500,100,61.68,61.69,61.7,61.72,61.74,1200,700,4815,200,1200
93733000,61.67,231600,14248850.0,61.57,61.56,61.55,61.54,61.53,1400,300,300,300,100,61.67,61.68,61.69,61.7,61.72,1600,1100,900,4815,200
93748000,61.66,235400,14483106.0,61.67,61.66,61.61,61.6,61.59,300,300,100,900,1700,61.68,61.69,61.7,61.72,61.74,600,900,5015,200,800
93751000,61.66,235400,14483106.0,61.67,61.66,61.61,61.6,61.59,300,300,100,900,1700,61.68,61.69,61.7,61.72,61.74,600,900,5015,200,800
93754000,61.68,236100,14526280.0,61.67,61.66,61.61,61.6,61.59,100,300,100,900,1700,61.68,61.69,61.7,61.72,61.74,1100,900,5015,200,300
93757000,61.68,236100,14526280.0,61.67,61.66,61.61,61.6,61.59,100,300,100,400,1700,61.68,61.69,61.7,61.72,61.74,1200,900,5015,200,300
93800000,61.67,236800,14569449.0,61.66,61.61,61.6,61.59,61.57,300,100,400,1700,1700,61.67,61.68,61.69,61.7,61.72,800,1300,900,5015,200
93815000,61.67,238800,14692751.0,61.63,61.61,61.6,61.59,61.57,200,200,100,800,1700,61.67,61.68,61.69,61.7,61.72,1900,1300,900,5015,200
93818000,61.63,239000,14705077.0,61.63,61.61,61.6,61.59,61.57,200,200,100,800,1700,61.66,61.67,61.68,61.69,61.7,100,1900,1300,900,5015
93821000,61.63,239000,14705077.0,61.63,61.61,61.6,61.59,61.57,400,200,100,800,1700,61.66,61.67,61.68,61.69,61.7,100,1900,1300,900,5015
93824000,61.66,239400,14729732.0,61.63,61.61,61.6,61.59,61.57,100,200,100,800,1700,61.66,61.67,61.68,61.69,61.7,1200,1900,1300,900,5015
93842000,61.63,241900,14883762.0,61.57,61.52,61.49,61.48,61.47,1400,900,300,400,400,61.63,61.65,61.66,61.67,61.68,200,300,2200,2000,1300
93845000,61.63,241900,14883762.0,61.57,61.52,61.49,61.48,61.47,1800,900,300,400,400,61.62,61.63,61.65,61.66,61.67,300,200,300,2200,2000
93848000,61.63,242300,14908411.0,61.57,61.52,61.49,61.48,61.47,1700,900,300,400,400,61.62,61.63,61.65,61.66,61.67,200,100,300,2200,2000
93851000,61.57,242500,14920730.0,61.57,61.52,61.49,61.48,61.47,1600,900,300,400,400,61.62,61.63,61.65,61.66,61.67,100,100,300,2200,2000
93854000,61.57,242500,14920730.0,61.57,61.52,61.49,61.48,61.47,1600,900,300,400,400,61.62,61.63,61.65,61.66,61.67,100,300,300,2200,1900
93909000,61.65,246700,15179574.0,61.61,61.58,61.57,61.52,61.49,200,400,1700,900,300,61.65,61.66,61.67,61.68,61.69,400,1900,1900,1200,900
93912000,61.65,247700,15241208.0,61.61,61.58,61.57,61.52,61.49,1400,100,1000,900,300,61.66,61.67,61.68,61.69,61.7,1900,1800,1200,900,5015
93915000,61.61,248700,15302818.0,61.61,61.58,61.57,61.52,61.49,400,100,1000,900,300,61.66,61.67,61.68,61.69,61.7,1900,1800,1200,900,5015
93918000,61.65,248800,15308983.0,61.61,61.58,61.57,61.52,61.5,400,100,1000,900,200,61.65,61.66,61.67,61.68,61.69,400,1900,1800,1200,900
93921000,61.65,248900,15315148.0,61.61,61.58,61.57,61.52,61.5,400,100,900,900,200,61.65,61.66,61.67,61.68,61.69,300,1900,1800,1200,900
93939000,61.57,252100,15512353.0,61.57,61.52,61.5,61.49,61.48,100,300,200,300,400,61.61,61.65,61.66,61.67,61.68,400,300,300,1800,1200
93942000,61.57,252100,15512353.0,61.57,61.52,61.5,61.49,61.48,600,300,200,300,400,61.61,61.65,61.66,61.67,61.68,600,300,300,1800,1200
93945000,61.57,252100,15512353.0,61.57,61.52,61.5,61.49,61.48,600,300,200,300,400,61.61,61.65,61.66,61.67,61.68,1600,300,300,1800,1200
94003000,61.57,253400,15592422.0,61.5,61.49,61.46,61.44,61.43,200,300,200,100,100,61.56,61.57,61.58,61.59,61.6,1300,400,100,200,300
94006000,61.57,253400,15592422.0,61.5,61.49,61.46,61.38,61.36,400,300,200,300,1000,61.55,61.56,61.57,61.58,61.59,7500,1300,400,100,200
94009000,61.52,254600,15666236.0,61.49,61.46,61.38,61.36,61.33,300,200,300,1000,400,61.52,61.54,61.55,61.56,61.57,300,1100,2400,1300,400
