time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103500000,60.88,619008,37618209.6,60.88,60.87,60.86,60.82,60.8,9200,500,1700,300,1600,60.9,60.91,60.96,61.0,61.02,900,700,300,400,1500
103503000,60.88,619008,37618209.6,60.88,60.87,60.86,60.82,60.8,9200,500,1700,300,1600,60.9,60.91,60.96,61.0,61.02,900,700,300,400,1500
103506000,60.88,619008,37618209.6,60.88,60.87,60.86,60.82,60.8,9200,500,1700,300,1600,60.9,60.91,60.96,61.0,61.02,900,700,300,400,1500
103527000,60.88,626808,38093073.6,60.88,60.86,60.82,60.8,60.79,1500,1700,300,1600,6000,60.89,60.9,60.91,60.96,61.0,300,900,700,300,400
103530000,60.88,628308,38184393.6,60.86,60.82,60.8,60.79,60.78,2300,300,1000,6000,300,60.88,60.89,60.9,60.91,60.96,1500,900,1300,300,300
103533000,60.88,628308,38184393.6,60.86,60.82,60.8,60.79,60.78,2300,300,1000,6000,300,60.88,60.89,60.9,60.91,60.96,1500,900,1300,300,300
103557000,60.86,631308,38366973.6,60.82,60.81,60.8,60.79,60.78,800,200,1000,6000,300,60.86,60.87,60.89,60.9,60.91,2100,1500,500,1300,300
103600000,60.86,631308,38366973.6,60.82,60.81,60.8,60.79,60.78,800,200,1000,6000,300,60.86,60.87,60.89,60.9,60.91,2100,1500,500,1300,300
103603000,60.86,631308,38366973.6,60.82,60.81,60.8,60.79,60.78,800,200,1000,6000,300,60.86,60.87,60.89,60.9,60.91,2100,1500,500,1300,300
103621000,60.83,632708,38452130.6,60.82,60.81,60.8,60.79,60.78,500,400,1000,6000,300,60.83,60.85,60.86,60.87,60.89,200,300,2100,1500,500
103630000,60.83,632708,38452130.6,60.82,60.81,60.8,60.79,60.78,500,400,1000,6000,300,60.83,60.85,60.86,60.87,60.89,200,300,2100,1500,500
103648000,60.87,636908,38707745.6,60.83,60.82,60.81,60.8,60.79,200,600,400,1000,6000,60.87,60.89,60.9,60.91,60.96,100,500,900,300,200
103651000,60.89,637508,38744277.6,60.89,60.88,60.87,60.86,60.85,300,400,400,100,200,60.9,60.91,60.96,61.0,61.02,1100,300,200,400,500
103654000,60.9,638608,38811267.6,60.9,60.89,60.88,60.87,60.86,1200,400,400,400,100,60.91,60.96,61.0,61.02,61.03,300,200,400,500,1796
103657000,60.91,638908,38829540.6,60.92,60.91,60.9,60.89,60.88,300,200,1300,200,400,60.96,61.0,61.02,61.03,61.05,200,400,500,1796,100
103715000,60.92,639508,38866092.6,60.91,60.9,60.89,60.88,60.87,600,1300,200,400,100,60.92,60.96,60.98,61.0,61.02,400,400,400,400,500
103718000,60.91,639908,38890456.6,60.91,60.9,60.89,60.88,60.87,200,1300,200,400,100,60.92,60.96,61.0,61.02,61.03,400,600,400,500,1796
103721000,60.91,639908,38890456.6,60.91,60.9,60.89,60.88,60.87,200,1300,200,400,100,60.92,60.96,61.0,61.02,61.03,400,600,400,500,1796
103742000,60.91,639908,38890456.6,60.91,60.9,60.89,60.88,60.87,1300,1300,200,400,100,60.92,60.96,61.0,61.02,61.03,400,600,400,500,1796
103745000,60.91,639908,38890456.6,60.91,60.9,60.89,60.88,60.87,1300,1300,200,400,100,60.92,60.96,61.0,61.02,61.03,700,600,400,500,1796
103748000,60.91,639908,38890456.6,60.91,60.9,60.89,60.88,60.87,1300,1300,200,400,100,60.92,60.96,61.0,61.02,61.03,700,600,400,500,1796
103751000,60.91,639908,38890456.6,60.91,60.9,60.89,60.88,60.87,1500,1300,200,400,100,60.92,60.96,61.0,61.02,61.03,700,600,400,500,1796
103809000,60.92,640208,38908732.6,60.91,60.9,60.89,60.88,60.87,1700,1300,200,400,100,60.96,61.0,61.02,61.03,61.05,500,1400,500,1796,100
103812000,60.92,640208,38908732.6,60.91,60.9,60.89,60.88,60.87,2200,1300,200,400,100,60.96,61.0,61.02,61.03,61.05,500,1400,500,1796,100
103815000,60.91,641408,38981824.6,60.92,60.91,60.9,60.89,60.88,200,1000,1300,200,400,60.96,61.0,61.02,61.03,61.05,500,1400,500,1796,100
103818000,60.91,641408,38981824.6,60.92,60.91,60.9,60.89,60.88,600,1000,1300,200,400,60.96,61.0,61.02,61.03,61.05,500,1400,500,1796,100
103836000,60.96,642108,39024481.6,60.95,60.93,60.92,60.91,60.9,2000,200,1100,1000,1100,60.96,61.0,61.03,61.05,61.06,400,1400,1796,100,200
103839000,60.96,642108,39024481.6,60.95,60.93,60.92,60.91,60.9,2100,200,1100,1000,1100,60.96,61.0,61.03,61.05,61.06,400,1700,1796,100,200
103842000,60.96,642308,39036673.6,60.95,60.93,60.92,60.91,60.9,2100,200,1100,1000,1100,60.96,61.0,61.03,61.05,61.06,200,1700,1796,100,200
103845000,60.96,642908,39073249.6,60.96,60.95,60.93,60.92,60.91,1800,2100,200,1100,1000,61.0,61.03,61.05,61.06,61.07,700,1796,100,200,400
103903000,61.03,645908,39256304.6,61.0,60.97,60.96,60.95,60.92,700,400,1900,400,1100,61.03,61.05,61.06,61.08,61.09,496,1100,200,100,300
103906000,61.03,646008,39262407.6,61.01,61.0,60.97,60.96,60.95,100,800,400,1900,400,61.03,61.05,61.06,61.08,61.09,396,1100,200,100,300
103909000,61.03,646208,39274611.6,61.0,60.97,60.96,60.95,60.92,1000,400,1900,400,1100,61.03,61.05,61.06,61.08,61.09,496,1100,200,100,300
103912000,61.03,647604,39359809.48,61.03,61.0,60.97,60.96,60.95,204,1000,400,1900,400,61.05,61.06,61.08,61.09,61.1,1100,200,100,300,8300
103930000,61.06,648904,39439176.48,61.06,61.05,61.04,61.03,61.0,300,3400,500,1004,400,61.08,61.09,61.1,61.16,61.18,100,1300,8300,900,5200
103933000,61.08,649004,39445284.48,61.08,61.07,61.06,61.05,61.04,700,100,300,3400,500,61.09,61.1,61.16,61.18,61.19,1300,8300,1000,5200,700
103936000,61.09,649604,39481936.48,61.08,61.06,61.05,61.04,61.03,900,300,3400,500,604,61.09,61.1,61.16,61.18,61.19,900,8300,1000,5200,700
103939000,61.09,650004,39506372.48,61.08,61.06,61.05,61.04,61.03,1000,300,3400,500,604,61.09,61.1,61.16,61.18,61.19,500,8300,1000,5200,700
103957000,61.09,655804,39860719.48,61.08,61.07,61.06,61.05,61.04,100,100,100,1100,100,61.09,61.1,61.16,61.18,61.19,600,5800,1000,5200,700
104000000,61.08,655904,39866827.48,61.05,61.04,61.03,61.02,61.0,1000,100,100,400,300,61.09,61.1,61.16,61.18,61.19,600,5800,1000,5200,700
104003000,61.09,656104,39879045.48,61.05,61.04,61.03,61.02,61.0,1000,100,100,400,200,61.09,61.1,61.16,61.18,61.19,400,5800,1000,5200,700
104024000,60.96,658904,40049992.48,60.96,60.95,60.92,60.91,60.9,100,300,600,1500,500,61.01,61.03,61.05,61.08,61.09,100,400,1200,200,900
104027000,61.01,659004,40056093.48,61.01,60.96,60.95,60.92,60.91,8700,100,300,600,1500,61.03,61.05,61.08,61.09,61.1,400,1200,200,900,5600
104030000,61.01,659304,40074396.48,61.01,61.0,60.99,60.98,60.97,10900,100,100,100,100,61.03,61.05,61.08,61.09,61.1,400,1200,200,900,5600
104033000,61.01,659304,40074396.48,61.01,61.0,60.99,60.98,60.97,11000,100,100,100,100,61.03,61.05,61.08,61.09,61.1,400,1200,200,900,5600
104054000,61.06,661004,40178174.48,61.06,61.05,61.04,61.03,61.02,400,200,100,1300,100,61.07,61.08,61.09,61.1,61.11,200,500,900,5600,400
104057000,61.06,661604,40214809.48,61.05,61.04,61.03,61.02,61.01,200,100,1300,100,11000,61.06,61.07,61.08,61.09,61.1,700,200,500,900,5600
104100000,61.06,662404,40263655.48,61.03,61.02,61.01,60.99,60.95,1300,100,8700,100,300,61.06,61.07,61.08,61.09,61.1,100,200,500,900,5600
104118000,60.99,671804,40837158.48,60.95,60.92,60.91,60.84,60.83,300,100,1000,1500,500,60.96,60.98,60.99,61.02,61.03,200,200,200,1100,300
104121000,61.02,674504,41001857.48,60.92,60.91,60.9,60.89,60.84,200,1100,100,100,1500,61.02,61.03,61.04,61.05,61.06,6800,300,1000,200,100
104124000,60.93,674804,41020136.48,60.93,60.92,60.91,60.9,60.89,300,200,1100,100,100,61.02,61.03,61.04,61.05,61.06,6100,300,1000,200,100
104127000,61.02,676404,41117768.48,60.93,60.92,60.91,60.9,60.89,300,200,1100,100,100,61.02,61.03,61.04,61.05,61.06,4100,300,1000,200,100
104145000,61.02,680604,41374031.48,60.93,60.92,60.91,60.9,60.89,1000,200,1100,100,100,61.02,61.03,61.04,61.05,61.06,1000,400,1200,500,100
104148000,61.02,680604,41374031.48,60.94,60.93,60.92,60.91,60.9,200,1000,200,1100,100,61.02,61.03,61.04,61.05,61.06,1000,300,1200,500,100
104151000,61.02,680604,41374031.48,60.95,60.94,60.93,60.92,60.91,600,200,700,200,1100,61.02,61.03,61.04,61.05,61.06,1100,200,1200,500,100
104154000,61.02,680904,41392337.48,60.96,60.95,60.94,60.93,60.92,200,600,200,700,200,61.02,61.03,61.04,61.05,61.06,800,200,200,500,100
104212000,61.04,682504,41489983.48,61.04,61.03,61.02,61.01,61.0,200,200,3700,100,100,61.05,61.06,61.07,61.08,61.09,500,100,800,400,900
104215000,61.04,683004,41520506.48,61.03,61.02,61.01,61.0,60.99,300,3700,100,100,100,61.04,61.06,61.07,61.08,61.09,800,100,800,400,900
104218000,61.04,683804,41569338.48,61.05,61.03,61.02,61.01,61.0,1800,300,3700,100,100,61.06,61.07,61.08,61.09,61.1,100,800,400,900,5900
104221000,61.04,683804,41569338.48,61.05,61.03,61.02,61.01,61.0,1900,300,3700,100,100,61.06,61.07,61.08,61.09,61.1,100,800,400,900,5900
104239000,61.05,715304,43495949.48,61.07,61.05,61.04,61.03,61.02,400,1700,100,200,200,61.14,61.15,61.18,61.19,61.2,1800,1500,300,200,8900
104242000,61.15,717804,43648804.48,61.07,61.05,61.04,61.03,61.02,300,1700,100,200,200,61.15,61.18,61.19,61.2,61.21,800,300,200,8900,500
104245000,61.15,717804,43648804.48,61.08,61.07,61.05,61.04,61.03,500,300,1700,100,200,61.14,61.15,61.18,61.19,61.2,500,900,300,200,6900
104248000,61.15,717804,43648804.48,61.1,61.08,61.07,61.05,61.04,700,1200,300,1700,100,61.14,61.15,61.18,61.19,61.2,600,900,300,200,6900
104306000,61.15,720004,43783326.48,61.14,61.12,61.1,61.08,61.07,300,100,700,700,300,61.15,61.18,61.2,61.21,61.22,200,300,200,300,100
104309000,61.14,720304,43801668.48,61.12,61.1,61.08,61.07,61.05,100,700,700,300,900,61.13,61.15,61.18,61.2,61.21,800,400,300,200,400
104312000,61.12,720404,43807780.48,61.08,61.07,61.05,61.04,61.03,700,300,400,100,100,61.13,61.15,61.18,61.2,61.21,1100,400,300,200,400
104315000,61.08,720504,43813888.48,61.08,61.07,61.05,61.04,61.03,600,300,400,100,100,61.12,61.13,61.15,61.18,61.2,1000,1200,400,300,200
104333000,61.11,723504,43997215.48,61.11,61.1,61.09,61.08,61.05,300,100,400,600,39000,61.12,61.13,61.15,61.18,61.21,600,1200,400,300,100
104336000,61.09,724404,44052216.48,61.08,61.05,61.04,61.03,61.02,600,39000,100,100,100,61.11,61.12,61.13,61.15,61.16,900,200,1600,400,300
104339000,61.09,724504,44058325.48,61.09,61.08,61.05,61.04,61.03,200,600,39000,100,100,61.11,61.12,61.13,61.15,61.16,900,200,1600,400,300
104342000,61.1,724604,44064435.48,61.09,61.08,61.05,61.04,61.03,300,600,39000,100,100,61.11,61.12,61.13,61.15,61.16,1000,200,1600,400,300
104400000,61.09,724804,44076654.48,61.09,61.08,61.05,61.04,61.03,200,600,39000,100,100,61.1,61.11,61.12,61.13,61.15,1600,1000,200,1600,300
104403000,61.09,724804,44076654.48,61.09,61.08,61.05,61.04,61.03,200,600,39000,100,100,61.1,61.11,61.12,61.13,61.15,1600,1000,300,1600,300
104406000,61.09,724804,44076654.48,61.09,61.08,61.05,61.04,61.03,300,600,39000,100,100,61.1,61.11,61.12,61.13,61.15,1600,1000,300,1600,300
104409000,61.1,725004,44088874.48,61.09,61.08,61.05,61.04,61.03,300,600,39000,100,100,61.1,61.11,61.12,61.13,61.15,1400,1000,300,1600,300
104427000,61.08,726304,44168296.48,61.08,61.05,61.04,61.03,61.02,500,39000,100,100,100,61.09,61.1,61.11,61.12,61.13,1000,8100,1000,200,1600
104430000,61.08,726804,44198836.48,61.05,61.04,61.03,61.02,60.97,39000,100,100,100,600,61.08,61.09,61.1,61.11,61.12,500,1000,8100,1000,200
104433000,61.08,727204,44223266.48,61.05,61.04,61.03,61.02,60.97,39000,100,100,100,600,61.08,61.09,61.1,61.11,61.12,300,1000,8100,1000,200
104436000,61.08,727204,44223266.48,61.05,61.04,61.03,61.02,60.97,39000,100,100,100,600,61.08,61.09,61.1,61.11,61.12,300,800,8100,1000,200
104454000,60.97,767004,46653039.48,60.94,60.92,60.91,60.9,60.84,100,600,900,6200,1400,60.96,61.01,61.04,61.06,61.07,100,100,100,900,200
104457000,60.98,767404,46677427.48,60.97,60.96,60.95,60.94,60.92,100,200,100,200,100,61.01,61.04,61.06,61.07,61.08,100,100,900,200,1600
104500000,60.98,767404,46677427.48,60.97,60.96,60.95,60.94,60.93,100,100,100,200,100,61.01,61.03,61.04,61.06,61.07,100,400,100,900,200
104503000,60.98,767404,46677427.48,60.97,60.96,60.95,60.94,60.93,100,100,100,200,100,61.01,61.03,61.04,61.06,61.07,100,400,100,900,200
104521000,60.97,768904,46768908.48,60.95,60.94,60.93,60.92,60.91,900,200,100,200,1100,60.97,61.01,61.04,61.06,61.07,600,300,100,900,200
104524000,60.95,769304,46793288.48,60.95,60.94,60.93,60.92,60.91,500,200,100,200,1100,60.97,61.01,61.04,61.06,61.07,600,300,100,900,200
104527000,60.95,769504,46805478.48,60.96,60.95,60.94,60.93,60.92,100,200,200,3600,200,60.97,61.01,61.04,61.06,61.07,600,300,100,900,200
104530000,60.97,770104,46842060.48,60.97,60.96,60.95,60.94,60.93,100,100,200,200,3600,61.01,61.04,61.06,61.07,61.08,300,100,900,200,1600
104615000,60.98,771104,46903041.48,60.97,60.95,60.94,60.93,60.92,400,200,200,3600,200,60.98,60.99,61.0,61.01,61.04,1100,200,300,200,100
104618000,60.98,771304,46915237.48,60.97,60.95,60.94,60.93,60.92,500,200,200,3600,200,60.98,60.99,61.0,61.01,61.04,900,200,300,200,100
104621000,60.98,771404,46921335.48,60.97,60.95,60.94,60.93,60.92,500,200,200,3600,200,60.98,60.99,61.0,61.01,61.04,800,200,300,200,100
104642000,60.98,772404,46982315.48,60.97,60.95,60.94,60.93,60.92,600,200,200,3600,200,60.98,60.99,61.0,61.01,61.04,400,200,300,200,100
104645000,60.97,772504,46988412.48,60.97,60.95,60.94,60.93,60.92,500,200,200,3600,200,60.98,60.99,61.0,61.01,61.04,400,200,1500,200,100
104709000,60.97,772504,46988412.48,60.97,60.95,60.94,60.93,60.92,700,200,200,3600,200,60.98,60.99,61.0,61.01,61.04,600,200,1500,300,100
104712000,60.97,772804,47006703.48,60.97,60.95,60.94,60.93,60.92,400,200,200,3600,200,60.98,60.99,61.0,61.01,61.04,800,200,1500,300,100
104715000,60.97,773304,47037189.48,60.95,60.94,60.93,60.92,60.91,200,200,3600,200,1000,60.97,60.98,60.99,61.0,61.01,1100,700,200,1500,200
104718000,60.97,773304,47037189.48,60.95,60.94,60.93,60.92,60.91,200,200,3600,200,1000,60.97,60.98,60.99,61.0,61.01,1100,700,200,1500,200
104736000,60.97,773804,47067665.48,60.94,60.93,60.92,60.91,60.9,500,3600,200,1000,6200,60.97,60.98,60.99,61.0,61.01,1000,700,200,1500,200
104739000,60.97,773904,47073762.48,60.94,60.93,60.92,60.91,60.9,500,3600,200,1000,6200,60.97,60.98,60.99,61.0,61.01,900,700,200,1500,200
104742000,60.97,773904,47073762.48,60.95,60.94,60.93,60.92,60.91,1100,500,3600,200,1000,60.96,60.97,60.98,60.99,61.0,300,1100,700,200,1500
104745000,60.97,774304,47098147.48,60.95,60.94,60.93,60.92,60.91,1100,500,3600,200,1000,60.97,60.98,60.99,61.0,61.01,1400,700,200,1500,200
104806000,60.97,774804,47128631.48,60.96,60.94,60.93,60.92,60.91,1100,500,3600,200,1000,60.97,60.98,60.99,61.0,61.01,600,700,200,1500,200
104809000,60.99,776404,47226193.48,60.99,60.98,60.97,60.96,60.94,100,100,100,1000,500,61.0,61.01,61.04,61.06,61.07,1500,200,100,200,200
104812000,60.96,776704,47244485.48,60.96,60.94,60.93,60.92,60.91,900,500,3600,200,1000,60.99,61.0,61.01,61.04,61.06,100,1600,200,100,200
104830000,60.95,777904,47317634.48,60.95,60.94,60.93,60.92,60.91,700,700,3600,200,1000,60.99,61.0,61.01,61.04,61.06,300,1600,200,100,200
104833000,60.95,777904,47317634.48,60.94,60.93,60.92,60.91,60.9,700,3600,200,1000,6200,60.99,61.0,61.01,61.04,61.06,500,2300,200,100,200
104836000,60.95,777904,47317634.48,60.94,60.93,60.92,60.91,60.9,700,3600,200,1000,6200,60.99,61.0,61.01,61.04,61.06,500,2300,200,100,200
104839000,60.95,777904,47317634.48,60.95,60.94,60.93,60.92,60.91,200,700,3600,200,1000,60.99,61.0,61.01,61.04,61.06,500,2300,200,100,200
104900000,60.95,778104,47329824.48,60.95,60.94,60.93,60.92,60.91,100,700,3600,200,1000,60.98,60.99,61.0,61.01,61.04,300,500,2300,200,100
104903000,60.95,778204,47335919.48,60.94,60.93,60.92,60.91,60.9,700,3600,200,1000,6200,60.98,60.99,61.0,61.01,61.04,300,500,2300,200,100
104906000,60.95,778204,47335919.48,60.94,60.93,60.92,60.91,60.9,700,3600,200,1000,6200,60.98,60.99,61.0,61.01,61.03,300,500,2300,200,200
104924000,60.96,778804,47372501.48,60.95,60.94,60.93,60.92,60.91,600,600,3600,200,1000,60.96,60.97,60.99,61.0,61.01,900,400,700,2300,200
104927000,60.95,778904,47378596.48,60.95,60.94,60.93,60.92,60.91,700,600,3600,200,1000,60.96,60.97,60.99,61.0,61.01,900,400,700,2300,200
104933000,60.95,779004,47384691.48,60.95,60.94,60.93,60.92,60.91,600,600,3600,200,1000,60.96,60.97,60.99,61.0,61.01,900,400,700,2300,200
104951000,60.95,779004,47384691.48,60.95,60.94,60.93,60.92,60.91,1000,600,3600,200,1000,60.96,60.97,60.99,61.0,61.01,1500,400,700,2300,200
104957000,60.95,780104,47451736.48,60.94,60.93,60.92,60.91,60.9,600,3600,200,1000,6200,60.95,60.96,60.97,60.99,61.0,500,600,400,700,2300
105000000,60.95,780104,47451736.48,60.94,60.93,60.92,60.91,60.9,600,3600,200,1000,6200,60.95,60.96,60.97,60.99,61.0,700,600,400,700,2300
105018000,60.94,781304,47524864.48,60.93,60.92,60.91,60.9,60.87,3600,200,1000,6200,500,60.94,60.95,60.96,60.97,60.99,500,1000,600,800,700
105021000,60.93,781404,47530957.48,60.93,60.92,60.91,60.9,60.87,3500,200,1000,6200,500,60.94,60.95,60.96,60.97,60.99,500,1000,600,800,700
105027000,60.93,781404,47530957.48,60.93,60.92,60.91,60.9,60.87,3600,200,1000,6200,500,60.94,60.95,60.96,60.97,60.99,500,1000,600,800,700
105048000,60.93,782004,47567519.48,60.93,60.92,60.91,60.86,60.85,3400,200,1000,500,500,60.94,60.95,60.96,60.97,60.99,300,1000,600,400,700
105051000,60.93,782004,47567519.48,60.93,60.92,60.91,60.86,60.85,3600,200,1000,500,500,60.94,60.95,60.96,60.97,60.99,700,1000,600,400,700
105054000,60.93,782504,47597985.48,60.93,60.92,60.91,60.85,60.84,3200,200,1000,500,1900,60.94,60.95,60.96,60.97,60.99,600,1000,600,400,700
105112000,60.92,786404,47835607.48,60.92,60.91,60.84,60.82,60.81,100,800,1400,500,100,60.93,60.94,60.95,60.96,60.97,300,400,1000,600,400
105115000,60.92,786404,47835607.48,60.92,60.91,60.84,60.82,60.81,300,800,1400,500,100,60.93,60.94,60.95,60.96,60.97,300,400,1000,600,400
105118000,60.92,786704,47853883.48,60.91,60.84,60.82,60.81,60.8,800,1400,500,100,1100,60.92,60.93,60.94,60.95,60.96,700,200,400,1000,600
105121000,60.91,786804,47859974.48,60.91,60.84,60.82,60.81,60.8,700,1400,500,100,1100,60.92,60.93,60.94,60.95,60.96,900,200,400,1000,600
105139000,60.89,788204,47945249.48,60.85,60.81,60.8,60.79,60.78,500,100,1100,6400,400,60.92,60.93,60.94,60.95,60.96,800,200,400,1000,600
105142000,60.86,788304,47951335.48,60.86,60.81,60.8,60.79,60.78,800,100,1100,6400,400,60.91,60.92,60.93,60.94,60.95,200,800,200,400,1000
105145000,60.86,788304,47951335.48,60.86,60.85,60.81,60.8,60.79,800,200,100,1100,6400,60.91,60.92,60.93,60.94,60.95,500,800,200,400,1000
105148000,60.85,788404,47957420.48,60.85,60.81,60.8,60.79,60.78,100,100,1100,6400,400,60.91,60.92,60.93,60.94,60.95,700,800,200,400,1000
105206000,60.85,788404,47957420.48,60.85,60.84,60.83,60.82,60.8,100,800,1000,100,1300,60.91,60.92,60.93,60.94,60.95,700,600,200,400,1000
105209000,60.91,788604,47969602.48,60.85,60.84,60.83,60.82,60.81,100,800,1000,100,1400,60.91,60.92,60.93,60.94,60.95,500,600,200,400,1000
105212000,60.91,788604,47969602.48,60.88,60.87,60.86,60.84,60.83,500,100,1400,800,1000,60.91,60.92,60.93,60.94,60.95,500,600,200,400,1000
105215000,60.88,789704,48036577.48,60.88,60.86,60.84,60.83,60.82,100,1400,800,1000,100,60.91,60.92,60.93,60.94,60.95,500,600,200,400,1000
105233000,60.88,790604,48091383.48,60.88,60.87,60.86,60.84,60.83,400,500,800,800,1000,60.91,60.92,60.93,60.95,60.96,100,600,600,1000,600
105236000,60.88,790604,48091383.48,60.89,60.88,60.87,60.86,60.84,300,400,500,800,300,60.91,60.92,60.93,60.95,60.96,100,600,600,1000,600
105239000,60.88,790604,48091383.48,60.89,60.88,60.87,60.86,60.84,300,400,500,800,300,60.91,60.92,60.93,60.95,60.96,100,400,600,1000,600
105242000,60.88,790604,48091383.48,60.89,60.88,60.87,60.86,60.84,300,400,500,800,300,60.91,60.92,60.93,60.95,60.96,300,400,600,1000,600
105306000,60.89,790904,48109650.48,60.89,60.88,60.87,60.86,60.84,200,400,300,800,200,60.91,60.92,60.93,60.95,60.96,300,400,600,1000,600
105327000,60.87,792504,48207059.48,60.86,60.84,60.83,60.82,60.81,900,100,200,100,1400,60.88,60.89,60.91,60.92,60.93,200,600,300,300,200
105330000,60.86,793404,48261833.48,60.84,60.83,60.82,60.81,60.8,100,200,100,1400,1100,60.88,60.89,60.91,60.92,60.93,200,600,300,300,200
105333000,60.84,793504,48267917.48,60.83,60.82,60.81,60.8,60.79,200,100,1400,1100,6500,60.88,60.89,60.91,60.92,60.93,200,600,300,300,200
105336000,60.84,793504,48267917.48,60.83,60.82,60.81,60.8,60.79,400,100,1400,1000,6500,60.88,60.89,60.91,60.92,60.93,200,600,300,300,200
105354000,60.83,794604,48334830.48,60.83,60.82,60.81,60.8,60.79,600,100,1400,1000,6500,60.87,60.88,60.89,60.91,60.92,200,200,600,300,500
105357000,60.83,794704,48340913.48,60.83,60.82,60.81,60.8,60.79,500,100,1400,1000,6000,60.87,60.88,60.89,60.91,60.92,200,200,200,300,500
105400000,60.83,794804,48346996.48,60.83,60.82,60.81,60.8,60.79,400,100,1400,1000,6000,60.87,60.88,60.89,60.91,60.92,300,200,200,200,500
105403000,60.83,795104,48365245.48,60.83,60.82,60.81,60.8,60.79,100,100,1400,1000,6000,60.87,60.88,60.89,60.91,60.92,300,200,200,200,500
105421000,60.82,795904,48413904.48,60.82,60.81,60.8,60.79,60.76,200,1400,1000,6000,1400,60.83,60.86,60.87,60.88,60.91,1300,200,300,200,200
105424000,60.82,795904,48413904.48,60.82,60.81,60.8,60.79,60.76,300,1400,1000,6000,1400,60.83,60.86,60.87,60.88,60.91,1300,200,300,200,200
105430000,60.82,796104,48426068.48,60.82,60.81,60.8,60.79,60.76,400,1400,1000,6000,1400,60.83,60.86,60.87,60.88,60.91,1300,200,300,200,200
105445000,60.81,798004,48541616.48,60.81,60.8,60.79,60.76,60.74,700,1000,6000,900,1700,60.82,60.83,60.85,60.86,60.87,500,1200,400,200,200
105448000,60.82,798504,48572026.48,60.81,60.8,60.79,60.76,60.74,700,1000,6000,900,1700,60.83,60.85,60.86,60.87,60.88,1200,400,200,200,100
105451000,60.81,798604,48578107.48,60.81,60.8,60.79,60.76,60.74,600,1000,6000,900,1700,60.83,60.85,60.86,60.87,60.88,1300,400,200,200,100
105454000,60.83,798804,48590273.48,60.81,60.8,60.79,60.76,60.74,600,1000,6000,900,1700,60.83,60.85,60.86,60.87,60.88,1200,400,200,200,100
105457000,60.83,798904,48596356.48,60.81,60.8,60.79,60.76,60.74,600,1000,6000,900,1700,60.83,60.85,60.86,60.87,60.88,500,400,200,200,100
105515000,60.87,801604,48760628.48,60.86,60.84,60.82,60.81,60.8,300,1100,400,400,1000,60.87,60.91,60.92,60.93,60.95,800,200,500,200,1000
105518000,60.87,801804,48772802.48,60.86,60.84,60.82,60.81,60.8,1000,300,400,400,1000,60.87,60.91,60.92,60.93,60.95,700,200,500,200,1000
105542000,60.92,804404,48931061.48,60.84,60.82,60.81,60.8,60.79,300,400,400,1000,6000,60.92,60.93,60.95,60.96,60.99,400,200,1000,600,500
105545000,60.91,805004,48967589.48,60.85,60.84,60.82,60.81,60.8,500,300,400,400,1000,60.91,60.92,60.93,60.95,60.96,500,600,200,1000,600
105548000,60.91,805204,48979771.48,60.84,60.82,60.81,60.8,60.79,300,400,400,1000,6000,60.91,60.92,60.93,60.95,60.96,500,600,200,1000,600
105551000,60.91,806004,49028462.48,60.88,60.84,60.82,60.81,60.8,100,200,400,400,1000,60.91,60.92,60.93,60.95,60.96,300,600,200,1000,600
105609000,60.99,809804,49260041.48,60.99,60.96,60.88,60.86,60.85,500,100,200,300,800,61.0,61.01,61.03,61.07,61.08,2100,200,200,200,1600
105612000,60.99,810304,49290536.48,60.91,60.88,60.86,60.85,60.84,500,200,300,800,600,60.99,61.0,61.01,61.03,61.07,500,2100,200,200,200
105615000,60.99,810304,49290536.48,60.91,60.88,60.86,60.85,60.84,500,200,300,800,600,60.99,61.0,61.01,61.03,61.07,1000,2100,200,200,200
105618000,60.91,811404,49357537.48,60.91,60.86,60.85,60.84,60.83,100,300,800,600,500,60.99,61.0,61.01,61.03,61.07,1000,2100,200,200,200
105636000,60.86,811704,49375800.48,60.87,60.86,60.84,60.83,60.82,500,100,200,500,900,60.91,60.98,60.99,61.0,61.01,100,600,1000,2100,200
105639000,60.86,811704,49375800.48,60.87,60.86,60.84,60.83,60.82,600,100,200,500,900,60.91,60.98,60.99,61.0,61.01,100,600,1000,2100,200
105642000,60.86,811704,49375800.48,60.87,60.86,60.84,60.83,60.82,100,100,200,500,900,60.91,60.98,60.99,61.0,61.01,200,600,1000,2100,200
105645000,60.87,811904,49387974.48,60.87,60.86,60.84,60.83,60.82,400,100,200,500,900,60.91,60.98,60.99,61.0,61.01,100,600,1000,2100,200
105703000,60.89,813704,49497732.48,60.89,60.88,60.87,60.84,60.83,400,800,600,1200,500,60.97,60.98,60.99,61.0,61.01,100,200,600,2100,200
105706000,60.89,813704,49497732.48,60.89,60.88,60.87,60.84,60.83,700,800,600,1200,500,60.97,60.98,60.99,61.0,61.01,100,200,600,2100,600
105709000,60.9,813804,49503822.48,60.9,60.89,60.88,60.87,60.84,800,300,800,600,1400,60.97,60.98,60.99,61.0,61.01,100,200,600,2100,600
