time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92104,0.0,0,0.0,5.5,0.0,0.0,0.0,0.0,290900,131800,0,0,0,5.5,0.0,0.0,0.0,0.0,290900,0,0,0,0
92108,0.0,0,0.0,5.5,0.0,0.0,0.0,0.0,291800,140900,0,0,0,5.5,0.0,0.0,0.0,0.0,291800,0,0,0,0
92110,0.0,0,0.0,5.5,0.0,0.0,0.0,0.0,291800,145900,0,0,0,5.5,0.0,0.0,0.0,0.0,291800,0,0,0,0
92113,0.0,0,0.0,5.5,0.0,0.0,0.0,0.0,309500,130000,0,0,0,5.5,0.0,0.0,0.0,0.0,309500,0,0,0,0
92117,0.0,0,0.0,5.5,0.0,0.0,0.0,0.0,309500,153800,0,0,0,5.5,0.0,0.0,0.0,0.0,309500,0,0,0,0
92120,0.0,0,0.0,5.5,0.0,0.0,0.0,0.0,309500,173800,0,0,0,5.5,0.0,0.0,0.0,0.0,309500,0,0,0,0
92123,0.0,0,0.0,5.5,0.0,0.0,0.0,0.0,309500,182900,0,0,0,5.5,0.0,0.0,0.0,0.0,309500,0,0,0,0
92125,0.0,0,0.0,5.5,0.0,0.0,0.0,0.0,309500,183200,0,0,0,5.5,0.0,0.0,0.0,0.0,309500,0,0,0,0
92128,0.0,0,0.0,5.5,0.0,0.0,0.0,0.0,309587,194213,0,0,0,5.5,0.0,0.0,0.0,0.0,309587,0,0,0,0
92132,0.0,0,0.0,5.5,0.0,0.0,0.0,0.0,310587,193213,0,0,0,5.5,0.0,0.0,0.0,0.0,310587,0,0,0,0
92134,0.0,0,0.0,5.5,0.0,0.0,0.0,0.0,310587,194513,0,0,0,5.5,0.0,0.0,0.0,0.0,310587,0,0,0,0
92137,0.0,0,0.0,5.5,0.0,0.0,0.0,0.0,315587,193113,0,0,0,5.5,0.0,0.0,0.0,0.0,315587,0,0,0,0
92140,0.0,0,0.0,5.5,0.0,0.0,0.0,0.0,320187,189113,0,0,0,5.5,0.0,0.0,0.0,0.0,320187,0,0,0,0
92143,0.0,0,0.0,5.5,0.0,0.0,0.0,0.0,330187,181013,0,0,0,5.5,0.0,0.0,0.0,0.0,330187,0,0,0,0
92146,0.0,0,0.0,5.5,0.0,0.0,0.0,0.0,330187,181513,0,0,0,5.5,0.0,0.0,0.0,0.0,330187,0,0,0,0
92150,0.0,0,0.0,5.5,0.0,0.0,0.0,0.0,330187,182313,0,0,0,5.5,0.0,0.0,0.0,0.0,330187,0,0,0,0
92152,0.0,0,0.0,5.5,0.0,0.0,0.0,0.0,330187,182313,0,0,0,5.5,0.0,0.0,0.0,0.0,330187,0,0,0,0
92156,0.0,0,0.0,5.5,0.0,0.0,0.0,0.0,330187,182313,0,0,0,5.5,0.0,0.0,0.0,0.0,330187,0,0,0,0
92158,0.0,0,0.0,5.5,0.0,0.0,0.0,0.0,415887,101613,0,0,0,5.5,0.0,0.0,0.0,0.0,415887,0,0,0,0
92202,0.0,0,0.0,5.5,0.0,0.0,0.0,0.0,415887,109613,0,0,0,5.5,0.0,0.0,0.0,0.0,415887,0,0,0,0
92205,0.0,0,0.0,5.5,0.0,0.0,0.0,0.0,415887,109613,0,0,0,5.5,0.0,0.0,0.0,0.0,415887,0,0,0,0
92207,0.0,0,0.0,5.5,0.0,0.0,0.0,0.0,439787,85713,0,0,0,5.5,0.0,0.0,0.0,0.0,439787,0,0,0,0
92211,0.0,0,0.0,5.5,0.0,0.0,0.0,0.0,448387,81513,0,0,0,5.5,0.0,0.0,0.0,0.0,448387,0,0,0,0
92213,0.0,0,0.0,5.5,0.0,0.0,0.0,0.0,464487,119113,0,0,0,5.5,0.0,0.0,0.0,0.0,464487,0,0,0,0
92216,0.0,0,0.0,5.5,0.0,0.0,0.0,0.0,464487,120513,0,0,0,5.5,0.0,0.0,0.0,0.0,464487,0,0,0,0
92219,0.0,0,0.0,5.5,0.0,0.0,0.0,0.0,464487,124113,0,0,0,5.5,0.0,0.0,0.0,0.0,464487,0,0,0,0
92223,0.0,0,0.0,5.5,0.0,0.0,0.0,0.0,464487,128113,0,0,0,5.5,0.0,0.0,0.0,0.0,464487,0,0,0,0
92225,0.0,0,0.0,5.5,0.0,0.0,0.0,0.0,515287,77313,0,0,0,5.5,0.0,0.0,0.0,0.0,515287,0,0,0,0
92229,0.0,0,0.0,5.5,0.0,0.0,0.0,0.0,515287,88613,0,0,0,5.5,0.0,0.0,0.0,0.0,515287,0,0,0,0
92231,0.0,0,0.0,5.5,0.0,0.0,0.0,0.0,516287,97613,0,0,0,5.5,0.0,0.0,0.0,0.0,516287,0,0,0,0
92234,0.0,0,0.0,5.5,0.0,0.0,0.0,0.0,519387,94813,0,0,0,5.5,0.0,0.0,0.0,0.0,519387,0,0,0,0
92237,0.0,0,0.0,5.5,0.0,0.0,0.0,0.0,563587,55813,0,0,0,5.5,0.0,0.0,0.0,0.0,563587,0,0,0,0
92241,0.0,0,0.0,5.5,0.0,0.0,0.0,0.0,563587,62313,0,0,0,5.5,0.0,0.0,0.0,0.0,563587,0,0,0,0
92243,0.0,0,0.0,5.5,0.0,0.0,0.0,0.0,563587,71813,0,0,0,5.5,0.0,0.0,0.0,0.0,563587,0,0,0,0
92246,0.0,0,0.0,5.5,0.0,0.0,0.0,0.0,577387,58513,0,0,0,5.5,0.0,0.0,0.0,0.0,577387,0,0,0,0
92249,0.0,0,0.0,5.5,0.0,0.0,0.0,0.0,583787,54013,0,0,0,5.5,0.0,0.0,0.0,0.0,583787,0,0,0,0
92252,0.0,0,0.0,5.5,0.0,0.0,0.0,0.0,583787,59013,0,0,0,5.5,0.0,0.0,0.0,0.0,583787,0,0,0,0
92256,0.0,0,0.0,5.5,0.0,0.0,0.0,0.0,585587,67213,0,0,0,5.5,0.0,0.0,0.0,0.0,585587,0,0,0,0
92258,0.0,0,0.0,5.5,0.0,0.0,0.0,0.0,646487,7413,0,0,0,5.5,0.0,0.0,0.0,0.0,646487,0,0,0,0
92302,0.0,0,0.0,5.5,0.0,0.0,0.0,0.0,652287,2313,0,0,0,5.5,0.0,0.0,0.0,0.0,652287,0,0,0,0
92304,0.0,0,0.0,5.5,0.0,0.0,0.0,0.0,666087,31113,0,0,0,5.5,0.0,0.0,0.0,0.0,666087,0,0,0,0
92308,0.0,0,0.0,5.5,0.0,0.0,0.0,0.0,666587,32213,0,0,0,5.5,0.0,0.0,0.0,0.0,666587,0,0,0,0
92310,0.0,0,0.0,5.5,0.0,0.0,0.0,0.0,670087,39013,0,0,0,5.5,0.0,0.0,0.0,0.0,670087,0,0,0,0
92313,0.0,0,0.0,5.5,0.0,0.0,0.0,0.0,673987,70213,0,0,0,5.5,0.0,0.0,0.0,0.0,673987,0,0,0,0
92316,0.0,0,0.0,5.5,0.0,0.0,0.0,0.0,700787,47113,0,0,0,5.5,0.0,0.0,0.0,0.0,700787,0,0,0,0
92319,0.0,0,0.0,5.5,0.0,0.0,0.0,0.0,721587,29713,0,0,0,5.5,0.0,0.0,0.0,0.0,721587,0,0,0,0
92322,0.0,0,0.0,5.5,0.0,0.0,0.0,0.0,759700,0,0,0,0,5.5,0.0,0.0,0.0,0.0,759700,10287,0,0,0
92326,0.0,0,0.0,5.5,0.0,0.0,0.0,0.0,760100,0,0,0,0,5.5,0.0,0.0,0.0,0.0,760100,9887,0,0,0
92329,0.0,0,0.0,5.5,0.0,0.0,0.0,0.0,767300,0,0,0,0,5.5,0.0,0.0,0.0,0.0,767300,20687,0,0,0
92332,0.0,0,0.0,5.5,0.0,0.0,0.0,0.0,776100,0,0,0,0,5.5,0.0,0.0,0.0,0.0,776100,12487,0,0,0
92335,0.0,0,0.0,5.5,0.0,0.0,0.0,0.0,778200,0,0,0,0,5.5,0.0,0.0,0.0,0.0,778200,10387,0,0,0
92337,0.0,0,0.0,5.5,0.0,0.0,0.0,0.0,779700,0,0,0,0,5.5,0.0,0.0,0.0,0.0,779700,16087,0,0,0
92340,0.0,0,0.0,5.5,0.0,0.0,0.0,0.0,800400,0,0,0,0,5.5,0.0,0.0,0.0,0.0,800400,2687,0,0,0
92343,0.0,0,0.0,5.5,0.0,0.0,0.0,0.0,812500,0,0,0,0,5.5,0.0,0.0,0.0,0.0,812500,4187,0,0,0
92347,0.0,0,0.0,5.5,0.0,0.0,0.0,0.0,822687,8513,0,0,0,5.5,0.0,0.0,0.0,0.0,822687,0,0,0,0
92349,0.0,0,0.0,5.5,0.0,0.0,0.0,0.0,836300,0,0,0,0,5.5,0.0,0.0,0.0,0.0,836300,12887,0,0,0
92353,0.0,0,0.0,5.5,0.0,0.0,0.0,0.0,838200,0,0,0,0,5.5,0.0,0.0,0.0,0.0,838200,11987,0,0,0
92355,0.0,0,0.0,5.5,0.0,0.0,0.0,0.0,839200,0,0,0,0,5.5,0.0,0.0,0.0,0.0,839200,11387,0,0,0
92358,0.0,0,0.0,5.5,0.0,0.0,0.0,0.0,839600,0,0,0,0,5.5,0.0,0.0,0.0,0.0,839600,14687,0,0,0
92401,0.0,0,0.0,5.5,0.0,0.0,0.0,0.0,857087,11013,0,0,0,5.5,0.0,0.0,0.0,0.0,857087,0,0,0,0
92405,0.0,0,0.0,5.5,0.0,0.0,0.0,0.0,873087,6913,0,0,0,5.5,0.0,0.0,0.0,0.0,873087,0,0,0,0
92408,0.0,0,0.0,5.5,0.0,0.0,0.0,0.0,886600,0,0,0,0,5.5,0.0,0.0,0.0,0.0,886600,38387,0,0,0
92411,0.0,0,0.0,5.5,0.0,0.0,0.0,0.0,886600,0,0,0,0,5.5,0.0,0.0,0.0,0.0,886600,61687,0,0,0
92414,0.0,0,0.0,5.5,0.0,0.0,0.0,0.0,906200,0,0,0,0,5.5,0.0,0.0,0.0,0.0,906200,76787,0,0,0
92416,0.0,0,0.0,5.5,0.0,0.0,0.0,0.0,983087,24713,0,0,0,5.5,0.0,0.0,0.0,0.0,983087,0,0,0,0
92419,0.0,0,0.0,5.5,0.0,0.0,0.0,0.0,1016600,0,0,0,0,5.5,0.0,0.0,0.0,0.0,1016600,687,0,0,0
92422,0.0,0,0.0,5.5,0.0,0.0,0.0,0.0,1023400,0,0,0,0,5.5,0.0,0.0,0.0,0.0,1023400,4387,0,0,0
92425,0.0,0,0.0,5.5,0.0,0.0,0.0,0.0,1053800,0,0,0,0,5.5,0.0,0.0,0.0,0.0,1053800,31687,0,0,0
92428,0.0,0,0.0,5.5,0.0,0.0,0.0,0.0,1060100,0,0,0,0,5.5,0.0,0.0,0.0,0.0,1060100,45087,0,0,0
92431,0.0,0,0.0,5.5,0.0,0.0,0.0,0.0,1084200,0,0,0,0,5.5,0.0,0.0,0.0,0.0,1084200,272887,0,0,0
92435,0.0,0,0.0,5.5,0.0,0.0,0.0,0.0,1136500,0,0,0,0,5.5,0.0,0.0,0.0,0.0,1136500,261387,0,0,0
92437,0.0,0,0.0,5.5,0.0,0.0,0.0,0.0,1146400,0,0,0,0,5.5,0.0,0.0,0.0,0.0,1146400,261387,0,0,0
92440,0.0,0,0.0,5.5,0.0,0.0,0.0,0.0,1178300,0,0,0,0,5.5,0.0,0.0,0.0,0.0,1178300,243087,0,0,0
92444,0.0,0,0.0,5.5,0.0,0.0,0.0,0.0,1179000,0,0,0,0,5.5,0.0,0.0,0.0,0.0,1179000,323387,0,0,0
92446,0.0,0,0.0,5.49,0.0,0.0,0.0,0.0,1188987,93613,0,0,0,5.49,0.0,0.0,0.0,0.0,1188987,0,0,0,0
92449,0.0,0,0.0,5.49,0.0,0.0,0.0,0.0,1289100,0,0,0,0,5.49,0.0,0.0,0.0,0.0,1289100,957587,0,0,0
92453,0.0,0,0.0,5.49,0.0,0.0,0.0,0.0,1309200,0,0,0,0,5.49,0.0,0.0,0.0,0.0,1309200,1095087,0,0,0
92456,0.0,0,0.0,5.48,0.0,0.0,0.0,0.0,1537200,0,0,0,0,5.48,0.0,0.0,0.0,0.0,1537200,28487,0,0,0
92458,0.0,0,0.0,5.48,0.0,0.0,0.0,0.0,1639887,157413,0,0,0,5.48,0.0,0.0,0.0,0.0,1639887,0,0,0,0
92501,5.48,16863870,9241400.76,5.48,5.47,5.46,5.45,5.44,203113,127500,127300,823600,663900,5.49,5.5,5.51,5.52,5.53,1238600,481500,83200,145300,111800
92516,5.48,16863870,9241400.76,5.48,5.47,5.46,5.45,5.44,203113,127500,127300,823600,663900,5.49,5.5,5.51,5.52,5.53,1238600,481500,83200,145300,111800
92546,5.48,16863870,9241400.76,5.48,5.47,5.46,5.45,5.44,203113,127500,127300,823600,663900,5.49,5.5,5.51,5.52,5.53,1238600,481500,83200,145300,111800
92616,5.48,16863870,9241400.76,5.48,5.47,5.46,5.45,5.44,203113,127500,127300,823600,663900,5.49,5.5,5.51,5.52,5.53,1238600,481500,83200,145300,111800
92646,5.48,16863870,9241400.76,5.48,5.47,5.46,5.45,5.44,203113,127500,127300,823600,663900,5.49,5.5,5.51,5.52,5.53,1238600,481500,83200,145300,111800
92716,5.48,16863870,9241400.76,5.48,5.47,5.46,5.45,5.44,203113,127500,127300,823600,663900,5.49,5.5,5.51,5.52,5.53,1238600,481500,83200,145300,111800
92746,5.48,16863870,9241400.76,5.48,5.47,5.46,5.45,5.44,203113,127500,127300,823600,663900,5.49,5.5,5.51,5.52,5.53,1238600,481500,83200,145300,111800
92816,5.48,16863870,9241400.76,5.48,5.47,5.46,5.45,5.44,203113,127500,127300,823600,663900,5.49,5.5,5.51,5.52,5.53,1238600,481500,83200,145300,111800
92846,5.48,16863870,9241400.76,5.48,5.47,5.46,5.45,5.44,203113,127500,127300,823600,663900,5.49,5.5,5.51,5.52,5.53,1238600,481500,83200,145300,111800
92916,5.48,16863870,9241400.76,5.48,5.47,5.46,5.45,5.44,203113,127500,127300,823600,663900,5.49,5.5,5.51,5.52,5.53,1238600,481500,83200,145300,111800
92946,5.48,16863870,9241400.76,5.48,5.47,5.46,5.45,5.44,203113,127500,127300,823600,663900,5.49,5.5,5.51,5.52,5.53,1238600,481500,83200,145300,111800
93001,5.48,20526000,11247382.0,5.47,5.46,5.45,5.44,5.43,54800,167800,967400,899400,553700,5.48,5.49,5.5,5.51,5.52,112587,1231900,445300,102200,145300
93005,5.45,26419000,14469318.0,5.45,5.44,5.43,5.42,5.41,1105800,990200,571700,237400,346700,5.46,5.48,5.49,5.5,5.51,24400,399087,1247300,461200,178300
93008,5.48,33023000,18081191.78,5.46,5.45,5.44,5.43,5.42,112900,1126700,1133000,669900,285500,5.48,5.49,5.5,5.51,5.52,498709,1258800,507900,192300,297700
93010,5.47,38805000,21241618.78,5.46,5.45,5.44,5.43,5.42,292900,1277700,1286000,723900,299400,5.47,5.48,5.49,5.5,5.51,137200,634709,1300600,1075300,235600
93014,5.47,42003000,22989822.78,5.46,5.45,5.44,5.43,5.42,300200,1429100,1312300,767300,344600,5.47,5.48,5.49,5.5,5.51,800,816809,1337900,1029500,237000
93017,5.47,43685000,23909355.78,5.47,5.46,5.45,5.44,5.43,6600,468100,1425700,1314200,757000,5.48,5.49,5.5,5.51,5.52,808709,1287400,1038300,314100,312100
93020,5.47,44917000,24582520.78,5.46,5.45,5.44,5.43,5.42,409700,1433000,1314500,757500,355900,5.47,5.48,5.49,5.5,5.51,57100,915409,1283800,1034200,314200
93022,5.46,46976000,25707227.78,5.46,5.45,5.44,5.43,5.42,272600,1450300,1314500,768700,365900,5.47,5.48,5.49,5.5,5.51,51400,921209,1267400,1032600,314200
93026,5.47,49964000,27338803.78,5.45,5.44,5.43,5.42,5.41,1458400,1318500,768800,367900,512500,5.47,5.48,5.49,5.5,5.51,92100,893409,1260100,1021700,314200
93028,5.46,53156000,29080690.78,5.45,5.44,5.43,5.42,5.41,1312200,1328500,769300,367900,512500,5.46,5.47,5.48,5.49,5.5,90500,243800,775509,1256500,1016100
93031,5.45,54889000,30026027.78,5.45,5.44,5.43,5.42,5.41,1278500,1360400,787500,377900,512500,5.46,5.47,5.48,5.49,5.5,92000,280600,771109,1257100,996000
93034,5.45,56751000,31041801.78,5.45,5.44,5.43,5.42,5.41,1191200,1360400,795300,378300,513500,5.46,5.47,5.48,5.49,5.5,332800,163300,770009,1255200,996000
93038,5.45,58036000,31742620.78,5.45,5.44,5.43,5.42,5.41,1181000,1360400,797900,384500,516500,5.46,5.47,5.48,5.49,5.5,343700,171600,753709,1255200,996000
93040,5.45,61225000,33481913.78,5.45,5.44,5.43,5.42,5.41,1091000,1165500,796900,384500,520800,5.46,5.47,5.48,5.49,5.5,231600,170800,752909,1246200,997000
93043,5.45,63538000,34743261.78,5.45,5.44,5.43,5.42,5.41,1060800,1177400,799500,384500,523800,5.46,5.47,5.48,5.49,5.5,259800,160700,715509,1246200,989600
93047,5.46,65558000,35845119.78,5.45,5.44,5.43,5.42,5.41,1016000,1181900,802000,386000,530200,5.46,5.47,5.48,5.49,5.5,197200,164300,699909,1249200,990900
93050,5.45,68161000,37264896.78,5.45,5.44,5.43,5.42,5.41,1046600,1187100,792700,386500,530200,5.46,5.47,5.48,5.49,5.5,108600,110300,696009,1249200,942900
93052,5.45,69177000,37819115.78,5.45,5.44,5.43,5.42,5.41,1026800,1194100,804000,576800,530200,5.46,5.47,5.48,5.49,5.5,93300,104600,666809,1249200,916000
93055,5.46,70181000,38366884.78,5.45,5.44,5.43,5.42,5.41,1040300,1201700,801000,570700,620200,5.46,5.47,5.48,5.49,5.5,83300,115000,665809,1235400,887000
93058,5.46,71595000,39138935.78,5.46,5.45,5.44,5.43,5.42,99700,1106700,1209800,814000,574500,5.47,5.48,5.49,5.5,5.51,130000,656609,1219400,883800,256900
93102,5.46,73151000,39988527.78,5.46,5.45,5.44,5.43,5.42,335600,1086900,1220000,830900,574500,5.47,5.48,5.49,5.5,5.51,117000,654609,1202400,884600,256900
93104,5.47,75409000,41223740.78,5.47,5.46,5.45,5.44,5.43,69500,429500,1034000,1245000,819200,5.48,5.49,5.5,5.51,5.52,634409,1202400,887600,259900,324600
93107,5.47,75787000,41430537.78,5.47,5.46,5.45,5.44,5.43,74600,851800,1090200,1250700,820700,5.48,5.49,5.5,5.51,5.52,649709,1202400,884700,259900,325400
93110,5.47,76425000,41779581.78,5.47,5.46,5.45,5.44,5.43,116300,883300,1112200,1235600,828200,5.48,5.49,5.5,5.51,5.52,639909,1202400,883900,259900,325400
93113,5.47,77939000,42607666.78,5.46,5.45,5.44,5.43,5.42,948500,1085100,1235600,829200,600400,5.47,5.48,5.49,5.5,5.51,39400,644909,1202400,884400,259900
93116,5.47,79020000,43198980.78,5.47,5.46,5.45,5.44,5.43,3800,986400,1065500,1235600,810600,5.48,5.49,5.5,5.51,5.52,653309,1203300,884400,259900,326000
93119,5.47,79789000,43619672.78,5.47,5.46,5.45,5.44,5.43,32000,1159900,1062500,1234900,819800,5.48,5.49,5.5,5.51,5.52,667409,1206800,884400,259900,326000
93122,5.48,80430000,43970434.78,5.47,5.46,5.45,5.44,5.43,5400,1204100,1054800,1234700,819800,5.48,5.49,5.5,5.51,5.52,644209,1176800,884400,259900,326000
93125,5.47,80995000,44279528.78,5.46,5.45,5.44,5.43,5.42,1271500,1061400,1235700,847000,604200,5.47,5.48,5.49,5.5,5.51,136300,620109,1176800,884400,260000
93129,5.48,82741000,45234774.78,5.46,5.45,5.44,5.43,5.42,1298300,1076000,1253000,859000,604200,5.48,5.49,5.5,5.51,5.52,601609,1176800,884400,260000,328700
93131,5.47,83228000,45501252.78,5.46,5.45,5.44,5.43,5.42,1310500,1063700,1241100,859600,624200,5.47,5.48,5.49,5.5,5.51,1800,623209,1176800,884400,260000
93134,5.47,83891000,45863838.78,5.47,5.46,5.45,5.44,5.43,34900,1349600,1074600,1245800,860100,5.48,5.49,5.5,5.51,5.52,665209,1174900,889400,260000,330700
93137,5.47,85729000,46869249.78,5.47,5.46,5.45,5.44,5.43,131400,1411600,1076800,1247500,865800,5.48,5.49,5.5,5.51,5.52,755809,1174900,890400,260000,330700
93140,5.47,86217000,47136291.78,5.47,5.46,5.45,5.44,5.43,148900,1436500,1041000,1251900,877900,5.48,5.49,5.5,5.51,5.52,749409,1174900,890400,260000,330700
93143,5.47,87242000,47697422.78,5.47,5.46,5.45,5.44,5.43,200200,1494100,1078300,1237200,877900,5.48,5.49,5.5,5.51,5.52,709409,1174900,901900,260000,330700
93146,5.47,87819000,48013066.78,5.47,5.46,5.45,5.44,5.43,204800,1512700,1113600,1711200,879900,5.48,5.49,5.5,5.51,5.52,706609,1168700,901600,260000,330700
93149,5.47,89053000,48689053.78,5.47,5.46,5.45,5.44,5.43,216600,1513700,1163200,1711200,881900,5.48,5.49,5.5,5.51,5.52,601009,1169200,900800,260500,342700
93153,5.47,90120000,49273260.78,5.47,5.46,5.45,5.44,5.43,196900,1512100,1168100,1706700,882900,5.48,5.49,5.5,5.51,5.52,551809,1169300,906600,260500,342700
93155,5.47,91722000,50149674.78,5.47,5.46,5.45,5.44,5.43,210500,1518000,1171300,1699200,883900,5.48,5.49,5.5,5.51,5.52,540009,1162900,906600,241500,345700
93158,5.47,92319000,50476274.78,5.47,5.46,5.45,5.44,5.43,196600,1496800,1161500,1699200,887800,5.48,5.49,5.5,5.51,5.52,537009,1162000,908600,241500,345700
93201,5.48,92712000,50691506.78,5.47,5.46,5.45,5.44,5.43,318900,1495000,1155300,1715500,897800,5.48,5.49,5.5,5.51,5.52,511609,1162000,908600,241500,345700
93204,5.47,94352000,51589307.78,5.47,5.46,5.45,5.44,5.43,376200,1497900,1162100,1715500,907300,5.48,5.49,5.5,5.51,5.52,419609,1203300,908600,241500,345700
93207,5.47,95024000,51957003.78,5.47,5.46,5.45,5.44,5.43,404700,1521000,1170100,1713500,917500,5.48,5.49,5.5,5.51,5.52,330109,1190800,908600,241500,345700
93210,5.48,96139000,52567205.78,5.47,5.46,5.45,5.44,5.43,516700,1448100,1172100,1717700,919300,5.48,5.49,5.5,5.51,5.52,309509,1190800,908800,241500,346600
93213,5.47,97507000,53315856.78,5.47,5.46,5.45,5.44,5.43,545500,1415700,1173200,1717700,919300,5.48,5.49,5.5,5.51,5.52,275709,1195800,908800,249200,346600
93216,5.48,98369000,53787868.78,5.47,5.46,5.45,5.44,5.43,572100,1421400,1180800,1717700,916600,5.48,5.49,5.5,5.51,5.52,239609,1200700,909800,249200,346000
93219,5.48,99644000,54485515.78,5.47,5.46,5.45,5.44,5.43,538800,1441400,1183700,1717900,918600,5.48,5.49,5.5,5.51,5.52,272609,1200700,909800,249200,346000
93222,5.48,100103000,54736775.78,5.47,5.46,5.45,5.44,5.43,599300,1412400,1181400,1717900,928600,5.48,5.49,5.5,5.51,5.52,267009,1200700,910300,249200,346000
93226,5.47,100515000,54962450.78,5.47,5.46,5.45,5.44,5.43,673800,1386900,1220500,1721900,924000,5.48,5.49,5.5,5.51,5.52,290609,1200600,910300,249200,346000
93229,5.47,101430000,55463364.78,5.47,5.46,5.45,5.44,5.43,657200,1378400,1212000,1721000,924000,5.48,5.49,5.5,5.51,5.52,424709,1201700,910300,249200,346000
93232,5.48,102350000,55967365.78,5.47,5.46,5.45,5.44,5.43,654100,1399200,1210700,1720000,914100,5.48,5.49,5.5,5.51,5.52,399809,1201700,911600,266000,346000
93234,5.48,103756000,56736609.78,5.47,5.46,5.45,5.44,5.43,589100,1408600,1209200,1722000,914100,5.48,5.49,5.5,5.51,5.52,391809,1206100,911000,266000,346000
93237,5.48,105483000,57682156.78,5.47,5.46,5.45,5.44,5.43,513500,1429600,1208200,1732300,914400,5.48,5.49,5.5,5.51,5.52,374609,1206100,911600,266000,346500
93240,5.48,105728000,57816396.78,5.47,5.46,5.45,5.44,5.43,539600,1474500,1189800,1733300,914400,5.48,5.49,5.5,5.51,5.52,357509,1206100,911100,266000,346500
93244,5.47,105919000,57921023.78,5.47,5.46,5.45,5.44,5.43,552500,1474300,1194600,1734000,913400,5.48,5.49,5.5,5.51,5.52,379309,1206100,911100,311700,346500
93246,5.47,106634000,58312753.78,5.47,5.46,5.45,5.44,5.43,550600,1485300,1186600,1734000,913400,5.48,5.49,5.5,5.51,5.52,356909,1206100,911600,311700,346500
93249,5.47,107277000,58664791.78,5.47,5.46,5.45,5.44,5.43,545600,1503900,1308000,1740900,956900,5.48,5.49,5.5,5.51,5.52,325409,1206100,911600,311700,346500
93252,5.48,109174000,59703378.78,5.47,5.46,5.45,5.44,5.43,522500,1535000,1311900,1741700,956900,5.48,5.49,5.5,5.51,5.52,570709,1207700,913500,311700,346500
93256,5.47,112937000,61761813.78,5.47,5.46,5.45,5.44,5.43,239500,1230300,1323300,1741700,958400,5.48,5.49,5.5,5.51,5.52,636409,1207700,910300,311700,346500
93259,5.47,116659000,63798066.78,5.46,5.45,5.44,5.43,5.42,1212300,1323600,1742500,959900,630300,5.47,5.48,5.49,5.5,5.51,33300,650809,1207700,910300,304000
93301,5.47,117100000,64039293.78,5.46,5.45,5.44,5.43,5.42,1215600,1350100,1742500,960900,631300,5.47,5.48,5.49,5.5,5.51,53200,652409,1207700,897500,304000
93304,5.47,119159000,65165549.78,5.46,5.45,5.44,5.43,5.42,1218900,1349000,1742500,950300,631300,5.47,5.48,5.49,5.5,5.51,120700,517509,1201400,897500,304000
93308,5.46,119500000,65351920.78,5.46,5.45,5.44,5.43,5.42,1210200,1347600,1742900,950800,634300,5.47,5.48,5.49,5.5,5.51,262800,515809,1201400,894500,301000
93310,5.47,120142000,65702803.78,5.46,5.45,5.44,5.43,5.42,1154700,1369300,1775900,950800,654500,5.47,5.48,5.49,5.5,5.51,476400,521009,1200600,894500,301000
93313,5.47,122314000,66889188.78,5.46,5.45,5.44,5.43,5.42,976200,1369600,1775900,960800,654500,5.47,5.48,5.49,5.5,5.51,464200,505209,1200700,894300,303000
93317,5.46,122760000,67132872.78,5.46,5.45,5.44,5.43,5.42,957700,1376100,1775900,960500,648300,5.47,5.48,5.49,5.5,5.51,603500,529509,1200700,899200,303000
93320,5.46,124305000,67976713.78,5.46,5.45,5.44,5.43,5.42,865100,1377800,1775900,960500,648300,5.47,5.48,5.49,5.5,5.51,631900,533709,1169500,902900,303000
93323,5.46,124772000,68231866.78,5.46,5.45,5.44,5.43,5.42,876200,1380500,1775900,960500,650300,5.47,5.48,5.49,5.5,5.51,633800,514009,1169500,902900,303000
93326,5.47,125869000,68830948.78,5.46,5.45,5.44,5.43,5.42,771800,1388200,1775900,960500,650700,5.47,5.48,5.49,5.5,5.51,657700,516209,1165800,902400,303100
93329,5.46,127146000,69528240.78,5.46,5.45,5.44,5.43,5.42,669400,1385100,1780900,969500,650700,5.47,5.48,5.49,5.5,5.51,687500,516209,1163800,902500,303100
93346,5.46,132465000,72433414.78,5.46,5.45,5.44,5.43,5.42,624800,1486800,1793400,1182000,683000,5.47,5.48,5.49,5.5,5.51,765600,519409,1178600,907300,303600
93350,5.46,133623000,73065816.78,5.46,5.45,5.44,5.43,5.42,547500,1487800,1793900,1192600,687500,5.47,5.48,5.49,5.5,5.51,903500,519409,1178600,915500,304000
93352,5.45,155759000,85135724.78,5.45,5.44,5.43,5.42,5.41,144000,1815100,1206900,687500,692900,5.46,5.47,5.48,5.49,5.5,77000,1046300,532309,1178600,918500
93356,5.46,158011000,86364156.78,5.45,5.44,5.43,5.42,5.41,31000,1817100,1204900,690400,692900,5.46,5.47,5.48,5.49,5.5,217200,920300,543309,1178600,918500
93359,5.46,159806000,87342138.78,5.45,5.44,5.43,5.42,5.41,400,1806000,1211400,690400,702900,5.46,5.47,5.48,5.49,5.5,186000,887400,539709,178600,918500
