time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
85743,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85813,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85843,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85913,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85943,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90013,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90043,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90113,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90143,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90213,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90243,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90313,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90343,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90413,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90443,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90513,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90543,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90613,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90643,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90713,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90743,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90813,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90843,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90913,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90943,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91013,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91043,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91113,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91143,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91213,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91243,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91313,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91343,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91401,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91413,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91443,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91501,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,29200,0,0,0,0,5.67,0.0,0.0,0.0,0.0,29200,133700,0,0,0
91504,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,188300,0,0,0,0,5.67,0.0,0.0,0.0,0.0,188300,98400,0,0,0
91507,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,245300,0,0,0,0,5.67,0.0,0.0,0.0,0.0,245300,105700,0,0,0
91510,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,277600,0,0,0,0,5.67,0.0,0.0,0.0,0.0,277600,146700,0,0,0
91514,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,288500,0,0,0,0,5.67,0.0,0.0,0.0,0.0,288500,144100,0,0,0
91516,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,294600,0,0,0,0,5.67,0.0,0.0,0.0,0.0,294600,140500,0,0,0
91519,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,296100,0,0,0,0,5.67,0.0,0.0,0.0,0.0,296100,139000,0,0,0
91522,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,297100,0,0,0,0,5.67,0.0,0.0,0.0,0.0,297100,138000,0,0,0
91525,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,297100,0,0,0,0,5.67,0.0,0.0,0.0,0.0,297100,142000,0,0,0
91528,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,297900,0,0,0,0,5.67,0.0,0.0,0.0,0.0,297900,141200,0,0,0
91531,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,297900,0,0,0,0,5.67,0.0,0.0,0.0,0.0,297900,141500,0,0,0
91534,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,299700,0,0,0,0,5.67,0.0,0.0,0.0,0.0,299700,139700,0,0,0
91537,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,299700,0,0,0,0,5.67,0.0,0.0,0.0,0.0,299700,157800,0,0,0
91540,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,300700,0,0,0,0,5.67,0.0,0.0,0.0,0.0,300700,156800,0,0,0
91543,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,300700,0,0,0,0,5.67,0.0,0.0,0.0,0.0,300700,156800,0,0,0
91546,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,300700,0,0,0,0,5.67,0.0,0.0,0.0,0.0,300700,156800,0,0,0
91549,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,300700,0,0,0,0,5.67,0.0,0.0,0.0,0.0,300700,156800,0,0,0
91552,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,301400,0,0,0,0,5.67,0.0,0.0,0.0,0.0,301400,156100,0,0,0
91555,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,309100,0,0,0,0,5.67,0.0,0.0,0.0,0.0,309100,149900,0,0,0
91558,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,310100,0,0,0,0,5.67,0.0,0.0,0.0,0.0,310100,148900,0,0,0
91601,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,310200,0,0,0,0,5.67,0.0,0.0,0.0,0.0,310200,149800,0,0,0
91604,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,311000,0,0,0,0,5.67,0.0,0.0,0.0,0.0,311000,149000,0,0,0
91607,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,311000,0,0,0,0,5.67,0.0,0.0,0.0,0.0,311000,149000,0,0,0
91610,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,311000,0,0,0,0,5.67,0.0,0.0,0.0,0.0,311000,149000,0,0,0
91613,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,359000,0,0,0,0,5.67,0.0,0.0,0.0,0.0,359000,105000,0,0,0
91616,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,367800,0,0,0,0,5.67,0.0,0.0,0.0,0.0,367800,96200,0,0,0
91619,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,387800,0,0,0,0,5.67,0.0,0.0,0.0,0.0,387800,76200,0,0,0
91622,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,387800,0,0,0,0,5.67,0.0,0.0,0.0,0.0,387800,76300,0,0,0
91625,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,388300,0,0,0,0,5.67,0.0,0.0,0.0,0.0,388300,89100,0,0,0
91628,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,388500,0,0,0,0,5.67,0.0,0.0,0.0,0.0,388500,88900,0,0,0
91631,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,388500,0,0,0,0,5.67,0.0,0.0,0.0,0.0,388500,88900,0,0,0
91634,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,388900,0,0,0,0,5.67,0.0,0.0,0.0,0.0,388900,88500,0,0,0
91637,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,422700,0,0,0,0,5.67,0.0,0.0,0.0,0.0,422700,53200,0,0,0
91640,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,425300,0,0,0,0,5.67,0.0,0.0,0.0,0.0,425300,50600,0,0,0
91643,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,425300,0,0,0,0,5.67,0.0,0.0,0.0,0.0,425300,49600,0,0,0
91646,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,425300,0,0,0,0,5.67,0.0,0.0,0.0,0.0,425300,126800,0,0,0
91649,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,425300,0,0,0,0,5.67,0.0,0.0,0.0,0.0,425300,128800,0,0,0
91652,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,426300,0,0,0,0,5.67,0.0,0.0,0.0,0.0,426300,127800,0,0,0
91655,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,446500,0,0,0,0,5.67,0.0,0.0,0.0,0.0,446500,117700,0,0,0
91658,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,451400,0,0,0,0,5.67,0.0,0.0,0.0,0.0,451400,112800,0,0,0
91701,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,451400,0,0,0,0,5.67,0.0,0.0,0.0,0.0,451400,118800,0,0,0
91704,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,454200,0,0,0,0,5.67,0.0,0.0,0.0,0.0,454200,118000,0,0,0
91707,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,454200,0,0,0,0,5.67,0.0,0.0,0.0,0.0,454200,118500,0,0,0
91710,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,492100,0,0,0,0,5.67,0.0,0.0,0.0,0.0,492100,85100,0,0,0
91713,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,487400,0,0,0,0,5.67,0.0,0.0,0.0,0.0,487400,91600,0,0,0
91716,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,487700,0,0,0,0,5.67,0.0,0.0,0.0,0.0,487700,91300,0,0,0
91719,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,489700,0,0,0,0,5.67,0.0,0.0,0.0,0.0,489700,89300,0,0,0
91722,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,496600,0,0,0,0,5.67,0.0,0.0,0.0,0.0,496600,83300,0,0,0
91725,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,496600,0,0,0,0,5.67,0.0,0.0,0.0,0.0,496600,83300,0,0,0
91728,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,527400,0,0,0,0,5.67,0.0,0.0,0.0,0.0,527400,54300,0,0,0
91731,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,527400,0,0,0,0,5.67,0.0,0.0,0.0,0.0,527400,61300,0,0,0
91734,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,527500,0,0,0,0,5.67,0.0,0.0,0.0,0.0,527500,62200,0,0,0
91737,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,531500,0,0,0,0,5.67,0.0,0.0,0.0,0.0,531500,58200,0,0,0
91740,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,538300,0,0,0,0,5.67,0.0,0.0,0.0,0.0,538300,51500,0,0,0
91743,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,541400,0,0,0,0,5.67,0.0,0.0,0.0,0.0,541400,50300,0,0,0
91746,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,541400,0,0,0,0,5.67,0.0,0.0,0.0,0.0,541400,52300,0,0,0
91749,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,541400,0,0,0,0,5.67,0.0,0.0,0.0,0.0,541400,57300,0,0,0
91752,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,541400,0,0,0,0,5.67,0.0,0.0,0.0,0.0,541400,57300,0,0,0
91755,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,541900,0,0,0,0,5.67,0.0,0.0,0.0,0.0,541900,57800,0,0,0
91758,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,541900,0,0,0,0,5.67,0.0,0.0,0.0,0.0,541900,58200,0,0,0
91801,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,542400,0,0,0,0,5.67,0.0,0.0,0.0,0.0,542400,63000,0,0,0
91804,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,496800,0,0,0,0,5.67,0.0,0.0,0.0,0.0,496800,108600,0,0,0
91807,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,497800,0,0,0,0,5.67,0.0,0.0,0.0,0.0,497800,107600,0,0,0
91810,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,497800,0,0,0,0,5.67,0.0,0.0,0.0,0.0,497800,108800,0,0,0
91813,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,500900,0,0,0,0,5.67,0.0,0.0,0.0,0.0,500900,105700,0,0,0
91817,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,504900,0,0,0,0,5.67,0.0,0.0,0.0,0.0,504900,102800,0,0,0
91819,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,505900,0,0,0,0,5.67,0.0,0.0,0.0,0.0,505900,110200,0,0,0
91822,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,505100,0,0,0,0,5.67,0.0,0.0,0.0,0.0,505100,111600,0,0,0
91825,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,519700,0,0,0,0,5.67,0.0,0.0,0.0,0.0,519700,112700,0,0,0
91828,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,519700,0,0,0,0,5.67,0.0,0.0,0.0,0.0,519700,112700,0,0,0
91831,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,519700,0,0,0,0,5.67,0.0,0.0,0.0,0.0,519700,112400,0,0,0
91834,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,520000,0,0,0,0,5.67,0.0,0.0,0.0,0.0,520000,112100,0,0,0
91837,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,520000,0,0,0,0,5.67,0.0,0.0,0.0,0.0,520000,112100,0,0,0
91840,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,520000,0,0,0,0,5.67,0.0,0.0,0.0,0.0,520000,114700,0,0,0
91843,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,520000,0,0,0,0,5.67,0.0,0.0,0.0,0.0,520000,151400,0,0,0
91846,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,520000,0,0,0,0,5.67,0.0,0.0,0.0,0.0,520000,150700,0,0,0
91849,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,525000,0,0,0,0,5.67,0.0,0.0,0.0,0.0,525000,145700,0,0,0
91852,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,526000,0,0,0,0,5.67,0.0,0.0,0.0,0.0,526000,144700,0,0,0
91855,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,527000,0,0,0,0,5.67,0.0,0.0,0.0,0.0,527000,144500,0,0,0
91859,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,530300,0,0,0,0,5.67,0.0,0.0,0.0,0.0,530300,149400,0,0,0
91901,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,530300,0,0,0,0,5.67,0.0,0.0,0.0,0.0,530300,149400,0,0,0
91904,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,531800,0,0,0,0,5.67,0.0,0.0,0.0,0.0,531800,147900,0,0,0
91907,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,551800,0,0,0,0,5.67,0.0,0.0,0.0,0.0,551800,131900,0,0,0
91910,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,554900,0,0,0,0,5.67,0.0,0.0,0.0,0.0,554900,128800,0,0,0
91913,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,555500,0,0,0,0,5.67,0.0,0.0,0.0,0.0,555500,128200,0,0,0
91916,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,561200,0,0,0,0,5.67,0.0,0.0,0.0,0.0,561200,122500,0,0,0
91919,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,561200,0,0,0,0,5.67,0.0,0.0,0.0,0.0,561200,122500,0,0,0
91922,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,562500,0,0,0,0,5.67,0.0,0.0,0.0,0.0,562500,123500,0,0,0
91925,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,565200,0,0,0,0,5.67,0.0,0.0,0.0,0.0,565200,146200,0,0,0
91929,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,565200,0,0,0,0,5.67,0.0,0.0,0.0,0.0,565200,147400,0,0,0
91931,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,577900,0,0,0,0,5.67,0.0,0.0,0.0,0.0,577900,179700,0,0,0
91934,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,577900,0,0,0,0,5.67,0.0,0.0,0.0,0.0,577900,179700,0,0,0
91937,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,577900,0,0,0,0,5.67,0.0,0.0,0.0,0.0,577900,179700,0,0,0
91940,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,577900,0,0,0,0,5.67,0.0,0.0,0.0,0.0,577900,191700,0,0,0
91943,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,580400,0,0,0,0,5.67,0.0,0.0,0.0,0.0,580400,199000,0,0,0
91946,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,580400,0,0,0,0,5.67,0.0,0.0,0.0,0.0,580400,275300,0,0,0
91949,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,581200,0,0,0,0,5.67,0.0,0.0,0.0,0.0,581200,311800,0,0,0
91953,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,584100,0,0,0,0,5.67,0.0,0.0,0.0,0.0,584100,309700,0,0,0
91955,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,593100,0,0,0,0,5.67,0.0,0.0,0.0,0.0,593100,300700,0,0,0
91958,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,593100,0,0,0,0,5.67,0.0,0.0,0.0,0.0,593100,300700,0,0,0
92001,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,669700,0,0,0,0,5.67,0.0,0.0,0.0,0.0,669700,199200,0,0,0
92004,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,670100,0,0,0,0,5.67,0.0,0.0,0.0,0.0,670100,200100,0,0,0
92007,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,671900,0,0,0,0,5.67,0.0,0.0,0.0,0.0,671900,213600,0,0,0
92011,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,728700,0,0,0,0,5.67,0.0,0.0,0.0,0.0,728700,158000,0,0,0
92013,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,731900,0,0,0,0,5.67,0.0,0.0,0.0,0.0,731900,154900,0,0,0
92017,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,731900,0,0,0,0,5.67,0.0,0.0,0.0,0.0,731900,156600,0,0,0
92019,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,732100,0,0,0,0,5.67,0.0,0.0,0.0,0.0,732100,157400,0,0,0
92023,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,743100,0,0,0,0,5.67,0.0,0.0,0.0,0.0,743100,146400,0,0,0
92025,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,744100,0,0,0,0,5.67,0.0,0.0,0.0,0.0,744100,147200,0,0,0
92028,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,746200,0,0,0,0,5.67,0.0,0.0,0.0,0.0,746200,156100,0,0,0
92031,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,747200,0,0,0,0,5.67,0.0,0.0,0.0,0.0,747200,155100,0,0,0
92034,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,747400,0,0,0,0,5.67,0.0,0.0,0.0,0.0,747400,155900,0,0,0
92037,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,747400,0,0,0,0,5.67,0.0,0.0,0.0,0.0,747400,155900,0,0,0
92040,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,748400,0,0,0,0,5.67,0.0,0.0,0.0,0.0,748400,156900,0,0,0
92043,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,748600,0,0,0,0,5.67,0.0,0.0,0.0,0.0,748600,156700,0,0,0
92046,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,748600,0,0,0,0,5.67,0.0,0.0,0.0,0.0,748600,178100,0,0,0
92049,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,750600,0,0,0,0,5.67,0.0,0.0,0.0,0.0,750600,176100,0,0,0
92052,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,752800,0,0,0,0,5.67,0.0,0.0,0.0,0.0,752800,173900,0,0,0
92055,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,752800,0,0,0,0,5.67,0.0,0.0,0.0,0.0,752800,174900,0,0,0
92058,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,753000,0,0,0,0,5.67,0.0,0.0,0.0,0.0,753000,187500,0,0,0
92101,0.0,0,0.0,5.67,0.0,0.0,0.0,0.0,754000,0,0,0,0,5.67,0.0,0.0,0.0,0.0,754000,186500,0,0,0
