time,oid,oidb,oids,price,volume,flag,ptype
9300497,282170,0,0,8.3,9100,1,2
9300497,282690,0,0,8.33,23800,1,2
9300497,282827,0,0,8.29,1800,1,2
9300497,283015,0,0,8.53,10000,2,2
9300497,283083,0,0,8.57,43900,2,2
9300497,283141,0,0,8.56,88000,2,2
9300497,283315,0,0,8.53,1200,2,2
9300497,283359,0,0,8.74,1000,2,2
9300512,284058,0,0,8.63,3000,2,2
9300512,284133,0,0,8.31,5000,1,2
9300512,284255,0,0,8.45,3000,2,2
9300512,284257,0,0,8.58,5000,2,2
9300512,284289,0,0,8.92,5000,2,2
9300512,285360,0,0,8.59,600,2,2
9300527,286582,0,0,8.35,2100,1,2
9300527,286944,0,0,8.31,38300,1,2
9300527,287009,0,0,8.21,2000,1,2
9300639,196671,0,0,8.54,1200,4,2
9300654,301650,0,0,8.58,100,2,2
9300654,302776,0,0,8.3,1000,1,2
9300669,303246,0,0,8.31,800,1,2
9300669,303359,0,0,8.38,1500,2,2
9300669,303523,0,0,8.42,2400,2,2
9300669,303680,0,0,9.19,6000,2,2
9300669,303688,0,0,8.49,500,2,2
9300669,304071,0,0,8.32,5000,1,2
9300669,304413,0,0,8.28,400,1,2
9300669,304538,0,0,8.57,3800,2,2
9300684,305328,0,0,8.27,1300,1,2
9300684,305574,0,0,8.42,1000,2,2
9300684,305880,0,0,8.49,10000,2,2
9300698,307112,0,0,8.38,400,2,2
9300698,307173,0,0,8.38,100,2,2
9300698,308091,0,0,8.01,10000,1,2
9300698,308565,0,0,8.4,1100,2,2
9300810,320346,0,0,8.34,3300,1,2
9300810,320657,0,0,8.15,200,1,2
9300810,320818,0,0,8.59,600,2,2
9300810,320942,0,0,8.29,100000,1,2
9300825,322765,0,0,8.99,700,2,2
9300825,323318,0,0,8.55,600,2,2
9300841,323709,0,0,8.42,38300,2,2
9300841,324345,0,0,8.27,1000,1,2
9300849,324502,0,0,8.38,1000,1,2
9300849,324535,0,0,8.28,5000,1,2
9300849,324931,0,0,8.3,800,1,2
9300849,325089,0,0,9.0,8000,2,2
9300849,325420,0,0,8.25,2600,1,2
9300849,326004,0,0,8.7,700,2,2
9300972,338750,0,0,8.37,1200,1,2
9300972,338773,0,0,8.44,27800,2,2
9300972,338882,0,0,8.44,600,2,2
9300972,339170,0,0,9.0,3800,2,2
9300986,340172,0,0,8.31,30000,1,2
9300986,340369,0,0,8.55,1000,2,2
9300986,340404,0,0,9.23,8200,2,2
9300986,340500,0,0,8.65,2000,2,2
9301000,342112,0,0,8.3,1000,1,2
9301012,343400,0,0,8.25,600,1,2
9301021,344444,0,0,8.42,1500,2,2
9301035,346369,0,0,8.45,2700,2,2
9301035,346739,0,0,9.23,500,2,2
9301035,346807,0,0,8.88,200,2,2
9301125,356226,0,0,8.38,29300,2,2
9301125,356906,0,0,8.48,500,2,2
9301125,357148,0,0,8.18,1000,1,2
9301125,357170,0,0,8.26,500,1,2
9301145,358603,0,0,8.38,300,2,2
9301145,336028,0,0,8.37,100,3,2
9301145,358785,0,0,8.39,100,2,2
9301145,358872,0,0,8.39,300,2,2
9301158,359666,0,0,8.35,2000,1,2
9301158,360549,0,0,8.5,5000,2,2
9301158,360618,0,0,8.23,500,1,2
9301175,361371,0,0,8.57,600,2,2
9301185,363227,0,0,8.56,1000,2,2
9301297,375350,0,0,9.23,1000,2,2
9301297,375475,0,0,8.39,11900,2,2
9301297,376848,0,0,8.3,57600,1,2
9301312,377886,0,0,8.3,2100,1,2
9301339,381213,0,0,8.41,100,2,2
9301339,381762,0,0,8.34,500,1,2
9301354,381961,0,0,8.38,300,2,2
9301354,382617,0,0,8.38,300,1,2
9301354,382632,0,0,7.7,1000,1,2
9301486,394317,0,0,8.39,100,2,2
9301493,394588,0,0,8.55,500,2,2
9301507,395699,0,0,8.36,5000,1,2
9301507,395815,0,0,8.38,1000,1,2
9301507,395818,0,0,8.45,2000,2,2
9301510,395905,0,0,8.27,500,1,2
9301549,398239,0,0,8.34,5400,1,2
9301563,399176,0,0,8.38,5000,1,2
9301704,407804,0,0,8.47,5000,2,2
9301755,410392,0,0,8.37,1000,1,2
9301794,412280,0,0,8.39,300,2,2
9301802,412616,0,0,8.38,400,2,2
9301804,412801,0,0,8.39,3500,2,2
9302139,308565,0,0,8.4,1100,4,2
9302148,423937,0,0,8.38,900,2,2
9302171,424764,0,0,8.36,20000,1,2
9302201,425503,0,0,8.37,4000,2,2
9302201,425504,0,0,8.37,5900,2,2
9302201,425506,0,0,8.37,1100,2,2
9302201,425511,0,0,8.37,2100,2,2
9302201,401416,0,0,8.38,200,4,2
9302247,426896,0,0,8.37,4100,2,2
9302620,439161,0,0,8.35,600,1,2
9302654,440209,0,0,8.53,3100,2,2
9302707,442037,0,0,8.38,35300,2,2
9302713,313040,0,0,8.33,2500,3,2
9302717,442438,0,0,8.68,900,2,2
9302761,443833,0,0,8.42,300,2,2
9302796,444863,0,0,8.42,1000,2,2
9302801,444962,0,0,8.36,400,2,2
9302801,444963,0,0,8.36,8500,2,2
9302801,425506,0,0,8.37,1100,4,2
9302801,444965,0,0,8.36,100,2,2
9302801,444967,0,0,8.36,11200,2,2
9302801,425661,0,0,8.37,1200,4,2
9302801,444969,0,0,8.36,1500,2,2
9302801,425504,0,0,8.37,5900,4,2
9302801,425503,0,0,8.37,300,4,2
9302801,444970,0,0,8.36,100,2,2
9302801,444971,0,0,8.36,1300,2,2
9302801,444975,0,0,8.36,1300,2,2
9302801,425515,0,0,8.37,1300,4,2
9302801,444977,0,0,8.36,800,2,2
9302801,444980,0,0,8.36,600,2,2
9302801,404548,0,0,8.38,200,4,2
9302801,445029,0,0,8.36,200,2,2
9302801,445031,0,0,8.36,100,2,2
9302804,423937,0,0,8.38,900,4,2
9302804,445043,0,0,8.36,1100,2,2
9302804,445045,0,0,8.36,700,2,2
9302804,445068,0,0,8.36,100,2,2
9302804,445078,0,0,8.36,600,2,2
9302804,445079,0,0,8.36,600,2,2
9302804,401583,0,0,8.38,900,4,2
9302804,401574,0,0,8.38,600,4,2
9302804,445083,0,0,8.36,3000,2,2
9302804,445098,0,0,8.36,400,2,2
9302804,401642,0,0,8.38,600,4,2
9302804,445100,0,0,8.36,3600,2,2
9302818,445525,0,0,8.37,1100,2,2
9302831,402996,0,0,8.38,1700,4,2
9303076,453141,0,0,8.38,100,2,2
9303076,453159,0,0,8.23,3000,1,2
9303108,445045,0,0,8.36,700,4,2
9303108,445079,0,0,8.36,600,4,2
9303108,445078,0,0,8.36,600,4,2
9303108,445068,0,0,8.36,100,4,2
9303108,445080,0,0,8.36,600,4,2
9303108,445098,0,0,8.36,400,4,2
9303108,445100,0,0,8.36,3600,4,2
9303116,454611,0,0,8.2,3000,1,2
9303147,455535,0,0,8.36,3800,1,2
9303158,455861,0,0,8.38,7000,2,2
9303176,404241,0,0,8.38,1700,4,2
9303272,458700,0,0,8.3,10000,1,2
9303284,458989,0,0,8.3,10000,1,2
9303682,470175,0,0,8.37,1400,2,2
9303696,470592,0,0,8.36,200,2,2
9303708,470906,0,0,8.36,400,2,2
9303718,471248,0,0,8.34,3000,1,2
9303824,474442,0,0,8.36,100,2,2
9304009,479835,0,0,8.36,100,2,2
9304289,193754,0,0,8.4,6000,4,2
9304292,487299,0,0,8.43,2000,2,2
9304350,438220,0,0,8.38,200,4,2
9304350,438221,0,0,8.38,200,4,2
9304350,438227,0,0,8.38,200,4,2
9304350,438228,0,0,8.38,300,4,2
9304350,488521,0,0,8.36,100,2,2
9304571,493739,0,0,8.31,3000,1,2
9304580,493911,0,0,8.93,500,2,2
9304632,495217,0,0,8.36,3000,2,2
9304632,495218,0,0,8.36,3500,2,2
9304632,495222,0,0,8.36,500,2,2
9304634,495276,0,0,8.36,300,2,2
9304875,394317,0,0,8.39,100,4,2
9304896,500983,0,0,8.35,2500,1,2
9304913,501263,0,0,8.37,100,2,2
9305168,507188,0,0,8.3,900,1,2
9305175,453141,0,0,8.38,100,4,2
9305193,507793,0,0,8.36,500,1,2
9305195,507836,0,0,9.23,500,2,2
9305221,332083,0,0,8.39,100,4,2
9305224,508457,0,0,8.37,200,2,2
9305367,511103,0,0,8.8,6000,2,2
9305378,511269,0,0,8.52,1000,2,2
9305378,511281,0,0,8.33,10000,1,2
9305396,511654,0,0,8.46,1500,2,2
9305416,511989,0,0,8.37,500,2,2
9305425,512192,0,0,8.37,100,2,2
9305447,512599,0,0,8.36,1400,2,2
9305471,513066,0,0,8.36,100,2,2
9305913,522276,0,0,8.32,2500,1,2
9305924,501825,0,0,8.35,400,3,2
9305972,523577,0,0,8.36,13900,2,2
9305980,523719,0,0,8.49,1200,2,2
9310017,504681,0,0,8.37,200,4,2
9310019,524691,0,0,9.22,5700,2,2
9310192,529070,0,0,8.34,3000,1,2
9310219,529620,0,0,9.23,1000,2,2
9310219,529678,0,0,8.36,100,2,2
9310224,505150,0,0,8.37,100,4,2
9310224,502749,0,0,8.37,100,4,2
9310224,501263,0,0,8.37,100,4,2
9310238,530118,0,0,9.23,200,2,2
9310276,531193,0,0,8.32,8600,1,2
9310282,531256,0,0,8.33,600,1,2
9310469,310621,0,0,8.39,3500,4,2
9310536,537306,0,0,8.36,8500,1,2
9310544,537435,0,0,8.35,12800,1,2
9310559,537810,0,0,8.37,20100,2,2
9310564,526736,0,0,8.35,1000,3,2
9310714,541582,0,0,8.38,6000,2,2
9310756,542783,0,0,8.36,400,1,2
9310802,543947,0,0,8.05,1000,1,2
9310993,548401,0,0,8.3,20000,1,2
9311076,550906,0,0,8.37,100,2,2
9311259,556521,0,0,8.36,100,2,2
9311263,556629,0,0,8.36,600,2,2
9311263,556678,0,0,8.36,300,2,2
9311266,556732,0,0,8.2,200,1,2
9311266,556770,0,0,8.36,300,2,2
9311277,557117,0,0,8.36,200,2,2
9311279,557172,0,0,8.32,1100,1,2
9311282,557206,0,0,8.53,8300,2,2
9311307,557752,0,0,8.36,100,2,2
9311307,557753,0,0,8.36,300,2,2
9311307,557754,0,0,8.36,200,2,2
9311307,557755,0,0,8.36,100,2,2
9311307,557761,0,0,8.36,100,2,2
9311307,557763,0,0,8.36,100,2,2
9311307,557764,0,0,8.36,100,2,2
9311310,557772,0,0,8.36,100,2,2
9311310,557779,0,0,8.36,100,2,2
9311310,557784,0,0,8.36,300,2,2
9311310,557785,0,0,8.36,200,2,2
9311310,557793,0,0,8.36,200,2,2
9311310,557794,0,0,8.36,300,2,2
9311327,537435,0,0,8.35,12800,3,2
9311363,27131,0,0,8.48,1000,4,2
9311368,559481,0,0,8.3,8400,1,2
9311373,559559,0,0,8.36,9300,1,2
9311543,563436,0,0,8.27,3000,1,2
9311551,563621,0,0,8.36,1000,1,2
9311566,562764,0,0,8.35,1000,3,2
9311593,564564,0,0,8.32,600,1,2
9311608,564859,0,0,8.37,100,2,2
9311608,564888,0,0,8.37,100,2,2
9311608,564893,0,0,8.37,200,2,2
9311608,564899,0,0,8.37,200,2,2
9311608,564900,0,0,8.37,500,2,2
9311608,564901,0,0,8.37,100,2,2
9311608,564904,0,0,8.37,200,2,2
9311608,564905,0,0,8.37,100,2,2
9311608,564907,0,0,8.37,100,2,2
9311608,564910,0,0,8.37,100,2,2
9311608,564921,0,0,8.37,200,2,2
9311610,564947,0,0,8.37,100,2,2
9311610,564970,0,0,8.37,200,2,2
9311615,565064,0,0,8.35,100,1,2
9311620,565188,0,0,8.4,600,2,2
9311634,274128,0,0,8.45,2000,4,2
9311634,565595,0,0,8.37,200,2,2
9311636,565678,0,0,8.44,1000,2,2
9311863,571111,0,0,8.35,1000,1,2
9311868,571219,0,0,8.36,400,1,2
9311875,571371,0,0,8.36,100,1,2
9311889,571111,0,0,8.35,1000,3,2
9312108,576542,0,0,8.55,400,2,2
9312175,550906,0,0,8.37,100,4,2
9312175,521592,0,0,8.37,400,4,2
9312175,512192,0,0,8.37,100,4,2
9312175,578094,0,0,8.36,200,2,2
9312179,578151,0,0,8.42,2400,2,2
9312363,582004,0,0,8.4,1000,2,2
9312424,583298,0,0,8.37,100,2,2
9312451,583881,0,0,8.35,800,1,2
9312619,326713,0,0,8.42,7000,4,2
9312624,587524,0,0,8.37,100,2,2
9312626,587608,0,0,8.37,100,2,2
9312689,588847,0,0,8.25,1300,1,2
9312728,589729,0,0,8.37,100,2,2
9313005,595211,0,0,8.35,500,1,2
9313155,598492,0,0,8.3,8000,1,2
9313175,598956,0,0,8.37,100,2,2
9313189,599211,0,0,8.36,1000,1,2
9313223,599912,0,0,8.33,500,1,2
9313266,218411,0,0,8.34,200,3,2
9313274,600852,0,0,8.37,100,2,2
9313416,603855,0,0,8.3,1300,1,2
9313423,604037,0,0,8.35,19400,1,2
9313458,604718,0,0,8.3,20000,1,2
9313480,605098,0,0,8.37,100,2,2
9313703,609535,0,0,9.22,5600,2,2
9313797,611332,0,0,8.68,500,2,2
9313978,614882,0,0,8.34,1600,1,2
9314002,615337,0,0,8.55,500,2,2
9314022,615671,0,0,8.36,400,1,2
9314022,615672,0,0,8.36,200,1,2
9314041,616019,0,0,8.36,5500,1,2
9314240,620255,0,0,8.3,2000,1,2
9314299,621289,0,0,8.32,200,1,2
9314306,621425,0,0,8.22,1000,1,2
9314320,621668,0,0,8.35,1100,1,2
9314354,622267,0,0,8.26,500,1,2
9314862,631472,0,0,8.36,1200,2,2
9314877,631736,0,0,8.48,1600,2,2
9315096,635646,0,0,8.49,1400,2,2
9315107,628900,0,0,8.33,1000,3,2
9315107,635851,0,0,8.25,500,1,2
9315136,636403,0,0,8.37,100,2,2
9315309,639696,0,0,9.2,900,2,2
9315322,639962,0,0,8.5,2000,2,2
9315397,595211,0,0,8.35,500,3,2
9315836,648837,0,0,8.37,100,2,2
9315937,650507,0,0,8.37,100,2,2
9315964,650903,0,0,8.2,500,1,2
9320144,654541,0,0,8.36,2000,1,2
9320162,330634,0,0,8.31,1000,3,2
9320193,655660,0,0,8.45,2000,2,2
9320385,660258,0,0,8.35,5000,1,2
9320439,595723,0,0,8.37,4200,4,2
9320490,662713,0,0,8.55,10000,2,2
9320747,668631,0,0,8.78,2500,2,2
9320962,673282,0,0,8.36,300,1,2
9320998,674258,0,0,8.36,1000,1,2
9321030,297294,0,0,8.39,6300,4,2
9321032,675276,0,0,8.37,200,2,2
9321182,678938,0,0,8.3,3000,1,2
9321235,680203,0,0,8.35,3000,1,2
9321240,680265,0,0,8.32,50000,1,2
9321242,680286,0,0,8.36,700,1,2
9321290,681290,0,0,8.3,4000,1,2
9321301,681534,0,0,8.36,100,1,2
9321301,681536,0,0,8.36,200,1,2
9321509,685729,0,0,8.36,1900,2,2
9321517,652859,0,0,8.37,100,4,2
9321543,686377,0,0,8.36,100,1,2
9321543,686391,0,0,8.36,100,1,2
9321546,686409,0,0,8.36,2400,1,2
9321546,686425,0,0,8.36,3300,1,2
9321546,686447,0,0,8.36,200,1,2
9321554,686586,0,0,8.36,100,1,2
9321554,686623,0,0,8.36,4700,1,2
9321554,686638,0,0,8.36,100,1,2
9321564,686823,0,0,8.37,100,2,2
9321566,686859,0,0,8.36,900,1,2
9321573,687020,0,0,8.36,200,1,2
9321748,690481,0,0,8.36,3500,2,2
9321767,690872,0,0,8.36,7000,2,2
9321792,540474,0,0,8.33,5000,3,2
9321852,652266,0,0,8.37,100,4,2
9321852,648837,0,0,8.37,100,4,2
9321852,644076,0,0,8.37,100,4,2
9321852,642793,0,0,8.37,100,4,2
9321852,642028,0,0,8.37,100,4,2
9321852,639124,0,0,8.37,100,4,2
9321852,636403,0,0,8.37,100,4,2
9321852,624485,0,0,8.37,100,4,2
9321852,622214,0,0,8.37,100,4,2
9321852,620474,0,0,8.37,100,4,2
9321852,620021,0,0,8.37,100,4,2
9321852,616228,0,0,8.37,100,4,2
9322007,694946,0,0,8.34,1200,1,2
9322011,695027,0,0,8.33,500,1,2
9322023,695294,0,0,8.28,1200,1,2
9322073,696150,0,0,8.55,2000,2,2
9322311,700286,0,0,8.37,100,2,2
9322313,700308,0,0,8.35,400,2,2
9322383,701638,0,0,8.68,10000,2,2
9322537,704248,0,0,8.31,600,1,2
9322541,704349,0,0,8.35,5700,2,2
9322844,709429,0,0,8.35,100,2,2
9322852,666412,0,0,8.32,500,3,2
9322867,709795,0,0,8.32,5000,1,2
9322875,709969,0,0,8.34,100,1,2
9323158,714892,0,0,8.51,16000,2,2
9323408,719559,0,0,8.34,500,1,2
9323408,719562,0,0,8.34,300,1,2
9323408,719564,0,0,8.34,200,1,2
9323411,719599,0,0,8.34,200,1,2
9323411,719602,0,0,8.34,100,1,2
9323411,719609,0,0,8.34,200,1,2
9323411,719611,0,0,8.34,100,1,2
9323411,719613,0,0,8.34,200,1,2
9323411,719614,0,0,8.34,200,1,2
9323411,719615,0,0,8.34,200,1,2
9323411,719617,0,0,8.34,200,1,2
9323411,719630,0,0,8.34,300,1,2
9323413,719647,0,0,8.34,200,1,2
9323413,719658,0,0,8.32,3000,1,2
9323416,719718,0,0,8.34,200,1,2
9323416,719719,0,0,8.34,300,1,2
9323424,719841,0,0,8.34,300,1,2
9323430,719934,0,0,8.34,200,1,2
9323446,720251,0,0,8.35,100,2,2
9323449,720291,0,0,8.8,6000,2,2
9323455,720392,0,0,8.33,5000,1,2
9323460,720446,0,0,8.34,300,1,2
9323460,720478,0,0,8.34,200,1,2
9323631,723830,0,0,9.23,200,2,2
9323647,724115,0,0,8.36,1200,2,2
9323651,724168,0,0,8.36,200,2,2
9323682,83604,0,0,8.3,200,3,2
9323714,725385,0,0,8.35,1100,1,2
9323736,725876,0,0,8.31,10000,1,2
9323748,543947,0,0,8.05,1000,3,2
9323888,728446,0,0,8.35,300,1,2
9323892,171954,0,0,8.42,1800,4,2
9323916,728976,0,0,8.45,2000,2,2
9323934,729276,0,0,8.35,300,1,2
9323947,729445,0,0,8.3,1100,1,2
9324004,730528,0,0,8.35,100,1,2
9324004,730538,0,0,8.35,5000,1,2
9324028,731001,0,0,8.67,3000,2,2
9324219,734276,0,0,8.34,5000,1,2
9324440,737959,0,0,8.35,4400,1,2
9324481,738686,0,0,8.25,300,1,2
9324484,738752,0,0,8.34,6600,1,2
9324490,738846,0,0,8.34,2700,1,2
9324516,739307,0,0,8.3,500,1,2
9324537,739583,0,0,8.52,500,2,2
9324790,743561,0,0,8.35,1000,1,2
9324795,743655,0,0,7.93,300,1,2
9325027,747397,0,0,8.35,2600,1,2
9325049,747697,0,0,8.36,100,2,2
9325072,748035,0,0,8.35,4000,1,2
9325269,751209,0,0,8.3,1100,1,2
9325279,751338,0,0,8.31,8900,1,2
9325286,751441,0,0,8.35,200,1,2
9325510,754858,0,0,8.35,300,1,2
9325510,754865,0,0,8.35,200,1,2
9325520,754990,0,0,8.35,300,1,2
9325527,755137,0,0,8.35,300,1,2
9325538,755323,0,0,8.22,1000,1,2
9325558,755619,0,0,8.45,3000,2,2
9325595,756273,0,0,8.3,7400,1,2
9325615,756588,0,0,8.31,500,1,2
9325617,756637,0,0,8.55,8600,2,2
9325807,759498,0,0,8.35,200,1,2
9325807,759501,0,0,8.35,200,1,2
9325807,759505,0,0,8.35,200,1,2
9325809,759527,0,0,8.35,300,1,2
9325812,759562,0,0,8.35,200,1,2
9325829,759847,0,0,8.35,3600,1,2
9325835,759924,0,0,8.34,5000,1,2
9325845,760068,0,0,8.35,300,1,2
9330064,763501,0,0,8.35,1000,1,2
9330070,763614,0,0,8.37,10500,2,2
9330091,764033,0,0,8.36,900,2,2
9330124,694946,0,0,8.34,1200,3,2
9330134,753051,0,0,8.36,10400,4,2
9330145,764954,0,0,8.33,10000,1,2
9330159,655111,0,0,8.38,2000,4,2
9330163,765287,0,0,8.36,100,2,2
9330339,768837,0,0,8.35,3800,1,2
9330635,774712,0,0,8.34,4500,1,2
9330673,775476,0,0,8.35,3000,1,2
9330701,776051,0,0,8.35,200,1,2
9330703,719559,0,0,8.34,500,3,2
9330703,719562,0,0,8.34,300,3,2
9330703,776086,0,0,8.36,1000,2,2
9330704,719564,0,0,8.34,200,3,2
9330704,719599,0,0,8.34,200,3,2
9330704,719602,0,0,8.34,100,3,2
9330859,778984,0,0,8.4,500,2,2
9330891,779542,0,0,8.33,9900,1,2
9330908,780039,0,0,8.28,10000,1,2
9330981,781794,0,0,8.36,600,2,2
9331186,786257,0,0,8.35,500,1,2
9331203,786646,0,0,8.31,2000,1,2
9331415,790561,0,0,8.39,1800,2,2
9331472,791519,0,0,8.35,10000,1,2
9331718,795664,0,0,8.6,1400,2,2
9331749,796146,0,0,8.28,500,1,2
9331766,796448,0,0,8.56,2500,2,2
9331771,753967,0,0,8.38,4700,4,2
9331980,800110,0,0,8.4,24300,2,2
9332250,804549,0,0,8.28,500,1,2
9332286,805137,0,0,7.92,10000,1,2
9332323,805843,0,0,8.36,6000,2,2
9332327,805894,0,0,8.34,500,1,2
9332482,808393,0,0,8.36,3000,2,2
9332510,808868,0,0,8.35,200,1,2
9332510,808872,0,0,8.35,200,1,2
9332510,808874,0,0,8.35,400,1,2
9332510,808875,0,0,8.35,400,1,2
9332510,808880,0,0,8.35,300,1,2
9332510,808883,0,0,8.35,200,1,2
9332510,808892,0,0,8.35,400,1,2
9332510,808907,0,0,8.35,200,1,2
9332510,808914,0,0,8.35,300,1,2
9332516,808993,0,0,8.35,500,1,2
9332516,809000,0,0,8.35,300,1,2
9332516,809036,0,0,8.35,400,1,2
9332519,809041,0,0,8.35,400,1,2
9332519,809046,0,0,8.35,200,1,2
9332519,809049,0,0,8.35,300,1,2
9332519,809057,0,0,8.35,400,1,2
9332521,809085,0,0,8.35,500,1,2
9332521,809105,0,0,8.35,400,1,2
9332523,809144,0,0,8.35,400,1,2
9332525,809162,0,0,8.35,400,1,2
9332534,809303,0,0,8.35,100,1,2
9332538,809347,0,0,8.35,300,1,2
9332570,809812,0,0,8.3,800,1,2
9332868,815280,0,0,8.25,400,1,2
9333087,819160,0,0,8.88,600,2,2
9333129,819930,0,0,8.6,200,2,2
9333303,822953,0,0,8.34,10000,1,2
9333315,823135,0,0,8.35,600,1,2
9333315,806798,0,0,8.36,200,4,2
9333587,827451,0,0,8.36,5400,1,2
9333594,827585,0,0,8.36,500,1,2
9333618,827942,0,0,8.36,3400,1,2
9333618,827985,0,0,8.36,100,1,2
9333622,828035,0,0,8.36,900,1,2
9333629,828035,0,0,8.36,900,3,2
9333643,828427,0,0,8.35,400,1,2
9333671,828908,0,0,8.39,400,2,2
9333851,831745,0,0,8.6,600,2,2
9333891,513761,0,0,8.38,3200,4,2
9333891,832336,0,0,8.36,700,1,2
9333940,833084,0,0,8.35,500,1,2
9334116,835848,0,0,8.35,200,1,2
9334128,836049,0,0,8.34,200,1,2
9334130,836077,0,0,8.36,73500,2,2
9334187,836872,0,0,8.3,1000,1,2
9334202,531193,0,0,8.32,8600,3,2
9334436,759306,0,0,8.38,5800,4,2
9334442,840688,0,0,8.32,3300,1,2
9334462,840970,0,0,8.3,1000,1,2
9334480,841286,0,0,8.31,10500,1,2
9334482,841308,0,0,8.35,7700,1,2
9334640,843840,0,0,8.35,400,1,2
9334741,807383,0,0,8.35,9200,3,2
9334967,848928,0,0,8.36,1000,1,2
9334991,849268,0,0,8.36,500,1,2
9334998,849353,0,0,8.36,900,1,2
9335188,852202,0,0,8.4,2200,2,2
9335203,852448,0,0,8.32,1000,1,2
9335218,852685,0,0,8.36,400,1,2
9335465,856109,0,0,8.36,8000,1,2
9335500,856606,0,0,8.36,13000,1,2
9335560,857626,0,0,8.34,4000,1,2
9335569,857840,0,0,8.3,1200,1,2
9335754,828427,0,0,8.35,400,3,2
9335802,843189,0,0,8.35,100,3,2
9335802,808993,0,0,8.35,500,3,2
9335802,809000,0,0,8.35,300,3,2
9335804,809085,0,0,8.35,500,3,2
9335806,808868,0,0,8.35,200,3,2
9335806,808872,0,0,8.35,200,3,2
9335806,808875,0,0,8.35,400,3,2
9335806,809041,0,0,8.35,400,3,2
9335806,808880,0,0,8.35,300,3,2
9335806,809049,0,0,8.35,300,3,2
9335806,809046,0,0,8.35,200,3,2
9335806,809057,0,0,8.35,400,3,2
9335806,808892,0,0,8.35,400,3,2
9335806,808907,0,0,8.35,200,3,2
9335810,809105,0,0,8.35,400,3,2
9335810,836049,0,0,8.34,200,3,2
9335811,809162,0,0,8.35,400,3,2
9335818,809303,0,0,8.35,100,3,2
9335847,809144,0,0,8.35,400,3,2
9335857,862135,0,0,8.36,1500,1,2
9340015,864742,0,0,8.36,1000,1,2
9340033,865046,0,0,8.37,5000,2,2
9340047,865290,0,0,9.1,700,2,2
9340333,870418,0,0,8.34,1000,1,2
9340335,870476,0,0,8.55,3000,2,2
9340598,875301,0,0,8.53,700,2,2
9340631,875889,0,0,8.46,500,2,2
9340812,878785,0,0,8.34,7800,1,2
9340931,880689,0,0,8.24,2500,1,2
9341338,888017,0,0,8.33,2000,1,2
9341369,888503,0,0,8.36,2000,1,2
9341453,763298,0,0,8.3,2000,3,2
9341620,892396,0,0,8.35,600,1,2
9341696,893430,0,0,8.35,400,1,2
9341890,896245,0,0,8.34,800,1,2
9341903,843198,0,0,8.35,300,3,2
9341903,843207,0,0,8.35,400,3,2
9341913,843543,0,0,8.35,400,3,2
9341923,843476,0,0,8.35,400,3,2
9341943,843840,0,0,8.35,400,3,2
9341953,75300,0,0,8.31,5000,3,2
9342227,901361,0,0,8.35,3300,1,2
9342274,902096,0,0,8.55,2000,2,2
9342433,904864,0,0,8.37,500,2,2
9342477,905634,0,0,8.37,11900,2,2
9342523,906451,0,0,7.62,2000,1,2
9342546,906912,0,0,8.37,700,2,2
