time,oid,oidb,oids,price,volume,flag,ptype
9150301,32707,0,0,9.52,1200,2,2
9150314,33509,0,0,8.85,400,2,2
9150314,33510,0,0,8.95,400,2,2
9150314,33511,0,0,9.05,500,2,2
9150314,33513,0,0,9.25,500,2,2
9150314,33610,0,0,9.35,500,2,2
9150314,33616,0,0,9.52,1500,2,2
9150314,33682,0,0,8.88,1300,2,2
9150314,33858,0,0,9.52,6000,2,2
9150314,33875,0,0,8.5,200,1,2
9150314,34135,0,0,8.45,3000,1,2
9150314,34247,0,0,8.87,1200,2,2
9150314,34309,0,0,9.1,400,2,2
9150314,34398,0,0,8.41,200,1,2
9150314,35085,0,0,9.38,200,2,2
9150314,35087,0,0,9.43,200,2,2
9150314,35088,0,0,9.48,200,2,2
9150314,35391,0,0,8.36,400,1,2
9150328,35841,0,0,8.76,5000,2,2
9150328,36067,0,0,9.38,300,2,2
9150328,36588,0,0,8.93,2000,2,2
9150328,36589,0,0,9.31,2000,2,2
9150328,36622,0,0,8.83,2000,2,2
9150328,36629,0,0,8.96,2000,2,2
9150328,36901,0,0,9.52,8900,2,2
9150328,37208,0,0,9.42,1200,2,2
9150328,37209,0,0,9.51,600,2,2
9150341,37508,0,0,8.75,2600,2,2
9150341,37554,0,0,8.89,2700,2,2
9150341,37567,0,0,8.65,500,1,2
9150341,38613,0,0,8.82,2800,2,2
9150341,38900,0,0,9.18,2700,2,2
9150341,38905,0,0,9.27,2600,2,2
9150341,38920,0,0,9.45,2600,2,2
9150341,38991,0,0,8.28,300,1,2
9150341,39109,0,0,8.55,2000,1,2
9150354,39530,0,0,8.3,500,1,2
9150354,39569,0,0,8.09,200,1,2
9150354,39905,0,0,8.28,78000,1,2
9150354,40048,0,0,8.71,1000,2,2
9150354,40085,0,0,8.54,1200,1,2
9150354,40547,0,0,8.64,10000,1,2
9150354,40671,0,0,8.56,2000,1,2
9150354,40797,0,0,8.84,200,2,2
9150354,41184,0,0,8.86,2600,2,2
9150368,41928,0,0,8.0,1100,1,2
9150383,44425,0,0,8.94,200,2,2
9150383,44429,0,0,9.04,200,2,2
9150383,44548,0,0,9.03,5000,2,2
9150397,45518,0,0,8.8,4000,2,2
9150397,45629,0,0,8.5,300,1,2
9150397,46485,0,0,8.92,500,2,2
9150397,46922,0,0,9.5,800,2,2
9150397,47066,0,0,8.56,500,1,2
9150397,47123,0,0,8.69,100,2,2
9150410,47712,0,0,9.06,18400,2,2
9150410,47903,0,0,8.65,100,1,2
9150410,48355,0,0,8.64,500,2,2
9150424,49868,0,0,9.0,11800,2,2
9150424,49946,0,0,9.0,2000,2,2
9150424,50005,0,0,8.65,100,1,2
9150424,50178,0,0,9.09,1100,2,2
9150468,55572,0,0,9.52,700,2,2
9150468,55575,0,0,9.04,700,2,2
9150468,55721,0,0,9.45,3000,2,2
9150468,56375,0,0,9.01,2000,2,2
9150468,56566,0,0,8.8,1000,2,2
9150468,56680,0,0,8.45,3000,1,2
9150468,57292,0,0,8.45,200,1,2
9150468,57298,0,0,8.51,100,1,2
9150482,57496,0,0,8.7,2000,2,2
9150482,57509,0,0,9.33,200,2,2
9150482,57788,0,0,8.5,600,1,2
9150482,57937,0,0,8.86,5700,2,2
9150482,57947,0,0,8.34,3000,1,2
9150482,57977,0,0,8.88,1000,2,2
9150482,58607,0,0,9.4,2000,2,2
9150482,58679,0,0,9.0,500,2,2
9150496,59751,0,0,8.85,600,2,2
9150496,59752,0,0,8.95,1000,2,2
9150496,59908,0,0,8.76,700,2,2
9150496,60037,0,0,9.52,1000,2,2
9150496,60470,0,0,8.3,500,1,2
9150496,60933,0,0,8.3,200,1,2
9150509,62381,0,0,8.92,2000,2,2
9150509,62382,0,0,9.48,3000,2,2
9150509,62437,0,0,9.37,5000,2,2
9150509,62438,0,0,9.23,3000,2,2
9150509,62829,0,0,8.08,10000,1,2
9150509,62956,0,0,7.9,2000,1,2
9150524,63913,0,0,8.58,500,1,2
9150524,64154,0,0,8.51,1000,1,2
9150524,64625,0,0,8.5,600,1,2
9150524,64664,0,0,8.9,15000,2,2
9150524,64862,0,0,8.79,200,2,2
9150539,65304,0,0,8.37,5000,1,2
9150539,65672,0,0,8.83,200,2,2
9150540,66786,0,0,9.1,1000,2,2
9150554,67323,0,0,8.95,6800,2,2
9150554,67553,0,0,8.99,1000,2,2
9150554,67585,0,0,8.79,1000,2,2
9150554,67633,0,0,9.52,1000,2,2
9150554,68377,0,0,9.48,2000,2,2
9150554,68725,0,0,8.77,5000,2,2
9150554,68729,0,0,8.94,12000,2,2
9150554,68980,0,0,8.7,2000,2,2
9150568,69213,0,0,9.18,500,2,2
9150568,69302,0,0,8.81,9000,2,2
9150568,69482,0,0,9.52,2000,2,2
9150568,69587,0,0,8.81,1200,2,2
9150568,69961,0,0,9.09,3000,2,2
9150568,69962,0,0,9.48,5000,2,2
9150568,70269,0,0,9.52,4000,2,2
9150568,70283,0,0,9.18,1400,2,2
9150581,71983,0,0,8.85,1000,2,2
9150581,72127,0,0,9.0,500,2,2
9150596,73636,0,0,8.76,200,2,2
9150596,73717,0,0,8.98,200,2,2
9150596,73719,0,0,9.38,500,2,2
9150596,73720,0,0,8.0,500,1,2
9150596,73835,0,0,9.0,200,2,2
9150596,73847,0,0,9.1,100,2,2
9150596,73888,0,0,8.55,10000,1,2
9150596,74388,0,0,9.5,300,2,2
9150596,74667,0,0,8.29,7100,1,2
9150611,75345,0,0,9.52,500,2,2
9150611,75455,0,0,9.1,1300,2,2
9150611,75665,0,0,8.39,100,1,2
9150611,75670,0,0,8.23,100,1,2
9150611,76066,0,0,8.81,1300,2,2
9150611,76067,0,0,8.37,1100,1,2
9150611,76406,0,0,8.11,2500,1,2
9150611,76546,0,0,8.94,700,2,2
9150611,76556,0,0,8.88,500,2,2
9150611,76629,0,0,8.99,400,2,2
9150623,77737,0,0,9.39,500,2,2
9150623,77951,0,0,9.29,1000,2,2
9150623,78033,0,0,9.52,2000,2,2
9150623,78359,0,0,9.44,700,2,2
9150623,78360,0,0,9.48,800,2,2
9150642,78691,0,0,9.31,100,2,2
9150642,78887,0,0,8.7,500,2,2
9150642,79485,0,0,9.5,500,2,2
9150642,79912,0,0,8.85,1000,2,2
9150642,80287,0,0,8.2,500,1,2
9150658,80603,0,0,8.85,300,2,2
9150658,80613,0,0,8.55,500,1,2
9150658,80614,0,0,8.4,1000,1,2
9150658,80862,0,0,9.52,5300,2,2
9150658,81618,0,0,8.93,1000,2,2
9150658,82002,0,0,9.49,100,2,2
9150658,82063,0,0,8.52,1800,1,2
9150658,82475,0,0,8.95,1000,2,2
9150658,82476,0,0,9.35,1000,2,2
9150678,82774,0,0,8.88,41700,2,2
9150678,82951,0,0,8.34,1000,1,2
9150678,83114,0,0,8.68,3100,2,2
9150678,83711,0,0,8.86,1000,2,2
9150678,83896,0,0,9.13,3800,2,2
9150678,83927,0,0,8.58,5000,1,2
9150678,84299,0,0,8.83,200,2,2
9150694,85559,0,0,8.65,300,1,2
9150694,85651,0,0,8.59,1100,1,2
9150694,85763,0,0,8.88,3700,2,2
9150694,85764,0,0,8.25,400,1,2
9150705,86220,0,0,8.65,500,1,2
9150705,86348,0,0,8.65,400,1,2
9150705,86593,0,0,8.69,2000,2,2
9150705,86630,0,0,9.41,500,2,2
9150705,87207,0,0,8.13,300,1,2
9150705,87729,0,0,8.48,500,1,2
9150720,88348,0,0,8.5,1500,1,2
9150720,88841,0,0,9.5,1000,2,2
9150720,89073,0,0,9.46,700,2,2
9150720,89484,0,0,8.56,200,1,2
9150720,89756,0,0,8.39,1500,1,2
9150736,90005,0,0,8.87,300,2,2
9150736,90029,0,0,8.68,4900,2,2
9150736,90744,0,0,8.38,5000,1,2
9150736,90925,0,0,9.5,2200,2,2
9150736,90965,0,0,9.2,1900,2,2
9150736,91063,0,0,8.35,2000,1,2
9150736,91422,0,0,8.88,5000,2,2
9150756,92006,0,0,8.26,400,1,2
9150756,92950,0,0,8.59,1200,1,2
9150756,93108,0,0,8.88,1000,2,2
9150756,93266,0,0,8.68,4900,2,2
9150756,93364,0,0,8.38,5000,1,2
9150756,93458,0,0,8.56,1500,1,2
9150756,93468,0,0,8.3,5000,1,2
9150756,93738,0,0,8.0,1000,1,2
9150776,94328,0,0,9.16,300,2,2
9150776,94586,0,0,9.52,1300,2,2
9150776,94763,0,0,9.51,200,2,2
9150776,94777,0,0,7.8,200,1,2
9150792,96724,0,0,8.67,3100,2,2
9150792,96815,0,0,9.52,2400,2,2
9150792,97449,0,0,9.01,10000,2,2
9150808,98306,0,0,8.48,1200,1,2
9150808,99219,0,0,8.93,14000,2,2
9150808,99436,0,0,8.0,400,1,2
9150808,99709,0,0,9.46,10000,2,2
9150822,100123,0,0,9.49,500,2,2
9150828,100691,0,0,8.83,1000,2,2
9150828,100887,0,0,9.51,300,2,2
9150828,100888,0,0,9.29,300,2,2
9150828,101224,0,0,8.88,3900,2,2
9150828,101404,0,0,9.0,12500,2,2
9150828,101932,0,0,8.95,1000,2,2
9150828,101958,0,0,8.75,500,2,2
9150828,101962,0,0,8.74,300,2,2
9150845,102510,0,0,9.51,2000,2,2
9150849,103156,0,0,9.51,3000,2,2
9150849,103939,0,0,9.29,5300,2,2
9150849,103940,0,0,8.99,5100,2,2
9150849,104176,0,0,9.0,1900,2,2
9150849,104359,0,0,8.81,1000,2,2
9150877,106242,0,0,8.93,300,2,2
9150877,106961,0,0,8.89,1000,2,2
9150890,107632,0,0,8.89,4000,2,2
9150890,108344,0,0,9.28,500,2,2
9150890,108949,0,0,8.47,2000,1,2
9150890,108976,0,0,8.88,3100,2,2
9150890,109213,0,0,8.81,59200,2,2
9150890,109431,0,0,9.52,3000,2,2
9150905,109465,0,0,9.0,1000,2,2
9150905,110240,0,0,7.8,200,1,2
9150905,110861,0,0,8.46,1800,1,2
9150921,111320,0,0,8.48,2500,1,2
9150921,112051,0,0,8.99,2000,2,2
9150921,112121,0,0,8.21,1000,1,2
9150921,112199,0,0,8.41,2000,1,2
9150930,112879,0,0,9.11,1100,2,2
9150930,113147,0,0,8.98,1000,2,2
9150930,113157,0,0,8.95,2000,2,2
9150942,113949,0,0,8.8,2000,2,2
9150942,114478,0,0,8.6,4000,2,2
9150942,114903,0,0,9.4,100,2,2
9150942,115222,0,0,8.51,2600,1,2
9150962,116247,0,0,8.7,1200,2,2
9150962,116291,0,0,9.44,20000,2,2
9150976,117653,0,0,8.45,10000,1,2
9150976,118033,0,0,8.66,1000,1,2
9150989,119481,0,0,8.82,500,2,2
9150989,119749,0,0,8.85,1600,2,2
9150989,120130,0,0,9.0,500,2,2
9150989,120155,0,0,9.28,500,2,2
9150989,120207,0,0,8.77,2000,2,2
9150989,120486,0,0,8.95,300,2,2
9150989,120488,0,0,9.45,300,2,2
9151004,121326,0,0,9.2,4000,2,2
9151004,121391,0,0,8.95,400,2,2
9151019,123001,0,0,7.89,100,1,2
9151025,123485,0,0,9.52,2000,2,2
9151025,123950,0,0,9.0,800,2,2
9151025,124051,0,0,8.86,2000,2,2
9151025,124077,0,0,8.59,5300,1,2
9151025,124128,0,0,8.89,200,2,2
9151025,124224,0,0,9.19,300,2,2
9151025,124828,0,0,8.64,300,2,2
9151041,125717,0,0,8.71,1500,2,2
9151041,125972,0,0,8.52,5000,1,2
9151041,126519,0,0,8.58,300,1,2
9151056,127346,0,0,8.61,300,1,2
9151056,127352,0,0,9.52,6000,2,2
9151056,127433,0,0,8.71,7100,2,2
9151064,127536,0,0,8.88,1100,3,2
9151064,127768,0,0,8.79,2500,2,2
9151064,127822,0,0,8.88,1100,2,2
9151064,128791,0,0,8.72,500,2,2
9151064,128905,0,0,8.58,500,1,2
9151064,129331,0,0,8.48,400,1,2
9151080,129605,0,0,8.56,500,1,2
9151080,129810,0,0,9.35,9500,2,2
9151088,130506,0,0,8.5,300,1,2
9151088,130761,0,0,8.76,500,2,2
9151088,130762,0,0,9.07,500,2,2
9151088,130857,0,0,9.2,1000,2,2
9151088,131307,0,0,8.06,8000,1,2
9151102,131942,0,0,8.99,1000,2,2
9151102,132192,0,0,9.52,300,2,2
9151102,132212,0,0,8.8,100,2,2
9151106,132367,0,0,8.62,100,1,2
9151106,132622,0,0,8.51,3000,1,2
9151106,133026,0,0,9.52,1000,2,2
9151122,134540,0,0,8.77,2100,2,2
9151122,134856,0,0,9.52,500,2,2
9151122,135185,0,0,8.78,100,2,2
9151122,135188,0,0,8.8,100,2,2
9151122,135326,0,0,8.55,100,1,2
9151122,135424,0,0,8.45,200,1,2
9151122,135574,0,0,8.5,100,1,2
9151136,135993,0,0,8.55,18200,1,2
9151136,136190,0,0,9.32,800,2,2
9151136,136582,0,0,8.95,22300,2,2
9151136,136628,0,0,9.23,500,2,2
9151152,137918,0,0,8.8,200,2,2
9151152,137921,0,0,8.6,200,1,2
9151160,138913,0,0,8.47,2900,1,2
9151160,139330,0,0,8.49,2300,1,2
9151160,139363,0,0,9.05,1000,2,2
9151160,139497,0,0,9.03,1000,2,2
9151160,139769,0,0,9.08,4000,2,2
9151175,140290,0,0,9.05,1000,2,2
9151175,141011,0,0,8.95,500,2,2
9151189,142185,0,0,8.54,4700,1,2
9151189,142958,0,0,8.95,1000,2,2
9151189,142971,0,0,9.51,4200,2,2
9151203,143127,0,0,8.99,1000,2,2
9151203,143243,0,0,8.4,900,1,2
9151203,143284,0,0,8.48,2500,1,2
9151203,143957,0,0,8.5,1000,1,2
9151203,144111,0,0,8.93,300,2,2
9151203,144129,0,0,8.63,200,1,2
9151213,144159,0,0,8.87,1000,2,2
9151213,144224,0,0,8.99,400,2,2
9151213,144663,0,0,9.01,1000,2,2
9151227,145855,0,0,9.49,800,2,2
9151232,146199,0,0,8.97,300,2,2
9151236,146425,0,0,8.78,1300,2,2
9151238,146599,0,0,9.06,4400,2,2
9151238,146655,0,0,9.2,700,2,2
9151243,147063,0,0,8.92,1500,2,2
9151247,147245,0,0,9.51,2400,2,2
9151250,147484,0,0,9.5,1500,2,2
9151250,147572,0,0,8.5,400,1,2
9151260,148186,0,0,8.88,900,2,2
9151263,148403,0,0,9.52,700,2,2
9151265,148508,0,0,8.77,100,2,2
9151265,148532,0,0,8.81,300,2,2
9205654,205377,0,0,8.99,2200,2,2
9210260,206396,0,0,8.68,1000,2,2
9210422,206633,0,0,8.8,900,2,2
9210483,206739,0,0,8.8,5000,2,2
9210905,207450,0,0,8.68,2000,1,2
9211277,208063,0,0,8.55,1200,1,2
9211416,208296,0,0,9.3,5500,2,2
9211890,209028,0,0,9.52,2000,2,2
9212143,209449,0,0,9.5,1500,2,2
9212169,209487,0,0,7.79,400,2,2
9212340,209753,0,0,8.78,500,2,2
9212344,209763,0,0,8.88,3000,2,2
9212366,209811,0,0,9.52,200,2,2
9212648,210302,0,0,9.0,2700,2,2
9212916,210753,0,0,8.68,2000,2,2
9212942,210784,0,0,8.94,2500,2,2
9213050,210953,0,0,8.67,1300,2,2
9213054,210961,0,0,8.83,600,2,2
9213704,212107,0,0,8.54,7000,2,2
9213716,212124,0,0,9.52,500,2,2
9213743,212168,0,0,8.7,2000,2,2
9213827,212296,0,0,8.5,5000,1,2
9214133,212809,0,0,8.68,2000,1,2
9214401,213276,0,0,8.69,800,2,2
9214703,213804,0,0,8.86,500,2,2
9214801,213994,0,0,8.61,1500,1,2
9214839,214076,0,0,8.75,2000,2,2
9214989,214386,0,0,8.85,3000,2,2
9215158,214678,0,0,8.78,4400,2,2
9215410,215135,0,0,8.4,1000,1,2
9215428,215164,0,0,9.09,200,2,2
9215556,215389,0,0,8.51,500,1,2
9215805,215825,0,0,8.66,2000,1,2
9215822,215855,0,0,8.74,500,2,2
9220087,216358,0,0,9.52,100,2,2
9220224,216618,0,0,9.15,100,2,2
9220293,216749,0,0,8.97,3000,2,2
9220395,216927,0,0,8.78,500,2,2
9220481,217067,0,0,8.69,10000,2,2
9220498,217093,0,0,8.0,400,1,2
9220683,217413,0,0,8.71,3300,2,2
9220710,217462,0,0,9.0,4000,2,2
9220742,217529,0,0,8.97,500,2,2
9220946,217883,0,0,8.82,500,2,2
9220979,217954,0,0,9.52,300,2,2
9220981,217961,0,0,8.55,2500,1,2
9221000,217996,0,0,8.3,500,1,2
9221010,218012,0,0,8.88,5000,2,2
9221084,218154,0,0,9.02,6000,2,2
9221103,218185,0,0,9.07,900,2,2
9221167,218282,0,0,9.2,200,2,2
9221225,218384,0,0,8.64,1100,2,2
9221310,218542,0,0,8.28,3000,1,2
9221433,218745,0,0,8.54,1000,1,2
9221519,218907,0,0,8.67,500,2,2
9221605,219084,0,0,8.44,1000,1,2
9221770,219392,0,0,8.89,1500,2,2
9221891,219617,0,0,8.66,600,1,2
9221917,219668,0,0,8.52,3500,2,2
9222169,220100,0,0,9.01,2000,2,2
9222169,220101,0,0,8.88,1000,2,2
9222380,220535,0,0,8.12,5000,1,2
9222438,220629,0,0,8.7,1200,2,2
9222557,220869,0,0,8.99,1500,2,2
9222703,221128,0,0,9.5,200,2,2
9222895,221530,0,0,8.8,3000,2,2
9223138,222018,0,0,8.52,1000,1,2
9223342,222479,0,0,8.66,3000,1,2
9223379,222555,0,0,8.75,5900,2,2
9223551,222908,0,0,9.52,1400,2,2
9223579,222961,0,0,8.88,1100,2,2
9223658,223125,0,0,8.78,6000,2,2
9223678,223163,0,0,9.09,2000,2,2
9223711,223232,0,0,9.52,2000,2,2
9223874,223520,0,0,8.88,1500,2,2
9224026,223820,0,0,8.66,1600,2,2
9224042,223852,0,0,7.79,500,1,2
9224573,224918,0,0,8.66,3100,1,2
9224593,224955,0,0,9.52,3500,2,2
9224614,225005,0,0,8.51,2500,1,2
9224641,225059,0,0,8.69,10000,2,2
9224860,225489,0,0,8.89,1000,2,2
9224986,225735,0,0,8.55,15700,1,2
9225020,225803,0,0,8.66,2400,1,2
9225819,227366,0,0,8.66,500,2,2
9225904,227543,0,0,9.12,700,2,2
9225944,227626,0,0,8.89,1700,2,2
9225976,227684,0,0,8.68,1500,2,2
9230070,227891,0,0,8.58,500,1,2
9230148,228045,0,0,8.82,10000,2,2
9230230,228224,0,0,8.35,2500,1,2
9230333,228472,0,0,9.52,500,2,2
9230352,228514,0,0,8.76,3000,2,2
9230394,228605,0,0,8.55,2000,1,2
9230452,228742,0,0,9.06,2000,2,2
9230467,228776,0,0,9.5,500,2,2
9230514,228866,0,0,8.46,2000,1,2
9230902,229667,0,0,8.95,2500,2,2
9231350,230660,0,0,8.82,400,2,2
9231958,231978,0,0,8.79,3000,2,2
9232051,232184,0,0,8.66,10000,2,2
9232076,232248,0,0,9.0,300,2,2
9232206,232540,0,0,8.78,2000,2,2
9232441,233028,0,0,9.52,200,2,2
9232520,233221,0,0,9.2,2000,2,2
9232603,233438,0,0,8.41,100,2,2
9232603,233439,0,0,8.41,100,2,2
9232659,233571,0,0,8.38,5000,1,2
9232756,233806,0,0,8.66,6900,2,2
9232791,233892,0,0,8.69,7000,2,2
9232861,234068,0,0,8.41,100,2,2
9232895,234145,0,0,8.91,1200,1,2
9232916,234191,0,0,8.64,500,2,2
9232921,234197,0,0,8.78,1100,2,2
9233052,234506,0,0,8.7,1000,2,2
9233060,234533,0,0,8.2,1000,1,2
9233157,234784,0,0,8.47,10000,1,2
9233279,235117,0,0,8.99,2400,2,2
9233392,235389,0,0,8.52,1000,1,2
9233395,235402,0,0,9.46,200,2,2
9233423,235465,0,0,8.66,2900,2,2
9233424,235471,0,0,8.63,10000,1,2
9233594,235883,0,0,8.8,5000,2,2
9233595,235888,0,0,9.0,1200,2,2
9234489,237973,0,0,8.85,2000,2,2
9234528,238071,0,0,8.69,2500,2,2
9234629,238295,0,0,9.52,17000,2,2
9234696,238438,0,0,8.81,500,2,2
9234976,239092,0,0,8.54,10000,1,2
9235009,239172,0,0,8.66,2200,2,2
9235178,239616,0,0,8.85,8000,2,2
9235938,241344,0,0,8.75,1000,2,2
9240026,241689,0,0,9.08,100,1,2
9240041,241755,0,0,9.08,200,1,2
9240062,241827,0,0,8.53,2000,1,2
9240103,241934,0,0,8.94,1000,2,2
9240591,243516,0,0,8.99,300,2,2
9240603,243549,0,0,8.9,10000,2,2
9240997,244703,0,0,8.68,4200,2,2
9241081,244957,0,0,8.85,5000,2,2
9241129,245113,0,0,9.5,500,2,2
9241141,245152,0,0,8.77,1000,2,2
9241281,245599,0,0,9.5,700,2,2
9241284,245605,0,0,9.0,7800,2,2
9241307,245686,0,0,8.88,10000,2,2
9241424,246049,0,0,8.72,2000,2,2
9241542,246444,0,0,8.75,500,1,2
9241622,246710,0,0,8.58,1000,1,2
9241863,247542,0,0,8.95,10000,2,2
9242000,247999,0,0,8.66,5800,2,2
9242046,248172,0,0,8.48,200,1,2
9242320,249120,0,0,8.89,900,2,2
9242387,249385,0,0,8.9,900,2,2
9242397,249411,0,0,8.85,1000,2,2
9242637,250248,0,0,8.65,6700,2,2
9242821,250946,0,0,8.88,200,2,2
9242979,251590,0,0,8.78,1300,2,2
9243236,252591,0,0,8.63,2600,2,2
9243327,252966,0,0,8.99,900,2,2
9243346,253043,0,0,9.48,5000,2,2
9243485,253635,0,0,9.0,10000,2,2
9243596,254044,0,0,8.68,1100,2,2
9243649,254294,0,0,9.52,700,1,2
9243659,254363,0,0,8.9,1000,2,2
9243808,254923,0,0,8.9,2200,2,2
9243828,254989,0,0,9.52,5900,2,2
9243857,255089,0,0,8.85,400,2,2
9243920,255351,0,0,8.65,4800,2,2
9243997,255705,0,0,8.98,500,2,2
9244211,256618,0,0,8.46,1000,1,2
9244410,257428,0,0,8.78,1000,2,2
9244429,257497,0,0,8.9,1000,2,2
9244435,257521,0,0,8.88,2000,2,2
9244493,257737,0,0,9.09,1000,2,2
9244503,257783,0,0,9.05,3000,2,2
9244594,258152,0,0,8.66,2000,1,2
9244973,259899,0,0,8.6,1000,1,2
9245137,260987,0,0,8.52,200,2,2
9245138,260994,0,0,8.52,200,2,2
9245174,261249,0,0,8.66,100,1,2
9245246,261664,0,0,8.46,100,2,2
9245300,261999,0,0,9.52,1000,2,2
9245337,262186,0,0,8.6,1700,2,2
9245344,262236,0,0,8.64,800,2,2
9245406,262609,0,0,8.6,1700,2,2
9245471,263069,0,0,8.6,1700,2,2
9245551,263747,0,0,9.19,1000,2,2
9245559,263815,0,0,8.53,3600,2,2
9245559,263816,0,0,8.53,200,2,2
9245561,263847,0,0,9.5,700,1,2
9245577,264017,0,0,8.64,6400,2,2
9245579,264036,0,0,8.73,200,1,2
9245602,264189,0,0,8.4,4900,2,2
9245613,264334,0,0,8.84,300,2,2
9245689,265359,0,0,8.98,2000,2,2
9245772,266160,0,0,8.65,5000,1,2
9245808,266503,0,0,8.3,46200,2,2
9245810,266523,0,0,8.48,7200,2,2
9245812,266558,0,0,8.3,28300,2,2
9245826,266764,0,0,8.46,1200,1,2
9245839,266873,0,0,8.58,1300,1,2
9245840,266881,0,0,8.67,400,2,2
9245843,266933,0,0,8.55,200,2,2
9245844,266945,0,0,8.55,100,2,2
