time,oid,oidb,oids,price,volume,flag,ptype
9302526,405054,0,0,8.93,100,2,2
9302526,405134,0,0,8.37,1200,2,2
9302600,407125,0,0,8.36,300,2,2
9302605,407250,0,0,8.36,400,2,2
9302932,416423,0,0,8.45,16900,2,2
9302944,416701,0,0,8.5,900,2,2
9302952,416964,0,0,8.91,10000,2,2
9303047,419717,0,0,9.0,500,2,2
9303047,419722,0,0,8.34,1100,2,2
9303073,420462,0,0,8.94,1000,2,2
9303087,420912,0,0,8.28,200,1,2
9303120,421741,0,0,8.5,1000,2,2
9303123,419722,0,0,8.34,1100,4,2
9303138,422265,0,0,8.35,1000,2,2
9303485,402855,0,0,8.27,5000,3,2
9303502,433748,0,0,8.35,800,2,2
9303550,311402,0,0,8.44,1000,4,2
9303585,413919,0,0,8.36,3000,4,2
9303589,436791,0,0,8.21,500,1,2
9303610,437517,0,0,8.34,13000,2,2
9303650,438733,0,0,9.11,2100,2,2
9303900,445960,0,0,8.36,3000,2,2
9303903,446052,0,0,8.23,200,1,2
9304058,450077,0,0,8.34,1000,2,2
9304058,450098,0,0,8.85,2000,2,2
9304077,450604,0,0,8.18,200,1,2
9304105,451265,0,0,8.41,500,2,2
9304127,451766,0,0,8.35,4000,2,2
9304132,451884,0,0,8.43,300,2,2
9304345,240021,0,0,8.28,4000,3,2
9304415,457996,0,0,8.33,9600,2,2
9304607,461994,0,0,8.35,4000,2,2
9304612,462077,0,0,8.3,5000,1,2
9304660,463131,0,0,8.4,2000,2,2
9304665,463230,0,0,8.63,500,2,2
9304667,463273,0,0,8.31,5000,1,2
9304930,333733,0,0,8.3,6000,3,2
9305144,473831,0,0,8.5,800,2,2
9305157,409504,0,0,8.36,40700,4,2
9305240,475957,0,0,8.39,1600,2,2
9305442,480194,0,0,7.9,500,1,2
9305460,180482,0,0,8.3,600,3,2
9305462,480610,0,0,8.48,500,2,2
9305483,481051,0,0,8.34,400,1,2
9305488,481160,0,0,8.36,100,2,2
9305493,481212,0,0,8.34,200,1,2
9305774,486566,0,0,8.33,24200,1,2
9305974,490351,0,0,7.9,800,1,2
9305979,490465,0,0,8.51,20000,2,2
9305979,490468,0,0,8.2,1000,1,2
9310328,500745,0,0,8.8,3100,2,2
9310336,500978,0,0,8.35,1200,1,2
9310343,486566,0,0,8.33,24200,3,2
9310352,147780,0,0,8.28,4000,3,2
9310511,505813,0,0,8.21,1000,1,2
9310536,506592,0,0,8.36,1200,2,2
9310807,514012,0,0,8.36,2000,2,2
9310864,387700,0,0,8.3,602300,3,2
9310875,515825,0,0,8.34,6500,1,2
9310880,515902,0,0,8.52,500,2,2
9311035,520461,0,0,8.35,300,2,2
9311308,527314,0,0,8.28,4000,1,2
9311432,530627,0,0,8.35,100,1,2
9311587,534253,0,0,8.38,1000,2,2
9311634,535304,0,0,8.35,20000,1,2
9311641,535446,0,0,8.73,1500,2,2
9311670,536085,0,0,8.33,34900,1,2
9311854,540132,0,0,8.34,24200,1,2
9311945,505402,0,0,8.3,1000,3,2
9312113,545479,0,0,8.4,10000,2,2
9312120,545638,0,0,8.35,6200,1,2
9312129,545805,0,0,8.35,3000,1,2
9312152,546330,0,0,8.35,700,1,2
9312168,62489,0,0,9.11,3100,4,2
9312181,547091,0,0,8.49,1000,2,2
9312189,547298,0,0,8.35,900,2,2
9312225,548111,0,0,8.29,1300,1,2
9312421,552311,0,0,8.5,500,2,2
9312426,552393,0,0,8.56,100,2,2
9312675,557951,0,0,8.32,500,1,2
9312758,559450,0,0,8.55,4400,2,2
9313016,564603,0,0,8.04,500,1,2
9313023,564767,0,0,8.36,6900,2,2
9313273,569937,0,0,8.35,5800,1,2
9313273,569954,0,0,8.78,1000,2,2
9313291,570320,0,0,8.35,1100,2,2
9313548,576396,0,0,8.34,1000,1,2
9313556,576612,0,0,8.15,600,1,2
9313559,537900,0,0,8.32,51100,3,2
9313762,581210,0,0,8.93,2300,2,2
9313773,581480,0,0,8.36,1000,2,2
9313809,582178,0,0,8.42,2300,2,2
9314060,587691,0,0,8.35,1200,2,2
9314069,587894,0,0,8.7,3100,2,2
9314072,565388,0,0,8.34,100,3,2
9314114,588803,0,0,8.99,200,2,2
9314307,592792,0,0,8.38,100,2,2
9314329,589461,0,0,8.35,400,4,2
9314377,587691,0,0,8.35,1200,4,2
9314549,282456,0,0,8.41,500,4,2
9314553,597793,0,0,8.4,100,2,2
9314628,543657,0,0,8.32,600900,3,2
9314870,172483,0,0,8.28,13200,3,2
9314874,272570,0,0,8.37,500,4,2
9314880,603752,0,0,8.45,4000,2,2
9314913,604334,0,0,8.78,1000,2,2
9315641,617901,0,0,8.34,1200,2,2
9315656,594524,0,0,8.34,1800,4,2
9315656,618142,0,0,8.3,1000,1,2
9315664,618290,0,0,8.34,2200,2,2
9315711,619105,0,0,8.55,10000,2,2
9315737,29743,0,0,9.11,8300,4,2
9315916,600378,0,0,8.32,800,3,2
9315999,624510,0,0,8.43,3000,2,2
9320223,629385,0,0,8.34,800,2,2
9321028,650236,0,0,8.26,900,1,2
9321527,660705,0,0,8.32,200,1,2
9321527,660710,0,0,8.32,200,1,2
9321530,660769,0,0,8.32,100,1,2
9321530,660773,0,0,8.32,100,1,2
9321567,661474,0,0,8.25,1000,1,2
9321576,661634,0,0,8.32,800,1,2
9321599,662124,0,0,8.32,2700,2,2
9321616,662443,0,0,8.32,5000,2,2
9321616,662451,0,0,8.34,20000,2,2
9321787,665563,0,0,8.34,2500,2,2
9321787,665587,0,0,8.5,2000,2,2
9321826,666404,0,0,8.3,700,1,2
9321852,666861,0,0,8.64,30000,2,2
9321878,667301,0,0,8.4,2700,2,2
9322095,557315,0,0,8.36,4600,4,2
9322116,671594,0,0,8.49,5000,2,2
9322144,672100,0,0,8.56,88000,2,2
9322358,494384,0,0,8.42,5200,4,2
9322360,675952,0,0,8.32,400,2,2
9322428,677155,0,0,8.31,200,1,2
9322428,677159,0,0,8.31,400,1,2
9322428,677160,0,0,8.31,300,1,2
9322432,677236,0,0,8.31,200,1,2
9322444,677426,0,0,8.31,100,1,2
9322631,680785,0,0,8.31,2000,1,2
9322678,681599,0,0,8.3,500,1,2
9322682,674183,0,0,8.32,600,4,2
9322687,681749,0,0,8.32,400,2,2
9322863,580381,0,0,8.35,3600,4,2
9322925,686656,0,0,8.32,35800,1,2
9322946,687025,0,0,8.29,2000,1,2
9323145,445960,0,0,8.36,3000,4,2
9323154,691389,0,0,8.66,1000,2,2
9323198,692297,0,0,8.33,1000,2,2
9323226,692813,0,0,8.32,300,1,2
9323735,702608,0,0,8.4,500,2,2
9323768,703178,0,0,8.33,400,2,2
9323800,703737,0,0,8.93,1000,2,2
9323963,567828,0,0,8.3,100,3,2
9324235,711007,0,0,8.32,100,1,2
9324257,662451,0,0,8.34,20000,4,2
9324545,716098,0,0,8.31,200,1,2
9324547,716139,0,0,8.31,1000,1,2
9324581,716657,0,0,8.32,2600,2,2
9324776,680785,0,0,8.31,2000,3,2
9324815,720578,0,0,8.22,500,1,2
9324832,720927,0,0,8.61,500,2,2
9324851,721258,0,0,8.31,2600,1,2
9324868,721545,0,0,9.0,300,2,2
9324873,721646,0,0,8.32,200,1,2
9325070,421741,0,0,8.5,1000,4,2
9325292,216667,0,0,8.38,1400,4,2
9325585,733981,0,0,8.5,3000,2,2
9325597,734152,0,0,7.8,500,1,2
9325614,734414,0,0,8.33,500,2,2
9325628,734751,0,0,8.33,400,2,2
9325673,735625,0,0,8.51,20000,2,2
9325875,739443,0,0,8.31,200,1,2
9325918,135848,0,0,8.59,1000,4,2
9325931,337902,0,0,8.44,2000,4,2
9325938,740551,0,0,8.66,1800,2,2
9330126,744476,0,0,8.36,1000,2,2
9330143,744707,0,0,8.28,1200,1,2
9330147,744818,0,0,8.32,500,2,2
9330152,744963,0,0,8.31,1200,1,2
9330178,745434,0,0,8.27,3000,1,2
9330181,745466,0,0,8.45,1900,2,2
9330424,751355,0,0,8.31,55400,1,2
9330461,752212,0,0,8.31,1700,1,2
9330482,752688,0,0,8.31,1100,1,2
9330484,752707,0,0,9.08,6000,2,2
9330484,752709,0,0,8.31,5000,1,2
9330634,756559,0,0,8.34,1300,2,2
9330640,754066,0,0,8.33,100,4,2
9330643,756819,0,0,8.41,500,2,2
9330662,757297,0,0,8.32,10000,2,2
9330713,758436,0,0,8.21,5200,1,2
9330912,762570,0,0,8.31,1200,1,2
9330919,762755,0,0,8.28,3600,1,2
9330947,763417,0,0,8.33,4700,2,2
9330965,763807,0,0,8.32,100,2,2
9330973,764004,0,0,8.31,2100,1,2
9330978,764198,0,0,8.31,1300,1,2
9331012,549989,0,0,8.36,300,4,2
9331180,768091,0,0,9.09,1000,2,2
9331216,768764,0,0,9.1,1000,2,2
9331223,768926,0,0,8.31,1100,1,2
9331293,770184,0,0,8.29,300,1,2
9331462,773143,0,0,8.35,300,2,2
9331462,773147,0,0,8.66,10000,2,2
9331481,773449,0,0,8.31,1400,1,2
9331488,773585,0,0,8.32,100,2,2
9331494,773692,0,0,8.31,1400,1,2
9331520,774155,0,0,8.29,2500,1,2
9331805,779285,0,0,9.11,800,2,2
9331818,779511,0,0,8.32,300,2,2
9331828,779699,0,0,8.31,100,1,2
9331842,779914,0,0,8.31,2300,1,2
9331984,782214,0,0,9.1,1000,2,2
9331990,782315,0,0,8.31,10800,1,2
9332308,787449,0,0,8.31,500,1,2
9332541,791321,0,0,8.51,2000,2,2
9332592,792094,0,0,8.45,3000,2,2
9332592,792095,0,0,8.3,1300,1,2
9332604,792284,0,0,8.26,2500,1,2
9332817,796071,0,0,8.26,3000,1,2
9332826,796215,0,0,8.32,2100,2,2
9332882,797164,0,0,8.27,2100,1,2
9332891,797328,0,0,8.31,2900,2,2
9332925,798054,0,0,8.3,1000,1,2
9333088,638569,0,0,8.36,3100,4,2
9333095,801174,0,0,8.32,2700,2,2
9333112,801490,0,0,8.33,200,2,2
9333159,802428,0,0,8.88,2000,2,2
9333350,805434,0,0,8.31,2800,1,2
9333620,809988,0,0,9.11,2000,2,2
9333712,811533,0,0,8.32,1200,2,2
9333890,814477,0,0,8.31,2400,1,2
9333940,815299,0,0,8.32,1200,2,2
9333969,789651,0,0,8.5,1000,4,2
9334185,820005,0,0,8.29,1000,1,2
9334229,820748,0,0,8.03,5000,1,2
9334273,821607,0,0,8.25,900,1,2
9334435,824356,0,0,8.31,500,1,2
9334473,825087,0,0,8.31,5100,1,2
9334475,825160,0,0,8.3,602300,1,2
9334491,135526,0,0,8.43,1000,4,2
9334503,825653,0,0,8.27,1000,1,2
9334514,825836,0,0,8.99,10000,2,2
9334546,826544,0,0,9.11,500,2,2
9334546,826551,0,0,8.3,2000,1,2
9334691,828792,0,0,8.84,2000,2,2
9334699,828957,0,0,8.32,3700,1,2
9334971,243352,0,0,8.5,5000,4,2
9335016,834357,0,0,8.4,1000,2,2
9335021,834457,0,0,9.0,500,2,2
9335032,834657,0,0,8.32,1000,2,2
9335052,241592,0,0,8.21,1200,3,2
9335063,687025,0,0,8.29,2000,3,2
9335236,838227,0,0,8.31,1000,1,2
9335270,837161,0,0,8.32,1900,3,2
9335281,838947,0,0,8.34,600,2,2
9335331,839699,0,0,8.31,8100,1,2
9335522,842732,0,0,8.37,5000,2,2
9335559,843320,0,0,8.61,500,2,2
9335564,843381,0,0,8.15,500,1,2
9335616,844180,0,0,8.28,1000,1,2
9335626,844353,0,0,8.8,500,2,2
9335839,847877,0,0,8.36,1000,2,2
9335860,848093,0,0,8.32,6900,2,2
9340075,795249,0,0,8.34,400,4,2
9340118,852324,0,0,8.3,400,1,2
9340323,856073,0,0,8.31,4500,1,2
9340385,857168,0,0,8.68,6000,2,2
9340606,861067,0,0,8.3,500,1,2
9340884,447112,0,0,8.41,3400,4,2
9340896,866212,0,0,8.31,1100,1,2
9340919,866711,0,0,8.36,1000,2,2
9340951,861429,0,0,8.31,1400,3,2
9340967,863196,0,0,8.32,1400,3,2
9340979,867597,0,0,8.31,1000,1,2
9341136,870030,0,0,8.51,1400,2,2
9341146,870167,0,0,8.66,5000,2,2
9341195,387206,0,0,8.39,4600,4,2
9341210,871245,0,0,8.39,1200,2,2
9341223,871525,0,0,8.28,6000,1,2
9341250,616461,0,0,8.29,3100,3,2
9341383,217509,0,0,8.37,1000,4,2
9341445,875077,0,0,8.99,3000,2,2
9341464,875355,0,0,8.35,400,2,2
9341471,875504,0,0,8.27,1000,1,2
9341494,875860,0,0,9.11,3000,2,2
9341724,879631,0,0,8.32,2500,1,2
9341762,880177,0,0,8.47,400,2,2
9341769,880321,0,0,9.11,800,2,2
9341774,880379,0,0,8.31,3000,1,2
9341932,882992,0,0,8.88,6000,2,2
9341953,883295,0,0,8.32,1000,1,2
9341973,883557,0,0,8.32,2200,1,2
9342039,884624,0,0,8.29,4700,1,2
9342228,689820,0,0,8.29,30000,3,2
9342228,887671,0,0,8.3,1800,1,2
9342314,888780,0,0,8.35,3900,2,2
9342506,891480,0,0,8.33,200,1,2
9342506,891481,0,0,8.33,100,1,2
9342559,879631,0,0,8.32,2500,3,2
9342576,892446,0,0,8.33,400,1,2
9342742,889225,0,0,8.32,1400,3,2
9343025,898883,0,0,8.27,300,1,2
9343031,898980,0,0,8.34,100,2,2
9343037,899072,0,0,8.34,400,2,2
9343107,900017,0,0,8.2,500,1,2
9343310,902868,0,0,8.28,2000,1,2
9343400,904257,0,0,8.34,1600,2,2
9343609,907151,0,0,8.47,20000,2,2
9343628,907379,0,0,8.45,1600,2,2
9343673,856073,0,0,8.31,4500,3,2
9343901,911143,0,0,8.78,2800,2,2
9343903,898980,0,0,8.34,100,4,2
9343956,825087,0,0,8.31,5100,3,2
9344091,913565,0,0,8.1,200,1,2
9344181,914626,0,0,8.54,500,2,2
9344195,914812,0,0,8.34,13900,1,2
9344360,916998,0,0,9.11,2600,2,2
9344370,917112,0,0,8.34,9200,1,2
9344411,917634,0,0,8.35,1200,2,2
9344430,917951,0,0,8.48,300,2,2
9344465,475957,0,0,8.39,1600,4,2
9344718,892446,0,0,8.33,400,3,2
9344910,924169,0,0,8.65,500,2,2
9344921,917634,0,0,8.35,1200,4,2
9344937,885530,0,0,8.32,1000,3,2
9344959,924774,0,0,8.34,1000,1,2
9344991,925146,0,0,8.34,3900,2,2
9345183,884624,0,0,8.29,4700,3,2
9345275,929124,0,0,8.35,6500,2,2
9345277,929150,0,0,8.34,500,1,2
9345277,929170,0,0,8.33,1400,1,2
9345291,929395,0,0,8.31,1000,1,2
9345440,931434,0,0,8.34,3500,1,2
9345488,932086,0,0,8.32,1200,1,2
9345732,935547,0,0,8.34,100,2,2
9345732,935548,0,0,8.34,100,2,2
9345732,935553,0,0,8.34,400,2,2
9345734,935587,0,0,8.34,1700,2,2
9345793,936483,0,0,8.6,37600,2,2
9350059,940990,0,0,8.65,20000,2,2
9350067,232972,0,0,8.27,800,3,2
9350070,941233,0,0,8.34,2200,1,2
9350083,941586,0,0,8.35,8000,2,2
9350083,941589,0,0,8.36,100,2,2
9350085,552311,0,0,8.5,500,4,2
9350333,941589,0,0,8.36,100,4,2
9350355,946665,0,0,8.34,300,1,2
9350539,949811,0,0,8.35,2000,2,2
9350550,950036,0,0,8.39,3000,2,2
9350557,950120,0,0,8.6,900,2,2
9350574,950383,0,0,8.55,500,2,2
9350587,950679,0,0,8.7,37700,2,2
9350607,951004,0,0,8.34,200,2,2
9350614,951124,0,0,8.5,5000,2,2
9350619,951311,0,0,8.4,3700,2,2
9350626,875355,0,0,8.35,400,4,2
9350634,932086,0,0,8.32,1200,3,2
9350636,951700,0,0,8.34,900,2,2
9350645,812468,0,0,8.29,1700,3,2
9350861,942253,0,0,8.35,6500,4,2
9351166,960967,0,0,8.3,600,1,2
9351170,961071,0,0,8.32,500,1,2
9351368,964627,0,0,8.35,1000,2,2
9351368,964667,0,0,8.34,1000,2,2
9351371,964721,0,0,8.34,600,2,2
9351376,964783,0,0,8.34,400,2,2
9351400,896110,0,0,8.32,200,3,2
9351413,965436,0,0,8.33,1000,1,2
9351672,969571,0,0,9.08,5000,2,2
9351676,969610,0,0,8.03,2500,1,2
9351678,969637,0,0,9.1,100,2,2
9351718,970138,0,0,8.38,3000,2,2
9351887,972839,0,0,8.35,2000,2,2
9351887,972846,0,0,8.34,400,2,2
9351941,973625,0,0,8.34,2600,2,2
9352135,794446,0,0,8.27,700,3,2
9352187,747702,0,0,8.3,700,3,2
9352233,977941,0,0,8.34,800,2,2
9352249,978209,0,0,8.35,300,2,2
9352430,973625,0,0,8.34,2600,4,2
9352457,981381,0,0,7.97,2500,1,2
9352474,897608,0,0,8.32,5800,3,2
9352484,981756,0,0,8.45,12100,2,2
9352722,985056,0,0,9.11,5000,2,2
9353024,990227,0,0,8.34,9200,1,2
9353053,990756,0,0,8.3,6000,1,2
9353056,990832,0,0,7.93,2600,1,2
9353068,991021,0,0,8.34,4000,2,2
9353070,991054,0,0,8.34,10400,2,2
9353235,993961,0,0,8.3,1000,1,2
9353243,826785,0,0,8.3,7800,3,2
9353326,995670,0,0,8.34,600,2,2
9353326,995672,0,0,8.34,600,2,2
9353481,998282,0,0,8.32,700,1,2
9353509,998679,0,0,8.48,3000,2,2
9353529,999026,0,0,8.32,1500,1,2
9353588,1000048,0,0,8.3,600,1,2
9353592,732167,0,0,8.4,1000,4,2
9353796,1003563,0,0,8.58,2000,2,2
9353873,1004639,0,0,8.68,1000,2,2
9353877,1004691,0,0,8.34,500,1,2
9353879,1004697,0,0,8.34,6000,1,2
9354090,1007909,0,0,8.28,4000,1,2
9354309,1011276,0,0,8.38,2000,2,2
9354336,1011741,0,0,8.3,100,1,2
9354422,1013012,0,0,8.7,500,2,2
9354429,1013103,0,0,8.34,1300,1,2
9354560,1015299,0,0,8.39,10000,2,2
9354588,1015682,0,0,8.55,7200,2,2
9354611,1016033,0,0,7.83,2600,1,2
9354638,1016469,0,0,8.8,4800,2,2
9354672,1016941,0,0,8.35,1200,2,2
9354687,1017145,0,0,8.34,700,1,2
9354838,1019676,0,0,8.35,400,2,2
9354840,1019690,0,0,8.35,1100,2,2
9354947,1021338,0,0,8.35,900,2,2
9355133,1024241,0,0,8.35,1200,2,2
9355155,1024581,0,0,8.3,700,1,2
9355417,1028477,0,0,8.34,1200,1,2
9355431,1028688,0,0,8.35,2000,2,2
9355437,1028762,0,0,8.35,1200,2,2
9355487,1029641,0,0,8.35,400,2,2
9355661,141254,0,0,8.43,800,4,2
9355739,1033935,0,0,8.35,1000,2,2
9355931,1028762,0,0,8.35,1200,4,2
9355946,1037944,0,0,8.34,60000,1,2
9355967,1038302,0,0,8.35,1200,2,2
9360032,1039640,0,0,8.35,100,2,2
9360042,1039893,0,0,8.35,2900,2,2
9360186,1043269,0,0,8.35,1000,2,2
9360244,1044551,0,0,8.35,200,2,2
9360244,77265,0,0,8.16,3000,3,2
9360253,996831,0,0,8.33,1000,3,2
9360307,1046183,0,0,8.34,1000,1,2
9360483,978279,0,0,8.33,100,3,2
9360502,1050376,0,0,8.78,1500,2,2
9361016,1048795,0,0,8.35,4200,4,2
9361039,1059994,0,0,7.67,2700,1,2
9361060,1060391,0,0,8.35,400,2,2
9361062,1060419,0,0,8.36,800,2,2
9361068,1060515,0,0,8.3,500,1,2
9361077,1060632,0,0,8.48,100,2,2
9361098,1017614,0,0,8.35,1400,4,2
9361103,1060996,0,0,8.35,800,2,2
9361127,1061360,0,0,8.25,56300,1,2
9361277,1063886,0,0,8.35,10000,2,2
9361282,1063942,0,0,8.35,1300,2,2
9361361,890672,0,0,8.33,414800,3,2
9361530,1068162,0,0,8.35,3100,1,2
9361541,1068372,0,0,8.35,600,2,2
9361541,1068375,0,0,8.35,2000,2,2
9361541,1068376,0,0,8.35,1800,2,2
9361546,1068439,0,0,8.35,8900,2,2
9361554,1068634,0,0,8.36,200,2,2
9361558,1068687,0,0,8.35,3100,2,2
9361633,1069968,0,0,8.4,500,2,2
9361653,1070296,0,0,9.11,600,2,2
9361841,1071568,0,0,8.34,10800,4,2
9361866,1073569,0,0,8.54,2300,2,2
9361875,1073683,0,0,8.35,900,2,2
9361890,1073937,0,0,8.34,2800,2,2
9361890,1073943,0,0,8.35,400800,1,2
9362113,1077552,0,0,8.5,3100,2,2
