time,oid,oidb,oids,price,volume,flag,ptype
93056380,0,494925,301612,9.22,100,1,0
93056780,0,495626,307780,9.22,5100,1,0
93057150,0,496292,375550,9.22,2400,1,0
93057200,0,496532,375550,9.22,400,1,0
93057200,0,496617,375550,9.22,200,1,0
93057260,0,496860,375550,9.22,100,1,0
93057350,0,497224,375550,9.22,100,1,0
93057350,0,497232,375550,9.22,100,1,0
93057350,0,497257,375550,9.22,100,1,0
93057370,0,497287,375550,9.22,100,1,0
93057370,0,497288,375550,9.22,100,1,0
93057370,0,497289,375550,9.22,100,1,0
93057370,0,497292,375550,9.22,100,1,0
93057600,0,497757,375550,9.22,200,1,0
93057630,0,497812,375550,9.22,1700,1,0
93057640,0,497814,375550,9.22,300,1,0
93057800,0,498079,375550,9.22,400,1,0
93100270,0,502604,58208,9.23,100,1,0
93100270,0,502604,289293,9.23,1100,1,0
93100270,0,502623,289293,9.23,100,1,0
93100310,0,502758,304956,9.23,9400,1,0
93101120,0,502759,504828,9.23,1300,2,0
93101120,0,502851,504828,9.23,100,2,0
93101120,0,503035,504828,9.23,100,2,0
93101120,0,503044,504828,9.23,100,2,0
93101120,0,503096,504828,9.23,100,2,0
93101120,0,503104,504828,9.23,100,2,0
93101120,0,503117,504828,9.23,900,2,0
93101120,0,499324,504828,9.22,3900,2,0
93101120,0,499324,504829,9.22,9400,2,0
93102260,0,506457,506659,9.23,1500,2,0
93102260,0,506457,506660,9.23,900,2,0
93102260,0,506546,506660,9.23,300,2,0
93102290,0,506723,506660,9.23,1900,1,0
93103330,0,509474,22155,9.24,200,1,0
93103330,0,509474,118523,9.24,100,1,0
93103330,0,509474,173293,9.24,100,1,0
93103330,0,509509,173293,9.24,300,1,0
93104400,0,508974,511660,9.23,600,2,0
93104510,0,511796,511737,9.23,500,1,0
93105490,0,512169,513596,9.23,100,2,0
93106250,0,515607,509694,9.24,100,1,0
93106570,0,516750,4772,9.25,200,1,0
93106570,0,516750,31299,9.25,400,1,0
93106570,0,516750,34335,9.25,300,1,0
93106570,0,516750,36883,9.25,400,1,0
93106570,0,516750,44586,9.25,200,1,0
93109400,0,517273,522652,9.24,300,2,0
93110150,0,524025,174001,9.25,6900,1,0
93110150,0,524025,219066,9.25,2200,1,0
93110150,0,524025,325529,9.25,1300,1,0
93110150,0,524025,470716,9.25,200,1,0
93111120,0,525591,524687,9.25,600,1,0
93111160,0,525591,525640,9.25,1400,2,0
93111420,0,526166,526279,9.25,3200,2,0
93111420,0,518665,526279,9.24,8500,2,0
93111420,0,518752,526279,9.24,4100,2,0
93111420,0,519298,526279,9.24,1100,2,0
93111420,0,520588,526279,9.24,300,2,0
93111420,0,520596,526279,9.24,500,2,0
93111420,0,522285,526279,9.24,1500,2,0
93111420,0,523054,526279,9.24,1700,2,0
93111420,0,523280,526279,9.24,3300,2,0
93111420,0,512169,526279,9.23,1200,2,0
93111420,0,512278,526279,9.23,600,2,0
93111420,0,512496,526279,9.23,800,2,0
93111420,0,514074,526279,9.23,1200,2,0
93111420,0,516080,526279,9.23,2500,2,0
93111420,0,519890,526279,9.23,400,2,0
93111420,0,502538,526279,9.22,34100,2,0
93111420,0,503346,526279,9.22,400,2,0
93111420,0,503385,526279,9.22,2400,2,0
93111420,0,503394,526279,9.22,300,2,0
93111420,0,503800,526279,9.22,300,2,0
93111420,0,503931,526279,9.22,400,2,0
93111420,0,503940,526279,9.22,1800,2,0
93111420,0,504425,526279,9.22,5400,2,0
93111420,0,504890,526279,9.22,3900,2,0
93111420,0,505130,526279,9.22,2100,2,0
93111420,0,505863,526279,9.22,900,2,0
93111420,0,506119,526279,9.22,1000,2,0
93111420,0,506292,526279,9.22,300,2,0
93111420,0,506327,526279,9.22,300,2,0
93111420,0,506749,526279,9.22,1700,2,0
93111420,0,511366,526279,9.22,100,2,0
93111420,0,488839,526279,9.21,400,2,0
93111420,0,493094,526279,9.21,600,2,0
93111420,0,495124,526279,9.21,600,2,0
93111420,0,506251,526279,9.21,1000,2,0
93112040,0,527308,526279,9.21,1700,1,0
93112080,0,527472,526279,9.21,6000,1,0
93112080,0,527477,526279,9.21,3000,1,0
93112110,0,527503,526279,9.21,7100,1,0
93112110,0,527505,526279,9.21,6000,1,0
93112110,0,527515,526279,9.21,3000,1,0
93112320,0,527635,528229,9.25,100,2,0
93112350,0,527635,528371,9.25,1000,2,0
93112700,0,527635,528964,9.25,2100,2,0
93115180,0,527635,532981,9.25,300,2,0
93115180,0,527635,532982,9.25,500,2,0
93115260,0,533252,83635,9.26,100,1,0
93115310,0,533390,172265,9.26,100,1,0
93115310,0,533390,462566,9.26,6300,1,0
93115340,0,533475,462566,9.26,1700,1,0
93115340,0,533479,462566,9.26,2000,1,0
93115340,0,533482,462566,9.26,1300,1,0
93115340,0,533486,462566,9.26,1000,1,0
93115470,0,533779,462566,9.26,100,1,0
93118220,0,538310,20583,9.27,900,1,0
93118220,0,538310,53339,9.27,600,1,0
93118220,0,538310,106153,9.27,100,1,0
93118220,0,538310,106195,9.27,1100,1,0
93118220,0,538310,106840,9.27,1100,1,0
93118220,0,538310,179073,9.27,1500,1,0
93118220,0,538310,179975,9.27,200,1,0
93118220,0,538311,179975,9.27,1300,1,0
93118220,0,538311,180682,9.27,1500,1,0
93118220,0,538311,182389,9.27,600,1,0
93118220,0,538311,183204,9.27,500,1,0
93118220,0,538311,184007,9.27,500,1,0
93118220,0,538311,245963,9.27,1000,1,0
93118220,0,538311,249616,9.27,100,1,0
93118230,0,538404,249616,9.27,5900,1,0
93118230,0,538404,323970,9.27,500,1,0
93118230,0,538404,394477,9.27,600,1,0
93118230,0,538404,525625,9.27,1000,1,0
93119480,0,540350,97326,9.28,300,1,0
93119670,0,538404,540629,9.27,200,2,0
93121220,0,543497,542374,9.27,500,1,0
93121570,0,544319,542374,9.27,1100,1,0
93121890,0,544783,542374,9.27,883,1,0
93122010,0,544923,544530,9.27,14583,1,0
93122010,0,544923,544613,9.27,1217,1,0
93122010,0,544924,544613,9.27,1100,1,0
93122540,0,545892,544613,9.27,1200,1,0
93123110,0,535410,546783,9.26,300,2,0
93123110,0,535410,546784,9.26,300,2,0
93123110,0,535410,546785,9.26,300,2,0
93123110,0,535410,546786,9.26,300,2,0
93123110,0,535410,546787,9.26,300,2,0
93123110,0,535410,546809,9.26,400,2,0
93123110,0,535410,546810,9.26,300,2,0
93123110,0,535410,546811,9.26,300,2,0
93123110,0,535410,546812,9.26,300,2,0
93124120,0,548913,544613,9.27,1400,1,0
93124270,0,549407,544613,9.27,4400,1,0
93124590,0,535901,550117,9.26,8600,2,0
93124590,0,536509,550117,9.26,100,2,0
93124590,0,536522,550117,9.26,100,2,0
93125980,0,552506,544613,9.27,500,1,0
93126370,0,553354,544613,9.27,5800,1,0
93126420,0,553427,544613,9.27,200,1,0
93126790,0,554176,111221,9.28,41717,1,0
93127380,0,555651,554319,9.27,400,1,0
93127510,0,536888,555940,9.26,1200,2,0
93127840,0,536888,556518,9.26,500,2,0
93127870,0,537719,556569,9.26,200,2,0
93127870,0,539532,556570,9.26,300,2,0
93127980,0,556758,555385,9.27,500,1,0
93129010,0,558666,555385,9.27,300,1,0
93130100,0,544650,560929,9.26,3900,2,0
93130240,0,544650,561378,9.26,1100,2,0
93130240,0,544715,561481,9.26,100,2,0
93130440,0,544715,562148,9.26,100,2,0
93131410,0,563896,555385,9.27,1600,1,0
93131410,0,563896,556522,9.27,300,1,0
93131410,0,563896,556676,9.27,1000,1,0
93131410,0,563897,556676,9.27,5300,1,0
93131410,0,563897,557214,9.27,300,1,0
93131410,0,563897,558252,9.27,900,1,0
93131410,0,563897,558465,9.27,900,1,0
93131570,0,553328,564208,9.26,3400,2,0
93131680,0,564398,564208,9.26,900,1,0
93131860,0,564678,564208,9.26,1600,1,0
93131960,0,564857,558808,9.27,700,1,0
93132080,0,564857,565050,9.27,2000,2,0
93132220,0,564857,565318,9.27,300,2,0
93133080,0,565632,566947,9.27,600,2,0
93133650,0,568198,567451,9.26,3000,1,0
93133740,0,568327,567608,9.26,200,1,0
93134030,0,527739,568758,9.25,800,2,0
93134090,0,533269,568847,9.25,300,2,0
93134110,0,568910,567609,9.26,2100,1,0
93134110,0,533269,568924,9.25,300,2,0
93134110,0,533500,568924,9.25,200,2,0
93134110,0,533500,568925,9.25,300,2,0
93134110,0,533500,568926,9.25,500,2,0
93134110,0,533750,568927,9.25,200,2,0
93134110,0,533796,568927,9.25,200,2,0
93134110,0,533796,568928,9.25,100,2,0
93134110,0,534056,568928,9.25,200,2,0
93134110,0,534056,568933,9.25,500,2,0
93134110,0,534088,568934,9.25,100,2,0
93134110,0,534938,568935,9.25,300,2,0
93134110,0,534938,568936,9.25,600,2,0
93134110,0,535729,568936,9.25,500,2,0
93134110,0,535729,568938,9.25,300,2,0
93134110,0,536019,568939,9.25,300,2,0
93134110,0,536612,568941,9.25,300,2,0
93134110,0,537007,568942,9.25,300,2,0
93134540,0,569691,569105,9.25,100,1,0
93134640,0,569853,569105,9.25,300,1,0
93134640,0,569853,569106,9.25,300,1,0
93134640,0,569853,569132,9.25,100,1,0
93134870,0,570180,569138,9.25,200,1,0
93134870,0,570180,569140,9.25,400,1,0
93134870,0,570181,569141,9.25,600,1,0
93134870,0,570181,568235,9.26,1400,1,0
93134870,0,570181,568244,9.26,3800,1,0
93134870,0,570181,568247,9.26,2900,1,0
93134870,0,570181,568364,9.26,800,1,0
93134870,0,570181,568635,9.26,900,1,0
93135670,0,571727,568635,9.26,200,1,0
93136120,0,572641,568997,9.26,2100,1,0
93136120,0,572641,570274,9.26,2000,1,0
93136230,0,573097,572939,9.25,100,1,0
93137900,0,573577,576350,9.26,100,2,0
93138040,0,573577,576526,9.26,2500,2,0
93138040,0,573577,576543,9.26,400,2,0
93138040,0,573577,576549,9.26,300,2,0
93138080,0,573577,576600,9.26,4600,2,0
93138730,0,573577,577809,9.26,3000,2,0
93139010,0,578276,566947,9.27,1400,1,0
93139010,0,578276,567215,9.27,100,1,0
93139010,0,578276,569388,9.27,800,1,0
93139010,0,578276,578159,9.27,7000,1,0
93139100,0,578276,578533,9.27,300,2,0
93139180,0,578276,578696,9.27,200,2,0
93139180,0,578276,578700,9.27,200,2,0
93140100,0,578276,580501,9.27,300,2,0
93140590,0,579136,581335,9.27,500,2,0
93141040,0,581983,581335,9.27,400,1,0
93141040,0,581998,581335,9.27,100,1,0
93141090,0,578602,582083,9.26,400,2,0
93141350,0,582537,581335,9.27,1100,1,0
93141460,0,582714,581335,9.27,200,1,0
93142000,0,578993,583532,9.26,100,2,0
93142010,0,579088,583551,9.26,100,2,0
93142230,0,584139,584068,9.26,1500,1,0
93142710,0,585049,584214,9.26,400,1,0
93142910,0,573354,585304,9.25,100,2,0
93142910,0,573092,585304,9.24,5500,2,0
93144650,0,588127,585304,9.23,2600,1,0
93145100,0,588852,585304,9.23,5800,1,0
93145120,0,588926,585304,9.23,6800,1,0
93145140,0,588957,585304,9.23,100,1,0
93145170,0,589056,585304,9.23,300,1,0
93145170,0,589087,585304,9.23,100,1,0
93145170,0,589106,585304,9.23,300,1,0
93145170,0,589118,585304,9.23,100,1,0
93145230,0,589339,585304,9.23,4000,1,0
93145230,0,589341,585304,9.23,3500,1,0
93145260,0,589363,585304,9.23,5500,1,0
93145260,0,589370,585304,9.23,17200,1,0
93145980,0,590866,584604,9.26,1800,1,0
93146280,0,589394,591449,9.23,17500,2,0
93146280,0,589421,591449,9.23,100,2,0
93146280,0,589535,591449,9.23,2500,2,0
93146280,0,589576,591449,9.23,2800,2,0
93146280,0,589832,591449,9.23,100,2,0
93146280,0,589927,591449,9.23,100,2,0
93146280,0,589956,591449,9.23,900,2,0
93146500,0,591845,587061,9.26,1100,1,0
93148080,0,594581,592977,9.26,100,1,0
93150000,0,598334,581335,9.27,3300,1,0
93150030,0,594766,598391,9.26,1500,2,0
93151100,0,594046,600535,9.25,100,2,0
93151100,0,594046,600545,9.25,400,2,0
93151100,0,596706,600545,9.25,100,2,0
93151200,0,600786,581335,9.27,116200,1,0
93151200,0,600786,590972,9.27,21700,1,0
93151200,0,600786,592107,9.27,3500,1,0
93151420,0,601184,600971,9.26,100,1,0
93151420,0,601184,593686,9.27,10700,1,0
93151440,0,601215,593686,9.27,19300,1,0
93151570,0,601430,596162,9.27,9900,1,0
93151640,0,601431,601528,9.26,3700,2,0
93151860,0,601935,601528,9.26,100,1,0
93151860,0,601935,601659,9.26,100,1,0
93152850,0,602283,603636,9.27,200,2,0
93153550,0,601935,604918,9.26,2000,2,0
93153600,0,601942,605014,9.26,200,2,0
93153600,0,601943,605014,9.26,300,2,0
93154680,0,606113,606964,9.27,400,2,0
93154820,0,607038,607226,9.27,2800,2,0
93154820,0,601943,607226,9.26,400,2,0
93154820,0,601958,607226,9.26,100,2,0
93154820,0,602065,607226,9.26,2200,2,0
93154820,0,602079,607226,9.26,600,2,0
93154820,0,602164,607226,9.26,2300,2,0
93154820,0,602184,607226,9.26,1600,2,0
93154890,0,602184,607319,9.26,700,2,0
93154890,0,602189,607319,9.26,2300,2,0
93154890,0,602295,607319,9.26,300,2,0
93154890,0,602336,607319,9.26,400,2,0
93154890,0,602369,607319,9.26,2300,2,0
93154890,0,605731,607319,9.26,500,2,0
93155050,0,607534,607319,9.26,2700,1,0
93156320,0,609860,608140,9.27,900,1,0
93157180,0,609860,611445,9.27,3000,2,0
93157180,0,609860,611465,9.27,100,2,0
93158050,0,611410,612898,9.27,600,2,0
93159960,0,616192,614403,9.27,6500,1,0
93200270,0,608766,617080,9.26,700,2,0
93201430,0,619264,614403,9.27,11400,1,0
93201430,0,619265,142606,9.28,100,1,0
93201430,0,619265,182631,9.28,900,1,0
93201620,0,619600,229001,9.28,700,1,0
93201620,0,619602,346795,9.28,1717,1,0
93203010,0,622498,352646,9.28,1000,1,0
93203010,0,622498,516558,9.28,300,1,0
93203290,0,623273,623323,9.27,1000,2,0
93203290,0,622632,623323,9.26,2000,2,0
93203510,0,623704,623323,9.26,200,1,0
93203550,0,623763,623323,9.26,1800,1,0
93203570,0,623791,623323,9.26,3800,1,0
93203570,0,623791,623325,9.26,18800,1,0
93203700,0,624028,623325,9.26,6200,1,0
93203700,0,624031,623325,9.26,6200,1,0
93203720,0,624031,624043,9.26,3600,2,0
93203720,0,624032,624043,9.26,1400,2,0
93205120,0,626370,624769,9.27,300,1,0
93205120,0,626370,624772,9.27,300,1,0
93205260,0,626664,624866,9.27,100,1,0
93205330,0,626822,624866,9.27,100,1,0
93205330,0,626825,624866,9.27,100,1,0
93205330,0,626829,624866,9.27,100,1,0
93205330,0,626830,624866,9.27,100,1,0
93205350,0,626849,624866,9.27,100,1,0
93205350,0,626850,624866,9.27,100,1,0
93206080,0,628323,625093,9.27,2100,1,0
93206080,0,628347,625093,9.27,2700,1,0
93206130,0,628395,628504,9.27,6400,2,0
93206130,0,628570,628504,9.27,1500,1,0
93206260,0,628659,628900,9.27,1100,2,0
93206260,0,628677,628900,9.27,100,2,0
93206260,0,628711,628900,9.27,1800,2,0
93206460,0,628711,629329,9.27,100,2,0
93206860,0,628711,630127,9.27,100,2,0
93207490,0,628711,631417,9.27,1800,2,0
93207490,0,628758,631417,9.27,100,2,0
93207860,0,632127,561586,9.28,200,1,0
93207890,0,632168,561586,9.28,7300,1,0
93207890,0,632170,561586,9.28,9983,1,0
93207890,0,632170,562195,9.28,200,1,0
93207890,0,632170,568770,9.28,300,1,0
93207890,0,632170,576539,9.28,200,1,0
93207890,0,632170,589698,9.28,500,1,0
93207890,0,632170,593994,9.28,3717,1,0
93207890,0,628951,632181,9.27,1000,2,0
93207890,0,628953,632181,9.27,200,2,0
93207890,0,630285,632181,9.27,12600,2,0
93207890,0,630323,632181,9.27,100,2,0
93207890,0,630757,632181,9.27,600,2,0
93207890,0,631393,632181,9.27,500,2,0
93207890,0,624055,632181,9.26,4200,2,0
93208030,0,632483,607390,9.28,2200,1,0
93208030,0,632483,619372,9.28,1000,1,0
93208610,0,633738,1070,9.29,100,1,0
93208610,0,633739,1070,9.29,200,1,0
93208610,0,633739,6809,9.29,1900,1,0
93208610,0,633739,21617,9.29,200,1,0
93208610,0,633739,40672,9.29,2000,1,0
93208610,0,633739,53345,9.29,600,1,0
93208610,0,633739,62581,9.29,900,1,0
93208610,0,633740,62581,9.29,100,1,0
93208610,0,633740,90082,9.29,600,1,0
93208610,0,633740,125235,9.29,1000,1,0
93208610,0,633740,158037,9.29,3000,1,0
93208610,0,633740,173871,9.29,2000,1,0
93208610,0,633740,173937,9.29,1000,1,0
93208610,0,633740,182695,9.29,1000,1,0
93208610,0,633740,183477,9.29,200,1,0
93208630,0,633772,183477,9.29,1300,1,0
93208630,0,633772,186575,9.29,300,1,0
93208630,0,633772,233297,9.29,900,1,0
93208630,0,633772,235744,9.29,500,1,0
93208630,0,633772,252818,9.29,2400,1,0
93208670,0,632690,633865,9.28,3500,2,0
93208670,0,633872,252818,9.29,600,1,0
93208670,0,633872,263674,9.29,10000,1,0
93208670,0,633872,357140,9.29,1700,1,0
93208670,0,633872,557403,9.29,3500,1,0
93208720,0,633970,557403,9.29,14600,1,0
93208840,0,634172,568623,9.29,1000,1,0
93208840,0,634172,582501,9.29,2000,1,0
93208840,0,634172,586657,9.29,6500,1,0
93208840,0,634172,607353,9.29,900,1,0
93209060,0,634672,88363,9.3,500,1,0
93209110,0,634890,99325,9.3,600,1,0
93209130,0,634945,118797,9.3,100,1,0
93209130,0,634945,162823,9.3,300,1,0
93209130,0,634946,175436,9.3,2000,1,0
93209300,0,635277,175436,9.3,26300,1,0
93209300,0,635277,177808,9.3,300,1,0
93209300,0,635277,181048,9.3,6000,1,0
93209300,0,635277,182699,9.3,1200,1,0
93209300,0,635277,189406,9.3,500,1,0
93209300,0,635277,195915,9.3,500,1,0
93209300,0,635277,197028,9.3,1000,1,0
93209300,0,635277,197118,9.3,3000,1,0
93209300,0,635277,201566,9.3,1000,1,0
93209300,0,635277,224625,9.3,500,1,0
93209300,0,635277,230394,9.3,800,1,0
93209300,0,635277,246017,9.3,200,1,0
93209300,0,635277,253412,9.3,300,1,0
93209300,0,635277,261126,9.3,20000,1,0
93209300,0,635277,282425,9.3,3000,1,0
93209300,0,635277,284481,9.3,1200,1,0
93209300,0,635277,297992,9.3,5000,1,0
93209300,0,635277,310938,9.3,1000,1,0
93209300,0,635277,315963,9.3,100,1,0
93209300,0,635277,319005,9.3,13000,1,0
93209300,0,635277,332051,9.3,1000,1,0
93209300,0,635277,344659,9.3,800,1,0
93209300,0,635277,372249,9.3,10000,1,0
93209300,0,635277,375072,9.3,2000,1,0
93209300,0,635277,379174,9.3,500,1,0
93209300,0,635277,387707,9.3,2700,1,0
93209300,0,635277,411616,9.3,1000,1,0
93209300,0,635277,455316,9.3,1000,1,0
93209300,0,635277,498319,9.3,200,1,0
93209300,0,635277,527246,9.3,3000,1,0
93209300,0,635277,537255,9.3,4100,1,0
93209300,0,635277,539151,9.3,1000,1,0
93209300,0,635277,548329,9.3,500,1,0
93209300,0,635277,561151,9.3,100,1,0
93209300,0,635277,563301,9.3,200,1,0
