time,oid,oidb,oids,price,volume,flag,ptype
9150237,25207,0,0,9.12,800,2,2
9150237,25211,0,0,9.11,7200,2,2
9150237,25494,0,0,8.69,500,2,2
9150237,25754,0,0,8.46,200,2,2
9150237,25878,0,0,7.99,1300,1,2
9150237,26026,0,0,8.49,200,2,2
9150237,26194,0,0,9.1,1000,2,2
9150250,26388,0,0,9.11,400,2,2
9150250,27073,0,0,8.55,200,2,2
9150250,27075,0,0,8.58,200,2,2
9150250,27077,0,0,8.61,200,2,2
9150250,27397,0,0,8.71,8300,2,2
9150250,27475,0,0,8.5,1000,2,2
9150250,27476,0,0,9.0,2000,2,2
9150250,27900,0,0,9.12,500,2,2
9150250,28021,0,0,9.05,5200,2,2
9150250,28022,0,0,9.12,6000,2,2
9150263,28598,0,0,7.93,1300,1,2
9150263,28603,0,0,9.11,600,2,2
9150263,29515,0,0,8.43,12000,2,2
9150276,30665,0,0,8.43,1700,2,2
9150276,30903,0,0,8.65,300,2,2
9150276,30911,0,0,7.9,300,1,2
9150276,30920,0,0,8.6,500,2,2
9150276,30923,0,0,7.9,300,1,2
9150276,30950,0,0,9.0,500,2,2
9150276,30951,0,0,8.0,600,1,2
9150276,31115,0,0,8.2,600,1,2
9150276,31116,0,0,8.7,500,2,2
9150276,31295,0,0,8.7,500,2,2
9150276,31300,0,0,8.2,600,1,2
9150276,31346,0,0,8.4,1000,2,2
9150276,31360,0,0,8.5,1000,2,2
9150276,31373,0,0,8.2,1000,1,2
9150276,31380,0,0,8.1,1000,1,2
9150276,31443,0,0,9.12,1200,2,2
9150276,31513,0,0,8.53,1000,2,2
9150276,31570,0,0,8.19,3000,1,2
9150276,31595,0,0,9.1,3000,2,2
9150289,32460,0,0,8.09,1000,1,2
9150289,32604,0,0,8.55,300,2,2
9150289,32608,0,0,8.65,400,2,2
9150289,32641,0,0,8.78,8000,2,2
9150289,32758,0,0,8.75,400,2,2
9150289,32959,0,0,7.9,1500,1,2
9150289,34015,0,0,8.01,700,1,2
9150289,34076,0,0,8.57,1800,2,2
9150308,34418,0,0,8.85,400,2,2
9150308,34530,0,0,8.95,400,2,2
9150308,34532,0,0,9.05,500,2,2
9150308,34533,0,0,9.12,2200,2,2
9150308,34575,0,0,8.98,100,2,2
9150308,34698,0,0,8.57,100,2,2
9150308,34884,0,0,8.59,700,2,2
9150308,35159,0,0,7.89,200,1,2
9150308,35278,0,0,8.35,10000,2,2
9150308,35304,0,0,9.1,2000,2,2
9150308,35933,0,0,9.12,4600,2,2
9150308,35948,0,0,8.23,200,2,2
9150321,36689,0,0,8.04,1100,1,2
9150321,36697,0,0,8.15,200,1,2
9150321,36932,0,0,9.0,800,2,2
9150321,37394,0,0,9.12,500,2,2
9150321,37845,0,0,8.02,600,1,2
9150335,38458,0,0,8.53,2000,2,2
9150335,38720,0,0,8.4,2400,2,2
9150335,38759,0,0,9.1,10000,2,2
9150335,39090,0,0,8.15,10000,1,2
9150335,39348,0,0,8.12,200,1,2
9150335,39661,0,0,7.6,1400,1,2
9150335,39821,0,0,8.3,200,2,2
9150347,40045,0,0,9.1,10000,2,2
9150347,40445,0,0,8.02,1000,1,2
9150347,40801,0,0,9.12,500,2,2
9150347,41215,0,0,8.49,3500,2,2
9150347,41383,0,0,8.4,600,2,2
9150358,42355,0,0,9.12,100,2,2
9150358,42429,0,0,7.97,10000,1,2
9150358,42433,0,0,7.79,7000,1,2
9150358,42535,0,0,8.55,10000,2,2
9150358,42656,0,0,8.39,1800,2,2
9150358,43166,0,0,8.45,200,2,2
9150371,43837,0,0,8.52,200,2,2
9150371,43839,0,0,8.65,200,2,2
9150371,44199,0,0,8.54,100,2,2
9150371,45051,0,0,9.12,600,2,2
9150385,45864,0,0,8.54,1000,2,2
9150385,46292,0,0,8.59,1100,2,2
9150385,46417,0,0,8.6,500,2,2
9150385,46554,0,0,8.1,600,1,2
9150385,46732,0,0,8.81,1200,2,2
9150399,47879,0,0,9.11,10000,2,2
9150399,47915,0,0,8.7,1500,2,2
9150399,48271,0,0,8.02,5000,1,2
9150399,48283,0,0,8.69,5000,2,2
9150399,48383,0,0,8.35,6100,2,2
9150399,48401,0,0,8.35,5900,2,2
9150399,48676,0,0,8.39,1400,2,2
9150399,48727,0,0,7.99,1000,1,2
9150399,48756,0,0,9.12,500,2,2
9150399,48910,0,0,8.52,400,2,2
9150399,48971,0,0,8.24,1000,1,2
9150399,49180,0,0,8.55,500,2,2
9150413,49567,0,0,9.12,8000,2,2
9150413,49573,0,0,8.98,5000,2,2
9150413,49574,0,0,8.84,3000,2,2
9150413,50303,0,0,7.8,1500,1,2
9150427,51605,0,0,8.67,1000,2,2
9150427,52294,0,0,7.55,100,1,2
9150427,52874,0,0,8.15,1000,1,2
9150427,53086,0,0,8.5,1600,2,2
9150427,53152,0,0,8.5,1000,2,2
9150427,53165,0,0,8.55,1000,2,2
9150427,53170,0,0,8.6,1000,2,2
9150427,53171,0,0,8.65,1000,2,2
9150427,53173,0,0,8.0,300,1,2
9150427,53175,0,0,8.7,1000,2,2
9150427,53176,0,0,8.75,1100,2,2
9150427,53251,0,0,8.2,1000,1,2
9150427,53252,0,0,8.15,700,1,2
9150442,54190,0,0,7.99,500,1,2
9150442,54289,0,0,9.11,300,2,2
9150442,54302,0,0,8.73,10000,2,2
9150442,54303,0,0,8.84,10000,2,2
9150442,54361,0,0,8.83,300,2,2
9150457,55502,0,0,8.95,50000,2,2
9150457,55587,0,0,7.9,200,1,2
9150457,55589,0,0,9.0,200,2,2
9150457,55879,0,0,9.12,500,2,2
9150457,56076,0,0,9.06,900,2,2
9150457,56248,0,0,8.18,2000,1,2
9150457,57194,0,0,8.23,500,1,2
9150471,57344,0,0,8.68,400,2,2
9150471,57451,0,0,9.1,300,2,2
9150471,57779,0,0,8.15,2000,1,2
9150471,58410,0,0,9.1,3000,2,2
9150471,58411,0,0,8.68,1000,2,2
9150471,58412,0,0,8.86,2000,2,2
9150471,58831,0,0,8.5,1600,2,2
9150486,59454,0,0,8.38,200,2,2
9150486,59708,0,0,8.5,500,2,2
9150486,60346,0,0,8.37,5000,2,2
9150486,61011,0,0,8.68,20500,2,2
9150486,61094,0,0,8.66,400,2,2
9150486,61097,0,0,8.8,400,2,2
9150501,61776,0,0,8.71,300,2,2
9150501,61992,0,0,9.08,5000,2,2
9150501,61993,0,0,9.11,5000,2,2
9150501,61994,0,0,8.75,3000,2,2
9150501,61995,0,0,8.66,2000,2,2
9150501,62152,0,0,8.39,2000,2,2
9150501,62192,0,0,8.35,15000,2,2
9150501,62391,0,0,9.12,20000,2,2
9150515,63179,0,0,8.58,500,2,2
9150515,63390,0,0,8.72,20000,2,2
9150515,63629,0,0,8.71,3100,2,2
9150515,63977,0,0,8.02,6000,1,2
9150515,64931,0,0,8.08,2000,1,2
9150515,65021,0,0,8.24,300,1,2
9150530,65452,0,0,8.1,500,1,2
9150530,65565,0,0,8.49,1700,2,2
9150530,65667,0,0,7.99,500,1,2
9150530,65669,0,0,8.89,200,2,2
9150530,65670,0,0,9.09,300,2,2
9150530,65753,0,0,8.78,300,2,2
9150530,65955,0,0,8.45,400,2,2
9150530,66119,0,0,8.16,4800,1,2
9150530,66133,0,0,8.18,2500,1,2
9150530,66520,0,0,8.2,1300,1,2
9150530,66961,0,0,8.55,1000,2,2
9150545,67026,0,0,8.37,3000,2,2
9150545,67085,0,0,8.73,1500,2,2
9150550,67832,0,0,8.66,1000,2,2
9150550,67917,0,0,7.91,200,2,2
9150550,67918,0,0,7.85,200,2,2
9150550,67921,0,0,8.01,200,2,2
9150550,68046,0,0,8.29,100,1,2
9150550,68253,0,0,8.2,1400,1,2
9150550,68378,0,0,8.0,900,1,2
9150550,68402,0,0,9.12,700,2,2
9150550,68403,0,0,8.88,700,2,2
9150550,68523,0,0,8.88,3000,2,2
9150550,68771,0,0,8.75,500,2,2
9150550,69382,0,0,8.11,2000,1,2
9150550,69489,0,0,9.12,3800,2,2
9150564,70061,0,0,8.7,1000,2,2
9150564,70181,0,0,8.35,2000,2,2
9150564,70196,0,0,8.7,700,2,2
9150564,70197,0,0,7.85,500,1,2
9150564,70226,0,0,8.4,3000,2,2
9150564,70886,0,0,8.49,1000,2,2
9150564,70971,0,0,9.12,4000,2,2
9150564,71012,0,0,7.88,2000,1,2
9150564,71013,0,0,8.52,1000,2,2
9150564,71014,0,0,9.0,1000,2,2
9150576,71468,0,0,8.2,2000,1,2
9150576,71482,0,0,8.25,1000,1,2
9150576,71828,0,0,8.01,1000,1,2
9150576,72299,0,0,8.35,2000,2,2
9150576,72539,0,0,8.1,2300,1,2
9150576,72560,0,0,7.95,2300,1,2
9150576,72643,0,0,8.54,200,2,2
9150576,72651,0,0,7.5,200,1,2
9150576,72925,0,0,8.39,3500,2,2
9150589,73079,0,0,8.68,7800,2,2
9150589,73184,0,0,7.65,100,1,2
9150589,73527,0,0,8.47,2900,2,2
9150589,73529,0,0,8.56,2900,2,2
9150589,74122,0,0,9.12,1200,2,2
9150602,74682,0,0,8.29,2000,2,2
9150602,74704,0,0,9.12,1900,2,2
9150602,74725,0,0,8.0,6300,1,2
9150602,75008,0,0,9.1,1000,2,2
9150602,75219,0,0,8.07,200,1,2
9150602,75691,0,0,8.17,500,1,2
9150602,75851,0,0,8.36,3000,2,2
9150602,76364,0,0,8.58,1000,2,2
9150602,76413,0,0,8.88,1000,2,2
9150618,76811,0,0,7.86,3000,1,2
9150618,76903,0,0,8.15,2500,1,2
9150618,76973,0,0,8.21,1000,1,2
9150618,77578,0,0,9.09,600,2,2
9150618,77649,0,0,9.04,200,2,2
9150618,77853,0,0,8.36,6500,2,2
9150631,77920,0,0,9.12,900,2,2
9150631,78157,0,0,7.51,1000,1,2
9150631,78188,0,0,8.41,2200,2,2
9150631,78451,0,0,8.0,5000,1,2
9150631,78491,0,0,8.69,3000,2,2
9150631,78918,0,0,8.08,1500,1,2
9150631,78919,0,0,7.98,1500,1,2
9150631,78970,0,0,7.88,1500,1,2
9150631,79613,0,0,8.37,2000,2,2
9150644,79856,0,0,8.57,1000,2,2
9150644,80366,0,0,8.55,1000,2,2
9150644,80510,0,0,8.54,1000,2,2
9150659,81918,0,0,9.1,300,2,2
9150659,81920,0,0,9.12,2000,2,2
9150659,81969,0,0,8.01,800,1,2
9150659,82789,0,0,7.99,400,1,2
9150659,82790,0,0,7.89,400,1,2
9150659,82801,0,0,7.79,400,1,2
9150659,82811,0,0,9.09,500,2,2
9150659,82923,0,0,8.94,1000,2,2
9150673,83542,0,0,7.85,200,1,2
9150673,83662,0,0,9.08,600,2,2
9150673,83682,0,0,7.55,200,1,2
9150673,83763,0,0,9.12,1000,2,2
9150673,84126,0,0,8.08,3000,1,2
9150686,85650,0,0,7.77,100,1,2
9150686,85738,0,0,8.16,2000,1,2
9150686,85848,0,0,9.1,100000,2,2
9150686,86037,0,0,8.59,300,2,2
9150686,86894,0,0,8.74,1000,2,2
9150700,87575,0,0,8.6,8000,2,2
9150700,87935,0,0,7.85,1000,1,2
9150700,88104,0,0,8.17,500,1,2
9150700,88453,0,0,8.29,1000,2,2
9150700,88473,0,0,8.49,2400,2,2
9150715,88594,0,0,8.2,500,1,2
9150715,88629,0,0,8.46,3000,2,2
9150715,88657,0,0,8.7,200,2,2
9150718,88940,0,0,8.49,2100,2,2
9150718,89754,0,0,8.36,1400,2,2
9150718,90111,0,0,9.01,800,2,2
9150718,90247,0,0,8.08,1000,1,2
9150718,90424,0,0,8.65,600,2,2
9150718,90427,0,0,8.75,1000,2,2
9150718,90441,0,0,8.99,1000,2,2
9150718,90442,0,0,9.1,1000,2,2
9150733,90849,0,0,8.36,1400,2,2
9150733,91244,0,0,8.29,2700,2,2
9150733,91348,0,0,8.0,50000,1,2
9150733,91410,0,0,8.7,100,2,2
9150744,91799,0,0,8.62,400,2,2
9150749,92397,0,0,8.5,1500,2,2
9150749,92559,0,0,8.5,10000,2,2
9150749,92560,0,0,8.1,20000,1,2
9150749,92681,0,0,8.03,1200,1,2
9150749,92689,0,0,8.19,10200,1,2
9150749,92962,0,0,8.43,10000,2,2
9150762,93588,0,0,8.74,5000,2,2
9150774,94800,0,0,8.52,10200,2,2
9150774,95539,0,0,8.53,100,2,2
9150774,95695,0,0,8.55,3400,2,2
9150774,95899,0,0,8.23,600,1,2
9150774,95960,0,0,8.8,200,2,2
9150774,95974,0,0,8.2,600,1,2
9150774,95978,0,0,8.17,600,1,2
9150774,96232,0,0,8.23,400,1,2
9150788,96250,0,0,8.66,300,2,2
9150788,96478,0,0,8.69,300,2,2
9150788,96479,0,0,8.73,600,2,2
9150788,96521,0,0,7.93,1000,1,2
9150788,96530,0,0,7.46,100,1,2
9150788,96952,0,0,8.08,1000,1,2
9150788,97092,0,0,8.19,1900,1,2
9150788,97196,0,0,8.55,1000,2,2
9150788,97525,0,0,8.2,1000,1,2
9150788,97568,0,0,8.29,700,2,2
9150788,97574,0,0,8.05,29900,1,2
9150788,97797,0,0,8.8,3000,2,2
9150788,98004,0,0,8.01,200,1,2
9150804,98411,0,0,8.59,500,2,2
9150804,98679,0,0,7.85,500,1,2
9150804,99009,0,0,8.5,300,2,2
9150804,99117,0,0,8.5,200,2,2
9150804,99131,0,0,8.15,100,1,2
9150804,99136,0,0,8.02,100,1,2
9150804,94800,0,0,8.52,10200,4,2
9150804,99436,0,0,8.06,1000,1,2
9150804,99452,0,0,7.81,300,1,2
9150804,99555,0,0,8.43,800,2,2
9150819,100365,0,0,8.5,5000,2,2
9150819,100366,0,0,8.8,6400,2,2
9150825,100810,0,0,8.05,200,1,2
9150825,100896,0,0,8.6,1200,2,2
9150825,101086,0,0,8.6,1500,2,2
9150825,101100,0,0,8.8,1000,2,2
9150825,101112,0,0,8.9,2000,2,2
9150825,101120,0,0,9.01,2000,2,2
9150825,101233,0,0,8.93,300,2,2
9150825,91244,0,0,8.29,2700,4,2
9150825,101688,0,0,8.2,6000,1,2
9150825,101788,0,0,8.33,1200,2,2
9150836,101882,0,0,8.7,1000,2,2
9150836,102129,0,0,8.35,2300,2,2
9150836,102129,0,0,8.35,2300,4,2
9150836,102145,0,0,8.76,16100,2,2
9150836,102212,0,0,8.33,1200,2,2
9150857,102293,0,0,8.35,1200,2,2
9150857,102403,0,0,7.88,8800,1,2
9150857,102293,0,0,8.35,1200,4,2
9150857,102562,0,0,8.39,1400,2,2
9150857,102742,0,0,9.0,4800,2,2
9150857,102929,0,0,8.58,3000,2,2
9150857,102962,0,0,8.38,2000,2,2
9150867,103340,0,0,8.18,2000,1,2
9150867,103378,0,0,8.37,1000,2,2
9150867,103402,0,0,8.19,1000,1,2
9150867,103551,0,0,8.46,1500,2,2
9150867,104188,0,0,8.45,2000,2,2
9150867,104220,0,0,8.71,600,2,2
9150867,104425,0,0,8.68,200,2,2
9150878,104888,0,0,8.5,600,2,2
9150878,104949,0,0,8.68,600,2,2
9150878,105143,0,0,8.01,100,1,2
9150878,105144,0,0,9.12,100,2,2
9150878,105229,0,0,8.98,800,2,2
9150878,105613,0,0,9.0,400,2,2
9150878,105646,0,0,8.95,1000,2,2
9150878,105893,0,0,9.0,1000,2,2
9150893,106626,0,0,8.07,500,1,2
9150893,106734,0,0,9.12,1000,2,2
9150893,107058,0,0,8.75,200,2,2
9150893,107633,0,0,8.96,1000,2,2
9150907,108428,0,0,8.12,5000,1,2
9150907,108532,0,0,8.62,800,2,2
9150907,108618,0,0,7.77,100,1,2
9150907,108714,0,0,8.62,100,2,2
9150907,108848,0,0,9.12,100,2,2
9150907,109218,0,0,8.42,1000,2,2
9150907,109411,0,0,9.12,200,2,2
9150907,109452,0,0,8.0,500,1,2
9150920,109942,0,0,8.17,1000,1,2
9150920,109963,0,0,8.79,100,2,2
9150920,110069,0,0,8.17,1000,1,2
9150920,110286,0,0,8.17,1000,1,2
9150928,111279,0,0,8.19,200,1,2
9150928,111282,0,0,8.19,200,1,2
9150928,111286,0,0,8.09,400,1,2
9150928,111288,0,0,8.22,200,1,2
9150928,111291,0,0,8.59,100,2,2
9150928,111293,0,0,8.55,100,2,2
9150928,111301,0,0,8.53,100,2,2
9150928,111304,0,0,8.49,100,2,2
9150928,111314,0,0,8.47,100,2,2
9150928,111322,0,0,8.56,200,2,2
9150928,111326,0,0,8.21,100,1,2
9150928,111327,0,0,8.15,200,1,2
9150928,111603,0,0,8.12,200,1,2
9150928,111802,0,0,8.42,3000,2,2
9150928,111804,0,0,8.53,4500,2,2
9150928,112018,0,0,7.46,46100,1,2
9150943,112180,0,0,9.1,2000,2,2
9150943,112358,0,0,9.11,1500,2,2
9150943,112639,0,0,9.12,1700,2,2
9150943,112667,0,0,9.12,900,2,2
9150943,112671,0,0,9.04,1000,2,2
9150943,113568,0,0,9.12,2600,2,2
9150943,113661,0,0,8.1,2500,1,2
9150943,113887,0,0,8.82,2400,2,2
9150943,113900,0,0,8.13,500,1,2
9150943,113901,0,0,8.61,500,2,2
9150943,113929,0,0,9.1,1000,2,2
9150943,113946,0,0,8.8,4800,2,2
9150959,114745,0,0,8.65,400,2,2
9150959,114864,0,0,8.39,600,2,2
9150959,114948,0,0,8.03,500,1,2
9150959,114991,0,0,8.58,600,2,2
9150959,115134,0,0,8.48,500,2,2
9150970,115352,0,0,9.0,200,2,2
9150970,115435,0,0,8.4,200,2,2
9150970,115454,0,0,8.54,800,2,2
9150970,116186,0,0,9.11,6900,2,2
9150986,117067,0,0,8.5,100,2,2
9150986,117147,0,0,8.7,300,2,2
9150986,117352,0,0,7.8,300,1,2
9150986,118137,0,0,8.8,700,2,2
9150986,118527,0,0,9.12,3200,2,2
9150986,118569,0,0,9.12,5500,2,2
9150986,118574,0,0,8.84,5700,2,2
9151000,118833,0,0,8.2,2000,1,2
9151000,118906,0,0,8.4,2000,2,2
9151000,118917,0,0,8.22,200,1,2
9151012,120166,0,0,8.25,500,1,2
9151012,120305,0,0,8.61,100,2,2
9151012,120306,0,0,8.8,100,2,2
9151012,120319,0,0,8.96,100,2,2
9151012,120855,0,0,8.54,29000,2,2
9151020,121022,0,0,9.12,300,2,2
9151020,121024,0,0,8.84,2300,2,2
9151020,121389,0,0,8.75,200,2,2
9151020,121471,0,0,8.49,3000,2,2
9151030,122113,0,0,8.45,300,2,2
9151036,122285,0,0,9.12,500,2,2
9151036,122453,0,0,7.46,3500,2,2
9151040,122665,0,0,8.66,2000,2,2
9151040,122666,0,0,9.0,2000,2,2
9151040,122667,0,0,8.2,2000,1,2
9151040,122732,0,0,8.89,900,2,2
9151042,122757,0,0,9.12,900,2,2
9151046,122889,0,0,8.25,4600,1,2
9151056,123423,0,0,8.8,3600,2,2
9151062,123673,0,0,8.88,100,2,2
9151062,123738,0,0,8.66,100,2,2
9151062,123752,0,0,8.64,800,2,2
9151062,123758,0,0,8.77,800,2,2
9151062,123774,0,0,8.9,800,2,2
9151062,123779,0,0,9.03,800,2,2
9151066,123916,0,0,7.8,200,1,2
9151092,124842,0,0,8.29,34200,2,2
9151097,124933,0,0,9.12,200,2,2
9151097,124936,0,0,8.2,10000,1,2
9151104,125104,0,0,8.69,700,2,2
9151104,125133,0,0,8.95,900,2,2
9151113,125381,0,0,8.5,600,2,2
9151117,125507,0,0,8.87,600,2,2
9151122,125619,0,0,8.14,1100,1,2
9151122,125622,0,0,8.38,600,2,2
9151122,125623,0,0,8.51,800,2,2
9151151,126274,0,0,8.0,1000,1,2
9151166,126535,0,0,8.03,5000,1,2
9151179,126779,0,0,9.12,1000,2,2
9151179,126784,0,0,9.12,2100,2,2
9151184,126875,0,0,8.55,500,2,2
9151212,96530,0,0,7.46,100,3,2
9151360,128205,0,0,8.28,500,2,2
9151360,128208,0,0,8.41,5400,2,2
9152896,130284,0,0,7.86,1000,1,2
9154076,132157,0,0,8.4,5000,2,2
9154480,132793,0,0,8.6,3900,2,2
9154592,132946,0,0,8.61,2900,2,2
9154697,133168,0,0,8.68,200,2,2
9154917,133480,0,0,8.35,2500,2,2
9154917,133481,0,0,8.23,2500,1,2
9154926,133519,0,0,7.76,500,1,2
9155007,133576,0,0,8.03,800,1,2
9155228,133905,0,0,7.46,100,2,2
9155765,134702,0,0,7.46,100,2,2
9155906,134858,0,0,8.63,300,2,2
9160012,135024,0,0,8.33,100,2,2
9160015,135037,0,0,8.17,100,1,2
9182596,146611,0,0,8.45,1000,2,2
9182677,146681,0,0,8.2,700,1,2
9182702,146694,0,0,8.1,3900,1,2
9182722,146720,0,0,8.61,1000,2,2
9183082,147050,0,0,7.6,500,1,2
9183511,147435,0,0,8.45,10000,2,2
9183904,147771,0,0,8.18,400,1,2
9184141,147964,0,0,8.05,1000,1,2
9184146,147971,0,0,8.5,2000,2,2
9184225,148052,0,0,8.45,2000,2,2
9185159,148870,0,0,8.59,400,2,2
9185419,149106,0,0,8.55,2000,2,2
9185604,149276,0,0,8.68,10000,2,2
9185686,149345,0,0,8.46,2200,2,2
9185955,149584,0,0,8.58,300,2,2
9190483,150059,0,0,8.2,500,1,2
9190590,150168,0,0,9.11,5600,2,2
9190715,150284,0,0,8.6,3000,2,2
9191342,150968,0,0,8.14,500,1,2
9191612,151209,0,0,8.2,4000,1,2
9191813,151384,0,0,8.37,600,2,2
9191856,151428,0,0,8.29,2000,2,2
9191913,151476,0,0,8.65,3000,2,2
9191934,151487,0,0,8.59,900,2,2
9192169,151764,0,0,8.21,500,1,2
9192361,151960,0,0,7.9,11400,1,2
9192778,152326,0,0,9.1,700,2,2
9193060,152556,0,0,8.49,4300,2,2
9193067,152566,0,0,8.21,500,1,2
9193214,152712,0,0,8.29,5000,2,2
9193380,152859,0,0,8.64,2000,2,2
9193422,152907,0,0,8.7,5000,2,2
9193433,152923,0,0,8.65,500,2,2
9193799,153270,0,0,7.81,300,1,2
9193941,153406,0,0,8.18,1000,1,2
9194273,153702,0,0,8.39,1000,2,2
9194320,153744,0,0,8.14,10000,1,2
9194485,153894,0,0,8.15,1000,1,2
9194492,153896,0,0,8.84,2000,2,2
9194597,154002,0,0,8.75,5000,2,2
9194864,154258,0,0,7.77,1300,1,2
9195198,154567,0,0,8.62,5000,2,2
9195618,154952,0,0,8.49,4300,2,2
9195776,155116,0,0,8.8,10000,2,2
9195859,155187,0,0,8.48,1500,2,2
9201004,156561,0,0,8.85,10000,2,2
9201203,156788,0,0,8.36,4000,2,2
9201750,157350,0,0,8.4,500,2,2
9201994,157617,0,0,8.29,4000,2,2
9202111,157826,0,0,8.18,3000,1,2
9202394,158110,0,0,8.9,10000,2,2
9202524,158245,0,0,8.8,200,2,2
9202790,158515,0,0,8.1,600,1,2
9203215,158965,0,0,8.29,500,2,2
9203545,159303,0,0,8.24,5000,1,2
9203577,159339,0,0,8.95,10000,2,2
