time,oid,oidb,oids,price,volume,flag,ptype
93218120,0,561068,597518,9.01,300,2,0
93219420,0,561073,599673,9.01,100,2,0
93219690,0,600056,577867,9.02,1100,1,0
93220260,0,561073,601082,9.01,400,2,0
93220260,0,561075,601082,9.01,100,2,0
93225700,0,561075,611525,9.01,300,2,0
93225700,0,561076,611525,9.01,300,2,0
93225700,0,561077,611525,9.01,600,2,0
93225700,0,561079,611525,9.01,800,2,0
93225700,0,561095,611525,9.01,400,2,0
93226420,0,612702,594442,9.02,800,1,0
93226440,0,612809,594442,9.02,100,1,0
93226440,0,612810,594442,9.02,100,1,0
93226440,0,612811,594442,9.02,100,1,0
93226440,0,612821,594442,9.02,200,1,0
93226460,0,612836,594442,9.02,100,1,0
93226460,0,612843,594442,9.02,100,1,0
93231050,0,620564,597849,9.02,700,1,0
93231050,0,620564,602661,9.02,300,1,0
93231050,0,620564,603355,9.02,2300,1,0
93231320,0,620950,603355,9.02,500,1,0
93232340,0,622413,603355,9.02,100,1,0
93237980,0,631627,603355,9.02,100,1,0
93238420,0,632347,603355,9.02,100,1,0
93246670,0,562837,646074,9.01,2800,2,0
93246670,0,565967,646074,9.01,200,2,0
93246670,0,565968,646074,9.01,100,2,0
93246670,0,565969,646074,9.01,1100,2,0
93246670,0,565970,646074,9.01,800,2,0
93246670,0,565971,646074,9.01,100,2,0
93246670,0,565972,646074,9.01,300,2,0
93246670,0,565973,646074,9.01,400,2,0
93246670,0,565975,646074,9.01,200,2,0
93246670,0,565977,646074,9.01,200,2,0
93246670,0,565978,646074,9.01,300,2,0
93246670,0,565980,646074,9.01,100,2,0
93246670,0,565981,646074,9.01,400,2,0
93246670,0,565986,646074,9.01,200,2,0
93246670,0,565987,646074,9.01,300,2,0
93246670,0,565993,646074,9.01,300,2,0
93246670,0,566001,646074,9.01,100,2,0
93246670,0,566035,646074,9.01,100,2,0
93246670,0,566036,646074,9.01,400,2,0
93246670,0,566040,646074,9.01,100,2,0
93246670,0,566041,646074,9.01,400,2,0
93246670,0,566045,646074,9.01,400,2,0
93246670,0,566046,646074,9.01,100,2,0
93246670,0,566047,646074,9.01,300,2,0
93246670,0,566048,646074,9.01,300,2,0
93246670,0,566049,646074,9.01,300,2,0
93246670,0,566050,646074,9.01,200,2,0
93246670,0,566051,646074,9.01,300,2,0
93246670,0,566054,646074,9.01,200,2,0
93246670,0,566058,646074,9.01,200,2,0
93246670,0,566076,646074,9.01,400,2,0
93246670,0,566080,646074,9.01,300,2,0
93246670,0,566166,646074,9.01,3900,2,0
93246670,0,578159,646074,9.01,1000,2,0
93246670,0,582071,646074,9.01,1000,2,0
93246670,0,585409,646074,9.01,1300,2,0
93246670,0,598371,646074,9.01,300,2,0
93246670,0,598372,646074,9.01,300,2,0
93246670,0,598374,646074,9.01,2500,2,0
93246670,0,598417,646074,9.01,600,2,0
93246670,0,598431,646074,9.01,1000,2,0
93246670,0,598481,646074,9.01,400,2,0
93246670,0,603303,646074,9.01,1000,2,0
93246670,0,603372,646074,9.01,5000,2,0
93246670,0,603738,646074,9.01,3000,2,0
93246670,0,613655,646074,9.01,1000,2,0
93246670,0,626128,646074,9.01,1000,2,0
93246670,0,641699,646074,9.01,200,2,0
93246670,0,644538,646074,9.01,1000,2,0
93246670,0,644543,646074,9.01,1700,2,0
93246670,0,644544,646074,9.01,900,2,0
93246670,0,644545,646074,9.01,1100,2,0
93246670,0,644546,646074,9.01,500,2,0
93246670,0,644548,646074,9.01,300,2,0
93246670,0,644549,646074,9.01,400,2,0
93246670,0,644550,646074,9.01,300,2,0
93246670,0,644552,646074,9.01,500,2,0
93246670,0,644553,646074,9.01,800,2,0
93246670,0,644556,646074,9.01,500,2,0
93246670,0,644559,646074,9.01,1200,2,0
93246670,0,644601,646074,9.01,500,2,0
93246670,0,644844,646074,9.01,200,2,0
93246670,0,645128,646074,9.01,1300,2,0
93246930,0,645128,646474,9.01,100,2,0
93249150,0,512226,649962,9.0,100,2,0
93249150,0,512229,649962,9.0,500,2,0
93249150,0,512230,649962,9.0,100,2,0
93249150,0,512231,649962,9.0,300,2,0
93249150,0,512235,649962,9.0,900,2,0
93249150,0,512277,649962,9.0,100,2,0
93249650,0,650769,646474,9.01,5200,1,0
93249650,0,650769,646866,9.01,500,1,0
93254930,0,659293,647364,9.01,700,1,0
93254930,0,659293,647662,9.01,100,1,0
93254930,0,659293,653427,9.01,100,1,0
93254930,0,659293,658212,9.01,100,1,0
93257170,0,659293,662646,9.01,200,2,0
93257350,0,660518,662920,9.01,100,2,0
93257350,0,660518,662952,9.01,100,2,0
93300320,0,668022,611605,9.02,300,1,0
93300340,0,668028,626357,9.02,200,1,0
93300610,0,668674,626357,9.02,500,1,0
93300610,0,668679,626357,9.02,800,1,0
93300610,0,668680,626357,9.02,500,1,0
93300610,0,668680,627050,9.02,200,1,0
93300610,0,668680,641426,9.02,200,1,0
93300610,0,668680,643127,9.02,300,1,0
93300610,0,668681,643127,9.02,300,1,0
93300610,0,668682,643127,9.02,900,1,0
93300610,0,668686,643127,9.02,300,1,0
93300630,0,668721,643127,9.02,700,1,0
93300630,0,668725,643127,9.02,1900,1,0
93300650,0,668746,643127,9.02,200,1,0
93300660,0,668766,643127,9.02,100,1,0
93300730,0,668939,643127,9.02,200,1,0
93300730,0,668950,643127,9.02,100,1,0
93300770,0,669012,663778,9.02,1100,1,0
93300770,0,669022,663778,9.02,500,1,0
93300930,0,669340,668557,9.02,100,1,0
93303430,0,674718,6740,9.03,1600,1,0
93303630,0,669340,675100,9.02,100,2,0
93303630,0,669344,675100,9.02,300,2,0
93303630,0,669345,675100,9.02,600,2,0
93303630,0,669347,675100,9.02,300,2,0
93303630,0,669364,675100,9.02,300,2,0
93303630,0,669371,675100,9.02,300,2,0
93303630,0,669372,675100,9.02,400,2,0
93303630,0,669456,675100,9.02,300,2,0
93303630,0,669529,675100,9.02,100,2,0
93303630,0,673295,675100,9.02,400,2,0
93303860,0,673295,675601,9.02,100,2,0
93306140,0,673295,680412,9.02,100,2,0
93306140,0,673295,680413,9.02,100,2,0
93307190,0,673295,682982,9.02,400,2,0
93307190,0,677200,682982,9.02,5600,2,0
93307190,0,681369,682982,9.02,700,2,0
93307190,0,682413,682982,9.02,1600,2,0
93307370,0,683402,682982,9.02,1000,1,0
93307430,0,683536,682982,9.02,1000,1,0
93307430,0,683549,682982,9.02,200,1,0
93307430,0,683550,682982,9.02,200,1,0
93309090,0,687144,6740,9.03,400,1,0
93309690,0,688532,410998,9.03,400,1,0
93309740,0,688649,410998,9.03,100,1,0
93309740,0,688660,465695,9.03,300,1,0
93309770,0,688720,465695,9.03,900,1,0
93309770,0,688720,553001,9.03,300,1,0
93309770,0,688723,553001,9.03,200,1,0
93310050,0,689329,553001,9.03,600,1,0
93311090,0,691248,553001,9.03,300,1,0
93311470,0,692214,553001,9.03,100,1,0
93311660,0,692605,553001,9.03,100,1,0
93311860,0,692977,553001,9.03,100,1,0
93311870,0,692981,553001,9.03,100,1,0
93314140,0,684113,697602,9.02,100,2,0
93314140,0,684117,697602,9.02,100,2,0
93314140,0,684159,697602,9.02,100,2,0
93314140,0,684190,697602,9.02,100,2,0
93314140,0,684207,697602,9.02,100,2,0
93314140,0,684280,697602,9.02,100,2,0
93314140,0,684298,697602,9.02,900,2,0
93314140,0,684378,697602,9.02,100,2,0
93314140,0,684742,697602,9.02,400,2,0
93314720,0,698532,553001,9.03,800,1,0
93315950,0,700806,553001,9.03,100,1,0
93321090,0,685116,708869,9.02,300,2,0
93321090,0,685116,708877,9.02,3600,2,0
93324180,0,685116,713565,9.02,2400,2,0
93324230,0,685116,713671,9.02,200,2,0
93326690,0,685116,717547,9.02,2200,2,0
93326690,0,685116,717553,9.02,2300,2,0
93327070,0,685116,718062,9.02,900,2,0
93327100,0,685116,718145,9.02,1000,2,0
93328890,0,720747,632931,9.03,500,1,0
93329690,0,721900,632931,9.03,900,1,0
93329690,0,721905,632931,9.03,300,1,0
93329690,0,721906,632931,9.03,200,1,0
93329690,0,721907,632931,9.03,200,1,0
93329690,0,721908,632931,9.03,500,1,0
93329690,0,721909,632931,9.03,700,1,0
93329700,0,721960,632931,9.03,800,1,0
93329700,0,721962,632931,9.03,1000,1,0
93329700,0,721963,632931,9.03,900,1,0
93329720,0,721969,632931,9.03,300,1,0
93330820,0,723701,632931,9.03,1200,1,0
93330820,0,723702,632931,9.03,1000,1,0
93334960,0,729740,632931,9.03,1100,1,0
93335680,0,730737,632931,9.03,300,1,0
93335720,0,730789,632931,9.03,800,1,0
93336400,0,731866,632931,9.03,3800,1,0
93336730,0,732427,632931,9.03,100,1,0
93339080,0,735684,632931,9.03,2300,1,0
93339080,0,735685,632931,9.03,800,1,0
93339220,0,735964,632931,9.03,200,1,0
93339430,0,736285,632931,9.03,600,1,0
93339680,0,736608,632931,9.03,5000,1,0
93339720,0,736646,632931,9.03,100,1,0
93339720,0,736651,632931,9.03,700,1,0
93341900,0,740089,632931,9.03,6400,1,0
93341900,0,740089,675875,9.03,500,1,0
93341900,0,740089,677835,9.03,3400,1,0
93341900,0,740089,680420,9.03,100,1,0
93341900,0,740089,686830,9.03,600,1,0
93341900,0,740089,694264,9.03,100,1,0
93341920,0,740127,707710,9.03,200,1,0
93342030,0,740373,715026,9.03,300,1,0
93342070,0,740515,715026,9.03,100,1,0
93342160,0,740739,715026,9.03,200,1,0
93342190,0,740808,715026,9.03,1400,1,0
93342190,0,740808,716252,9.03,500,1,0
93342190,0,740808,720779,9.03,500,1,0
93342190,0,740808,732586,9.03,600,1,0
93342190,0,740808,732919,9.03,8200,1,0
93342190,0,740808,736318,9.03,100,1,0
93342190,0,740808,736637,9.03,400,1,0
93342450,0,741315,6741,9.04,1200,1,0
93344720,0,745437,6741,9.04,1000,1,0
93344750,0,745505,6786,9.04,200,1,0
93344830,0,745659,6786,9.04,100,1,0
93345520,0,747149,6786,9.04,700,1,0
93345520,0,747149,6787,9.04,2700,1,0
93346490,0,748660,228111,9.04,700,1,0
93346520,0,748706,228112,9.04,95100,1,0
93346570,0,748813,228112,9.04,65000,1,0
93346570,0,748813,230496,9.04,5700,1,0
93346660,0,748939,230496,9.04,100,1,0
93346660,0,748939,254693,9.04,6800,1,0
93346660,0,748939,265092,9.04,500,1,0
93346660,0,748939,307162,9.04,8600,1,0
93346690,0,748980,307162,9.04,1400,1,0
93346690,0,748980,331406,9.04,1400,1,0
93346690,0,748980,445652,9.04,500,1,0
93346690,0,748980,472704,9.04,500,1,0
93346690,0,748980,745762,9.04,1600,1,0
93347080,0,749645,6761,9.05,400,1,0
93347150,0,749751,6761,9.05,200,1,0
93347170,0,749775,6761,9.05,100,1,0
93347860,0,750871,6761,9.05,800,1,0
93347860,0,750871,6788,9.05,100,1,0
93347860,0,750877,6788,9.05,100,1,0
93348040,0,751233,6788,9.05,200,1,0
93348350,0,748980,752015,9.04,3000,2,0
93348370,0,752048,6788,9.05,900,1,0
93348380,0,752053,6788,9.05,1200,1,0
93348380,0,752062,73826,9.05,500,1,0
93348380,0,752062,202163,9.05,200,1,0
93348400,0,752101,202163,9.05,300,1,0
93348400,0,752101,231207,9.05,1100,1,0
93348400,0,752130,231207,9.05,1800,1,0
93348410,0,752141,231207,9.05,700,1,0
93348410,0,752143,231207,9.05,600,1,0
93349920,0,754777,237504,9.05,1600,1,0
93349920,0,754777,241415,9.05,1000,1,0
93350310,0,755424,241415,9.05,300,1,0
93350310,0,755424,267158,9.05,1000,1,0
93350310,0,755424,272039,9.05,19600,1,0
93351080,0,756664,272039,9.05,100,1,0
93351590,0,748980,757675,9.04,600,2,0
93352310,0,758826,272039,9.05,4100,1,0
93353770,0,761275,272039,9.05,5400,1,0
93353780,0,761316,272039,9.05,100,1,0
93353800,0,761347,272039,9.05,100,1,0
93353810,0,761381,272039,9.05,100,1,0
93353830,0,761390,272039,9.05,100,1,0
93354020,0,761643,272039,9.05,100,1,0
93354040,0,761668,272039,9.05,200,1,0
93354040,0,761670,272039,9.05,400,1,0
93354040,0,761671,272039,9.05,200,1,0
93356700,0,765658,272039,9.05,2400,1,0
93356740,0,765743,272039,9.05,100,1,0
93356980,0,766045,272039,9.05,2000,1,0
93357290,0,766767,272039,9.05,300,1,0
93358610,0,768697,272039,9.05,400,1,0
93359150,0,748980,769462,9.04,1800,2,0
93402700,0,774969,303569,9.05,4600,1,0
93402700,0,774969,329556,9.05,1000,1,0
93402700,0,774969,359380,9.05,1000,1,0
93402700,0,774969,360326,9.05,10000,1,0
93402700,0,774969,372742,9.05,7100,1,0
93402700,0,774969,466153,9.05,1500,1,0
93402700,0,774969,485557,9.05,500,1,0
93402700,0,774969,490155,9.05,2000,1,0
93402700,0,774969,516163,9.05,500,1,0
93402700,0,774969,686348,9.05,900,1,0
93402700,0,774969,755526,9.05,200,1,0
93402700,0,774969,755574,9.05,3200,1,0
93402700,0,774969,758350,9.05,1500,1,0
93402700,0,774969,770219,9.05,400,1,0
93402700,0,774969,770258,9.05,100,1,0
93402700,0,774969,770343,9.05,100,1,0
93402700,0,774969,773889,9.05,40000,1,0
93403210,0,776000,775732,9.05,2300,1,0
93403530,0,776000,776586,9.05,100,2,0
93403530,0,776000,776588,9.05,1300,2,0
93403530,0,776000,776591,9.05,1400,2,0
93405680,0,776000,780140,9.05,200,2,0
93405720,0,780195,6789,9.06,1100,1,0
93405720,0,780195,120923,9.06,100,1,0
93405720,0,780195,144634,9.06,1600,1,0
93405720,0,780195,173764,9.06,2000,1,0
93405720,0,780195,277695,9.06,1000,1,0
93405720,0,780195,305753,9.06,10000,1,0
93405720,0,780195,308479,9.06,3000,1,0
93405720,0,780195,599098,9.06,1000,1,0
93405720,0,780195,735345,9.06,1500,1,0
93405720,0,780195,776139,9.06,7800,1,0
93406430,0,781320,776139,9.06,10400,1,0
93412890,0,791982,776139,9.06,4100,1,0
93413880,0,793454,776139,9.06,5400,1,0
93416950,0,797887,776139,9.06,1300,1,0
93417430,0,798690,776139,9.06,600,1,0
93418950,0,801081,776139,9.06,4000,1,0
93419710,0,802174,776139,9.06,8200,1,0
93419930,0,777412,802515,9.05,1000,2,0
93422710,0,806795,776139,9.06,32200,1,0
93422710,0,806795,791461,9.06,100,1,0
93423300,0,806795,807660,9.06,2000,2,0
93423780,0,806795,808315,9.06,2600,2,0
93424170,0,806795,808960,9.06,2500,2,0
93425150,0,806795,810410,9.06,100,2,0
93425160,0,806795,810413,9.06,100,2,0
93425840,0,811391,121317,9.07,1300,1,0
93425840,0,811391,188513,9.07,900,1,0
93426280,0,806795,811995,9.06,300,2,0
93426300,0,806795,812014,9.06,400,2,0
93426690,0,806795,812521,9.06,100,2,0
93426690,0,806795,812522,9.06,100,2,0
93426700,0,806795,812550,9.06,100,2,0
93426720,0,806795,812559,9.06,400,2,0
93426750,0,806795,812578,9.06,200,2,0
93426770,0,806795,812601,9.06,600,2,0
93426770,0,806795,812606,9.06,500,2,0
93427010,0,806795,812914,9.06,400,2,0
93427010,0,806795,812917,9.06,100,2,0
93429670,0,806795,816548,9.06,300,2,0
93429690,0,806795,816568,9.06,100,2,0
93429740,0,806795,816613,9.06,500,2,0
93429740,0,806795,816621,9.06,100,2,0
93430790,0,806795,818143,9.06,1100,2,0
93430790,0,806844,818143,9.06,400,2,0
93431550,0,819054,264071,9.07,500,1,0
93431920,0,806844,819459,9.06,3100,2,0
93431920,0,810102,819459,9.06,1900,2,0
93432660,0,810102,820381,9.06,100,2,0
93432680,0,810102,820384,9.06,100,2,0
93432680,0,810102,820415,9.06,100,2,0
93432690,0,810102,820450,9.06,100,2,0
93432710,0,810102,820466,9.06,500,2,0
93432710,0,812902,820468,9.06,100,2,0
93432710,0,812902,820469,9.06,100,2,0
93432730,0,812902,820490,9.06,100,2,0
93432740,0,812902,820514,9.06,100,2,0
93432900,0,812902,820715,9.06,400,2,0
93432910,0,812902,820730,9.06,200,2,0
93435640,0,812902,824387,9.06,700,2,0
93435680,0,812902,824426,9.06,900,2,0
93435680,0,817911,824426,9.06,100,2,0
93435710,0,817911,824476,9.06,100,2,0
93435710,0,817911,824481,9.06,400,2,0
93439110,0,827009,828752,9.06,300,2,0
93440720,0,829731,830624,9.06,300,2,0
93441670,0,829731,831763,9.06,100,2,0
93441670,0,829731,831765,9.06,100,2,0
93441670,0,829731,831766,9.06,200,2,0
93441670,0,829731,831769,9.06,100,2,0
93441680,0,829731,831771,9.06,100,2,0
93441680,0,829731,831772,9.06,100,2,0
93441680,0,829731,831778,9.06,300,2,0
93441680,0,829731,831780,9.06,100,2,0
93441720,0,829731,831819,9.06,100,2,0
93441720,0,829731,831822,9.06,100,2,0
93441720,0,830776,831822,9.06,300,2,0
93443880,0,834569,832435,9.06,200,1,0
93443880,0,834569,832437,9.06,100,1,0
93443880,0,834569,833079,9.06,200,1,0
93449700,0,841597,835558,9.06,3700,1,0
93449700,0,841597,835738,9.06,100,1,0
93449700,0,841597,836838,9.06,800,1,0
93449700,0,841597,836850,9.06,300,1,0
93449700,0,841597,836851,9.06,300,1,0
93449700,0,841597,836905,9.06,400,1,0
93449700,0,841597,837463,9.06,700,1,0
93449700,0,841597,837555,9.06,300,1,0
93449700,0,841597,837703,9.06,500,1,0
93449700,0,841597,838257,9.06,300,1,0
93449700,0,841597,838280,9.06,100,1,0
93449700,0,841597,839253,9.06,100,1,0
93454860,0,847963,842982,9.06,1600,1,0
93455860,0,849024,846043,9.06,300,1,0
93458870,0,852599,846554,9.06,600,1,0
93459720,0,783221,853544,9.05,100,2,0
93459880,0,783221,853722,9.05,100,2,0
93500900,0,855376,847952,9.06,1200,1,0
93500950,0,855438,847952,9.06,8200,1,0
93502780,0,783221,858395,9.05,100,2,0
93503170,0,783221,859185,9.05,100,2,0
93505710,0,783221,862948,9.05,2600,2,0
93505710,0,785705,862948,9.05,100,2,0
93505710,0,791946,862948,9.05,900,2,0
93505730,0,791946,862966,9.05,100,2,0
93505790,0,791946,863041,9.05,300,2,0
