time,oid,oidb,oids,price,volume,flag,ptype
93029440,0,429481,434801,10.02,8100,2,0
93030350,0,437238,436485,10.03,1200,1,0
93031670,0,439204,439912,10.02,100,2,0
93031670,0,416574,439912,10.01,100,2,0
93031670,0,423656,439912,10.01,200,2,0
93031670,0,424509,439912,10.01,100,2,0
93032250,0,441014,436485,10.03,800,1,0
93033810,0,444961,443707,10.02,100,1,0
93045620,0,469663,462030,10.0,100,1,0
93046710,0,416154,472052,9.99,600,2,0
93046710,0,418140,472052,9.99,400,2,0
93046710,0,420209,472052,9.99,800,2,0
93046710,0,420212,472052,9.99,600,2,0
93046710,0,456042,472052,9.99,2700,2,0
93046710,0,467950,472052,9.99,200,2,0
93046710,0,468029,472052,9.99,200,2,0
93046710,0,468099,472052,9.99,300,2,0
93046710,0,468158,472052,9.99,100,2,0
93046710,0,468160,472052,9.99,100,2,0
93046710,0,468266,472052,9.99,100,2,0
93046710,0,468292,472052,9.99,100,2,0
93046710,0,468682,472052,9.99,100,2,0
93046710,0,469347,472052,9.99,100,2,0
93046710,0,417554,472052,9.98,200,2,0
93048910,0,475263,477765,9.99,100,2,0
93054310,0,488721,464205,10.0,1700,1,0
93058280,0,496333,496039,9.99,200,1,0
93100170,0,500044,496039,9.99,100,1,0
93100570,0,493604,501343,9.97,300,2,0
93100570,0,494280,501343,9.97,600,2,0
93100570,0,494590,501343,9.97,900,2,0
93100570,0,494592,501343,9.97,300,2,0
93100570,0,494922,501343,9.97,200,2,0
93100570,0,494944,501343,9.97,100,2,0
93100570,0,494958,501343,9.97,100,2,0
93100570,0,495037,501343,9.97,100,2,0
93100570,0,497104,501343,9.96,100,2,0
93100570,0,497788,501343,9.96,200,2,0
93100570,0,499956,501343,9.96,100,2,0
93100570,0,488294,501343,9.94,700,2,0
93103050,0,505996,496039,9.99,100,1,0
93107080,0,515692,496039,9.99,100,1,0
93107080,0,515693,496039,9.99,1000,1,0
93109780,0,508540,521658,9.98,400,2,0
93109780,0,509825,521658,9.98,1300,2,0
93110080,0,522098,496039,9.99,200,1,0
93110080,0,522099,496039,9.99,200,1,0
93110080,0,522100,496039,9.99,200,1,0
93110080,0,522104,496039,9.99,200,1,0
93110080,0,522105,496039,9.99,1300,1,0
93110080,0,522106,496039,9.99,2000,1,0
93110530,0,509825,522973,9.98,1000,2,0
93111860,0,509825,525427,9.98,400,2,0
93112360,0,526952,496039,9.99,100,1,0
93112730,0,509825,527787,9.98,2700,2,0
93116450,0,513512,534665,9.98,2000,2,0
93119650,0,513512,540516,9.98,100,2,0
93121160,0,543220,496039,9.99,200,1,0
93121160,0,543221,496039,9.99,200,1,0
93121160,0,543223,496039,9.99,200,1,0
93121190,0,543341,496039,9.99,200,1,0
93121190,0,543343,496039,9.99,200,1,0
93126070,0,552115,496039,9.99,1400,1,0
93127230,0,554553,496039,9.99,2000,1,0
93127480,0,515420,555243,9.98,100,2,0
93127480,0,515701,555243,9.98,200,2,0
93131270,0,563444,520879,9.99,100,1,0
93131370,0,563630,520879,9.99,11500,1,0
93131370,0,563630,528511,9.99,100,1,0
93131370,0,563630,528525,9.99,100,1,0
93131370,0,563630,535847,9.99,3400,1,0
93131370,0,563630,537156,9.99,100,1,0
93131370,0,563630,541748,9.99,200,1,0
93131370,0,563630,546840,9.99,4200,1,0
93131370,0,563630,551521,9.99,100,1,0
93131370,0,563630,552668,9.99,800,1,0
93132860,0,564177,566378,9.99,100,2,0
93135170,0,566990,570972,9.99,100,2,0
93135170,0,566991,570972,9.99,500,2,0
93135170,0,566992,570972,9.99,1000,2,0
93135170,0,566993,570972,9.99,1000,2,0
93135170,0,566994,570972,9.99,1100,2,0
93135170,0,567070,570972,9.99,300,2,0
93135170,0,567071,570972,9.99,400,2,0
93135170,0,567077,570972,9.99,200,2,0
93135170,0,567146,570972,9.99,200,2,0
93135170,0,567186,570972,9.99,300,2,0
93135170,0,567276,570972,9.99,2600,2,0
93135170,0,567277,570972,9.99,1300,2,0
93136120,0,572907,573062,9.99,300,2,0
93136120,0,573057,573062,9.99,200,2,0
93136120,0,573059,573062,9.99,1000,2,0
93138490,0,573072,578177,9.99,100,2,0
93141890,0,573077,585233,9.99,800,2,0
93141890,0,573078,585233,9.99,800,2,0
93141890,0,573080,585233,9.99,200,2,0
93141890,0,573082,585233,9.99,1000,2,0
93141890,0,573083,585233,9.99,900,2,0
93141890,0,573087,585233,9.99,100,2,0
93141890,0,573092,585233,9.99,200,2,0
93141890,0,573173,585233,9.99,400,2,0
93141890,0,573182,585233,9.99,2100,2,0
93141890,0,573216,585233,9.99,400,2,0
93141890,0,573226,585233,9.99,3100,2,0
93141890,0,573227,585233,9.99,300,2,0
93141890,0,573618,585233,9.99,400,2,0
93141890,0,579568,585233,9.99,100,2,0
93141890,0,554317,585233,9.98,100,2,0
93141890,0,565968,585233,9.98,200,2,0
93148170,0,598720,587709,9.99,100,1,0
93148170,0,598720,589471,9.99,200,1,0
93152270,0,607431,595307,9.99,3700,1,0
93154450,0,612092,497310,10.0,100,1,0
93200380,0,623845,497310,10.0,700,1,0
93201090,0,625156,510382,10.01,300,1,0
93201110,0,625195,510382,10.01,200,1,0
93201280,0,625531,551075,10.01,1000,1,0
93201360,0,625669,569484,10.01,8300,1,0
93201360,0,625669,608578,10.01,800,1,0
93212070,0,648158,642807,10.02,200,1,0
93212100,0,648262,642807,10.02,900,1,0
93214520,0,631203,653062,10.01,500,2,0
93214520,0,631268,653062,10.01,500,2,0
93214520,0,631304,653062,10.01,200,2,0
93214520,0,631556,653062,10.01,1500,2,0
93214520,0,632784,653062,10.01,4300,2,0
93214520,0,637406,653062,10.01,100,2,0
93214520,0,637532,653062,10.01,100,2,0
93214520,0,637717,653062,10.01,400,2,0
93214520,0,637910,653062,10.01,100,2,0
93214520,0,637993,653062,10.01,100,2,0
93214520,0,638121,653062,10.01,100,2,0
93214520,0,638246,653062,10.01,100,2,0
93214520,0,640244,653062,10.01,200,2,0
93214520,0,640842,653062,10.01,100,2,0
93214520,0,641405,653062,10.01,400,2,0
93214520,0,643015,653062,10.01,100,2,0
93214520,0,645044,653062,10.01,100,2,0
93214520,0,645769,653062,10.01,1100,2,0
93222320,0,667173,666375,9.99,200,1,0
93222320,0,667176,666375,9.99,100,1,0
93222320,0,667177,666375,9.99,100,1,0
93223280,0,668730,666375,9.99,100,1,0
93223280,0,668731,666375,9.99,100,1,0
93224050,0,670216,666376,9.99,2000,1,0
93224050,0,670216,666617,9.99,1000,1,0
93224050,0,670216,666618,9.99,1300,1,0
93224760,0,671564,670827,9.99,300,1,0
93228140,0,593161,677463,9.98,900,2,0
93228140,0,593163,677463,9.98,300,2,0
93228390,0,601569,677869,9.98,800,2,0
93228630,0,604694,678285,9.98,200,2,0
93228700,0,608595,678404,9.98,100,2,0
93242740,0,702581,680178,9.97,78200,1,0
93243100,0,682840,703105,9.96,100,2,0
93243100,0,684545,703105,9.96,200,2,0
93243100,0,687164,703122,9.96,2300,2,0
93243140,0,703159,685900,9.97,500,1,0
93245090,0,706223,704360,9.97,200,1,0
93247570,0,710615,704360,9.97,1500,1,0
93248330,0,703289,711973,9.96,100,2,0
93248530,0,712265,711975,9.96,600,1,0
93248610,0,712367,711975,9.96,100,1,0
93249610,0,713916,711976,9.96,3600,1,0
93250640,0,714049,715474,9.96,1700,2,0
93253090,0,719691,704360,9.97,2900,1,0
93253090,0,719691,705343,9.97,300,1,0
93300570,0,732507,688693,9.98,400,1,0
93300860,0,733154,730888,9.98,500,1,0
93305570,0,722398,744314,9.97,200,2,0
93305570,0,722399,744314,9.97,600,2,0
93305570,0,722399,744315,9.97,300,2,0
93305570,0,722399,744316,9.97,400,2,0
93306640,0,722442,747402,9.97,200,2,0
93306640,0,722783,747402,9.97,200,2,0
93307010,0,724643,748211,9.97,400,2,0
93307090,0,731446,748351,9.97,200,2,0
93307220,0,733338,748652,9.97,200,2,0
93307220,0,744392,748652,9.97,100,2,0
93307220,0,746949,748652,9.97,100,2,0
93307220,0,748120,748652,9.97,100,2,0
93307240,0,748698,748652,9.97,100,1,0
93307290,0,748829,748652,9.97,100,1,0
93307330,0,748933,748652,9.97,100,1,0
93307520,0,714049,749362,9.96,10300,2,0
93307600,0,716775,749499,9.96,100,2,0
93307600,0,717214,749499,9.96,1100,2,0
93307860,0,719408,749886,9.96,800,2,0
93308230,0,750647,749886,9.96,100,1,0
93308930,0,752364,749886,9.96,800,1,0
93314610,0,763940,749886,9.96,300,1,0
93315560,0,766158,750060,9.96,300,1,0
93315560,0,766164,750060,9.96,800,1,0
93315560,0,766165,750060,9.96,900,1,0
93315560,0,766166,750060,9.96,300,1,0
93315560,0,766167,750060,9.96,500,1,0
93315560,0,766168,750060,9.96,300,1,0
93315560,0,766169,750060,9.96,400,1,0
93317540,0,769605,761801,9.96,1400,1,0
93317560,0,769624,761801,9.96,100,1,0
93319400,0,650544,773042,9.95,500,2,0
93319400,0,650544,773051,9.95,400,2,0
93319400,0,653519,773051,9.95,100,2,0
93319720,0,711645,773489,9.95,800,2,0
93319740,0,711645,773511,9.95,4700,2,0
93319740,0,713250,773511,9.95,2200,2,0
93319860,0,751526,773673,9.95,200,2,0
93320320,0,774494,773673,9.95,1200,1,0
93320320,0,774494,773714,9.95,300,1,0
93320610,0,775045,773714,9.95,300,1,0
93320610,0,775045,773928,9.95,100,1,0
93323150,0,779821,773949,9.95,100,1,0
93326610,0,754843,785962,9.94,100,2,0
93326610,0,756606,785962,9.94,100,2,0
93327900,0,772684,788314,9.94,100,2,0
93327900,0,772748,788314,9.94,100,2,0
93327900,0,775046,788314,9.94,100,2,0
93327900,0,780031,788314,9.94,100,2,0
93330860,0,793281,791977,9.94,500,1,0
93331150,0,793779,791977,9.94,100,1,0
93332550,0,795974,795993,9.94,200,2,0
93332560,0,795975,796032,9.94,100,2,0
93338620,0,792868,806881,9.93,1200,2,0
93338620,0,792869,806881,9.93,100,2,0
93339690,0,792876,808687,9.93,100,2,0
93340520,0,809960,798504,9.94,100,1,0
93341630,0,792903,811701,9.93,400,2,0
93341630,0,792904,811701,9.93,1400,2,0
93341630,0,792906,811701,9.93,200,2,0
93342590,0,813535,798504,9.94,200,1,0
93342710,0,792910,813673,9.93,300,2,0
93342710,0,794010,813673,9.93,100,2,0
93342710,0,794381,813673,9.93,600,2,0
93342800,0,813822,798504,9.94,901,1,0
93342800,0,813822,798604,9.94,2499,1,0
93342850,0,794381,813916,9.93,100,2,0
93342850,0,798885,813916,9.93,500,2,0
93342850,0,799123,813916,9.93,400,2,0
93342850,0,800073,813916,9.93,600,2,0
93342850,0,800643,813916,9.93,200,2,0
93342850,0,800820,813916,9.93,700,2,0
93342850,0,801443,813916,9.93,500,2,0
93342850,0,803739,813916,9.93,1600,2,0
93342850,0,804182,813916,9.93,1400,2,0
93342850,0,804873,813916,9.93,100,2,0
93342850,0,807995,813916,9.93,100,2,0
93342850,0,808308,813916,9.93,185,2,0
93344010,0,812677,815620,9.93,4115,2,0
93344010,0,813606,815620,9.93,500,2,0
93344010,0,814063,815620,9.93,100,2,0
93344010,0,814235,815620,9.93,500,2,0
93344010,0,814465,815620,9.93,100,2,0
93344010,0,814901,815620,9.93,200,2,0
93344010,0,37247,815620,9.92,1000,2,0
93344010,0,37248,815620,9.92,2000,2,0
93344010,0,168072,815620,9.92,2785,2,0
93347550,0,821653,818450,9.93,1700,1,0
93347780,0,822032,819250,9.93,1600,1,0
93347780,0,822033,821700,9.93,500,1,0
93348890,0,823893,821835,9.93,400,1,0
93348890,0,823893,823891,9.93,200,1,0
93349070,0,824215,823891,9.93,2600,1,0
93350210,0,826170,823891,9.93,5000,1,0
93351430,0,828704,823891,9.93,200,1,0
93351580,0,168072,828981,9.92,2000,2,0
93352540,0,830593,823891,9.93,100,1,0
93353100,0,831530,823891,9.93,100,1,0
93353560,0,832287,823891,9.93,12000,1,0
93353560,0,832296,823891,9.93,500,1,0
93353590,0,197066,832377,9.92,3100,2,0
93353590,0,270325,832377,9.92,200,2,0
93353860,0,280482,832936,9.92,5000,2,0
93356350,0,280482,837090,9.92,1815,2,0
93356350,0,280515,837090,9.92,18185,2,0
93356350,0,280515,837091,9.92,20000,2,0
93356350,0,280515,837092,9.92,6815,2,0
93356350,0,280518,837092,9.92,4000,2,0
93356350,0,368758,837092,9.92,500,2,0
93356350,0,566869,837092,9.92,5000,2,0
93356350,0,676413,837092,9.92,1900,2,0
93356350,0,797498,837092,9.92,300,2,0
93356350,0,798362,837092,9.92,400,2,0
93356350,0,798645,837092,9.92,1085,2,0
93356350,0,798645,837093,9.92,815,2,0
93356350,0,799122,837093,9.92,2500,2,0
93356350,0,799596,837093,9.92,500,2,0
93356350,0,800638,837093,9.92,1300,2,0
93356350,0,800821,837093,9.92,6000,2,0
93356350,0,800869,837093,9.92,1000,2,0
93356350,0,801071,837093,9.92,400,2,0
93356350,0,801178,837093,9.92,400,2,0
93356350,0,801442,837093,9.92,4000,2,0
93356350,0,803555,837093,9.92,1200,2,0
93356350,0,804181,837093,9.92,1885,2,0
93356350,0,804181,837094,9.92,5315,2,0
93356350,0,806991,837094,9.92,500,2,0
93356350,0,816990,837094,9.92,1000,2,0
93356350,0,817076,837094,9.92,200,2,0
93356350,0,819998,837094,9.92,200,2,0
93356350,0,821482,837094,9.92,6700,2,0
93356350,0,822834,837094,9.92,500,2,0
93356350,0,826748,837094,9.92,1100,2,0
93356350,0,830757,837094,9.92,1500,2,0
93356350,0,835816,837094,9.92,2985,2,0
93356350,0,835816,837095,9.92,2915,2,0
93356740,0,837818,837095,9.92,100,1,0
93357900,0,839729,837095,9.92,4900,1,0
93359630,0,842006,837095,9.92,600,1,0
93401690,0,243063,845612,9.91,2000,2,0
93406970,0,353955,854911,9.91,1000,2,0
93411980,0,864069,837098,9.92,100,1,0
93412240,0,496594,864809,9.91,1600,2,0
93412240,0,502155,864809,9.91,2000,2,0
93412240,0,511376,864809,9.91,10000,2,0
93412240,0,606594,864809,9.91,3000,2,0
93412240,0,709573,864809,9.91,3000,2,0
93412240,0,715623,864809,9.91,4100,2,0
93412240,0,730880,864809,9.91,100,2,0
93412240,0,738665,864809,9.91,300,2,0
93412240,0,782251,864809,9.91,1000,2,0
93412240,0,786018,864809,9.91,600,2,0
93412240,0,813276,864809,9.91,3000,2,0
93412240,0,819036,864809,9.91,10000,2,0
93412240,0,823653,864809,9.91,200,2,0
93412240,0,823951,864809,9.91,1100,2,0
93412240,0,824278,864809,9.91,1500,2,0
93412240,0,824645,864809,9.91,100,2,0
93412240,0,826398,864809,9.91,2400,2,0
93412240,0,827680,864809,9.91,700,2,0
93412240,0,827954,864809,9.91,3600,2,0
93412240,0,828018,864809,9.91,600,2,0
93412240,0,828337,864809,9.91,200,2,0
93412240,0,828462,864809,9.91,200,2,0
93412240,0,830677,864809,9.91,1000,2,0
93412240,0,837733,864809,9.91,500,2,0
93412240,0,838111,864809,9.91,200,2,0
93412240,0,838799,864809,9.91,400,2,0
93412240,0,839234,864809,9.91,100,2,0
93412240,0,840918,864809,9.91,200,2,0
93412240,0,842823,864809,9.91,100,2,0
93412240,0,843217,864809,9.91,24900,2,0
93412260,0,864827,837098,9.92,100,1,0
93412340,0,843217,864943,9.91,1600,2,0
93412340,0,864949,837098,9.92,100,1,0
93412380,0,864992,837098,9.92,7300,1,0
93412550,0,865307,837098,9.92,300,1,0
93412600,0,843217,865392,9.91,4700,2,0
93413750,0,867117,837099,9.92,500,1,0
93413870,0,843217,867275,9.91,500,2,0
93413900,0,867295,837099,9.92,200,1,0
93414790,0,868723,837099,9.92,16685,1,0
93414790,0,868723,837184,9.92,11100,1,0
93414790,0,868723,837185,9.92,2315,1,0
93415500,0,844204,869991,9.91,2200,2,0
93415580,0,870088,837185,9.92,4600,1,0
93415960,0,848534,870723,9.91,300,2,0
93415970,0,849759,870760,9.91,100,2,0
93416770,0,862363,871964,9.91,500,2,0
93420600,0,877798,837185,9.92,200,1,0
93423610,0,882267,837186,9.92,300,1,0
93423630,0,882290,837186,9.92,300,1,0
93423630,0,868200,882305,9.91,1200,2,0
93424210,0,868855,883222,9.91,500,2,0
93424600,0,868855,883782,9.91,1800,2,0
93425370,0,869042,884800,9.91,900,2,0
93425600,0,869379,885121,9.91,1300,2,0
93427060,0,887109,886528,9.91,100,1,0
93427200,0,887398,886528,9.91,300,1,0
93427830,0,888263,887642,9.91,100,1,0
93429110,0,889944,887908,9.91,100,1,0
93429110,0,889944,887998,9.91,200,1,0
93429110,0,889945,887998,9.91,300,1,0
93429170,0,890042,888223,9.91,300,1,0
93429170,0,890043,888223,9.91,300,1,0
93429170,0,890044,888223,9.91,300,1,0
93429170,0,890045,888223,9.91,300,1,0
93429540,0,890569,888298,9.91,100,1,0
93429540,0,890572,888298,9.91,1600,1,0
93429540,0,890573,888298,9.91,1200,1,0
93429540,0,890574,888298,9.91,300,1,0
93429540,0,890576,888298,9.91,200,1,0
93429560,0,890582,888298,9.91,200,1,0
93429560,0,890583,890236,9.91,300,1,0
93429560,0,890584,890236,9.91,100,1,0
93429560,0,890587,890236,9.91,200,1,0
93429570,0,890618,890236,9.91,400,1,0
93429570,0,890619,890236,9.91,200,1,0
93429590,0,890645,890236,9.91,500,1,0
93429590,0,890646,890236,9.91,300,1,0
93429590,0,890650,890236,9.91,100,1,0
93429590,0,890651,890236,9.91,300,1,0
93430030,0,891196,890608,9.91,100,1,0
93430030,0,891211,890609,9.91,100,1,0
93430030,0,891211,890616,9.91,100,1,0
93430030,0,891211,890620,9.91,100,1,0
93430100,0,891336,890877,9.91,400,1,0
93430100,0,891337,890877,9.91,400,1,0
93430500,0,891373,892040,9.91,500,2,0
93430500,0,891374,892040,9.91,500,2,0
93430500,0,891375,892040,9.91,500,2,0
93430500,0,891376,892040,9.91,400,2,0
93430500,0,891377,892040,9.91,300,2,0
93432180,0,894300,893173,9.91,200,1,0
93434540,0,897489,894703,9.9,300,1,0
93434770,0,897760,894703,9.9,3000,1,0
93436800,0,900757,894703,9.9,200,1,0
93437530,0,133704,901672,9.89,700,2,0
93439560,0,133704,904490,9.89,10800,2,0
93443340,0,909921,894704,9.9,1100,1,0
93444060,0,910841,894704,9.9,1000,1,0
93445620,0,875778,913107,9.89,100,2,0
93446670,0,875778,914597,9.89,400,2,0
93446670,0,895024,914597,9.89,100,2,0
93446670,0,895407,914597,9.89,4500,2,0
93447570,0,915914,894704,9.9,700,1,0
93449020,0,904867,918117,9.89,2100,2,0
93449020,0,905953,918117,9.89,300,2,0
93454600,0,926781,926828,9.89,3800,2,0
93454600,0,926829,926828,9.89,2000,1,0
93454650,0,926829,926879,9.89,1800,2,0
93454750,0,888482,927056,9.88,400,2,0
93456790,0,929804,930166,9.89,100,2,0
93457270,0,929804,930989,9.89,400,2,0
93457270,0,929805,930989,9.89,1300,2,0
93457270,0,929806,930989,9.89,200,2,0
93457270,0,929807,930989,9.89,600,2,0
93457270,0,929808,930989,9.89,400,2,0
93457270,0,929809,930989,9.89,400,2,0
93457270,0,929810,930989,9.89,900,2,0
93457270,0,929811,930989,9.89,100,2,0
93457270,0,929812,930989,9.89,1800,2,0
93457270,0,929833,930989,9.89,100,2,0
93457270,0,929843,930989,9.89,5300,2,0
93457270,0,929846,930989,9.89,900,2,0
93457270,0,929848,930989,9.89,300,2,0
93457270,0,929849,930989,9.89,100,2,0
93457270,0,929850,930989,9.89,100,2,0
93457270,0,929859,930989,9.89,300,2,0
93457270,0,929860,930989,9.89,100,2,0
93457270,0,929866,930989,9.89,400,2,0
93457270,0,929871,930989,9.89,900,2,0
93457270,0,929876,930989,9.89,300,2,0
93457270,0,929879,930989,9.89,200,2,0
93457270,0,929911,930989,9.89,400,2,0
93457270,0,929951,930989,9.89,1100,2,0
93457270,0,929988,930989,9.89,300,2,0
93457270,0,930075,930989,9.89,2500,2,0
93457270,0,930126,930989,9.89,200,2,0
93457270,0,930352,930989,9.89,100,2,0
93457990,0,905891,931934,9.88,300,2,0
93458060,0,932037,931500,9.89,300,1,0
93458270,0,932306,931500,9.89,400,1,0
93458620,0,932434,932685,9.89,10000,2,0
93458810,0,932434,932915,9.89,9700,2,0
93458890,0,932434,933026,9.89,500,2,0
93459630,0,932434,933959,9.89,300,2,0
93500340,0,932434,935226,9.89,200,2,0
93502580,0,939058,897643,9.9,400,1,0
93502790,0,939458,897643,9.9,1200,1,0
93512480,0,956516,952715,9.89,500,1,0
93512480,0,956516,953173,9.89,200,1,0
93512480,0,956516,953612,9.89,5500,1,0
93512480,0,956516,954702,9.89,2000,1,0
93512480,0,956516,955777,9.89,3300,1,0
93512480,0,956516,897643,9.9,6201,1,0
93512480,0,956516,898025,9.9,2299,1,0
93514030,0,958763,898025,9.9,500,1,0
93514050,0,957404,958792,9.89,1900,2,0
93515450,0,957476,960916,9.89,200,2,0
93515450,0,959233,960916,9.89,200,2,0
93515450,0,959528,960916,9.89,300,2,0
93515450,0,959572,960916,9.89,600,2,0
93518780,0,966011,964329,9.89,500,1,0
93518780,0,966011,898025,9.9,17001,1,0
93518780,0,966011,898026,9.9,20000,1,0
93518780,0,966011,898029,9.9,20000,1,0
93518780,0,966011,898030,9.9,3700,1,0
93521230,0,968768,969906,9.89,600,2,0
