time,oid,oidb,oids,price,volume,flag,ptype
9300736,279095,0,0,8.17,200,2,2
9300736,280449,0,0,8.1,200,1,2
9300736,280521,0,0,8.09,600,1,2
9300879,297937,0,0,8.13,700,2,2
9300879,297961,0,0,8.25,4900,2,2
9300913,300363,0,0,8.8,3000,2,2
9300913,24523,0,0,8.51,9600,4,2
9300913,300571,0,0,8.4,600,2,2
9300913,300899,0,0,8.02,1000,1,2
9301071,318687,0,0,8.11,1900,1,2
9301071,200742,0,0,8.17,100,4,2
9301071,318701,0,0,8.12,20100,2,2
9301071,232713,0,0,8.17,100,4,2
9301071,239570,0,0,8.17,100,4,2
9301228,337475,0,0,8.12,1300,1,2
9301241,337796,0,0,8.12,100,1,2
9301241,337990,0,0,8.12,100,1,2
9301248,338470,0,0,8.32,200,2,2
9301248,339524,0,0,8.05,500,1,2
9301432,354623,0,0,8.14,6000,2,2
9301453,355532,0,0,8.12,400,1,2
9301453,355538,0,0,8.12,700,1,2
9301790,369632,0,0,8.12,400,1,2
9301838,371251,0,0,8.12,100,1,2
9301857,371884,0,0,8.1,10700,1,2
9301874,372907,0,0,8.12,100,1,2
9301890,373331,0,0,8.12,5000,1,2
9301930,374552,0,0,8.12,400,1,2
9301933,374578,0,0,8.12,300,1,2
9301957,375281,0,0,8.13,2600,2,2
9301984,376084,0,0,8.12,600,1,2
9302430,389082,0,0,7.5,200,1,2
9302441,320395,0,0,8.11,500,3,2
9302441,389422,0,0,8.13,400,1,2
9302449,389799,0,0,8.29,1000,2,2
9302481,390924,0,0,8.13,600,1,2
9302481,390925,0,0,8.13,500,1,2
9302481,390989,0,0,8.13,600,1,2
9302484,391030,0,0,8.13,1100,1,2
9302490,391240,0,0,8.14,200,2,2
9302501,391436,0,0,8.28,500,2,2
9302508,391548,0,0,8.13,200,1,2
9302510,391614,0,0,8.13,100,1,2
9302584,394003,0,0,8.44,2300,2,2
9302935,403448,0,0,8.13,300,1,2
9303028,406135,0,0,8.14,200,1,2
9303028,406147,0,0,8.14,200,1,2
9303028,406148,0,0,8.14,100,1,2
9303028,406149,0,0,8.14,100,1,2
9303028,399001,0,0,8.14,1000,3,2
9303028,406187,0,0,8.14,100,1,2
9303031,265416,0,0,8.11,700,3,2
9303034,379770,0,0,8.13,1900,3,2
9303053,399238,0,0,8.14,4100,3,2
9303056,407107,0,0,7.8,300,1,2
9303073,258577,0,0,8.11,100,3,2
9303073,372907,0,0,8.12,100,3,2
9303099,408403,0,0,8.14,100,1,2
9303109,408627,0,0,8.14,300,1,2
9303132,408403,0,0,8.14,100,3,2
9303627,423614,0,0,8.15,400,1,2
9303630,406135,0,0,8.14,200,3,2
9303630,406149,0,0,8.14,100,3,2
9303630,406147,0,0,8.14,200,3,2
9303630,406148,0,0,8.14,100,3,2
9303637,406187,0,0,8.14,100,3,2
9303658,364143,0,0,8.12,100,3,2
9303688,425279,0,0,8.93,2400,2,2
9303691,425325,0,0,8.15,2700,1,2
9303923,246957,0,0,8.02,2000,3,2
9303933,430875,0,0,8.45,900,2,2
9304168,436351,0,0,8.15,1300,2,2
9304173,436453,0,0,8.15,500,2,2
9304200,436453,0,0,8.15,500,4,2
9304225,437725,0,0,8.15,100,2,2
9304225,437728,0,0,8.17,300,2,2
9304228,437778,0,0,8.15,100,2,2
9304228,437781,0,0,8.15,100,2,2
9304231,437823,0,0,8.15,100,2,2
9304233,437865,0,0,8.16,4000,2,2
9304237,437961,0,0,8.15,100,2,2
9304242,438095,0,0,8.89,2300,2,2
9304448,442917,0,0,8.56,12500,2,2
9304530,444792,0,0,8.15,100,2,2
9304688,448165,0,0,8.16,1000,2,2
9304698,436002,0,0,8.16,3100,4,2
9304739,449453,0,0,8.15,3200,2,2
9304750,449651,0,0,8.15,900,2,2
9304755,449748,0,0,8.1,2000,1,2
9304987,454800,0,0,8.18,4000,2,2
9304987,454803,0,0,8.11,5000,1,2
9305054,456105,0,0,8.16,2000,2,2
9305068,456391,0,0,8.18,7700,2,2
9305299,461029,0,0,8.16,3000,2,2
9305318,461432,0,0,8.15,7400,2,2
9305318,461447,0,0,8.15,7000,2,2
9305521,465317,0,0,8.21,1000,2,2
9305534,465544,0,0,8.19,2000,2,2
9305630,467337,0,0,8.14,300,1,2
9305795,470422,0,0,8.15,3300,2,2
9305795,470424,0,0,8.62,5400,2,2
9305795,470443,0,0,8.14,15000,1,2
9305808,470639,0,0,8.13,1100,1,2
9305812,115820,0,0,8.26,500,4,2
9305844,471279,0,0,8.14,200,2,2
9305844,471294,0,0,8.14,9800,2,2
9305862,302348,0,0,8.21,1000,4,2
9305869,470422,0,0,8.15,3300,4,2
9305869,471685,0,0,8.14,5200,2,2
9305883,312572,0,0,8.09,900,3,2
9305900,472216,0,0,8.11,5000,1,2
9310048,475504,0,0,8.13,2100,1,2
9310079,476391,0,0,8.16,3200,2,2
9310360,484940,0,0,8.11,1000,1,2
9310389,485752,0,0,8.13,100,1,2
9310606,492552,0,0,8.13,900,1,2
9310614,492759,0,0,8.93,2400,2,2
9310638,493406,0,0,8.93,1500,2,2
9310640,493514,0,0,8.13,500,1,2
9310687,494908,0,0,8.13,400,1,2
9310687,494909,0,0,8.13,200,1,2
9310687,494910,0,0,8.13,300,1,2
9310691,494984,0,0,8.13,200,1,2
9310691,494985,0,0,8.13,100,1,2
9310691,494986,0,0,8.13,100,1,2
9310691,494988,0,0,8.13,200,1,2
9310691,494994,0,0,8.13,300,1,2
9310691,494995,0,0,8.13,200,1,2
9310691,494999,0,0,8.13,100,1,2
9310691,495001,0,0,8.13,300,1,2
9310691,495005,0,0,8.13,100,1,2
9310691,495009,0,0,8.13,100,1,2
9310691,495010,0,0,8.13,1000,1,2
9310691,495012,0,0,8.13,200,1,2
9310693,495043,0,0,8.13,100,1,2
9310693,495045,0,0,8.13,1000,1,2
9310693,495046,0,0,8.13,200,1,2
9310693,495048,0,0,8.13,400,1,2
9310693,495067,0,0,8.13,200,1,2
9310693,495068,0,0,8.13,100,1,2
9310693,495069,0,0,8.13,400,1,2
9310693,495070,0,0,8.13,100,1,2
9310693,495071,0,0,8.13,400,1,2
9310693,495073,0,0,8.13,300,1,2
9310693,495075,0,0,8.13,200,1,2
9310693,495078,0,0,8.13,200,1,2
9310693,495081,0,0,8.13,600,1,2
9310693,495082,0,0,8.13,100,1,2
9310693,495083,0,0,8.13,200,1,2
9310693,495087,0,0,8.13,500,1,2
9310693,495088,0,0,8.13,300,1,2
9310693,495100,0,0,8.13,200,1,2
9310693,495102,0,0,8.13,200,1,2
9310693,495105,0,0,8.13,400,1,2
9310693,495107,0,0,8.13,200,1,2
9310696,495145,0,0,8.13,100,1,2
9310696,495146,0,0,8.13,300,1,2
9310914,500892,0,0,8.14,200,2,2
9310914,500909,0,0,8.13,100,1,2
9310933,461029,0,0,8.16,3000,4,2
9310939,501627,0,0,8.14,100,2,2
9310939,501671,0,0,8.14,100,2,2
9310941,501724,0,0,8.14,100,2,2
9310976,502713,0,0,8.13,500,1,2
9311183,508632,0,0,8.2,1000,2,2
9311208,509362,0,0,8.14,1800,2,2
9311214,504797,0,0,8.13,100,3,2
9311214,504805,0,0,8.13,1700,3,2
9311402,514476,0,0,8.12,1700,1,2
9311404,514503,0,0,8.12,100,1,2
9311408,514582,0,0,8.13,100,2,2
9311427,515154,0,0,8.37,500,2,2
9311464,516240,0,0,8.13,1200,2,2
9311709,521956,0,0,8.2,40500,2,2
9311725,522413,0,0,8.18,1000,2,2
9311778,467680,0,0,8.12,1000,3,2
9311952,527015,0,0,8.13,2000,1,2
9311965,526204,0,0,8.12,100,3,2
9311967,269930,0,0,8.17,8200,4,2
9312038,528808,0,0,8.12,100,1,2
9312214,532419,0,0,8.12,100,3,2
9312263,533985,0,0,8.12,100,1,2
9312555,540458,0,0,8.12,3000,1,2
9312732,544271,0,0,8.12,100,1,2
9312735,524579,0,0,8.14,8600,4,2
9312740,544470,0,0,8.13,8600,2,2
9312779,545329,0,0,8.12,600,1,2
9312786,545508,0,0,8.12,300,1,2
9312786,545509,0,0,8.12,400,1,2
9312786,545510,0,0,8.12,400,1,2
9312791,545597,0,0,8.12,200,1,2
9312791,545598,0,0,8.12,200,1,2
9312791,545599,0,0,8.12,100,1,2
9312791,545602,0,0,8.12,300,1,2
9312791,545603,0,0,8.12,200,1,2
9312791,545606,0,0,8.12,400,1,2
9312791,545607,0,0,8.12,100,1,2
9312791,545608,0,0,8.12,100,1,2
9312791,545609,0,0,8.12,200,1,2
9312791,545610,0,0,8.12,200,1,2
9312791,545613,0,0,8.12,300,1,2
9312791,545614,0,0,8.12,300,1,2
9312791,545615,0,0,8.12,200,1,2
9312791,545616,0,0,8.12,400,1,2
9312791,545618,0,0,8.12,100,1,2
9312791,545620,0,0,8.12,200,1,2
9312791,545621,0,0,8.12,100,1,2
9312791,545622,0,0,8.12,100,1,2
9312791,545623,0,0,8.12,100,1,2
9312791,545624,0,0,8.12,300,1,2
9312791,545625,0,0,8.12,300,1,2
9312791,545626,0,0,8.12,100,1,2
9312791,545629,0,0,8.12,100,1,2
9312793,545646,0,0,8.12,200,1,2
9312793,545675,0,0,8.12,200,1,2
9312793,545676,0,0,8.12,100,1,2
9312793,545677,0,0,8.12,300,1,2
9313004,550160,0,0,8.12,800,1,2
9313086,552068,0,0,8.12,200,1,2
9313090,552132,0,0,8.12,100,1,2
9313090,552133,0,0,8.12,300,1,2
9313090,552135,0,0,8.12,200,1,2
9313090,552136,0,0,8.12,300,1,2
9313090,552137,0,0,8.12,200,1,2
9313090,552138,0,0,8.12,100,1,2
9313090,552141,0,0,8.12,100,1,2
9313090,552142,0,0,8.12,100,1,2
9313090,552147,0,0,8.12,100,1,2
9313090,552153,0,0,8.12,300,1,2
9313090,552157,0,0,8.12,100,1,2
9313090,552159,0,0,8.12,200,1,2
9313090,552185,0,0,8.12,200,1,2
9313092,552218,0,0,8.12,300,1,2
9313092,552219,0,0,8.12,200,1,2
9313092,552225,0,0,8.12,100,1,2
9313092,552229,0,0,8.12,200,1,2
9313095,552279,0,0,8.12,200,1,2
9313097,552295,0,0,8.12,100,1,2
9313098,552353,0,0,8.12,100,1,2
9313102,552408,0,0,8.12,400,1,2
9313108,552522,0,0,8.66,3000,2,2
9313108,552523,0,0,8.12,1900,1,2
9313121,552766,0,0,8.14,100,2,2
9313121,552777,0,0,8.14,100,2,2
9313121,552799,0,0,8.14,100,2,2
9313121,552801,0,0,8.14,100,2,2
9313329,557145,0,0,8.5,200,2,2
9313384,558312,0,0,8.12,600,1,2
9313572,561908,0,0,8.12,1800,2,2
9313599,562526,0,0,8.0,500,1,2
9313619,562922,0,0,8.4,5300,2,2
9313641,563496,0,0,8.07,2600,1,2
9313653,563790,0,0,8.09,200,1,2
9313670,564129,0,0,8.11,300,1,2
9313845,567423,0,0,8.11,700,1,2
9313847,567468,0,0,8.0,1000,1,2
9313873,567916,0,0,8.12,1400,2,2
9313948,569451,0,0,8.05,400,1,2
9314083,572115,0,0,8.07,300,1,2
9314103,572510,0,0,8.26,500,2,2
9314127,572972,0,0,8.13,800,2,2
9314676,583591,0,0,8.11,100,1,2
9314751,584968,0,0,8.2,400,2,2
9314983,588855,0,0,8.21,6800,2,2
9315000,589144,0,0,8.13,100,2,2
9315179,564129,0,0,8.11,300,3,2
9315190,172741,0,0,8.08,2600,3,2
9315197,592708,0,0,8.02,11100,1,2
9315212,592948,0,0,8.03,2500,1,2
9315447,596907,0,0,8.12,20000,2,2
9315470,597292,0,0,8.12,1800,2,2
9315493,597655,0,0,8.07,1000,1,2
9315522,597292,0,0,8.12,1800,4,2
9315526,598296,0,0,8.11,7300,1,2
9315526,598297,0,0,8.11,3600,1,2
9315528,598310,0,0,7.99,2000,1,2
9315749,601933,0,0,8.19,500,2,2
9320034,606557,0,0,8.11,100,1,2
9320051,606923,0,0,8.12,100,2,2
9320095,607808,0,0,8.02,600,1,2
9320105,607923,0,0,8.55,500,2,2
9320320,612097,0,0,8.11,100,1,2
9320332,612316,0,0,8.11,100,1,2
9320530,616788,0,0,8.03,10000,1,2
9320565,617458,0,0,8.11,100,1,2
9320640,619260,0,0,8.11,600,1,2
9320818,623284,0,0,8.07,500,1,2
9320825,623452,0,0,8.1,1000,1,2
9320830,594850,0,0,8.11,800,3,2
9320845,623832,0,0,8.12,100,2,2
9320901,625183,0,0,8.68,500,2,2
9321061,628610,0,0,8.11,1200,1,2
9321140,630194,0,0,7.87,2600,1,2
9321159,630612,0,0,8.07,10000,1,2
9321383,147238,0,0,8.08,3000,3,2
9321387,635198,0,0,8.07,1000,1,2
9321415,635698,0,0,8.12,10000,2,2
9321417,635729,0,0,8.12,4500,2,2
9321417,635734,0,0,8.12,7100,2,2
9321454,636348,0,0,8.12,3100,2,2
9321454,636350,0,0,8.12,3000,2,2
9321454,636351,0,0,8.12,3100,2,2
9321454,636352,0,0,8.12,1400,2,2
9321454,636353,0,0,8.12,6000,2,2
9321454,636354,0,0,8.12,3400,2,2
9321454,636355,0,0,8.12,1600,2,2
9321454,636362,0,0,8.12,2100,2,2
9321454,636367,0,0,8.12,2900,2,2
9321454,636368,0,0,8.12,2900,2,2
9321454,636375,0,0,8.12,1400,2,2
9321454,636376,0,0,8.12,4400,2,2
9321454,636377,0,0,8.12,1400,2,2
9321688,640629,0,0,8.1,1000,1,2
9321889,644411,0,0,8.11,400,1,2
9321891,644431,0,0,8.11,400,1,2
9321905,644707,0,0,8.83,500,2,2
9321907,644757,0,0,7.83,2600,1,2
9321911,644797,0,0,8.11,2000,1,2
9321911,644800,0,0,8.11,500,1,2
9321955,645627,0,0,7.75,5000,1,2
9322172,585331,0,0,8.11,100,3,2
9322219,650663,0,0,8.12,100,2,2
9322243,448165,0,0,8.16,1000,4,2
9322409,654081,0,0,8.07,1200,1,2
9322508,656065,0,0,8.11,600,1,2
9322764,661095,0,0,8.26,300,2,2
9322781,661454,0,0,8.05,500,1,2
9322796,310102,0,0,8.23,2500,4,2
9322967,664972,0,0,8.1,1000,1,2
9322983,665386,0,0,8.11,7400,1,2
9323249,671155,0,0,8.06,500,1,2
9323328,544470,0,0,8.13,8600,4,2
9323332,672743,0,0,8.12,8600,2,2
9323514,676038,0,0,8.2,600,2,2
9323538,520150,0,0,8.15,300,4,2
9323807,681142,0,0,8.88,200,2,2
9323810,681187,0,0,8.15,3400,2,2
9323842,681668,0,0,8.13,5000,2,2
9323881,682395,0,0,8.6,1000,2,2
9324040,684913,0,0,8.28,1400,2,2
9324128,686439,0,0,8.5,4600,2,2
9324133,686514,0,0,8.11,3700,1,2
9324154,686856,0,0,8.08,500,1,2
9324353,690086,0,0,8.13,1900,2,2
9324660,694990,0,0,7.57,2700,1,2
9324830,697801,0,0,8.11,1800,1,2
9324901,698990,0,0,8.11,1000,1,2
9324906,699052,0,0,8.11,500,1,2
9324928,699341,0,0,8.12,100,2,2
9324934,699408,0,0,8.11,2600,1,2
9324935,699470,0,0,8.11,900,1,2
9325125,702484,0,0,8.11,200,1,2
9325125,702489,0,0,8.11,100,1,2
9325125,702490,0,0,8.11,200,1,2
9325125,702491,0,0,8.11,100,1,2
9325127,702518,0,0,8.11,100,1,2
9325137,702705,0,0,8.11,600,1,2
9325183,703520,0,0,8.5,500,2,2
9325189,703588,0,0,8.12,5500,1,2
9325189,703594,0,0,8.12,100,1,2
9325189,703596,0,0,8.12,100,1,2
9325189,703599,0,0,8.12,200,1,2
9325189,703600,0,0,8.12,100,1,2
9325189,703601,0,0,8.12,100,1,2
9325189,703604,0,0,8.12,200,1,2
9325191,703640,0,0,8.12,100,1,2
9325191,703641,0,0,8.12,700,1,2
9325191,703643,0,0,8.12,900,1,2
9325191,703644,0,0,8.12,500,1,2
9325191,678813,0,0,8.11,11900,3,2
9325191,703664,0,0,8.11,7100,1,2
9325193,703731,0,0,8.11,13500,1,2
9325196,703777,0,0,8.12,11900,1,2
9325198,703808,0,0,8.12,200,1,2
9325204,703885,0,0,8.12,4300,1,2
9325210,703976,0,0,8.12,200,1,2
9325210,703977,0,0,8.12,300,1,2
9325210,703978,0,0,8.12,200,1,2
9325210,703979,0,0,8.12,800,1,2
9325212,704002,0,0,8.12,600,1,2
9325212,704003,0,0,8.12,900,1,2
9325212,704004,0,0,8.12,300,1,2
9325212,704005,0,0,8.12,500,1,2
9325214,704028,0,0,8.12,1600,1,2
9325216,703600,0,0,8.12,100,3,2
9325216,703599,0,0,8.12,200,3,2
9325216,703588,0,0,8.12,1500,3,2
9325216,703601,0,0,8.12,100,3,2
9325216,703596,0,0,8.12,100,3,2
9325224,704210,0,0,8.12,800,1,2
9325224,704224,0,0,8.12,100,1,2
9325224,704233,0,0,8.12,800,1,2
9325230,704326,0,0,8.12,1800,1,2
9325230,704327,0,0,8.12,300,1,2
9325399,707051,0,0,8.11,1000,1,2
9325401,707071,0,0,8.11,400,1,2
9325406,707166,0,0,8.11,5000,1,2
9325411,707223,0,0,7.51,2700,1,2
9325426,702484,0,0,8.11,200,3,2
9325428,702489,0,0,8.11,100,3,2
9325428,702491,0,0,8.11,100,3,2
9325428,702490,0,0,8.11,200,3,2
9325428,702518,0,0,8.11,100,3,2
9325491,644797,0,0,8.11,2000,3,2
9325491,644800,0,0,8.11,500,3,2
9325498,708625,0,0,8.1,100,1,2
9325697,711674,0,0,7.77,300,1,2
9325718,656065,0,0,8.11,600,3,2
9325764,696653,0,0,8.11,700,3,2
9325776,712977,0,0,8.11,1100,1,2
9325939,716018,0,0,8.03,500,1,2
9325947,716133,0,0,8.11,400,1,2
9325948,699901,0,0,8.11,2700,3,2
9330015,717186,0,0,8.12,100,1,2
9330017,717257,0,0,8.12,500,1,2
9330258,722059,0,0,8.12,200,1,2
9330258,722071,0,0,8.13,1300,2,2
9330293,722816,0,0,8.13,10000,2,2
9330466,726651,0,0,8.12,1000,1,2
9330532,728030,0,0,8.12,1800,1,2
9330532,728040,0,0,8.11,1000,1,2
9330576,728983,0,0,8.11,1200,1,2
9330751,732690,0,0,8.56,2000,2,2
9330808,733912,0,0,8.12,300,1,2
9330813,734020,0,0,8.6,400,2,2
9330822,734254,0,0,8.12,400,1,2
9330835,734506,0,0,8.12,1000,1,2
9330848,734786,0,0,8.3,5200,2,2
9331038,739022,0,0,8.65,1000,2,2
9331052,739255,0,0,8.11,300,1,2
9331081,739791,0,0,8.12,1000,1,2
9331125,687646,0,0,8.11,2000,3,2
9331283,743996,0,0,8.13,300,2,2
9331311,744523,0,0,8.0,100,1,2
9331534,748872,0,0,8.49,500,2,2
9331606,750195,0,0,8.13,2600,2,2
9331641,750826,0,0,8.7,1000,2,2
9331924,276563,0,0,8.19,200,4,2
9332086,758672,0,0,8.08,1800,1,2
9332088,758727,0,0,8.12,100,1,2
9332092,758781,0,0,8.12,2000,1,2
9332095,707071,0,0,8.11,400,3,2
9332130,759504,0,0,8.12,200,1,2
9332203,761076,0,0,8.75,1000,2,2
9332387,533892,0,0,8.14,2000,4,2
9332477,765912,0,0,8.12,800,1,2
9332623,768481,0,0,8.12,1100,1,2
9332628,768532,0,0,8.13,100,2,2
9332669,276661,0,0,8.2,400,4,2
9332691,191649,0,0,8.06,2300,3,2
9332914,773594,0,0,8.04,500,1,2
9332923,773728,0,0,8.93,3200,2,2
9333457,782960,0,0,8.85,1000,2,2
9333708,786571,0,0,8.13,3000,1,2
9333717,717186,0,0,8.12,100,3,2
9333733,758286,0,0,8.12,400,3,2
9333742,776953,0,0,8.12,3900,3,2
9333759,787356,0,0,8.13,2200,1,2
9333800,787974,0,0,8.09,66200,1,2
9333963,788531,0,0,8.12,100,3,2
9333965,788586,0,0,8.12,3900,3,2
9334017,722059,0,0,8.12,200,3,2
9334072,456391,0,0,8.18,7700,4,2
9334078,594601,0,0,8.08,1000,3,2
9334232,692916,0,0,8.11,400,3,2
9334239,795012,0,0,8.13,400,1,2
9334241,563496,0,0,8.07,2600,3,2
9334247,795175,0,0,8.13,4000,1,2
9334565,799859,0,0,8.13,100,1,2
9334566,799891,0,0,8.13,3900,1,2
9334586,800216,0,0,8.0,5000,1,2
9334586,800217,0,0,8.1,900,1,2
9334588,713425,0,0,8.12,300,3,2
9334592,713489,0,0,8.12,400,3,2
9334592,800318,0,0,7.88,2000,1,2
9334592,708794,0,0,8.12,500,3,2
9334592,708793,0,0,8.12,2000,3,2
9334597,800412,0,0,8.12,1000,1,2
9334600,800451,0,0,8.13,300,1,2
9334600,800452,0,0,8.13,400,1,2
9334604,800515,0,0,8.13,400,1,2
9334608,800570,0,0,8.09,1000,1,2
9334610,800600,0,0,8.13,2200,1,2
9334610,800601,0,0,8.13,600,1,2
9334616,800678,0,0,8.13,1100,1,2
9334794,803249,0,0,8.12,300,1,2
9334862,804209,0,0,8.11,1000,1,2
9334899,804737,0,0,8.12,2000,1,2
9335067,807035,0,0,8.08,300,1,2
9335082,807237,0,0,8.11,1000,1,2
9335132,807989,0,0,8.13,100,1,2
9335146,808281,0,0,8.14,15000,2,2
9335331,810999,0,0,8.0,200,1,2
9335388,481180,0,0,8.16,1000,4,2
9335398,811839,0,0,8.12,1000,1,2
9335443,663472,0,0,8.11,2000,3,2
9335589,814826,0,0,8.93,3600,2,2
9335610,815218,0,0,7.82,500,1,2
9335635,815655,0,0,8.26,7000,2,2
9335907,819628,0,0,8.11,1200,1,2
9335922,819872,0,0,8.13,100,1,2
9335928,491460,0,0,8.19,3700,4,2
9335981,820739,0,0,8.13,20500,1,2
9340187,824379,0,0,8.13,1000,1,2
9340249,825717,0,0,8.13,200,1,2
9340456,813703,0,0,8.13,1800,3,2
9340474,829912,0,0,8.14,1800,2,2
9340515,830741,0,0,8.13,400,1,2
9340657,833357,0,0,8.13,2000,1,2
9340679,833692,0,0,8.14,600,2,2
9340725,834349,0,0,8.3,3700,2,2
9340732,834452,0,0,8.18,2000,2,2
9340997,838793,0,0,8.12,1500,1,2
9341000,838842,0,0,8.12,1000,1,2
9341003,684654,0,0,8.11,18500,3,2
9341015,713747,0,0,8.12,600,3,2
9341015,839066,0,0,8.1,400,1,2
9341053,839645,0,0,8.4,200,2,2
9341235,842755,0,0,8.04,40000,1,2
9341240,842834,0,0,8.13,300,2,2
9341244,842911,0,0,8.16,3000,2,2
9341279,843467,0,0,8.13,500,2,2
9341290,843601,0,0,8.13,400,2,2
9341542,847376,0,0,8.01,500,1,2
9341548,847470,0,0,8.29,800,2,2
9341555,847590,0,0,8.1,500,1,2
9341788,851217,0,0,8.12,900,1,2
9341794,851325,0,0,8.1,500,1,2
9341816,851711,0,0,8.3,8400,2,2
9341829,730039,0,0,8.12,1500,3,2
9341829,851872,0,0,8.12,1300,1,2
9341868,852400,0,0,8.08,800,1,2
9342290,860060,0,0,8.13,4500,2,2
9342296,860203,0,0,8.1,10000,1,2
9342299,860246,0,0,8.12,300,1,2
9342365,861367,0,0,8.12,200,1,2
9342371,861459,0,0,8.12,1000,1,2
9342563,864542,0,0,8.12,200,1,2
9342605,865196,0,0,8.13,13200,1,2
9342606,865238,0,0,8.13,5000,1,2
9342618,865447,0,0,8.0,800,1,2
9342660,866006,0,0,8.11,10000,1,2
9343184,873107,0,0,8.13,500,1,2
9343367,875422,0,0,7.99,2000,1,2
9343637,728030,0,0,8.12,1800,3,2
9343659,879230,0,0,8.11,5000,1,2
9343679,879458,0,0,8.12,1900,1,2
9343698,879692,0,0,8.13,300,1,2
9343928,882524,0,0,8.13,1200,1,2
9344210,886121,0,0,8.49,500,2,2
9344264,886760,0,0,8.13,2000,1,2
9344293,887099,0,0,8.11,2400,1,2
9344489,889508,0,0,8.53,700,2,2
9344516,889894,0,0,8.93,2500,2,2
9344566,890576,0,0,8.13,1500,1,2
9344716,892441,0,0,8.9,200,2,2
9345064,897057,0,0,8.1,29000,1,2
9345289,899963,0,0,8.42,40000,2,2
9345316,900292,0,0,8.13,1000,1,2
9345642,904276,0,0,8.1,1500,1,2
9350156,912235,0,0,8.14,100,2,2
9350379,916390,0,0,8.13,600,1,2
9350400,916742,0,0,8.12,1000,1,2
9350416,917112,0,0,8.1,2700,1,2
9350441,917510,0,0,8.57,2100,2,2
9350926,785381,0,0,8.12,900,3,2
9351241,931769,0,0,8.15,1000,2,2
9351241,931775,0,0,8.14,1200,2,2
9351483,935698,0,0,8.13,200,1,2
9351492,935849,0,0,8.14,700,2,2
9351499,935987,0,0,8.13,20000,1,2
9351503,936058,0,0,8.13,900,1,2
9351545,936720,0,0,8.64,60000,2,2
9352020,944390,0,0,8.14,1800,2,2
9352231,947733,0,0,8.14,7300,2,2
9352273,948378,0,0,8.13,700,1,2
9352316,948884,0,0,8.13,500,2,2
9352318,948919,0,0,8.13,4000,2,2
9352320,948951,0,0,8.13,4000,2,2
9352339,949200,0,0,8.13,3300,2,2
9352339,948884,0,0,8.13,500,4,2
