time,oid,oidb,oids,price,volume,flag,ptype
9354765,935703,0,0,8.36,3000,2,2
9354998,938995,0,0,8.35,2300,2,2
9355026,939457,0,0,8.35,7900,2,2
9355026,939459,0,0,8.35,5700,2,2
9355026,939469,0,0,8.36,1000,2,2
9355257,939469,0,0,8.36,1000,4,2
9355282,943061,0,0,8.78,1800,2,2
9355305,943394,0,0,8.34,600,1,2
9355307,943417,0,0,8.34,1000,1,2
9355510,946183,0,0,8.35,1000,1,2
9355785,949948,0,0,8.34,500,1,2
9355791,950025,0,0,8.35,400,2,2
9355805,630984,0,0,8.5,1000,4,2
9360063,266390,0,0,8.39,3000,4,2
9360085,953916,0,0,8.34,600,1,2
9360091,954084,0,0,8.32,1000,1,2
9360106,954368,0,0,8.34,1400,1,2
9360328,957868,0,0,7.87,2600,1,2
9360343,958121,0,0,8.33,1500,1,2
9360383,958745,0,0,8.35,600,1,2
9360406,959109,0,0,8.28,100,1,2
9360408,959120,0,0,8.43,20000,2,2
9360617,963179,0,0,8.36,200,2,2
9360684,964462,0,0,8.34,300,1,2
9360687,964493,0,0,8.35,1700,1,2
9360873,967707,0,0,8.69,2000,2,2
9360892,968026,0,0,8.34,4500,1,2
9360979,964462,0,0,8.34,300,3,2
9361132,971699,0,0,8.29,500,1,2
9361176,972414,0,0,8.35,200,1,2
9361205,972954,0,0,8.39,4700,2,2
9361248,973894,0,0,8.35,4400,1,2
9361394,976317,0,0,8.35,1200,1,2
9361675,980800,0,0,8.35,100,1,2
9361683,980920,0,0,8.35,300,1,2
9361683,980922,0,0,8.35,100,1,2
9361683,980931,0,0,8.35,300,1,2
9361684,980935,0,0,8.35,100,1,2
9361684,980936,0,0,8.35,200,1,2
9361684,980937,0,0,8.35,100,1,2
9361684,980938,0,0,8.35,100,1,2
9361684,980939,0,0,8.35,200,1,2
9361684,980941,0,0,8.35,200,1,2
9361684,980943,0,0,8.35,100,1,2
9361684,980946,0,0,8.35,300,1,2
9361684,980951,0,0,8.35,100,1,2
9361684,980954,0,0,8.35,200,1,2
9361686,980962,0,0,8.35,100,1,2
9361686,980973,0,0,8.35,200,1,2
9361688,980981,0,0,8.35,400,1,2
9361688,980982,0,0,8.35,100,1,2
9361688,980983,0,0,8.35,100,1,2
9361688,980984,0,0,8.35,100,1,2
9361690,981018,0,0,8.35,800,1,2
9362005,985641,0,0,8.35,600,1,2
9362309,989795,0,0,8.35,6000,1,2
9362555,993264,0,0,8.32,10000,1,2
9363099,1000647,0,0,8.56,1000,2,2
9363298,1003301,0,0,8.36,1400,2,2
9363302,1003354,0,0,8.33,800,1,2
9363370,260894,0,0,8.3,1000,3,2
9363382,896049,0,0,8.34,1800,3,2
9363382,1004430,0,0,8.35,1400,1,2
9363394,1004570,0,0,8.6,9300,2,2
9363404,1004663,0,0,8.55,4400,2,2
9363560,1006528,0,0,8.36,2000,2,2
9363594,1007098,0,0,8.34,17000,1,2
9363618,1007484,0,0,8.32,100,1,2
9363658,1008123,0,0,8.33,2200,1,2
9363683,1008414,0,0,8.35,500,1,2
9364100,1013491,0,0,8.88,100,2,2
9364204,1014802,0,0,8.35,1200,1,2
9364376,1016967,0,0,8.34,1000,1,2
9364419,1017482,0,0,8.35,600,1,2
9364470,1018086,0,0,8.35,600,1,2
9364470,1018087,0,0,8.35,400,1,2
9364470,1018089,0,0,8.35,700,1,2
9364470,1018091,0,0,8.35,100,1,2
9364470,1018093,0,0,8.35,200,1,2
9364470,1018094,0,0,8.35,200,1,2
9364470,1018099,0,0,8.35,200,1,2
9364470,1018102,0,0,8.35,100,1,2
9364470,1018120,0,0,8.35,100,1,2
9364470,1018123,0,0,8.35,100,1,2
9364472,1018137,0,0,8.35,200,1,2
9364472,1018138,0,0,8.35,500,1,2
9364657,1020858,0,0,8.39,1000,2,2
9364680,1021220,0,0,8.36,11900,2,2
9364691,1021381,0,0,8.4,1200,2,2
9364697,902770,0,0,8.36,3300,4,2
9364722,1017482,0,0,8.35,600,3,2
9364729,1003301,0,0,8.36,1400,4,2
9364736,1022010,0,0,8.36,800,2,2
9364747,1022190,0,0,8.56,1500,2,2
9364960,1024862,0,0,8.35,1700,1,2
9364979,1025085,0,0,8.35,500,1,2
9365021,1025589,0,0,9.0,1100,2,2
9365204,1028004,0,0,8.76,700,2,2
9365225,1028261,0,0,8.37,1000,2,2
9365285,1029033,0,0,8.32,7200,1,2
9365437,1030731,0,0,8.5,500,2,2
9365452,1022010,0,0,8.36,800,4,2
9365460,1030975,0,0,8.36,300,2,2
9365472,1031105,0,0,8.36,100,2,2
9365515,763938,0,0,8.31,600,3,2
9365529,1031706,0,0,8.34,1400,1,2
9365728,1033968,0,0,8.36,100,2,2
9365769,1034522,0,0,8.39,1000,2,2
9365776,891900,0,0,8.36,3700,4,2
9365795,1034840,0,0,8.36,4600,2,2
9365828,1035243,0,0,9.15,1500,2,2
9370058,1037669,0,0,8.45,2000,2,2
9370276,1040437,0,0,8.34,200,1,2
9370292,1040629,0,0,8.36,1600,2,2
9370575,1045001,0,0,8.73,200,2,2
9370827,1048319,0,0,8.55,5000,2,2
9370892,1049081,0,0,8.38,3000,2,2
9371179,1052521,0,0,8.32,2000,1,2
9371339,914140,0,0,8.42,2000,4,2
9371363,1034840,0,0,8.36,4600,4,2
9371371,1054792,0,0,8.36,3900,2,2
9371443,1055607,0,0,8.4,300,2,2
9371445,1055628,0,0,8.36,700,2,2
9371449,1055693,0,0,8.34,1000,1,2
9371449,1055700,0,0,8.35,3200,2,2
9371642,774529,0,0,8.38,1300,4,2
9371669,1058342,0,0,8.35,2100,2,2
9371671,1058358,0,0,8.35,7000,2,2
9371714,1058931,0,0,8.34,100,2,2
9371714,1058936,0,0,8.35,5000,2,2
9371881,823606,0,0,8.33,4400,3,2
9371881,823605,0,0,8.33,6000,3,2
9371881,815997,0,0,8.33,500,3,2
9371881,815998,0,0,8.33,100,3,2
9371881,815999,0,0,8.33,900,3,2
9371885,1060988,0,0,8.33,6800,2,2
9371885,1060993,0,0,8.33,100,2,2
9371893,1061094,0,0,8.34,800,2,2
9371896,1061117,0,0,8.34,200,2,2
9371896,1061121,0,0,8.33,19400,2,2
9371907,1061273,0,0,8.26,3400,1,2
9371959,1061887,0,0,8.34,7100,2,2
9371985,1060988,0,0,8.33,4800,4,2
9371996,1062319,0,0,8.34,200,2,2
9372202,1064665,0,0,8.4,10000,2,2
9372221,1064896,0,0,8.48,800,2,2
9372248,1065180,0,0,8.4,34000,2,2
9372493,1068378,0,0,8.32,1400,1,2
9372518,1068668,0,0,8.4,2800,2,2
9372972,1073905,0,0,8.29,2000,1,2
9372973,1073915,0,0,8.33,11400,2,2
9372996,1054792,0,0,8.36,3900,4,2
9373240,1077391,0,0,8.36,1200,2,2
9373335,1078485,0,0,8.39,3300,2,2
9373340,1059294,0,0,8.35,100,4,2
9373505,1080378,0,0,8.31,900,1,2
9373532,1080669,0,0,8.3,2500,1,2
9373814,546252,0,0,8.88,4000,4,2
9373830,1083859,0,0,8.31,1200,1,2
9374034,1085918,0,0,8.3,1600,1,2
9374078,1086375,0,0,8.3,200,1,2
9374135,1087029,0,0,8.31,700,1,2
9374155,1087276,0,0,8.53,2000,2,2
9374322,1089130,0,0,8.31,200,1,2
9374365,1089575,0,0,8.7,500,2,2
9374367,1072053,0,0,8.32,6400,4,2
9374386,1089775,0,0,8.46,900,2,2
9374588,1091946,0,0,8.31,100,1,2
9374588,1091949,0,0,8.31,400,1,2
9374590,1091979,0,0,8.31,100,1,2
9374592,1091993,0,0,8.31,100,1,2
9374616,317823,0,0,8.29,1000,3,2
9374618,1092407,0,0,8.31,1000,1,2
9374648,1092797,0,0,8.35,2000,2,2
9374695,1093301,0,0,8.32,2800,1,2
9374701,1093347,0,0,8.32,100,1,2
9374870,1095620,0,0,8.32,200,2,2
9374889,1095891,0,0,8.32,100,1,2
9374889,1095892,0,0,8.32,100,1,2
9374889,1095893,0,0,8.32,100,1,2
9374889,1095895,0,0,8.32,100,1,2
9374889,1095896,0,0,8.32,100,1,2
9374889,1095897,0,0,8.32,100,1,2
9374889,1095899,0,0,8.32,100,1,2
9374889,1095900,0,0,8.32,100,1,2
9374889,1095901,0,0,8.32,100,1,2
9374889,1095902,0,0,8.32,100,1,2
9374889,1095903,0,0,8.32,100,1,2
9374889,1095904,0,0,8.32,100,1,2
9374889,1095905,0,0,8.32,100,1,2
9374889,1095907,0,0,8.32,100,1,2
9374889,1095908,0,0,8.32,100,1,2
9374889,1095909,0,0,8.32,100,1,2
9374889,1095910,0,0,8.32,100,1,2
9374889,1095911,0,0,8.32,100,1,2
9374889,1095912,0,0,8.32,100,1,2
9374889,1095913,0,0,8.32,100,1,2
9374889,1095914,0,0,8.32,100,1,2
9374889,1095915,0,0,8.32,100,1,2
9374889,1095916,0,0,8.32,100,1,2
9374889,1095917,0,0,8.32,100,1,2
9374889,1095918,0,0,8.32,100,1,2
9374889,1095919,0,0,8.32,100,1,2
9374889,1095920,0,0,8.32,100,1,2
9374889,1095921,0,0,8.32,200,1,2
9374889,1095923,0,0,8.32,100,1,2
9374889,1095924,0,0,8.32,100,1,2
9374889,1095927,0,0,8.32,100,1,2
9374889,1095929,0,0,8.32,200,1,2
9374892,1095973,0,0,8.32,100,1,2
9374892,1095978,0,0,8.32,100,1,2
9374892,1095980,0,0,8.32,100,1,2
9374892,1095984,0,0,8.32,100,1,2
9374892,1095986,0,0,8.32,100,1,2
9374892,1095987,0,0,8.32,100,1,2
9374892,1096001,0,0,8.32,100,1,2
9374892,1096003,0,0,8.32,100,1,2
9374892,1096005,0,0,8.32,100,1,2
9374892,1096006,0,0,8.32,100,1,2
9374892,1096009,0,0,8.32,100,1,2
9374892,1096017,0,0,8.32,100,1,2
9374892,1096018,0,0,8.32,100,1,2
9374892,1096020,0,0,8.32,2700,1,2
9374894,1096029,0,0,8.32,100,1,2
9374894,1096038,0,0,8.32,100,1,2
9374894,1096041,0,0,8.32,100,1,2
9374894,1096042,0,0,8.32,100,1,2
9374894,1096043,0,0,8.32,100,1,2
9374894,1096045,0,0,8.32,100,1,2
9374894,1096053,0,0,8.32,100,1,2
9374894,1096067,0,0,8.32,100,1,2
9374908,1096233,0,0,8.32,100,1,2
9374921,1096455,0,0,8.32,500,1,2
9375171,1099149,0,0,8.3,1000,1,2
9375183,1099246,0,0,8.3,700,1,2
9375185,1099266,0,0,8.32,600,1,2
9375186,1099304,0,0,8.32,500,1,2
9375186,1099305,0,0,8.32,100,1,2
9375186,1099313,0,0,8.32,400,1,2
9375199,1099493,0,0,8.32,4100,1,2
9375384,1101412,0,0,8.31,2000,1,2
9375389,1101480,0,0,8.31,100,1,2
9375398,1101594,0,0,8.32,100,1,2
9375419,1101825,0,0,8.32,100,1,2
9375483,1102608,0,0,8.32,500,1,2
9375483,1102609,0,0,8.32,300,1,2
9375483,1102613,0,0,8.32,100,1,2
9375483,1102628,0,0,8.32,100,1,2
9375483,1102630,0,0,8.32,100,1,2
9375483,1102634,0,0,8.32,100,1,2
9375483,1102637,0,0,8.32,400,1,2
9375485,1102644,0,0,8.32,100,1,2
9375485,1102647,0,0,8.32,100,1,2
9375485,1102651,0,0,8.32,100,1,2
9375485,1102657,0,0,8.32,400,1,2
9375491,1102724,0,0,8.32,100,1,2
9375741,1105588,0,0,8.32,200,1,2
9375750,1105723,0,0,8.55,1000,2,2
9375767,1073915,0,0,8.33,11400,4,2
9380008,1108499,0,0,8.3,300,1,2
9380018,1108648,0,0,8.28,3000,1,2
9380186,1110623,0,0,8.31,15000,1,2
9380242,1111259,0,0,8.38,1000,2,2
9380244,1111297,0,0,8.29,2000,1,2
9380260,1111467,0,0,8.32,1000,1,2
9380503,1042292,0,0,8.36,5200,4,2
9380509,1114560,0,0,8.38,1000,2,2
9380518,1043346,0,0,8.36,9400,4,2
9380520,1043393,0,0,8.36,2100,4,2
9380522,1043410,0,0,8.36,7200,4,2
9380542,1115020,0,0,8.32,200,1,2
9380798,1118458,0,0,8.3,400,1,2
9380811,1118651,0,0,8.42,5000,2,2
9380826,1118873,0,0,8.3,500,1,2
9380831,1118914,0,0,8.36,1500,2,2
9381012,1121130,0,0,8.3,2000,1,2
9381322,1124807,0,0,8.33,2000,2,2
9381342,1125024,0,0,8.28,800,1,2
9381357,1125181,0,0,8.31,1500,1,2
9381387,1125509,0,0,8.38,3700,2,2
9381578,1127710,0,0,8.34,1100,2,2
9381610,1128103,0,0,8.24,500,1,2
9381632,1128355,0,0,8.18,400,1,2
9381884,1103557,0,0,8.32,600,3,2
9381888,1094105,0,0,8.33,1100,4,2
9381890,1091946,0,0,8.31,100,3,2
9381892,1091949,0,0,8.31,400,3,2
9381894,1091993,0,0,8.31,100,3,2
9381894,1091979,0,0,8.31,100,3,2
9381896,1061121,0,0,8.33,15200,4,2
9381899,1131428,0,0,8.31,7000,1,2
9381910,1131550,0,0,8.32,6000,1,2
9382086,1133560,0,0,8.32,500,1,2
9382141,1134160,0,0,8.4,200,2,2
9382168,1134469,0,0,8.32,1300,1,2
9382169,1134507,0,0,8.31,300,1,2
9382425,1137304,0,0,8.31,2000,1,2
9382736,1140662,0,0,8.39,3000,2,2
9382909,1142652,0,0,8.26,4000,1,2
9383002,1143612,0,0,8.37,3100,2,2
9383200,1145941,0,0,8.28,5000,1,2
9383225,1146220,0,0,8.3,18100,1,2
9383249,1146528,0,0,8.31,4000,1,2
9383257,1146614,0,0,8.32,10000,1,2
9383432,1148695,0,0,8.32,10000,1,2
9383471,1141352,0,0,8.38,300,4,2
9383505,1149595,0,0,8.32,600,1,2
9383535,1132749,0,0,8.32,2000,3,2
9383728,1152238,0,0,8.34,1000,2,2
9383774,1152719,0,0,8.29,36200,1,2
9383793,1152852,0,0,8.32,200,1,2
9383818,1153122,0,0,8.33,400,2,2
9383985,1154976,0,0,8.29,3600,1,2
9383987,1154983,0,0,8.32,200,1,2
9384077,1155954,0,0,8.29,500,1,2
9384230,1157562,0,0,8.31,1700,1,2
9384243,1157676,0,0,8.32,200,1,2
9384287,1158124,0,0,8.32,700,1,2
9384292,1158176,0,0,8.32,3000,1,2
9384295,1158217,0,0,8.42,1000,2,2
9384327,1067196,0,0,8.33,700,4,2
9384341,1158636,0,0,8.33,300,2,2
9384345,1158720,0,0,8.21,3000,1,2
9384524,1160684,0,0,8.3,200,1,2
9384555,1161072,0,0,8.33,200,2,2
9384583,1161408,0,0,8.32,2100,1,2
9384626,1161938,0,0,8.31,2000,1,2
9384628,1161952,0,0,8.27,3700,1,2
9384829,1164213,0,0,8.33,11400,2,2
9384831,1164222,0,0,8.3,2800,1,2
9385080,1167339,0,0,8.21,1500,1,2
9385310,1170225,0,0,8.3,3000,1,2
9385317,1170403,0,0,8.32,3000,1,2
9385341,1170811,0,0,8.33,5400,2,2
9385364,1171064,0,0,8.36,700,2,2
9385410,1171720,0,0,8.33,800,2,2
9385673,1174937,0,0,9.0,300,2,2
9385688,1175088,0,0,8.3,5000,1,2
9385697,1175203,0,0,8.21,600,1,2
9385861,1177299,0,0,8.32,1000,1,2
9385950,500177,0,0,8.42,600,4,2
9385958,1178294,0,0,8.5,1000,2,2
9390169,1181342,0,0,8.3,1000,1,2
9390500,1187313,0,0,8.4,2000,2,2
9390680,1191037,0,0,8.32,200,1,2
9390767,1091528,0,0,8.31,10000,3,2
9390946,1195346,0,0,8.33,5200,2,2
9390946,1195349,0,0,8.33,9400,2,2
9390948,1195356,0,0,8.33,2100,2,2
9391051,1196809,0,0,8.29,3000,1,2
9391228,1199230,0,0,8.32,200,1,2
9391290,1200033,0,0,8.31,5100,1,2
9391326,1200475,0,0,8.33,100,2,2
9391553,1203576,0,0,8.58,2600,2,2
9391587,1203977,0,0,8.32,3000,1,2
9391767,1206420,0,0,8.3,1000,1,2
9392116,1210979,0,0,8.18,400,1,2
9392148,1211437,0,0,8.32,450100,2,2
9392397,1214424,0,0,8.33,1600,2,2
9392833,1162829,0,0,8.3,700,3,2
9392871,1080669,0,0,8.3,2500,3,2
9392897,1141094,0,0,8.31,5000,3,2
9392904,1220254,0,0,8.31,19600,1,2
9392922,1220486,0,0,8.3,600,1,2
9392926,1200475,0,0,8.33,100,4,2
9392930,1220582,0,0,8.29,1700,1,2
9393151,1223330,0,0,8.32,100,2,2
9393402,1226305,0,0,8.29,1100,1,2
9393478,1227074,0,0,8.31,500,1,2
9393643,1156475,0,0,8.31,10600,3,2
9393733,1229787,0,0,8.38,10000,2,2
9393938,1208999,0,0,8.33,2700,4,2
9393977,1232306,0,0,8.29,100,1,2
9393987,1232381,0,0,8.31,400,1,2
9394225,1110623,0,0,8.31,15000,3,2
9394285,1235695,0,0,8.31,100,1,2
9394303,1235906,0,0,8.2,1000,1,2
9394729,1240519,0,0,8.32,100,2,2
9394765,1240890,0,0,8.0,100,1,2
9394790,1241264,0,0,8.31,1100,1,2
9394808,1241516,0,0,8.27,4000,1,2
9394993,1243406,0,0,8.55,1000,2,2
9395271,1246534,0,0,9.16,3000,2,2
9395539,1249404,0,0,8.34,5800,2,2
9395837,1252565,0,0,8.31,700,1,2
9395890,1253131,0,0,8.32,3000,2,2
9395896,1253186,0,0,8.31,800,1,2
9400089,1255792,0,0,8.4,2000,2,2
9400160,1223330,0,0,8.32,100,4,2
9400416,1261244,0,0,8.4,2000,2,2
9400416,1195346,0,0,8.33,5200,4,2
9400424,1195359,0,0,8.33,7200,4,2
9400428,454664,0,0,8.43,1000,4,2
9400449,1261808,0,0,8.31,200,1,2
9400905,1272015,0,0,8.52,3000,2,2
9400918,246256,0,0,8.29,26000,3,2
9400921,1272428,0,0,8.35,1000,2,2
9401244,1277976,0,0,7.93,300,1,2
9401268,1269054,0,0,8.32,400,4,2
9401270,1269064,0,0,8.32,4900,4,2
9401270,1262666,0,0,8.32,2600,4,2
9401273,1263180,0,0,8.32,200,4,2
9401273,1262989,0,0,8.32,5400,4,2
9401540,1282250,0,0,8.31,500,1,2
9401779,1285875,0,0,8.31,1500,1,2
9401805,1286314,0,0,8.29,1000,1,2
9401970,1288932,0,0,8.17,600,1,2
9401996,1289437,0,0,8.37,1000,2,2
9402034,1251282,0,0,8.32,200,4,2
9402281,1252565,0,0,8.31,700,3,2
9402303,1293975,0,0,8.28,200,1,2
9402331,1294371,0,0,8.32,100,2,2
9402333,1294379,0,0,8.32,4100,2,2
9402335,1294407,0,0,8.32,1200,2,2
9402521,1297171,0,0,8.32,400,2,2
9402580,1228450,0,0,8.32,100,4,2
9402585,1297987,0,0,8.3,200,1,2
9402589,1298049,0,0,8.31,1200,1,2
9402782,1300462,0,0,8.32,100,2,2
9402825,1301029,0,0,8.29,1000,1,2
9402885,1301629,0,0,8.33,3600,2,2
9403086,1215400,0,0,8.31,1400,3,2
9403088,1304301,0,0,8.31,10000,1,2
9403091,1304370,0,0,8.27,4600,1,2
9403132,1304892,0,0,8.3,200,1,2
9403147,1305124,0,0,8.28,1000,1,2
9403326,1247963,0,0,8.31,18700,3,2
9403865,1312945,0,0,8.38,100,2,2
9404135,1315914,0,0,8.3,3000,1,2
9404137,1315935,0,0,8.26,1600,1,2
9404196,1316584,0,0,8.3,3500,1,2
9404407,172357,0,0,8.51,6600,4,2
9404464,1319733,0,0,8.28,100,1,2
9404768,1323825,0,0,8.27,5000,1,2
9405056,1327522,0,0,8.29,10600,1,2
9405058,1327562,0,0,8.31,1200,1,2
9405220,1329697,0,0,8.3,300,1,2
9405253,1329999,0,0,8.36,2000,2,2
9405544,1333215,0,0,8.3,1000,1,2
9405787,1336340,0,0,8.25,600,1,2
9405828,1300462,0,0,8.32,100,4,2
9410086,1340686,0,0,8.31,1000,1,2
9410088,1340709,0,0,8.13,600,1,2
9410383,1222547,0,0,8.31,600,3,2
9410388,1345489,0,0,8.1,1000,1,2
9410567,1348170,0,0,8.32,5400,2,2
9410569,1348203,0,0,8.32,300,2,2
9410572,1348239,0,0,8.32,200,2,2
9410598,1348677,0,0,8.32,3600,2,2
9410613,1348846,0,0,8.32,1000,2,2
9410621,1348995,0,0,8.35,6600,2,2
9410650,1349365,0,0,8.33,500,2,2
9410683,1227659,0,0,8.31,1000,3,2
9410891,1352562,0,0,8.31,1500,1,2
9410918,1353067,0,0,8.3,10000,1,2
9411105,1355319,0,0,8.32,1000,2,2
9411123,1355605,0,0,8.32,400,2,2
9411408,1359080,0,0,8.29,500,1,2
9411473,1359757,0,0,8.31,700,1,2
9411705,1362377,0,0,8.31,600,1,2
9411726,1362632,0,0,8.32,200,2,2
9411999,1365577,0,0,8.27,15000,1,2
9412287,1368885,0,0,8.31,1000,1,2
9412458,1370920,0,0,8.33,4700,2,2
9412458,1370921,0,0,8.33,200,2,2
9412458,1370923,0,0,8.33,800,2,2
9412462,1370971,0,0,8.33,1600,2,2
9412469,1347913,0,0,8.32,2500,4,2
9412469,1347921,0,0,8.32,4900,4,2
9412471,1347871,0,0,8.32,2600,4,2
9412773,1374588,0,0,8.49,2000,2,2
9413092,1360369,0,0,8.31,1000,3,2
9413583,1383510,0,0,8.31,1300,1,2
9413843,1386370,0,0,8.31,5000,1,2
9413850,1386441,0,0,8.32,1000,2,2
9414137,1389269,0,0,8.29,1000,1,2
9414159,1389532,0,0,8.01,1600,1,2
9414340,1359757,0,0,8.31,700,3,2
9414371,1391609,0,0,8.3,1000,1,2
9414631,739766,0,0,8.5,1300,4,2
9414876,1397039,0,0,8.31,200,1,2
9414884,1397129,0,0,9.09,8000,2,2
9415430,1402655,0,0,8.31,400,1,2
9415510,1403528,0,0,8.35,1300,2,2
9415523,1403681,0,0,8.31,1200,1,2
9415733,1405475,0,0,8.3,500,1,2
9415737,1170811,0,0,8.33,5400,4,2
9415748,1405655,0,0,8.31,5000,1,2
9415790,1406018,0,0,8.4,200,2,2
9420016,1408400,0,0,8.3,500,1,2
9420023,1408487,0,0,8.31,100,1,2
9420040,1408735,0,0,8.32,100,2,2
9420205,1410790,0,0,8.31,600,1,2
9420246,1411295,0,0,8.36,2000,2,2
9420252,1411359,0,0,8.26,1000,1,2
9420496,1348170,0,0,8.32,5400,4,2
9420781,1418066,0,0,8.29,5400,1,2
9420822,204565,0,0,8.28,2500,3,2
9420833,1418698,0,0,8.31,500,1,2
9420867,1386441,0,0,8.32,1000,4,2
9420874,1139161,0,0,8.28,2300,3,2
9421077,788826,0,0,8.28,500,3,2
9421105,1421620,0,0,8.31,600,1,2
9421336,1424065,0,0,8.32,500,2,2
9421378,1424515,0,0,8.36,1000,2,2
9421621,1427141,0,0,8.31,700,1,2
9421646,1427420,0,0,9.16,1900,2,2
9421838,1425086,0,0,8.31,20500,3,2
9421912,1430348,0,0,8.38,4000,2,2
9421936,1413199,0,0,8.33,200,4,2
9422150,1433086,0,0,8.32,200,2,2
9422174,1433323,0,0,8.47,200,2,2
9422398,1436155,0,0,8.34,300,2,2
9422440,1436856,0,0,8.32,1100,1,2
9422440,1436857,0,0,8.32,100,1,2
9422440,1436860,0,0,8.32,100,1,2
9422440,1436861,0,0,8.32,100,1,2
9422440,1436862,0,0,8.32,100,1,2
9422440,1436865,0,0,8.32,200,1,2
9422440,1436866,0,0,8.32,100,1,2
9422440,1436867,0,0,8.32,200,1,2
9422440,1436869,0,0,8.32,200,1,2
9422440,1436871,0,0,8.32,100,1,2
9422440,1436873,0,0,8.32,100,1,2
9422440,1436874,0,0,8.32,300,1,2
9422442,1436880,0,0,8.32,300,1,2
9422442,1436882,0,0,8.32,300,1,2
9422442,1436896,0,0,8.32,100,1,2
9422442,1436897,0,0,8.32,100,1,2
9422442,1436898,0,0,8.32,100,1,2
9422442,1436900,0,0,8.32,100,1,2
9422442,1436901,0,0,8.32,200,1,2
9422442,1436902,0,0,8.32,200,1,2
9422442,1436904,0,0,8.32,200,1,2
9422442,1436915,0,0,8.32,100,1,2
9422442,1436920,0,0,8.32,100,1,2
9422444,1436931,0,0,8.32,200,1,2
9422444,1436932,0,0,8.32,200,1,2
9422444,1436934,0,0,8.32,100,1,2
9422444,1436935,0,0,8.32,100,1,2
9422444,1436936,0,0,8.32,100,1,2
9422444,1436945,0,0,8.32,100,1,2
9422444,1436951,0,0,8.32,100,1,2
9422444,1436955,0,0,8.32,300,1,2
9422444,1436958,0,0,8.32,200,1,2
9422444,1436959,0,0,8.32,100,1,2
9422444,1436961,0,0,8.32,100,1,2
9422444,1436962,0,0,8.32,6800,1,2
9422444,1436963,0,0,8.32,7900,1,2
9422444,1436964,0,0,8.32,100,1,2
9422444,1436965,0,0,8.32,100,1,2
9422444,1436969,0,0,8.32,100,1,2
9422444,1436970,0,0,8.32,100,1,2
9422444,1436976,0,0,8.32,100,1,2
9422446,1436977,0,0,8.32,200,1,2
9422446,1436991,0,0,8.32,100,1,2
9422446,1436994,0,0,8.32,200,1,2
9422446,1437000,0,0,8.32,300,1,2
9422448,1437022,0,0,8.32,100,1,2
9422448,1437027,0,0,8.32,100,1,2
9422448,1437028,0,0,8.32,2100,1,2
9422450,1437038,0,0,8.32,500,1,2
9422456,1437167,0,0,8.32,100,1,2
9422458,1370920,0,0,8.33,4700,4,2
9422458,1370921,0,0,8.33,200,4,2
9422460,1370923,0,0,8.33,800,4,2
9422464,1437261,0,0,8.32,300,1,2
9422470,1437330,0,0,8.32,100,1,2
9422480,1417061,0,0,8.31,200,3,2
9422484,1437466,0,0,8.32,200,1,2
9422494,1437564,0,0,8.34,3400,2,2
9422715,1437261,0,0,8.32,300,3,2
9422744,1440548,0,0,8.33,3900,2,2
9422907,1442308,0,0,8.45,4000,2,2
9422918,1442435,0,0,9.0,1000,2,2
9422934,1442633,0,0,8.31,1000,1,2
9422936,1442652,0,0,8.45,1000,2,2
9422938,1442657,0,0,8.31,500,1,2
9422938,1442671,0,0,8.33,1000,2,2
9422940,1442681,0,0,8.32,3000,2,2
9423537,1449729,0,0,8.32,12200,1,2
9423569,1450073,0,0,8.33,3400,2,2
9423575,1450133,0,0,8.31,100,1,2
9423745,1452008,0,0,8.33,400,2,2
9423804,1452640,0,0,8.32,600,1,2
9423804,1452645,0,0,8.31,5000,1,2
9424017,1423615,0,0,8.31,100,3,2
9424032,1455015,0,0,8.32,100,1,2
9424077,1455490,0,0,8.38,14100,2,2
9424079,1455512,0,0,8.32,100,1,2
9424089,1455600,0,0,8.27,2000,1,2
9424350,1458214,0,0,8.31,2300,1,2
9424360,1458300,0,0,8.3,1000,1,2
9424360,1458304,0,0,8.31,5000,1,2
9424367,1458383,0,0,8.38,2000,2,2
9424369,1458392,0,0,8.32,100,2,2
9424554,1459983,0,0,8.32,1000,1,2
9424582,1460200,0,0,8.32,100,1,2
9424617,1460541,0,0,8.32,700,1,2
9425118,1465348,0,0,8.21,2500,1,2
9425374,1467731,0,0,8.31,700,1,2
9425637,1470074,0,0,8.31,200,1,2
9425660,1470270,0,0,8.32,300,2,2
9425693,1470565,0,0,8.32,1000,2,2
9425913,1472606,0,0,8.27,1000,1,2
9425919,1472684,0,0,8.33,400,2,2
9430167,1475082,0,0,8.31,200,1,2
9430167,1475083,0,0,8.31,200,1,2
9430437,1437990,0,0,8.34,5400,4,2
9430447,1438107,0,0,8.34,300,4,2
9430454,1438156,0,0,8.34,200,4,2
9430459,1437921,0,0,8.34,5300,4,2
9430462,1438100,0,0,8.34,2500,4,2
9430462,1438105,0,0,8.34,4900,4,2
9430730,1481313,0,0,8.33,100,2,2
9430787,1481908,0,0,8.27,9000,1,2
9430988,1484555,0,0,8.33,1000,2,2
9431026,1485123,0,0,8.68,6000,2,2
9431066,1485649,0,0,8.33,2100,2,2
9431236,1487673,0,0,8.75,1000,2,2
9431282,1488244,0,0,8.32,100,1,2
9431282,1488246,0,0,8.32,100,1,2
9431282,1488249,0,0,8.32,100,1,2
9431282,1488250,0,0,8.32,100,1,2
9431282,1488251,0,0,8.32,100,1,2
