time,oid,oidb,oids,price,volume,flag,ptype
92500380,0,227005,213940,9.64,1600,0,0
92500380,0,227005,224524,9.64,1900,0,0
92500380,0,227005,43597,9.64,1500,0,0
92500380,0,227005,89621,9.64,30000,0,0
92500380,0,227005,93898,9.64,2800,0,0
92500380,0,227005,133105,9.64,60000,0,0
92500380,0,227005,157827,9.64,1800,0,0
92500380,0,227005,160176,9.64,1000,0,0
92500380,0,227005,183395,9.64,2000,0,0
92500380,0,227005,185242,9.64,4800,0,0
92500380,0,227005,217695,9.64,2900,0,0
92500380,0,227005,118069,9.64,100,0,0
92500380,0,227005,178215,9.64,1500,0,0
92500380,0,227005,180728,9.64,200,0,0
92500380,0,227005,186363,9.64,5000,0,0
92500380,0,227005,203899,9.64,1000,0,0
92500380,0,227005,215032,9.64,6300,0,0
92500380,0,227005,10830,9.64,2000,0,0
92500380,0,227005,12340,9.64,6400,0,0
92500380,0,227005,17047,9.64,2000,0,0
92500380,0,227005,41269,9.64,1000,0,0
92500380,0,227005,60653,9.64,800,0,0
92500380,0,227005,83722,9.64,900,0,0
92500380,0,227005,111077,9.64,2200,0,0
92500380,0,227005,124264,9.64,2000,0,0
92500380,0,227005,127165,9.64,500,0,0
92500380,0,227005,156738,9.64,1500,0,0
92500380,0,227005,180194,9.64,1700,0,0
92500380,0,227005,181673,9.64,100,0,0
92500380,0,227005,198820,9.64,2000,0,0
92500380,0,227005,206494,9.64,20000,0,0
92500380,0,227005,213561,9.64,200,0,0
92500380,0,227005,216841,9.64,500,0,0
92500380,0,227005,70316,9.64,500,0,0
92500380,0,227005,83727,9.64,12500,0,0
92500380,0,227005,118266,9.64,100,0,0
92500380,0,227005,155675,9.64,500,0,0
92500380,0,227005,160516,9.64,10000,0,0
92500380,0,227005,170930,9.64,200,0,0
92500380,0,227005,187560,9.64,700,0,0
92500380,0,227005,195648,9.64,100,0,0
92500380,0,227005,214850,9.64,26900,0,0
92500380,0,227005,222454,9.64,20000,0,0
93000340,0,229286,228806,9.68,500,1,0
93000340,0,229286,17434,9.69,600,1,0
93000340,0,229286,41271,9.69,700,1,0
93000470,0,229554,232096,9.67,1100,2,0
93000600,0,233250,230148,9.69,1200,1,0
93000600,0,233250,230469,9.7,1100,1,0
93001470,0,233250,237602,9.71,1000,2,0
93001900,0,233250,243186,9.71,100,2,0
93002690,0,242922,253981,9.69,100,2,0
93002690,0,242922,254006,9.69,1000,2,0
93002690,0,242922,254033,9.69,6800,2,0
93002690,0,242922,254105,9.69,1000,2,0
93002690,0,242922,254166,9.69,1600,2,0
93002850,0,242922,254483,9.69,1100,2,0
93002850,0,242922,254549,9.69,1000,2,0
93002850,0,242922,255577,9.69,900,2,0
93002990,0,255442,256645,9.68,3100,2,0
93002990,0,256675,256058,9.72,2200,1,0
93002990,0,256675,177126,9.73,1700,1,0
93002990,0,256675,184294,9.73,400,1,0
93002990,0,255442,256770,9.68,5500,2,0
93004670,0,248313,277251,9.67,400,2,0
93004670,0,277301,276145,9.7,2700,1,0
93005070,0,280251,282627,9.73,400,2,0
93005300,0,280251,286296,9.73,1900,2,0
93005600,0,279509,290376,9.72,200,2,0
93005880,0,279583,292822,9.72,3000,2,0
93005880,0,279583,292876,9.72,1300,2,0
93005880,0,279583,292926,9.72,4700,2,0
93006620,0,301922,93668,9.74,10100,1,0
93006940,0,288269,305460,9.72,600,2,0
93006940,0,288502,305460,9.72,800,2,0
93006940,0,288513,305460,9.72,700,2,0
93006940,0,288522,305460,9.72,1800,2,0
93007000,0,291889,307445,9.72,900,2,0
93007000,0,292215,307445,9.72,300,2,0
93007130,0,308161,308863,9.73,500,2,0
93007560,0,297021,314544,9.72,400,2,0
93007560,0,297170,314544,9.72,400,2,0
93007560,0,297309,314544,9.72,600,2,0
93007560,0,297447,314544,9.72,400,2,0
93007560,0,297602,314544,9.72,400,2,0
93007560,0,297887,314544,9.72,700,2,0
93007560,0,302757,314544,9.72,1100,2,0
93007890,0,316602,317432,9.74,400,2,0
93008160,0,317156,321142,9.74,1000,2,0
93008310,0,317167,324159,9.74,400,2,0
93008740,0,317272,329216,9.74,1500,2,0
93008860,0,317272,330023,9.74,4900,2,0
93008860,0,317323,330023,9.74,200,2,0
93008860,0,330449,331125,9.75,1500,2,0
93009020,0,330449,331318,9.75,1000,2,0
93011110,0,357005,357031,9.76,300,2,0
93011110,0,357005,357276,9.76,2700,2,0
93011250,0,349092,358638,9.75,900,2,0
93011430,0,359758,360127,9.76,3100,2,0
93011560,0,349777,362160,9.75,200,2,0
93011560,0,349803,362160,9.75,300,2,0
93011560,0,350212,362665,9.75,100,2,0
93011980,0,366843,366583,9.76,500,1,0
93011980,0,366843,195150,9.77,100,1,0
93011980,0,366859,255166,9.77,700,1,0
93011980,0,366907,301636,9.77,4100,1,0
93011980,0,367606,93837,9.78,500,1,0
93012370,0,369900,372187,9.77,200,2,0
93012370,0,372696,93837,9.78,900,1,0
93012370,0,372747,93837,9.78,4600,1,0
93012370,0,372748,93837,9.78,5200,1,0
93012500,0,372775,93837,9.78,10600,1,0
93012500,0,372785,93837,9.78,6400,1,0
93012500,0,372796,93837,9.78,2300,1,0
93012500,0,372803,93837,9.78,4400,1,0
93012500,0,372803,108694,9.78,2500,1,0
93012500,0,372845,108694,9.78,2000,1,0
93012500,0,372845,109722,9.78,300,1,0
93012500,0,372845,115637,9.78,1400,1,0
93012500,0,372845,115779,9.78,4300,1,0
93012830,0,371901,376017,9.77,2800,2,0
93013720,0,375165,382119,9.77,100,2,0
93014470,0,379562,386578,9.77,200,2,0
93014610,0,387261,245071,9.78,900,1,0
93014610,0,387281,245071,9.78,2400,1,0
93014610,0,387306,258758,9.78,1600,1,0
93014610,0,387361,268720,9.78,1100,1,0
93014610,0,387370,268720,9.78,2800,1,0
93014610,0,387408,284985,9.78,5000,1,0
93014630,0,387523,386321,9.78,500,1,0
93014650,0,387587,87272,9.79,400,1,0
93014650,0,387587,93883,9.79,49500,1,0
93014650,0,387587,111442,9.79,2900,1,0
93014650,0,387587,117747,9.79,100,1,0
93014650,0,387587,117760,9.79,100,1,0
93014650,0,387587,118368,9.79,100,1,0
93014650,0,387587,260994,9.79,10000,1,0
93014650,0,387587,279940,9.79,5000,1,0
93014650,0,387587,347557,9.79,400,1,0
93014650,0,387587,385463,9.79,1000,1,0
93015060,0,387587,389574,9.79,500,2,0
93015120,0,387587,389921,9.79,15000,2,0
93015200,0,387587,390336,9.79,2500,2,0
93015270,0,387587,390608,9.79,2200,2,0
93015350,0,390872,77119,9.8,400,1,0
93015610,0,387587,391921,9.79,100,2,0
93015780,0,387587,392471,9.79,200,2,0
93015780,0,387523,392471,9.78,100,2,0
93016550,0,387523,395293,9.78,800,2,0
93017070,0,397191,119009,9.8,500,1,0
93017450,0,396849,398694,9.79,1000,2,0
93017510,0,396849,398834,9.79,2600,2,0
93017510,0,396850,398834,9.79,3000,2,0
93017610,0,399231,161720,9.8,100,1,0
93017610,0,399232,161720,9.8,600,1,0
93017630,0,399274,253329,9.8,1000,1,0
93017630,0,399275,256798,9.8,1300,1,0
93017630,0,399275,264619,9.8,4300,1,0
93017630,0,399276,264619,9.8,1000,1,0
93017630,0,399277,264619,9.8,1500,1,0
93017630,0,399278,264619,9.8,2200,1,0
93017630,0,399279,264619,9.8,1200,1,0
93017630,0,399280,264619,9.8,700,1,0
93017630,0,399281,264619,9.8,5200,1,0
93017630,0,399282,264619,9.8,600,1,0
93017630,0,399285,264619,9.8,300,1,0
93017630,0,399285,268646,9.8,600,1,0
93017630,0,399285,271760,9.8,5700,1,0
93017630,0,399287,271760,9.8,1600,1,0
93017630,0,399290,271760,9.8,1400,1,0
93017630,0,399292,271760,9.8,1300,1,0
93017630,0,399292,280063,9.8,500,1,0
93017630,0,399292,280719,9.8,2800,1,0
93017630,0,399294,280719,9.8,6200,1,0
93017630,0,399295,280719,9.8,1000,1,0
93017630,0,399295,282749,9.8,1300,1,0
93017630,0,399297,282749,9.8,700,1,0
93017630,0,399297,285891,9.8,2000,1,0
93017630,0,399297,294548,9.8,800,1,0
93017630,0,399299,359046,9.8,200,1,0
93017630,0,399301,359046,9.8,300,1,0
93017660,0,399436,204404,9.81,600,1,0
93018110,0,399371,400902,9.8,55800,2,0
93018110,0,399371,400904,9.8,300,2,0
93018220,0,399371,401286,9.8,500,2,0
93018510,0,399413,402171,9.8,300,2,0
93018510,0,399440,402171,9.8,200,2,0
93018510,0,399441,402171,9.8,200,2,0
93018600,0,399603,402345,9.8,400,2,0
93019650,0,404502,405244,9.81,9800,2,0
93020020,0,399817,406133,9.8,9500,2,0
93020040,0,399817,406190,9.8,100,2,0
93020040,0,399817,406195,9.8,300,2,0
93020040,0,399817,406219,9.8,500,2,0
93020310,0,399817,407251,9.8,2000,2,0
93020760,0,408013,408483,9.81,200,2,0
93020780,0,408511,203233,9.82,400,1,0
93021420,0,408040,410581,9.81,3300,2,0
93021420,0,408204,410581,9.81,800,2,0
93021420,0,409425,410581,9.81,100,2,0
93022340,0,412272,413234,9.81,400,2,0
93022340,0,401634,413234,9.8,300,2,0
93022340,0,404493,413234,9.8,33600,2,0
93022340,0,404530,413234,9.8,600,2,0
93022340,0,404596,413234,9.8,2400,2,0
93022530,0,413645,203233,9.82,1300,1,0
93022530,0,413645,235911,9.82,1600,1,0
93022530,0,413645,264025,9.82,1800,1,0
93022530,0,413645,271980,9.82,12100,1,0
93022880,0,414587,271980,9.82,20900,1,0
93022990,0,413707,414893,9.81,400,2,0
93023020,0,414954,271980,9.82,20900,1,0
93023020,0,413989,414986,9.81,3500,2,0
93023020,0,414040,414986,9.81,400,2,0
93023020,0,414313,414986,9.81,100,2,0
93023290,0,415912,271980,9.82,6400,1,0
93023670,0,416949,41742,9.83,300,1,0
93023850,0,417486,189390,9.83,700,1,0
93023850,0,417486,196103,9.83,600,1,0
93023850,0,417486,215867,9.83,2700,1,0
93024240,0,419036,215867,9.83,300,1,0
93024270,0,419122,326890,9.83,2100,1,0
93024870,0,420769,421109,9.83,2000,2,0
93025090,0,420786,421658,9.83,100,2,0
93025090,0,420795,421658,9.83,2000,2,0
93025090,0,417047,421658,9.82,700,2,0
93025150,0,417584,421952,9.82,300,2,0
93025390,0,417754,422574,9.82,1100,2,0
93025530,0,423014,98324,9.84,4000,1,0
93025560,0,417754,423027,9.82,800,2,0
93025560,0,417772,423027,9.82,2500,2,0
93025560,0,417775,423027,9.82,100,2,0
93025560,0,417812,423027,9.82,1600,2,0
93025810,0,417814,423705,9.82,600,2,0
93025810,0,417818,423705,9.82,7900,2,0
93025810,0,417820,423705,9.82,100,2,0
93025810,0,417821,423705,9.82,500,2,0
93025810,0,417864,423705,9.82,2800,2,0
93025810,0,417889,423705,9.82,5100,2,0
93025810,0,417911,423705,9.82,3000,2,0
93025810,0,423726,247589,9.84,4600,1,0
93025810,0,423726,270527,9.84,4500,1,0
93025810,0,417911,423736,9.82,1000,2,0
93025810,0,417911,423752,9.82,900,2,0
93025940,0,417911,424110,9.82,4000,2,0
93025940,0,417922,424110,9.82,1000,2,0
93025940,0,417922,424132,9.82,500,2,0
93025940,0,418087,424132,9.82,400,2,0
93025940,0,418089,424132,9.82,1700,2,0
93026120,0,418233,424783,9.82,600,2,0
93026200,0,424870,425115,9.83,2000,2,0
93026650,0,426464,426497,9.83,1000,2,0
93026650,0,426569,308653,9.84,300,1,0
93026670,0,426583,330631,9.84,100,1,0
93026980,0,426496,427525,9.83,1400,2,0
93026980,0,427559,23442,9.85,300,1,0
93027030,0,426496,427692,9.83,300,2,0
93027240,0,427713,428403,9.84,1200,2,0
93027240,0,427736,428403,9.84,3600,2,0
93027240,0,427773,428403,9.84,200,2,0
93027260,0,428476,48535,9.85,4100,1,0
93027260,0,428476,368327,9.85,1100,1,0
93027740,0,428476,429805,9.85,900,2,0
93028090,0,428476,430766,9.85,300,2,0
93028090,0,426499,430786,9.83,3000,2,0
93028230,0,431354,97593,9.87,300,1,0
93028400,0,426782,431881,9.83,300,2,0
93028760,0,432809,217194,9.87,1000,1,0
93028780,0,432691,432870,9.84,500,2,0
93029450,0,433549,434752,9.84,900,2,0
93029450,0,434158,434752,9.84,1000,2,0
93029450,0,426782,434752,9.83,100,2,0
93029450,0,434756,434682,9.85,1000,1,0
93029590,0,435081,435187,9.85,600,2,0
93030270,0,435874,437474,9.86,4800,2,0
93030270,0,435961,437474,9.86,100,2,0
93030270,0,435997,437474,9.86,1100,2,0
93030270,0,435997,437496,9.86,800,2,0
93030310,0,435997,437611,9.86,1000,2,0
93030310,0,435997,437612,9.86,500,2,0
93030310,0,437638,288439,9.87,18300,1,0
93030310,0,437638,302043,9.87,300,1,0
93030310,0,437638,330021,9.87,900,1,0
93030310,0,437638,337551,9.87,1000,1,0
93030310,0,437638,416651,9.87,9800,1,0
93030310,0,437638,12674,9.88,200,1,0
93030310,0,437638,23811,9.88,4000,1,0
93030310,0,437638,45075,9.88,800,1,0
93030310,0,437638,47003,9.88,500,1,0
93030310,0,437638,61995,9.88,500,1,0
93030310,0,437638,77462,9.88,21700,1,0
93030310,0,437638,93070,9.88,2000,1,0
93030310,0,437638,118367,9.88,100,1,0
93030310,0,437638,134573,9.88,200,1,0
93030310,0,437638,150821,9.88,1000,1,0
93030310,0,437638,159118,9.88,2400,1,0
93030310,0,437638,170858,9.88,500,1,0
93030310,0,437638,185899,9.88,500,1,0
93030310,0,437638,193474,9.88,4400,1,0
93030310,0,437638,204881,9.88,20000,1,0
93030310,0,437638,213388,9.88,1000,1,0
93030310,0,437638,230216,9.88,300,1,0
93030310,0,437638,257722,9.88,500,1,0
93030310,0,437638,258977,9.88,1500,1,0
93030310,0,437638,262152,9.88,20000,1,0
93030310,0,437638,265280,9.88,1000,1,0
93030310,0,437638,267927,9.88,1200,1,0
93030310,0,437638,268966,9.88,1000,1,0
93030310,0,437638,280953,9.88,6200,1,0
93030310,0,435997,437644,9.86,500,2,0
93030310,0,435997,437647,9.86,500,2,0
93030370,0,435997,437863,9.86,1000,2,0
93030530,0,438074,438299,9.87,6600,2,0
93030640,0,435997,438759,9.86,11500,2,0
93030800,0,439107,439144,9.86,300,2,0
93030800,0,439126,439144,9.86,400,2,0
93030990,0,435140,439607,9.84,5000,2,0
93031040,0,435140,439757,9.84,5000,2,0
93031040,0,435140,439818,9.84,4200,2,0
93031760,0,442172,440060,9.86,200,1,0
93031760,0,442174,440060,9.86,200,1,0
93032050,0,440312,443312,9.85,400,2,0
93032320,0,440312,444346,9.85,5000,2,0
93032660,0,445504,445428,9.87,100,1,0
93032690,0,445571,361376,9.88,7800,1,0
93032720,0,445649,361376,9.88,2800,1,0
93032720,0,445649,374650,9.88,1000,1,0
93032720,0,445649,402884,9.88,1000,1,0
93032720,0,445649,417542,9.88,200,1,0
93032720,0,445429,445688,9.86,100,2,0
93032720,0,445432,445688,9.86,400,2,0
93032720,0,445435,445688,9.86,1200,2,0
93032720,0,445445,445688,9.86,100,2,0
93032720,0,445484,445688,9.86,200,2,0
93032740,0,445521,445772,9.86,400,2,0
93032890,0,446387,423323,9.88,1400,1,0
93032890,0,446387,433934,9.88,800,1,0
93033240,0,446415,447596,9.88,2000,2,0
93033380,0,446415,448053,9.88,500,2,0
93033380,0,446440,448053,9.88,9500,2,0
93033410,0,446440,448221,9.88,1300,2,0
93033410,0,446472,448221,9.88,1100,2,0
93033610,0,448888,126689,9.89,1900,1,0
93034120,0,449597,450537,9.88,200,2,0
93034120,0,449598,450537,9.88,300,2,0
93034210,0,449598,450958,9.88,200,2,0
93034210,0,449948,450958,9.88,500,2,0
93034210,0,450147,450958,9.88,600,2,0
93034210,0,450491,450958,9.88,100,2,0
93034210,0,450760,450958,9.88,100,2,0
93034210,0,450771,450958,9.88,100,2,0
93034210,0,450880,450958,9.88,100,2,0
93034210,0,449369,450958,9.87,1000,2,0
93034250,0,449369,451066,9.87,100,2,0
93034280,0,451157,351939,9.89,8800,1,0
93034280,0,451157,405534,9.89,1000,1,0
93034280,0,451157,410032,9.89,1000,1,0
93034300,0,451192,428637,9.89,2100,1,0
93034300,0,451192,428644,9.89,400,1,0
93034300,0,451192,439590,9.89,3500,1,0
93034500,0,451904,229891,9.9,100,1,0
93034940,0,452404,453173,9.88,200,2,0
93035010,0,453204,453317,9.89,400,2,0
93035150,0,453204,453893,9.89,3000,2,0
93035250,0,454153,386558,9.9,200,1,0
93035250,0,453204,454161,9.89,900,2,0
93035270,0,454173,386558,9.9,200,1,0
93035830,0,455873,186512,9.91,300,1,0
93036100,0,455586,456733,9.9,1100,2,0
93036190,0,455705,457002,9.9,600,2,0
93036230,0,455765,457074,9.9,4000,2,0
93036450,0,453498,457641,9.89,600,2,0
93036510,0,457772,186512,9.91,100,1,0
93036790,0,455693,458564,9.89,100,2,0
93037000,0,455974,459110,9.89,200,2,0
93037270,0,456334,459814,9.89,100,2,0
93037500,0,460498,95956,9.92,200,1,0
93037500,0,460438,460533,9.9,100,2,0
93037500,0,460486,460533,9.9,700,2,0
93037650,0,460761,460878,9.9,900,2,0
93037650,0,460789,460878,9.9,900,2,0
93037800,0,457042,461256,9.89,200,2,0
93037950,0,458839,461602,9.89,1000,2,0
93037970,0,458839,461609,9.89,11900,2,0
93038010,0,461697,461721,9.9,5100,2,0
93038070,0,461988,462031,9.91,500,2,0
93038400,0,462955,462997,9.91,200,2,0
93038440,0,461697,463089,9.9,900,2,0
93038530,0,463249,95956,9.92,5700,1,0
93038530,0,463249,109128,9.92,7000,1,0
93038550,0,463335,109128,9.92,800,1,0
93038550,0,463335,118378,9.92,100,1,0
93038570,0,463434,236217,9.92,100,1,0
93038810,0,463507,463965,9.92,300,2,0
93039000,0,463496,464479,9.91,500,2,0
93039230,0,464923,465205,9.93,2100,2,0
93039260,0,465268,9147,9.94,300,1,0
93039260,0,465268,23462,9.94,2900,1,0
93039300,0,465425,126690,9.94,800,1,0
93040090,0,466869,467189,9.92,300,2,0
93040260,0,461697,467618,9.9,300,2,0
93040410,0,467901,467902,9.92,300,2,0
93040790,0,461697,468691,9.9,300,2,0
93041620,0,470693,470742,9.92,2100,2,0
93041620,0,470698,470742,9.92,100,2,0
93041620,0,470698,470743,9.92,400,2,0
93041620,0,470700,470743,9.92,500,2,0
93041620,0,470669,470743,9.91,200,2,0
93041620,0,470669,470747,9.91,800,2,0
93041620,0,470671,470747,9.91,1000,2,0
93041620,0,470672,470747,9.91,1900,2,0
93041620,0,470673,470747,9.91,1100,2,0
93041620,0,470683,470747,9.91,800,2,0
93041620,0,470684,470747,9.91,1200,2,0
93041620,0,470686,470747,9.91,1300,2,0
93041620,0,470687,470747,9.91,700,2,0
93041620,0,470691,470747,9.91,1200,2,0
93041620,0,470704,470747,9.91,1500,2,0
93041620,0,470709,470747,9.91,1400,2,0
93041620,0,461697,470747,9.9,900,2,0
93041690,0,470880,470760,9.91,2000,1,0
93041690,0,461697,470904,9.9,100,2,0
93041750,0,461697,471025,9.9,10900,2,0
93041750,0,461697,471026,9.9,500,2,0
93041750,0,461697,471039,9.9,200,2,0
93041790,0,471117,470760,9.91,400,1,0
93041790,0,471118,470760,9.91,200,1,0
93041810,0,461697,471148,9.9,2000,2,0
93042030,0,471853,470760,9.91,300,1,0
93042050,0,471908,470760,9.91,200,1,0
93042500,0,473046,470760,9.91,500,1,0
93042520,0,473106,470760,9.91,4600,1,0
93042520,0,473106,471673,9.92,300,1,0
93042520,0,473106,470182,9.93,6200,1,0
93042520,0,473106,154471,9.94,28400,1,0
93042520,0,473106,160347,9.94,500,1,0
93042520,0,473106,177710,9.94,2000,1,0
93042720,0,473408,473679,9.91,300,2,0
93043120,0,474080,474596,9.92,700,2,0
93043190,0,473408,474791,9.91,500,2,0
93043310,0,475046,474901,9.92,1000,1,0
93043570,0,475551,475608,9.93,200,2,0
93043850,0,474260,476174,9.91,100,2,0
93044320,0,461697,477381,9.9,500,2,0
93044420,0,477637,476473,9.92,100,1,0
93044680,0,478062,478299,9.91,1000,2,0
93044750,0,478317,478391,9.92,1000,2,0
93045220,0,478159,479405,9.91,2200,2,0
93045330,0,479759,478627,9.92,3800,1,0
93045470,0,479832,480233,9.92,100,2,0
93045910,0,481284,481156,9.91,300,1,0
93045930,0,463322,481325,9.9,33100,2,0
93045930,0,472051,481325,9.9,1900,2,0
93045930,0,472097,481325,9.9,500,2,0
93046100,0,461052,481751,9.89,10600,2,0
93046180,0,482021,481325,9.9,2000,1,0
93046310,0,482477,481411,9.9,100,1,0
93046450,0,483053,481411,9.9,400,1,0
93046840,0,484161,483710,9.89,700,1,0
93046940,0,484366,483710,9.89,1400,1,0
93046940,0,484367,483710,9.89,1700,1,0
93046960,0,484373,484408,9.89,400,2,0
93046990,0,484588,483252,9.9,200,1,0
93047150,0,484967,484984,9.9,2900,2,0
93047150,0,484529,484984,9.89,100,2,0
93047150,0,452942,484984,9.88,500,2,0
93047150,0,453302,484984,9.88,20000,2,0
93047150,0,454430,484984,9.88,500,2,0
93047150,0,454431,484984,9.88,500,2,0
93047150,0,454433,484984,9.88,500,2,0
93047150,0,454434,484984,9.88,500,2,0
93047150,0,454435,484984,9.88,500,2,0
93047150,0,454875,484984,9.88,800,2,0
93047150,0,454993,484984,9.88,500,2,0
93047150,0,454994,484984,9.88,500,2,0
93047150,0,455025,484984,9.88,600,2,0
93047150,0,455026,484984,9.88,400,2,0
93047150,0,455027,484984,9.88,500,2,0
93047150,0,455029,484984,9.88,500,2,0
93047150,0,455030,484984,9.88,500,2,0
93047150,0,455031,484984,9.88,500,2,0
93047150,0,455032,484984,9.88,500,2,0
93047150,0,455033,484984,9.88,500,2,0
93047150,0,457930,484984,9.88,5000,2,0
93047150,0,458283,484984,9.88,400,2,0
93047270,0,485322,485384,9.89,100,2,0
93047270,0,458283,485384,9.88,100,2,0
93047520,0,486044,481858,9.91,6800,1,0
93047650,0,486365,486346,9.88,1800,1,0
93047650,0,486438,486346,9.88,300,1,0
93047930,0,486999,486690,9.88,2000,1,0
93048440,0,488429,486475,9.89,900,1,0
93048460,0,488470,486475,9.89,20000,1,0
93049150,0,446719,490097,9.86,6100,2,0
93049150,0,490116,486475,9.89,100,1,0
93049510,0,455207,490976,9.86,700,2,0
93049510,0,489566,490976,9.86,100,2,0
93050510,0,493574,493514,9.86,18900,1,0
93050980,0,494646,494359,9.84,7600,1,0
93050980,0,494646,494360,9.84,2200,1,0
93050980,0,494646,494361,9.84,15600,1,0
93051000,0,494667,494576,9.84,13400,1,0
93051110,0,494671,495013,9.85,18800,2,0
93051410,0,495728,493738,9.86,1600,1,0
93051410,0,495728,493750,9.86,2000,1,0
93051650,0,496318,491740,9.87,2300,1,0
93051650,0,496318,493681,9.87,3800,1,0
93051860,0,496579,496772,9.87,10900,2,0
93052290,0,498095,496898,9.87,6400,1,0
93052500,0,498572,496898,9.87,1600,1,0
93052500,0,498572,490722,9.88,1200,1,0
93052500,0,498572,491131,9.88,900,1,0
93052500,0,498572,491582,9.88,100,1,0
93052500,0,498572,491739,9.88,100,1,0
93052540,0,498633,491739,9.88,400,1,0
93052560,0,497628,498679,9.86,1000,2,0
93052910,0,499303,499399,9.86,700,2,0
93052910,0,433939,499399,9.83,1300,2,0
93052910,0,433940,499399,9.83,1600,2,0
93052910,0,433941,499399,9.83,2100,2,0
93052910,0,433942,499399,9.83,5400,2,0
93052910,0,433943,499399,9.83,5900,2,0
93052910,0,433945,499399,9.83,600,2,0
93052980,0,499587,492379,9.88,500,1,0
93053000,0,499439,499604,9.86,700,2,0
93053090,0,499784,499846,9.86,2000,2,0
93053430,0,500283,500786,9.84,300,2,0
93053660,0,501210,501344,9.84,800,2,0
93054010,0,502167,502002,9.86,7100,1,0
93054010,0,502167,501276,9.87,8000,1,0
93054290,0,502788,501290,9.87,500,1,0
93054420,0,502706,503168,9.86,2100,2,0
93054420,0,502706,503200,9.86,3000,2,0
93054510,0,503006,503350,9.86,700,2,0
93054550,0,502509,503416,9.85,3100,2,0
93054680,0,501757,503662,9.84,400,2,0
