time,oid,oidb,oids,price,volume,flag,ptype
93008490,0,322330,296685,10.49,100,1,0
93008490,0,323500,323573,10.46,1000,2,0
93008640,0,294014,324274,10.41,900,2,0
93008800,0,326711,323726,10.45,100,1,0
93011380,0,355817,355512,10.43,5300,1,0
93011460,0,356853,356188,10.43,300,1,0
93011460,0,356853,356336,10.43,900,1,0
93011600,0,358638,356336,10.43,100,1,0
93011740,0,361018,360344,10.45,100,1,0
93012150,0,363288,365066,10.45,700,2,0
93012150,0,363288,365256,10.45,200,2,0
93012290,0,366143,356543,10.46,500,1,0
93012440,0,367644,356543,10.46,3000,1,0
93013330,0,374658,369794,10.47,300,1,0
93013420,0,372629,375449,10.46,13500,2,0
93014670,0,374765,383664,10.46,1200,2,0
93014730,0,374765,383964,10.46,300,2,0
93014730,0,374765,383997,10.46,300,2,0
93014870,0,374765,384702,10.46,700,2,0
93015480,0,387220,387974,10.46,300,2,0
93015580,0,387220,388452,10.46,100,2,0
93015580,0,387220,388455,10.46,200,2,0
93016350,0,391197,391279,10.47,100,2,0
93016430,0,391505,322597,10.49,100,1,0
93016800,0,391197,392799,10.47,10000,2,0
93016830,0,392809,344724,10.49,700,1,0
93016830,0,392809,345643,10.49,1100,1,0
93016830,0,392809,349965,10.49,100,1,0
93017040,0,393689,349965,10.49,800,1,0
93017070,0,393754,349965,10.49,100,1,0
93017070,0,393754,355520,10.49,3000,1,0
93017070,0,393754,356393,10.49,500,1,0
93017070,0,393754,357792,10.49,1000,1,0
93017070,0,393754,358159,10.49,100,1,0
93017070,0,393754,358699,10.49,1500,1,0
93017070,0,393754,358753,10.49,300,1,0
93017070,0,393754,360381,10.49,300,1,0
93017070,0,393754,360939,10.49,3000,1,0
93017070,0,393754,362543,10.49,300,1,0
93017070,0,393754,362639,10.49,1500,1,0
93017070,0,393754,372337,10.49,52500,1,0
93017070,0,393754,375616,10.49,1000,1,0
93017070,0,393754,378212,10.49,300,1,0
93017070,0,393754,378260,10.49,100,1,0
93017070,0,393754,381594,10.49,100,1,0
93017070,0,393754,383104,10.49,200,1,0
93017070,0,393754,388598,10.49,1600,1,0
93017070,0,393754,389529,10.49,500,1,0
93017350,0,394747,228996,10.5,100,1,0
93017450,0,393754,394994,10.49,1800,2,0
93017520,0,393754,395215,10.49,400,2,0
93017620,0,393754,395454,10.49,5000,2,0
93017720,0,393754,395718,10.49,43200,2,0
93018050,0,393754,396652,10.49,9000,2,0
93018100,0,393754,396773,10.49,2500,2,0
93018730,0,398870,233189,10.5,1900,1,0
93018730,0,398872,233189,10.5,2269,1,0
93018730,0,398872,234501,10.5,200,1,0
93018730,0,398872,236563,10.5,631,1,0
93018730,0,398881,236563,10.5,3869,1,0
93018730,0,398881,240572,10.5,300,1,0
93018730,0,398881,241106,10.5,600,1,0
93018730,0,398881,243608,10.5,2000,1,0
93018730,0,398881,253101,10.5,6200,1,0
93018730,0,398881,297270,10.5,500,1,0
93018730,0,398881,298154,10.5,800,1,0
93018730,0,398881,307977,10.5,300,1,0
93018730,0,398881,309252,10.5,2500,1,0
93018730,0,398881,316446,10.5,200,1,0
93018730,0,398881,320913,10.5,231,1,0
93018730,0,393754,398889,10.49,3600,2,0
93018730,0,393754,398891,10.49,700,2,0
93018760,0,398965,398904,10.49,1600,1,0
93018760,0,398965,320913,10.5,269,1,0
93018760,0,398965,322273,10.5,1000,1,0
93018760,0,398965,323165,10.5,331,1,0
93018760,0,398969,323165,10.5,2469,1,0
93018760,0,398969,324917,10.5,1000,1,0
93018760,0,398969,325494,10.5,200,1,0
93018760,0,398969,325792,10.5,100,1,0
93018760,0,398969,326155,10.5,1000,1,0
93018760,0,398969,334023,10.5,1000,1,0
93018760,0,398969,343423,10.5,600,1,0
93018760,0,398969,357369,10.5,100,1,0
93018760,0,398969,359629,10.5,1800,1,0
93018760,0,398969,361187,10.5,400,1,0
93018760,0,398969,368894,10.5,2000,1,0
93018760,0,398969,389236,10.5,800,1,0
93018820,0,398969,399091,10.5,600,2,0
93018820,0,398969,399092,10.5,900,2,0
93019500,0,400997,292123,10.51,2000,1,0
93019500,0,400997,340706,10.51,1000,1,0
93019500,0,400997,381620,10.51,1000,1,0
93019500,0,400997,401009,10.51,4700,2,0
93019500,0,399331,401009,10.5,6700,2,0
93021060,0,399401,405680,10.5,5000,2,0
93021090,0,399401,405825,10.5,2500,2,0
93021750,0,407932,237355,10.52,200,1,0
93021750,0,407957,237355,10.52,300,1,0
93021790,0,408076,260933,10.52,1200,1,0
93021890,0,407911,408481,10.51,300,2,0
93022270,0,403917,409598,10.5,2200,2,0
93022270,0,403917,409601,10.5,200,2,0
93022330,0,409758,260933,10.52,100,1,0
93022430,0,409992,326846,10.52,300,1,0
93022520,0,410294,680,10.53,300,1,0
93023250,0,410210,412398,10.52,100,2,0
93023250,0,410211,412398,10.52,200,2,0
93023300,0,410211,412503,10.52,2000,2,0
93023300,0,412523,680,10.53,600,1,0
93023300,0,412537,680,10.53,600,1,0
93023310,0,412546,680,10.53,1200,1,0
93023310,0,412579,680,10.53,1000,1,0
93023470,0,412962,680,10.53,2800,1,0
93023470,0,412964,680,10.53,300,1,0
93023760,0,413746,680,10.53,100,1,0
93023860,0,414022,680,10.53,400,1,0
93023920,0,414152,680,10.53,1200,1,0
93023920,0,414157,680,10.53,300,1,0
93023920,0,414159,680,10.53,100,1,0
93023920,0,414159,139779,10.53,1300,1,0
93023920,0,414172,139779,10.53,200,1,0
93024320,0,415224,415441,10.52,100,2,0
93024320,0,415460,139779,10.53,600,1,0
93024340,0,415500,139779,10.53,300,1,0
93024420,0,404402,415705,10.5,4900,2,0
93024650,0,404402,416368,10.5,2800,2,0
93025410,0,418724,139779,10.53,5900,1,0
93026840,0,418990,422801,10.52,700,2,0
93027830,0,425927,14405,10.54,1500,1,0
93027830,0,425929,267441,10.54,800,1,0
93027830,0,425931,267441,10.54,400,1,0
93029340,0,428539,430392,10.54,1000,2,0
93029780,0,431608,22461,10.55,900,1,0
93029780,0,431608,63987,10.55,400,1,0
93029820,0,428539,431719,10.54,100,2,0
93030260,0,433135,432857,10.54,100,1,0
93030420,0,425837,433509,10.53,100,2,0
93030870,0,434844,435083,10.54,1100,2,0
93033050,0,420843,441710,10.52,400,2,0
93033050,0,423493,441710,10.52,5000,2,0
93033050,0,424496,441710,10.52,4300,2,0
93033730,0,443818,444193,10.53,100,2,0
93033950,0,444924,444320,10.53,300,1,0
93034550,0,418235,447004,10.51,700,2,0
93034550,0,418242,447004,10.51,1200,2,0
93034550,0,418265,447004,10.51,600,2,0
93034550,0,425753,447004,10.51,100,2,0
93034580,0,447180,446113,10.53,2300,1,0
93034580,0,447180,446140,10.53,100,1,0
93034970,0,408851,448289,10.5,4300,2,0
93034970,0,421213,448289,10.5,300,2,0
93035100,0,448754,448289,10.49,2600,1,0
93035390,0,449761,449882,10.51,4700,2,0
93035390,0,449328,449882,10.49,7931,2,0
93035390,0,449334,449882,10.49,19800,2,0
93035390,0,449369,449882,10.49,1000,2,0
93035720,0,450556,450985,10.52,14200,2,0
93035720,0,450560,450985,10.52,3400,2,0
93035720,0,450560,450987,10.52,32000,2,0
93036010,0,451771,451866,10.52,100,2,0
93036320,0,452952,452843,10.53,800,1,0
93036610,0,453771,453777,10.53,800,2,0
93036780,0,453824,454399,10.5,100,2,0
93036980,0,454941,453777,10.53,1000,1,0
93037700,0,456217,456921,10.53,400,2,0
93037760,0,456217,457042,10.53,200,2,0
93037760,0,456659,457042,10.53,100,2,0
93037760,0,455026,457042,10.51,200,2,0
93037760,0,453824,457042,10.5,5300,2,0
93037760,0,454991,457042,10.5,100,2,0
93037760,0,454992,457042,10.5,200,2,0
93037760,0,455887,457042,10.5,200,2,0
93038210,0,455887,458341,10.5,1400,2,0
93038260,0,458431,458341,10.5,1000,1,0
93038460,0,458941,458341,10.5,200,1,0
93038610,0,459290,458258,10.53,900,1,0
93041130,0,463853,466025,10.48,3100,2,0
93041130,0,463996,466025,10.48,4200,2,0
93041130,0,465060,466025,10.48,2400,2,0
93042960,0,409501,470762,10.47,100,2,0
93042960,0,446036,470762,10.47,4000,2,0
93042960,0,447699,470762,10.47,3100,2,0
93043180,0,471354,471000,10.47,1200,1,0
93043800,0,472947,472337,10.45,7700,1,0
93043830,0,473012,471745,10.47,500,1,0
93043830,0,473023,472228,10.49,600,1,0
93043850,0,473066,472228,10.49,200,1,0
93044630,0,474938,473649,10.48,300,1,0
93045780,0,473012,478064,10.47,100,2,0
93045780,0,473013,478065,10.47,3800,2,0
93045780,0,473013,478066,10.47,700,2,0
93045820,0,478133,477882,10.48,500,1,0
93046110,0,478910,478551,10.47,7300,1,0
93046110,0,478910,478797,10.47,2800,1,0
93046110,0,478911,478797,10.47,1600,1,0
93046300,0,479397,478797,10.47,10100,1,0
93046360,0,479503,478797,10.47,600,1,0
93046360,0,479503,478948,10.47,100,1,0
93046710,0,472990,480288,10.44,5700,2,0
93047140,0,480437,481584,10.44,700,2,0
93047140,0,481110,481584,10.44,2500,2,0
93047140,0,481374,481584,10.44,5300,2,0
93047380,0,482138,481099,10.47,1400,1,0
93048330,0,484609,484188,10.48,1200,1,0
93048330,0,484615,484188,10.48,1600,1,0
93048330,0,484616,484188,10.48,2200,1,0
93048330,0,484616,481203,10.49,300,1,0
93048330,0,484617,481203,10.49,2300,1,0
93048330,0,484618,481203,10.49,200,1,0
93048330,0,484619,481203,10.49,200,1,0
93048330,0,484619,481247,10.49,300,1,0
93048580,0,485299,484655,10.47,800,1,0
93048740,0,485673,484655,10.47,1200,1,0
93048990,0,485694,486247,10.46,6700,2,0
93049070,0,486401,486394,10.46,200,1,0
93049070,0,486408,485290,10.47,4600,1,0
93049070,0,486408,485989,10.47,400,1,0
93049070,0,486408,486095,10.47,3500,1,0
93049070,0,486409,486095,10.47,2800,1,0
93049250,0,486874,484634,10.48,3200,1,0
93049340,0,486878,487073,10.47,200,2,0
93049980,0,486906,488519,10.45,900,2,0
93052400,0,492175,494019,10.46,3900,2,0
93052900,0,492224,495103,10.44,2300,2,0
93052900,0,492247,495103,10.44,1600,2,0
93052900,0,492247,495104,10.44,500,2,0
93052900,0,492247,495135,10.44,100,2,0
93052900,0,492247,495136,10.44,700,2,0
93052900,0,492247,495137,10.44,1400,2,0
93054290,0,498314,495992,10.47,900,1,0
93054290,0,498314,496004,10.47,500,1,0
93054410,0,498474,496004,10.47,1500,1,0
93054410,0,498474,498258,10.47,500,1,0
93054410,0,498474,489603,10.48,400,1,0
93054440,0,498513,489603,10.48,1200,1,0
93054440,0,498513,496316,10.48,1200,1,0
93054510,0,498475,498686,10.47,1000,2,0
93054590,0,498475,498865,10.47,300,2,0
93054590,0,498514,498865,10.47,4600,2,0
93054590,0,497727,498865,10.45,6300,2,0
93054590,0,497902,498865,10.45,200,2,0
93054590,0,498087,498865,10.45,3900,2,0
93055330,0,500531,466383,10.5,1300,1,0
93055500,0,499136,500937,10.47,500,2,0
93057380,0,499136,505410,10.47,200,2,0
93058010,0,506397,506871,10.48,800,2,0
93058050,0,506904,471906,10.5,200,1,0
93058280,0,507383,507429,10.48,6400,2,0
93058280,0,501977,507429,10.47,10000,2,0
93058280,0,504353,507429,10.47,1400,2,0
93058280,0,505750,507429,10.47,7000,2,0
93058310,0,507543,488890,10.5,100,1,0
93058560,0,507543,508059,10.5,500,2,0
93059760,0,511037,478402,10.51,1600,1,0
93059760,0,511038,478402,10.51,1700,1,0
93059820,0,511167,478402,10.51,400,1,0
93059840,0,511203,478402,10.51,1700,1,0
93059840,0,511213,478402,10.51,1700,1,0
93059840,0,511214,478402,10.51,100,1,0
93059840,0,511217,478402,10.51,400,1,0
93059840,0,508164,511219,10.5,1500,2,0
93059840,0,508165,511219,10.5,1600,2,0
93059860,0,511258,478402,10.51,1100,1,0
93100130,0,508177,512007,10.5,500,2,0
93100210,0,508177,512192,10.5,1000,2,0
93100210,0,512219,478402,10.51,200,1,0
93101020,0,514518,464706,10.52,3800,1,0
93101020,0,514518,471482,10.52,800,1,0
93101020,0,514518,473975,10.52,5300,1,0
93101020,0,514519,473975,10.52,9000,1,0
93101640,0,513706,515999,10.51,200,2,0
93103480,0,520488,521312,10.51,200,2,0
93103780,0,509483,522033,10.5,2300,2,0
93103780,0,509485,522033,10.5,100,2,0
93103780,0,509486,522033,10.5,1600,2,0
93103780,0,513834,522033,10.5,800,2,0
93104280,0,523165,523048,10.51,1700,1,0
93104280,0,523165,477534,10.52,2200,1,0
93104540,0,523871,520897,10.52,2300,1,0
93107250,0,530832,470086,10.53,300,1,0
93108880,0,532484,534859,10.52,1000,2,0
93109460,0,536235,535939,10.5,3200,1,0
93109590,0,536513,536338,10.52,1200,1,0
93109590,0,536513,475148,10.53,2300,1,0
93109960,0,537652,537075,10.52,100,1,0
93110040,0,537673,537829,10.52,600,2,0
93110040,0,537676,537829,10.52,400,2,0
93110090,0,536383,538054,10.51,1900,2,0
93110090,0,536969,538054,10.51,100,2,0
93110090,0,537183,538054,10.51,500,2,0
93110090,0,537190,538054,10.51,1700,2,0
93110090,0,537192,538054,10.51,200,2,0
93110150,0,536671,538222,10.5,100,2,0
93110280,0,538546,538219,10.52,100,1,0
93110280,0,538546,538366,10.53,1600,1,0
93110580,0,538546,539362,10.53,1200,2,0
93110660,0,538603,539553,10.52,600,2,0
93111410,0,539344,541465,10.5,700,2,0
93111410,0,541079,541465,10.5,800,2,0
93111450,0,541551,541306,10.52,800,1,0
93111850,0,542369,539475,10.53,700,1,0
93111850,0,542369,539784,10.53,3200,1,0
93111850,0,542369,539871,10.53,800,1,0
93111850,0,542369,539896,10.53,800,1,0
93111850,0,542369,541363,10.53,800,1,0
93111850,0,542369,541751,10.53,4300,1,0
93111850,0,542369,541824,10.53,2400,1,0
93111850,0,542369,542232,10.53,3700,1,0
93111850,0,542369,452053,10.54,61700,1,0
93111850,0,542369,452092,10.54,200,1,0
93111850,0,542369,453516,10.54,2700,1,0
93111850,0,542369,454687,10.54,3000,1,0
93111850,0,542369,454997,10.54,400,1,0
93111850,0,542369,455340,10.54,4600,1,0
93111850,0,542369,458254,10.54,100,1,0
93111850,0,542369,458810,10.54,800,1,0
93111850,0,542369,460482,10.54,200,1,0
93111850,0,542369,462054,10.54,300,1,0
93111850,0,542369,464539,10.54,1000,1,0
93111850,0,542369,471312,10.54,1000,1,0
93111850,0,542369,523754,10.54,300,1,0
93111850,0,542369,530257,10.54,600,1,0
93111850,0,542369,531396,10.54,6200,1,0
93111850,0,542369,538524,10.54,3700,1,0
93111850,0,542369,538654,10.54,4300,1,0
93111850,0,542369,539135,10.54,3200,1,0
93111850,0,542369,539857,10.54,800,1,0
93111850,0,542369,204926,10.55,2000,1,0
93111850,0,542369,244319,10.55,500,1,0
93112630,0,544152,543903,10.52,2900,1,0
93112770,0,544521,285381,10.55,1300,1,0
93112770,0,544522,290147,10.55,1000,1,0
93112770,0,544522,304936,10.55,500,1,0
93112770,0,544522,334518,10.55,100,1,0
93112770,0,544529,334518,10.55,200,1,0
93112770,0,544529,345354,10.55,600,1,0
93112770,0,544529,348350,10.55,1900,1,0
93112770,0,544530,348350,10.55,400,1,0
93112770,0,544531,348350,10.55,1200,1,0
93112770,0,544531,357379,10.55,100,1,0
93112770,0,544531,367327,10.55,500,1,0
93112770,0,544531,380586,10.55,1000,1,0
93112770,0,544531,390347,10.55,1000,1,0
93112770,0,544531,409400,10.55,1000,1,0
93112770,0,544531,431211,10.55,300,1,0
93115060,0,549508,546568,10.54,200,1,0
93115790,0,551249,550124,10.53,1300,1,0
