time,oid,oidb,oids,price,volume,flag,ptype
93251780,0,709693,712636,9.22,300,2,0
93251780,0,709703,712636,9.22,300,2,0
93251780,0,709706,712636,9.22,300,2,0
93251780,0,709707,712636,9.22,600,2,0
93251780,0,709714,712636,9.22,400,2,0
93251780,0,709715,712636,9.22,300,2,0
93251780,0,709721,712636,9.22,1000,2,0
93251780,0,709723,712636,9.22,300,2,0
93251780,0,709727,712636,9.22,600,2,0
93251780,0,709728,712636,9.22,500,2,0
93251780,0,709730,712636,9.22,300,2,0
93251780,0,709734,712636,9.22,1000,2,0
93251780,0,709911,712636,9.22,300,2,0
93251780,0,710331,712636,9.22,10000,2,0
93251780,0,711158,712636,9.22,1500,2,0
93251780,0,711376,712636,9.22,2200,2,0
93251780,0,712063,712636,9.22,300,2,0
93251780,0,712105,712636,9.22,300,2,0
93251780,0,712443,712636,9.22,300,2,0
93251800,0,712686,712636,9.22,500,1,0
93251820,0,712697,712636,9.22,300,1,0
93251820,0,712699,712636,9.22,400,1,0
93251820,0,712707,712636,9.22,1900,1,0
93251930,0,712867,712636,9.22,500,1,0
93257230,0,722593,712636,9.22,1000,1,0
93300320,0,728356,712636,9.22,900,1,0
93310580,0,750222,712636,9.22,200,1,0
93311060,0,751038,712636,9.22,100,1,0
93311840,0,752560,721313,9.22,400,1,0
93311960,0,752746,730753,9.22,300,1,0
93311960,0,752788,731396,9.22,200,1,0
93312580,0,753100,754049,9.22,200,2,0
93312580,0,753278,754049,9.22,100,2,0
93312580,0,753365,754049,9.22,600,2,0
93313110,0,754527,755102,9.22,1000,2,0
93313590,0,755839,16433,9.23,200,1,0
93315800,0,755508,759685,9.22,300,2,0
93317700,0,762659,167734,9.23,7800,1,0
93317700,0,762660,189534,9.25,8000,1,0
93317870,0,762660,763029,9.25,20000,2,0
93317890,0,762949,763080,9.23,1600,2,0
93318060,0,762972,763454,9.23,200,2,0
93318060,0,763177,763454,9.23,800,2,0
93318060,0,763318,763454,9.23,100,2,0
93318060,0,756013,763454,9.22,300,2,0
93318060,0,756481,763454,9.22,300,2,0
93318060,0,756490,763454,9.22,900,2,0
93318060,0,756491,763454,9.22,600,2,0
93318060,0,756495,763454,9.22,800,2,0
93318580,0,763480,764403,9.23,400,2,0
93318810,0,763715,764743,9.23,300,2,0
93318810,0,756495,764743,9.22,100,2,0
93318810,0,756496,764743,9.22,200,2,0
93319890,0,765969,766351,9.24,200,2,0
93320330,0,765969,767102,9.24,1200,2,0
93323390,0,766092,772342,9.23,200,2,0
93323390,0,766640,772342,9.23,400,2,0
93323620,0,771052,772808,9.23,100,2,0
93323640,0,771052,772834,9.23,100,2,0
93323780,0,773098,763199,9.25,5000,1,0
93323780,0,773098,763466,9.25,6300,1,0
93323780,0,773098,764534,9.25,10000,1,0
93323780,0,773098,764535,9.25,3400,1,0
93323780,0,773098,770294,9.25,100,1,0
93323780,0,773098,771703,9.25,100,1,0
93323940,0,773098,773273,9.25,2900,2,0
93324010,0,773404,165730,9.26,900,1,0
93329190,0,781906,781298,9.24,600,1,0
93329360,0,782248,781298,9.24,1300,1,0
93329360,0,782249,781298,9.24,5100,1,0
93330930,0,785265,781686,9.25,2000,1,0
93334580,0,792076,791230,9.24,300,1,0
93335260,0,771052,793319,9.23,500,2,0
93336100,0,794239,794716,9.24,100,2,0
93336600,0,795578,794961,9.24,200,1,0
93338240,0,795578,798530,9.24,800,2,0
93338240,0,797444,798530,9.24,200,2,0
93338240,0,798024,798530,9.24,200,2,0
93338240,0,798259,798530,9.24,300,2,0
93338250,0,798259,798542,9.24,200,2,0
93338710,0,798566,799252,9.24,1200,2,0
93339480,0,798566,800335,9.24,100,2,0
93339570,0,798566,800488,9.24,100,2,0
93339820,0,800858,785530,9.25,3500,1,0
93341640,0,803861,785530,9.25,1200,1,0
93344590,0,808714,785530,9.25,900,1,0
93346830,0,812182,785530,9.25,100,1,0
93346830,0,812185,785530,9.25,200,1,0
93346830,0,812186,785530,9.25,200,1,0
93346850,0,812189,785530,9.25,100,1,0
93346850,0,812190,785530,9.25,400,1,0
93346850,0,812193,785530,9.25,200,1,0
93346850,0,812198,785530,9.25,3100,1,0
93346870,0,798566,812222,9.24,6000,2,0
93346910,0,812280,785530,9.25,2600,1,0
93346910,0,812305,785530,9.25,700,1,0
93347200,0,798566,812766,9.24,100,2,0
93347200,0,800412,812766,9.24,3300,2,0
93348200,0,800412,814279,9.24,1000,2,0
93348610,0,800412,814934,9.24,100,2,0
93349510,0,816334,785530,9.25,6000,1,0
93349560,0,816396,785530,9.25,3000,1,0
93349570,0,816416,785530,9.25,100,1,0
93349570,0,816421,785530,9.25,400,1,0
93349570,0,816424,785530,9.25,100,1,0
93349700,0,816584,785530,9.25,19400,1,0
93350880,0,818384,785530,9.25,56000,1,0
93351080,0,800412,818696,9.24,1000,2,0
93351240,0,818978,785530,9.25,300,1,0
93351370,0,800412,819189,9.24,3500,2,0
93354660,0,800412,823939,9.24,2000,2,0
93354770,0,824086,785530,9.25,3100,1,0
93354970,0,824324,785530,9.25,5000,1,0
93355080,0,800412,824471,9.24,4100,2,0
93355080,0,800685,824471,9.24,500,2,0
93355080,0,803201,824471,9.24,300,2,0
93355080,0,803830,824471,9.24,100,2,0
93355080,0,824475,785530,9.25,100,1,0
93355100,0,803830,824497,9.24,100,2,0
93355110,0,824526,785530,9.25,3600,1,0
93355190,0,824609,785530,9.25,100,1,0
93356040,0,825813,785530,9.25,1000,1,0
93356630,0,803830,826538,9.24,1500,2,0
93357050,0,803830,827106,9.24,400,2,0
93359290,0,830387,785530,9.25,5600,1,0
93359440,0,830623,785530,9.25,100,1,0
93359850,0,831161,785530,9.25,100,1,0
93400640,0,832656,785530,9.25,100,1,0
93400690,0,832719,785530,9.25,19900,1,0
93402130,0,835051,785530,9.25,15000,1,0
93404660,0,839273,786668,9.25,1000,1,0
93406650,0,803830,842667,9.24,2300,2,0
93406650,0,803830,842668,9.24,4800,2,0
93406660,0,803830,842698,9.24,2000,2,0
93406660,0,803830,842699,9.24,700,2,0
93406700,0,842777,809223,9.25,300,1,0
93406820,0,803830,842927,9.24,2000,2,0
93406840,0,803830,842937,9.24,700,2,0
93406890,0,803830,843036,9.24,2400,2,0
93406910,0,803830,843069,9.24,1800,2,0
93407020,0,807367,843271,9.24,700,2,0
93407020,0,808632,843271,9.24,3600,2,0
93407020,0,812054,843271,9.24,6000,2,0
93407160,0,843560,809841,9.25,900,1,0
93407610,0,844349,813288,9.25,1200,1,0
93407630,0,815175,844375,9.24,100,2,0
93407650,0,815175,844412,9.24,2400,2,0
93407650,0,817046,844412,9.24,1500,2,0
93407650,0,817250,844412,9.24,1100,2,0
93407650,0,817587,844412,9.24,900,2,0
93407670,0,817587,844424,9.24,300,2,0
93408110,0,842444,845187,9.24,100,2,0
93408710,0,846131,845309,9.24,700,1,0
93409920,0,848294,845309,9.24,2100,1,0
93410120,0,779846,848604,9.23,100,2,0
93411330,0,850674,850020,9.23,2400,1,0
93411510,0,850935,850020,9.23,100,1,0
93412660,0,852898,850020,9.23,300,1,0
93412880,0,756496,853269,9.22,400,2,0
93412880,0,756505,853269,9.22,300,2,0
93412880,0,756506,853269,9.22,300,2,0
93412880,0,756510,853269,9.22,1200,2,0
93412880,0,756512,853269,9.22,300,2,0
93412880,0,756539,853269,9.22,300,2,0
93412880,0,756544,853269,9.22,300,2,0
93412880,0,756545,853269,9.22,300,2,0
93412880,0,756547,853269,9.22,500,2,0
93412880,0,756548,853269,9.22,500,2,0
93412880,0,756549,853269,9.22,700,2,0
93412880,0,756552,853269,9.22,500,2,0
93412880,0,756553,853269,9.22,1100,2,0
93412880,0,756554,853269,9.22,500,2,0
93412880,0,756555,853269,9.22,500,2,0
93412880,0,756556,853269,9.22,500,2,0
93412880,0,756557,853269,9.22,500,2,0
93412880,0,756558,853269,9.22,600,2,0
93412880,0,756559,853270,9.22,300,2,0
93412880,0,756568,853270,9.22,1200,2,0
93412880,0,756569,853270,9.22,1300,2,0
93412880,0,756570,853270,9.22,900,2,0
93412880,0,756571,853270,9.22,200,2,0
93412900,0,756571,853288,9.22,100,2,0
93412920,0,853325,850020,9.23,300,1,0
93413640,0,759731,854530,9.22,1000,2,0
93413640,0,759806,854530,9.22,300,2,0
93413840,0,761908,854894,9.22,3000,2,0
93415150,0,857142,850496,9.23,100,1,0
93415150,0,857142,850517,9.23,400,1,0
93418090,0,761908,861767,9.22,100,2,0
93418130,0,761908,861829,9.22,100,2,0
93418300,0,761908,862148,9.22,300,2,0
93420510,0,865456,850534,9.23,600,1,0
93422580,0,868798,850534,9.23,100,1,0
93423710,0,761908,870402,9.22,2000,2,0
93423860,0,761908,870609,9.22,5000,2,0
93427610,0,876071,859502,9.23,200,1,0
93427610,0,876071,859503,9.23,1500,1,0
93427730,0,876211,859503,9.23,2400,1,0
93427850,0,876341,859509,9.23,900,1,0
93427850,0,876341,861467,9.23,1700,1,0
93428600,0,877486,864205,9.23,200,1,0
93428690,0,877608,864476,9.23,100,1,0
93430080,0,879546,876327,9.23,1000,1,0
93430920,0,880847,878370,9.23,100,1,0
93432380,0,880847,883161,9.23,700,2,0
93432650,0,880847,883533,9.23,700,2,0
93432890,0,880847,883897,9.23,700,2,0
93433030,0,880847,884144,9.23,200,2,0
93433030,0,880892,884144,9.23,500,2,0
93433080,0,880892,884269,9.23,700,2,0
93433630,0,880892,885126,9.23,700,2,0
93433730,0,880892,885293,9.23,700,2,0
93433890,0,880892,885486,9.23,400,2,0
