time,oid,oidb,oids,price,volume,flag,ptype
92500500,0,194623,227176,10.3,1100,0,0
92500500,0,194623,227479,10.3,2800,0,0
92500500,0,194623,228181,10.3,1500,0,0
92500500,0,194623,204038,10.3,1500,0,0
92500500,0,194623,222228,10.3,10100,0,0
92500500,0,194623,229302,10.3,1600,0,0
92500500,0,194623,203167,10.3,1800,0,0
92500500,0,194623,234506,10.3,800,0,0
92500500,0,194623,213212,10.3,1000,0,0
92500500,0,194623,226919,10.3,7300,0,0
92500500,0,194623,193006,10.3,2300,0,0
92500500,0,194623,202253,10.3,200,0,0
92500500,0,194623,219662,10.3,2000,0,0
92500500,0,194623,232605,10.3,1200,0,0
92500500,0,194623,232606,10.3,2359,0,0
92500500,0,194879,232606,10.3,1000,0,0
92500500,0,198260,232606,10.3,100,0,0
92500500,0,199465,232606,10.3,200,0,0
92500500,0,202404,232606,10.3,441,0,0
92500500,0,202404,232607,10.3,3200,0,0
92500500,0,202404,232608,10.3,700,0,0
92500500,0,202404,232670,10.3,1659,0,0
92500500,0,205607,232670,10.3,100,0,0
92500500,0,207667,232670,10.3,341,0,0
92500500,0,207667,232671,10.3,2659,0,0
92500500,0,210184,232671,10.3,41,0,0
92500500,0,210184,232920,10.3,459,0,0
92500500,0,219771,232920,10.3,500,0,0
92500500,0,220486,232920,10.3,100,0,0
92500500,0,229258,232920,10.3,1000,0,0
92500500,0,233207,232920,10.3,641,0,0
92500500,0,233207,235335,10.3,2759,0,0
92500500,0,233488,235335,10.3,500,0,0
92500500,0,193799,235335,10.3,300,0,0
92500500,0,28406,235335,10.3,500,0,0
92500500,0,36910,235335,10.3,500,0,0
92500500,0,165178,235335,10.3,1000,0,0
92500500,0,194651,235335,10.3,2000,0,0
92500500,0,14543,235335,10.3,2000,0,0
92500500,0,29499,235335,10.3,100,0,0
92500500,0,44580,235335,10.3,500,0,0
92500500,0,45209,235335,10.3,500,0,0
92500500,0,60857,235335,10.3,200,0,0
92500500,0,60939,235335,10.3,3041,0,0
92500500,0,60939,235634,10.3,1300,0,0
92500500,0,60939,235651,10.3,1959,0,0
92500500,0,61072,235651,10.3,2000,0,0
92500500,0,61800,235651,10.3,2000,0,0
92500500,0,65203,235651,10.3,2000,0,0
92500500,0,76981,235651,10.3,500,0,0
92500500,0,79575,235651,10.3,1000,0,0
92500500,0,89146,235651,10.3,200,0,0
92500500,0,90604,235651,10.3,1000,0,0
92500500,0,92357,235651,10.3,100,0,0
92500500,0,101170,235651,10.3,100,0,0
92500500,0,108043,235651,10.3,100,0,0
92500500,0,114108,235651,10.3,100,0,0
92500500,0,123324,235651,10.3,500,0,0
92500500,0,179885,235651,10.3,1000,0,0
92500500,0,67767,235651,10.3,200,0,0
92500500,0,170278,235651,10.3,21041,0,0
92500500,0,170278,235869,10.3,9200,0,0
92500500,0,170278,194485,10.3,600,0,0
92500500,0,170278,198688,10.3,1000,0,0
92500500,0,170278,210827,10.3,1000,0,0
92500500,0,170278,219713,10.3,2400,0,0
92500500,0,170278,236110,10.3,7200,0,0
92500500,0,170278,193688,10.3,2000,0,0
92500500,0,170278,230244,10.3,2000,0,0
92500500,0,170278,231553,10.3,4000,0,0
92500500,0,170278,235325,10.3,16200,0,0
92500500,0,170278,235355,10.3,44700,0,0
92500500,0,170278,27838,10.3,200,0,0
92500500,0,170278,47742,10.3,1000,0,0
92500500,0,170278,68551,10.3,600,0,0
92500500,0,170278,100499,10.3,8000,0,0
92500500,0,170278,104080,10.3,200,0,0
92500500,0,170278,150662,10.3,1100,0,0
92500500,0,170278,158776,10.3,100,0,0
92500500,0,170278,174454,10.3,500,0,0
92500500,0,170278,188174,10.3,10000,0,0
92500500,0,170278,197877,10.3,1600,0,0
92500500,0,170278,208673,10.3,1000,0,0
92500500,0,170278,208992,10.3,500,0,0
92500500,0,170278,209701,10.3,8000,0,0
92500500,0,170278,210636,10.3,100,0,0
92500500,0,170278,212199,10.3,1000,0,0
92500500,0,170278,212832,10.3,4000,0,0
92500500,0,170278,213984,10.3,1000,0,0
92500500,0,170278,214381,10.3,1700,0,0
92500500,0,170278,214594,10.3,2000,0,0
92500500,0,170278,216014,10.3,500,0,0
92500500,0,170278,216037,10.3,500,0,0
92500500,0,170278,218807,10.3,1000,0,0
92500500,0,170278,229446,10.3,2000,0,0
92500500,0,170278,229667,10.3,600,0,0
92500500,0,170278,232672,10.3,500,0,0
92500500,0,170278,232926,10.3,10000,0,0
92500500,0,170278,233478,10.3,800,0,0
93000030,0,170278,236619,10.3,100,2,0
93000030,0,170278,236691,10.3,1500,2,0
93000060,0,170278,237116,10.3,100,2,0
93000060,0,237121,44594,10.31,3800,1,0
93000060,0,237121,118061,10.31,200,1,0
93000060,0,237121,177089,10.31,3000,1,0
93000060,0,237121,177117,10.31,1500,1,0
93000060,0,237121,178679,10.31,5000,1,0
93000060,0,237121,181319,10.31,200,1,0
93000060,0,237121,195391,10.31,5100,1,0
93000060,0,237121,209324,10.31,20000,1,0
93000060,0,237121,209969,10.31,20000,1,0
93000060,0,237121,176894,10.32,200,1,0
93000060,0,237121,180761,10.32,500,1,0
93000060,0,170278,237123,10.3,200,2,0
93000110,0,170278,237475,10.3,100,2,0
93000160,0,170278,238232,10.3,300,2,0
93000200,0,170278,238324,10.3,100,2,0
93000200,0,170278,238363,10.3,100,2,0
93000200,0,170278,238365,10.3,100,2,0
93000250,0,170278,238737,10.3,100,2,0
93000250,0,238766,238783,10.31,300,2,0
93000250,0,238766,238873,10.31,300,2,0
93000250,0,238766,238879,10.31,100,2,0
93000300,0,238942,218994,10.32,3100,1,0
93000300,0,238942,221323,10.32,2000,1,0
93000300,0,238942,225233,10.32,3300,1,0
93000300,0,238942,232499,10.32,18000,1,0
93000300,0,238766,238976,10.31,500,2,0
93000330,0,239248,234921,10.32,900,1,0
93000330,0,239248,239598,10.32,9100,2,0
93000330,0,239248,239723,10.32,400,2,0
93000380,0,239815,239839,10.32,24100,2,0
93000380,0,238766,239839,10.31,6200,2,0
93000380,0,238766,239950,10.31,100,2,0
93000380,0,238766,240077,10.31,400,2,0
93000450,0,240307,240661,10.32,1000,2,0
93001060,0,245049,244419,10.3,200,1,0
93001750,0,252028,249402,10.28,600,1,0
93001750,0,252682,248400,10.3,2700,1,0
93001750,0,252734,253206,10.34,500,2,0
93003220,0,270937,256153,10.28,2200,1,0
93003490,0,273722,256153,10.28,48441,1,0
93006480,0,303111,311603,10.28,1200,2,0
93006480,0,303111,311633,10.28,300,2,0
93006480,0,303125,311633,10.28,2100,2,0
93006480,0,303127,311633,10.28,600,2,0
93007040,0,303128,318303,10.28,400,2,0
93007170,0,320428,265383,10.3,900,1,0
93007590,0,324718,265383,10.3,400,1,0
93007590,0,324722,324908,10.29,5000,2,0
93007590,0,324722,324910,10.29,2200,2,0
93007590,0,303830,324910,10.28,800,2,0
93007590,0,304204,324910,10.28,2800,2,0
93007590,0,304205,324910,10.28,300,2,0
93007590,0,304206,324910,10.28,600,2,0
93007590,0,304213,324910,10.28,500,2,0
93008050,0,330736,266752,10.3,1700,1,0
93008190,0,330835,332015,10.29,1700,2,0
93008190,0,315743,332015,10.28,300,2,0
93008190,0,315820,332015,10.28,100,2,0
93008190,0,316190,332677,10.28,200,2,0
93008190,0,316190,333286,10.28,400,2,0
93008340,0,316190,334364,10.28,200,2,0
93008480,0,316190,335763,10.28,200,2,0
93008480,0,316190,335813,10.28,200,2,0
93008480,0,316190,336725,10.28,200,2,0
93008480,0,316554,336725,10.28,100,2,0
93008620,0,316554,338512,10.28,100,2,0
93008620,0,338569,338512,10.27,200,1,0
93008750,0,339620,338512,10.27,900,1,0
93008980,0,341595,338512,10.27,200,1,0
93009300,0,346147,338512,10.27,2300,1,0
93009300,0,346186,338512,10.27,300,1,0
93009300,0,311885,346321,10.26,100,2,0
93009300,0,317337,346321,10.26,400,2,0
93009300,0,319170,346321,10.26,100,2,0
93009450,0,347278,338512,10.27,1400,1,0
93009450,0,347280,338512,10.27,1400,1,0
93009450,0,320165,347296,10.26,200,2,0
93009450,0,329645,347296,10.26,100,2,0
93009450,0,345206,347296,10.26,100,2,0
93009450,0,16641,347296,10.25,600,2,0
93009450,0,347477,338512,10.27,33900,1,0
93009640,0,349608,340678,10.29,300,1,0
93009640,0,350103,349978,10.28,1100,1,0
93009640,0,350125,283136,10.3,2759,1,0
93009800,0,351357,283136,10.3,100,1,0
93010000,0,352427,351811,10.29,200,1,0
93010000,0,354028,286138,10.3,500,1,0
93010140,0,354940,304225,10.3,900,1,0
93010140,0,354940,305204,10.3,2000,1,0
93010140,0,354940,308793,10.3,200,1,0
93010140,0,355056,309389,10.3,2000,1,0
93010270,0,355982,309389,10.3,15241,1,0
93010270,0,355982,309673,10.3,200,1,0
93010270,0,355982,309882,10.3,200,1,0
93010270,0,355982,312830,10.3,4559,1,0
93010430,0,358618,312830,10.3,22900,1,0
93010600,0,357934,359610,10.28,100,2,0
93010770,0,359785,361447,10.28,500,2,0
93010770,0,361458,312830,10.3,441,1,0
93010770,0,361458,313602,10.3,500,1,0
93010770,0,361458,313920,10.3,959,1,0
93010770,0,359785,361568,10.28,100,2,0
93010910,0,307827,363735,10.25,100,2,0
93011410,0,364219,369786,10.27,300,2,0
93011710,0,372044,369541,10.29,300,1,0
93012310,0,377934,379404,10.29,500,2,0
93012310,0,379543,317536,10.3,1400,1,0
93012310,0,377934,379564,10.29,500,2,0
93012310,0,379169,379863,10.28,200,2,0
93012310,0,371522,380041,10.27,1500,2,0
93012310,0,372269,380170,10.27,100,2,0
93012310,0,380567,380097,10.28,1200,1,0
93012440,0,380734,380097,10.28,1200,1,0
93012440,0,380734,382121,10.28,100,2,0
93012590,0,383903,317536,10.3,1400,1,0
93012870,0,386296,317536,10.3,1200,1,0
93013010,0,387573,387553,10.29,500,1,0
93013010,0,385513,388808,10.28,200,2,0
93013010,0,386295,388878,10.28,200,2,0
93013010,0,388888,387553,10.29,1600,1,0
93013010,0,388889,387553,10.29,1500,1,0
93013140,0,389275,387553,10.29,200,1,0
93013140,0,386295,390261,10.28,200,2,0
93013270,0,390738,387553,10.29,1100,1,0
93013270,0,386295,391214,10.28,100,2,0
93013460,0,393256,387553,10.29,3100,1,0
93013600,0,387177,395227,10.28,100,2,0
93013600,0,387177,395342,10.28,100,2,0
93013600,0,387177,395523,10.28,100,2,0
93013730,0,396148,387553,10.29,100,1,0
93013730,0,387177,396561,10.28,3200,2,0
93013730,0,397395,387553,10.29,300,1,0
93013730,0,397395,387691,10.29,200,1,0
93013860,0,387177,398436,10.28,200,2,0
93013990,0,400288,326107,10.3,7041,1,0
93014130,0,400875,332167,10.3,1459,1,0
93014260,0,387177,402476,10.28,100,2,0
93014260,0,402762,403284,10.29,400,2,0
93014740,0,402762,406740,10.29,1800,2,0
93015170,0,409292,353499,10.3,200,1,0
93015170,0,409295,353499,10.3,441,1,0
93015170,0,409295,353597,10.3,200,1,0
93015170,0,409295,355107,10.3,500,1,0
93015170,0,409295,356050,10.3,559,1,0
93015170,0,409297,356050,10.3,341,1,0
93015170,0,409297,357456,10.3,4200,1,0
93015170,0,409297,357583,10.3,1459,1,0
93015170,0,409299,357583,10.3,41,1,0
93015170,0,409299,357634,10.3,1000,1,0
93015170,0,409299,359043,10.3,5000,1,0
93015170,0,409299,359540,10.3,200,1,0
93015170,0,409299,361063,10.3,2400,1,0
93015170,0,409299,362053,10.3,1000,1,0
93015170,0,409299,362978,10.3,400,1,0
93015170,0,409299,363707,10.3,500,1,0
93015170,0,409299,364820,10.3,1559,1,0
93015170,0,409300,364820,10.3,7100,1,0
93015170,0,409304,364820,10.3,1200,1,0
93015170,0,409311,364820,10.3,141,1,0
93015170,0,409311,365323,10.3,300,1,0
93015170,0,409311,366511,10.3,359,1,0
93015170,0,409314,366511,10.3,641,1,0
93015170,0,409314,368420,10.3,259,1,0
93015170,0,409315,368420,10.3,541,1,0
93015170,0,409315,369852,10.3,300,1,0
93015170,0,409315,374529,10.3,959,1,0
93015170,0,409340,374529,10.3,341,1,0
93015170,0,409340,376854,10.3,100,1,0
93015170,0,409340,377699,10.3,959,1,0
93015170,0,409343,377699,10.3,1300,1,0
93015170,0,409349,377699,10.3,2400,1,0
93015170,0,409350,377699,10.3,1200,1,0
93015170,0,409352,377699,10.3,600,1,0
93015170,0,409355,377699,10.3,900,1,0
93015280,0,410157,382962,10.3,900,1,0
93015430,0,411594,283950,10.31,4500,1,0
93015430,0,411594,288880,10.31,400,1,0
93015430,0,411594,296999,10.31,5000,1,0
93015430,0,411594,297452,10.31,10000,1,0
93015430,0,411594,298779,10.31,100,1,0
93015430,0,410160,411649,10.3,2100,2,0
93015470,0,410160,411715,10.3,159,2,0
93015470,0,410161,411715,10.3,41,2,0
93015470,0,410161,411717,10.3,200,2,0
93015590,0,412401,412719,10.31,100,2,0
93015610,0,412748,277660,10.32,100,1,0
93017170,0,412401,418440,10.31,200,2,0
93017330,0,412767,418885,10.31,4100,2,0
93018130,0,410161,421605,10.3,100,2,0
93018340,0,422520,423689,10.34,100,2,0
93018590,0,423028,425355,10.34,100,2,0
93018590,0,423028,425408,10.34,1900,2,0
93018590,0,423029,425408,10.34,2700,2,0
93018590,0,423029,425435,10.34,100,2,0
93019030,0,423030,427156,10.34,900,2,0
93019120,0,427438,73175,10.35,1200,1,0
93019530,0,428612,73175,10.35,16200,1,0
93019930,0,429434,174161,10.35,2100,1,0
93019930,0,429434,174980,10.35,800,1,0
93019930,0,429434,176084,10.35,100,1,0
93019930,0,429434,176485,10.35,2600,1,0
93019930,0,429434,180060,10.35,1000,1,0
93019930,0,429434,180686,10.35,2500,1,0
93019930,0,424017,429439,10.34,100,2,0
93019930,0,424017,429464,10.34,100,2,0
93020470,0,430796,182253,10.35,2500,1,0
93020920,0,432014,194567,10.35,200,1,0
93020920,0,432014,200448,10.35,500,1,0
93020920,0,432014,203346,10.35,500,1,0
93020920,0,426790,432040,10.34,100,2,0
93020920,0,426790,432064,10.34,200,2,0
93021170,0,432838,203346,10.35,500,1,0
93021170,0,432838,204181,10.35,400,1,0
93021170,0,432838,205772,10.35,800,1,0
93021170,0,432843,205772,10.35,200,1,0
93021170,0,432843,208675,10.35,1000,1,0
93021170,0,432843,209875,10.35,7700,1,0
93021170,0,432851,209875,10.35,1900,1,0
93021210,0,432961,210462,10.35,500,1,0
93021210,0,432961,222585,10.35,500,1,0
93021210,0,432961,222935,10.35,500,1,0
93021210,0,432961,225497,10.35,800,1,0
93021210,0,432962,225895,10.35,2700,1,0
93021210,0,432970,226290,10.35,200,1,0
93021300,0,433573,226290,10.35,200,1,0
93021300,0,433573,227332,10.35,300,1,0
93021300,0,433581,227332,10.35,900,1,0
93021300,0,433584,227332,10.35,800,1,0
93021300,0,433584,231364,10.35,200,1,0
93021300,0,433586,231364,10.35,100,1,0
93021300,0,433591,231364,10.35,200,1,0
93021300,0,433592,231364,10.35,1800,1,0
93021300,0,433593,231364,10.35,400,1,0
93021300,0,433593,239821,10.35,900,1,0
93021300,0,433604,239821,10.35,1100,1,0
93021300,0,433604,274696,10.35,600,1,0
93021300,0,433604,279437,10.35,1000,1,0
93021300,0,433604,296166,10.35,100,1,0
93021300,0,433604,301300,10.35,5000,1,0
93021300,0,433604,312849,10.35,4600,1,0
93021300,0,433607,312849,10.35,300,1,0
93021300,0,433634,312849,10.35,600,1,0
93021300,0,433760,312849,10.35,1300,1,0
93021300,0,433843,312849,10.35,200,1,0
93021300,0,433881,312849,10.35,400,1,0
93021340,0,434000,425778,10.35,200,1,0
93021390,0,434651,434329,10.35,200,1,0
93021390,0,434651,183798,10.36,500,1,0
93021390,0,434651,208416,10.36,3000,1,0
93021390,0,434651,226698,10.36,1000,1,0
93021390,0,434700,434728,10.35,100,2,0
93021440,0,426790,435063,10.34,1700,2,0
93021670,0,435492,436111,10.35,100,2,0
93022070,0,437464,309754,10.37,1100,1,0
93022100,0,435492,437484,10.35,100,2,0
93022100,0,437595,309754,10.37,13700,1,0
93022390,0,438214,438329,10.36,300,2,0
93022450,0,438214,438480,10.36,100,2,0
93022730,0,435492,439105,10.35,200,2,0
93023200,0,439520,440069,10.36,100,2,0
93023240,0,439520,440192,10.36,400,2,0
93023240,0,439520,440195,10.36,100,2,0
93023280,0,440313,392673,10.37,400,1,0
93023280,0,440315,48699,10.38,200,1,0
93023280,0,440084,440358,10.36,700,2,0
93023310,0,440364,48699,10.38,1000,1,0
93023320,0,440429,115832,10.38,100,1,0
93023410,0,440096,440629,10.36,200,2,0
93024220,0,443410,320407,10.38,700,1,0
93024490,0,444149,445046,10.38,100,2,0
93024590,0,444149,445414,10.38,100,2,0
93024870,0,446140,53167,10.39,500,1,0
93024870,0,444695,446167,10.38,100,2,0
93025680,0,448144,384840,10.39,8200,1,0
93025680,0,448144,445420,10.39,100,1,0
93025680,0,448144,445423,10.39,100,1,0
93025680,0,448144,445470,10.39,200,1,0
93025680,0,448144,445620,10.39,100,1,0
93025680,0,448144,445862,10.39,100,1,0
93025680,0,448144,446168,10.39,100,1,0
93025680,0,448144,446401,10.39,100,1,0
93025680,0,448144,446850,10.39,100,1,0
93025680,0,448144,446993,10.39,100,1,0
93025680,0,448144,447373,10.39,100,1,0
93025680,0,448144,447425,10.39,100,1,0
93025680,0,448144,447643,10.39,100,1,0
93025680,0,448144,447897,10.39,100,1,0
93025680,0,448144,448065,10.39,100,1,0
93025680,0,448144,27846,10.4,200,1,0
93025680,0,448144,58895,10.4,200,1,0
93025680,0,448145,58895,10.4,100,1,0
93025930,0,444887,448803,10.38,100,2,0
93026180,0,444887,449544,10.38,100,2,0
93026200,0,444887,449566,10.38,100,2,0
93026200,0,444887,449575,10.38,100,2,0
93026570,0,444887,450288,10.38,100,2,0
93027270,0,444887,452602,10.38,1000,2,0
93027270,0,444898,452602,10.38,1000,2,0
93027470,0,453105,454021,10.39,100,2,0
93027470,0,454081,304798,10.4,300,1,0
93027470,0,454116,304798,10.4,3000,1,0
93027910,0,453105,455486,10.39,900,2,0
93027910,0,455494,384357,10.4,200,1,0
93027910,0,455495,454634,10.4,100,1,0
93028120,0,456027,37538,10.41,500,1,0
93028120,0,456027,115818,10.41,100,1,0
93028120,0,456027,204578,10.41,400,1,0
93028190,0,455496,456215,10.4,300,2,0
93028630,0,457258,457183,10.4,100,1,0
93028970,0,457933,204578,10.41,700,1,0
93029210,0,456389,458418,10.39,400,2,0
93029210,0,457517,458418,10.39,900,2,0
93029210,0,445814,458418,10.38,100,2,0
93029250,0,458482,458447,10.4,100,1,0
93029680,0,458482,459400,10.4,100,2,0
93030000,0,458482,460198,10.4,1000,2,0
93030140,0,458482,460840,10.4,200,2,0
93030140,0,460678,460840,10.4,1700,2,0
93030740,0,461117,464119,10.4,7700,2,0
93030760,0,464213,464119,10.4,9600,1,0
93030760,0,464213,464199,10.4,500,1,0
93030760,0,464213,464206,10.4,100,1,0
93030760,0,464213,204578,10.41,10600,1,0
93030780,0,464262,204578,10.41,1000,1,0
93031000,0,464694,464811,10.4,100,2,0
93031160,0,465346,225406,10.42,400,1,0
93031190,0,465110,465357,10.41,500,2,0
93031330,0,465679,115838,10.43,1100,1,0
93031560,0,465110,466086,10.41,700,2,0
93031560,0,465110,466122,10.41,2000,2,0
93031560,0,465110,466124,10.41,100,2,0
93031560,0,465110,466125,10.41,3100,2,0
93031560,0,465110,466126,10.41,100,2,0
93031560,0,465110,466127,10.41,1400,2,0
93031580,0,465110,466136,10.41,600,2,0
93031580,0,465110,466137,10.41,800,2,0
93031580,0,465110,466138,10.41,3000,2,0
93031580,0,465110,466139,10.41,300,2,0
93031580,0,465110,466141,10.41,1000,2,0
93031580,0,465110,466142,10.41,1100,2,0
93031580,0,465110,466145,10.41,600,2,0
93031580,0,465110,466150,10.41,2000,2,0
93031580,0,464694,466150,10.4,300,2,0
93031580,0,464704,466150,10.4,600,2,0
93031580,0,464704,466151,10.4,200,2,0
93031580,0,464704,466153,10.4,400,2,0
93031580,0,464704,466157,10.4,400,2,0
93031580,0,465007,466157,10.4,1400,2,0
93031580,0,465009,466157,10.4,600,2,0
93031660,0,465166,466352,10.4,600,2,0
93032270,0,466717,467574,10.41,100,2,0
93032680,0,466773,468406,10.41,700,2,0
93032750,0,466773,468527,10.41,100,2,0
93032750,0,467107,468527,10.41,600,2,0
93032750,0,467107,468562,10.41,100,2,0
93032780,0,467107,468620,10.41,500,2,0
93032800,0,467107,468692,10.41,700,2,0
93032880,0,467107,468907,10.41,700,2,0
93032880,0,467107,468944,10.41,100,2,0
93032930,0,467107,469069,10.41,200,2,0
93032950,0,467107,469086,10.41,700,2,0
93033110,0,469444,305726,10.43,900,1,0
93033270,0,469987,470260,10.42,1000,2,0
93033270,0,469516,470260,10.41,4000,2,0
93033290,0,469516,470367,10.41,500,2,0
93033290,0,470414,469825,10.43,600,1,0
93033300,0,469516,470511,10.41,100,2,0
93033300,0,469516,470527,10.41,700,2,0
93033320,0,469516,470712,10.41,100,2,0
93033660,0,472036,471468,10.43,300,1,0
93033910,0,472724,472253,10.43,100,1,0
93033990,0,469744,472916,10.41,100,2,0
93034060,0,469744,473127,10.41,300,2,0
93034080,0,469744,473265,10.41,300,2,0
93034270,0,470423,473786,10.41,100,2,0
93034650,0,474565,29489,10.44,1100,1,0
93034690,0,474117,474649,10.43,2400,2,0
93034860,0,471148,474944,10.41,300,2,0
93035830,0,472364,477070,10.41,100,2,0
93035830,0,472528,477082,10.41,100,2,0
93036170,0,478129,198249,10.44,1000,1,0
93036170,0,478129,344494,10.44,1600,1,0
93036170,0,478129,358413,10.44,1800,1,0
93036210,0,478170,358413,10.44,1800,1,0
93036260,0,474049,478678,10.41,10000,2,0
93036910,0,474269,480773,10.41,900,2,0
93036910,0,474295,480773,10.41,1000,2,0
93036910,0,475043,480773,10.41,4100,2,0
93037310,0,475043,481681,10.41,800,2,0
93037830,0,482669,479233,10.43,3400,1,0
93037830,0,482669,479407,10.43,3800,1,0
93037830,0,482670,479407,10.43,100,1,0
93037830,0,482670,479448,10.43,6100,1,0
93037860,0,482728,479448,10.43,1000,1,0
93038350,0,475043,483723,10.41,200,2,0
93038380,0,475043,483797,10.41,2000,2,0
93039140,0,485220,485522,10.43,300,2,0
93039170,0,485220,485549,10.43,100,2,0
93039170,0,485220,485554,10.43,400,2,0
93039170,0,485220,485556,10.43,100,2,0
93039170,0,485220,485558,10.43,600,2,0
93039200,0,485654,472466,10.44,300,1,0
93039200,0,485654,475334,10.44,100,1,0
93039200,0,485654,479606,10.44,400,1,0
93039260,0,485220,486086,10.43,1200,2,0
93039400,0,475043,486713,10.41,200,2,0
93039690,0,475043,487609,10.41,1000,2,0
93040370,0,489058,486352,10.43,1000,1,0
93040430,0,489158,486352,10.43,2000,1,0
93040610,0,489547,489122,10.43,200,1,0
93040610,0,489547,489162,10.43,300,1,0
93040610,0,489547,489169,10.43,200,1,0
93040610,0,489547,489173,10.43,200,1,0
93040610,0,489547,489174,10.43,200,1,0
93040610,0,489547,489186,10.43,1000,1,0
93040610,0,489547,484424,10.44,4000,1,0
93040610,0,489547,484905,10.44,1100,1,0
93040610,0,489547,486907,10.44,100,1,0
93040610,0,489547,486915,10.44,100,1,0
93040610,0,489547,487111,10.44,100,1,0
93040610,0,489547,487333,10.44,200,1,0
93040610,0,489547,487354,10.44,100,1,0
93040610,0,489547,487370,10.44,400,1,0
93040610,0,489547,487445,10.44,100,1,0
93040610,0,489547,487538,10.44,100,1,0
93040610,0,489547,487540,10.44,100,1,0
93040610,0,489547,488200,10.44,100,1,0
93040610,0,489547,488857,10.44,100,1,0
93040610,0,489547,489071,10.44,100,1,0
93040610,0,489547,489129,10.44,100,1,0
93040880,0,489547,490068,10.44,100,2,0
93040910,0,489547,490174,10.44,300,2,0
93041890,0,492012,356874,10.45,1300,1,0
93042340,0,493535,474408,10.45,100,1,0
93042340,0,493535,482159,10.45,100,1,0
93042550,0,493921,494356,10.45,800,2,0
93042590,0,493921,494463,10.45,100,2,0
93042590,0,493921,494495,10.45,100,2,0
