time,oid,oidb,oids,price,volume,flag,ptype
9150210,20868,0,0,8.0,2300,1,2
9150210,21367,0,0,8.25,3300,2,2
9150210,21542,0,0,7.86,300,1,2
9150222,22042,0,0,8.88,200,2,2
9150222,22450,0,0,8.4,1000,2,2
9150222,22453,0,0,8.45,1000,2,2
9150222,22457,0,0,8.39,1000,2,2
9150222,22619,0,0,8.07,800,1,2
9150222,23296,0,0,9.0,10600,2,2
9150222,23539,0,0,8.15,500,1,2
9150235,23650,0,0,8.48,300,2,2
9150235,23758,0,0,8.2,3600,2,2
9150235,23917,0,0,8.43,4000,2,2
9150235,24081,0,0,9.0,3000,2,2
9150235,24101,0,0,8.29,500,2,2
9150235,24202,0,0,8.33,500,2,2
9150235,24211,0,0,8.36,1000,2,2
9150235,24216,0,0,8.39,1000,2,2
9150235,24222,0,0,8.43,1000,2,2
9150235,24229,0,0,8.46,1000,2,2
9150235,24253,0,0,8.49,1000,2,2
9150235,24275,0,0,8.53,1000,2,2
9150235,24296,0,0,8.56,1000,2,2
9150235,24337,0,0,8.59,1000,2,2
9150235,24349,0,0,8.14,500,1,2
9150235,24351,0,0,8.63,1500,2,2
9150235,24359,0,0,8.04,500,1,2
9150235,24380,0,0,8.66,1500,2,2
9150235,24387,0,0,8.53,8300,2,2
9150235,24452,0,0,7.89,200,1,2
9150235,24490,0,0,8.13,1000,1,2
9150235,24510,0,0,8.09,1000,1,2
9150235,24519,0,0,8.06,1000,1,2
9150235,24566,0,0,8.03,1000,1,2
9150235,24577,0,0,8.0,2000,1,2
9150235,24618,0,0,8.98,100,2,2
9150235,24797,0,0,8.32,8900,2,2
9150235,24973,0,0,8.4,1000,2,2
9150235,25082,0,0,9.0,900,2,2
9150235,25112,0,0,9.0,600,2,2
9150235,25204,0,0,7.91,600,1,2
9150235,25413,0,0,9.0,5000,2,2
9150235,25421,0,0,8.86,3000,2,2
9150235,25539,0,0,8.01,200,1,2
9150249,25946,0,0,8.39,3000,2,2
9150249,27073,0,0,7.6,1800,1,2
9150249,27129,0,0,8.01,400,1,2
9150261,28385,0,0,8.0,1000,1,2
9150261,28539,0,0,8.38,1000,2,2
9150280,29736,0,0,8.67,7300,2,2
9150280,29744,0,0,7.69,11900,1,2
9150280,29850,0,0,7.97,10000,1,2
9150280,29929,0,0,8.98,10500,2,2
9150280,30837,0,0,8.02,400,1,2
9150280,30954,0,0,8.52,400,2,2
9150280,30974,0,0,8.27,2000,2,2
9150280,30975,0,0,8.36,2000,2,2
9150280,31025,0,0,8.76,2000,2,2
9150280,31106,0,0,7.9,300,1,2
9150280,31128,0,0,8.65,300,2,2
9150280,31138,0,0,8.6,500,2,2
9150280,31147,0,0,7.9,300,1,2
9150280,31167,0,0,8.9,500,2,2
9150280,31173,0,0,8.0,600,1,2
9150280,31253,0,0,8.0,600,1,2
9150280,31264,0,0,8.5,500,2,2
9150292,31635,0,0,8.8,100,2,2
9150292,31765,0,0,8.18,1000,1,2
9150292,31769,0,0,8.1,2000,1,2
9150292,32175,0,0,8.05,2000,1,2
9150292,32392,0,0,8.28,500,2,2
9150292,32540,0,0,8.02,5000,1,2
9150292,32551,0,0,8.62,5200,2,2
9150292,32934,0,0,8.69,1100,2,2
9150292,33077,0,0,7.5,700,1,2
9150292,33301,0,0,8.37,100,2,2
9150306,33513,0,0,8.38,1600,2,2
9150306,33551,0,0,7.77,1000,1,2
9150306,33708,0,0,7.42,200,1,2
9150306,33774,0,0,8.87,23600,2,2
9150306,33900,0,0,8.38,2500,2,2
9150306,34361,0,0,8.49,4000,2,2
9150306,34823,0,0,8.6,600,2,2
9150320,35721,0,0,9.0,2000,2,2
9150320,35780,0,0,7.94,1100,1,2
9150320,36780,0,0,8.39,1000,2,2
9150334,37558,0,0,8.18,200,1,2
9150334,37622,0,0,8.08,400,1,2
9150334,37855,0,0,8.45,400,2,2
9150334,37856,0,0,8.55,400,2,2
9150334,37857,0,0,8.65,400,2,2
9150334,37858,0,0,8.75,400,2,2
9150334,37860,0,0,8.85,500,2,2
9150334,37861,0,0,8.95,500,2,2
9150334,37862,0,0,9.0,1000,2,2
9150334,38294,0,0,8.05,10000,1,2
9150346,40309,0,0,8.3,3000,2,2
9150346,40329,0,0,8.3,5000,2,2
9150346,40558,0,0,8.25,300,2,2
9150346,41147,0,0,8.35,800,2,2
9150361,41334,0,0,8.39,12200,2,2
9150361,41824,0,0,8.11,500,1,2
9150361,41873,0,0,8.29,500,2,2
9150361,42066,0,0,7.4,5000,1,2
9150361,42439,0,0,7.93,800,1,2
9150361,42443,0,0,8.03,300,1,2
9150361,42658,0,0,7.93,1000,1,2
9150361,42851,0,0,8.37,1000,2,2
9150374,43333,0,0,8.99,300,2,2
9150374,43334,0,0,8.74,300,2,2
9150374,43563,0,0,9.0,3000,2,2
9150374,43570,0,0,8.49,2000,2,2
9150374,43572,0,0,7.97,1200,1,2
9150374,43575,0,0,8.86,2000,2,2
9150374,43611,0,0,9.0,200,2,2
9150374,43612,0,0,7.9,200,1,2
9150374,43614,0,0,7.4,200,1,2
9150374,43688,0,0,8.11,1000,1,2
9150374,43985,0,0,9.0,10000,2,2
9150374,44008,0,0,8.37,2000,2,2
9150374,44831,0,0,8.68,600,2,2
9150388,45219,0,0,7.85,300,1,2
9150388,45310,0,0,8.35,7000,2,2
9150388,45580,0,0,8.39,1500,2,2
9150388,45792,0,0,8.49,400,2,2
9150388,45915,0,0,8.38,5200,2,2
9150388,46183,0,0,8.39,600,2,2
9150388,46294,0,0,7.98,1000,1,2
9150388,46329,0,0,8.49,1700,2,2
9150388,46747,0,0,8.8,500,2,2
9150388,46754,0,0,8.0,6500,1,2
9150388,46783,0,0,7.88,1500,1,2
9150388,46797,0,0,7.78,1500,1,2
9150401,47653,0,0,8.43,300,2,2
9150401,47798,0,0,8.98,300,2,2
9150401,47807,0,0,8.38,1500,2,2
9150401,48180,0,0,7.93,1200,1,2
9150401,48181,0,0,8.99,600,2,2
9150401,48331,0,0,8.2,100,1,2
9150401,48462,0,0,8.01,3000,1,2
9150401,48749,0,0,7.89,5000,1,2
9150401,48927,0,0,7.99,500,1,2
9150417,49240,0,0,8.38,3000,2,2
9150417,49417,0,0,8.21,200,2,2
9150417,49488,0,0,8.24,10000,2,2
9150417,50400,0,0,8.83,200,2,2
9150417,50406,0,0,8.34,600,2,2
9150431,51165,0,0,8.08,500,1,2
9150431,51200,0,0,8.35,500,2,2
9150431,51299,0,0,9.0,700,2,2
9150431,51686,0,0,7.8,1000,1,2
9150431,51891,0,0,8.55,2800,2,2
9150431,52644,0,0,8.18,200,1,2
9150443,53477,0,0,7.9,600,1,2
9150443,53660,0,0,9.0,600,2,2
9150443,53832,0,0,8.11,7900,1,2
9150443,54054,0,0,8.3,1000,2,2
9150443,54055,0,0,8.35,500,2,2
9150443,54057,0,0,8.4,1000,2,2
9150443,54058,0,0,8.1,1000,1,2
9150443,54059,0,0,8.0,1000,1,2
9150443,54068,0,0,7.9,1000,1,2
9150443,54069,0,0,8.13,500,1,2
9150443,54162,0,0,8.34,2000,2,2
9150443,54201,0,0,8.39,4000,2,2
9150443,54480,0,0,7.88,500,1,2
9150443,54481,0,0,8.98,200,2,2
9150443,54674,0,0,8.46,4000,2,2
9150457,54829,0,0,8.04,1000,1,2
9150457,54830,0,0,7.61,3000,1,2
9150457,54833,0,0,8.6,1000,2,2
9150457,54834,0,0,8.72,1000,2,2
9150457,54835,0,0,8.83,1000,2,2
9150457,54884,0,0,9.0,500,2,2
9150457,55015,0,0,8.67,600,2,2
9150457,55016,0,0,8.99,1000,2,2
9150457,55018,0,0,8.85,2000,2,2
9150542,67959,0,0,8.25,4900,2,2
9150542,67963,0,0,8.24,4900,2,2
9150542,68001,0,0,8.3,4900,2,2
9150542,68065,0,0,8.75,500,2,2
9150557,68476,0,0,8.16,1000,1,2
9150557,68776,0,0,8.46,2900,2,2
9150557,68777,0,0,8.55,2900,2,2
9150557,68890,0,0,8.76,2000,2,2
9150557,68892,0,0,8.0,3000,1,2
9150557,69498,0,0,8.4,3000,2,2
9150565,69817,0,0,8.35,5000,2,2
9150565,69886,0,0,8.45,5000,2,2
9150565,69889,0,0,8.53,5000,2,2
9150565,70364,0,0,8.99,500,2,2
9150565,70464,0,0,8.1,1000,1,2
9150565,70757,0,0,7.78,700,1,2
9150565,70805,0,0,7.77,1000,1,2
9150565,71074,0,0,7.92,200,1,2
9150565,71226,0,0,8.33,5000,2,2
9150581,71906,0,0,8.38,3000,2,2
9150581,72123,0,0,8.3,1000,2,2
9150581,72249,0,0,8.74,20000,2,2
9150581,72495,0,0,8.11,1000,1,2
9150581,72586,0,0,7.75,10000,1,2
9150596,73392,0,0,8.71,1200,2,2
9150596,73909,0,0,9.0,100,2,2
9150596,74351,0,0,8.8,1000,2,2
9150596,74461,0,0,8.99,100,2,2
9150596,74562,0,0,9.0,1300,2,2
9150611,75924,0,0,8.45,3000,2,2
9150611,75970,0,0,8.1,200,1,2
9150611,76217,0,0,7.97,800,1,2
9150611,76450,0,0,8.24,8400,2,2
9150611,76500,0,0,8.98,1000,2,2
9150611,76544,0,0,8.09,2500,1,2
9150611,76547,0,0,8.84,200,2,2
9150611,76750,0,0,8.59,300,2,2
9150625,77367,0,0,8.07,100,1,2
9150625,77509,0,0,9.0,500,2,2
9150625,78030,0,0,8.08,100,1,2
9150625,78606,0,0,8.38,10200,2,2
9150625,78764,0,0,8.55,1000,2,2
9150625,79141,0,0,8.0,2000,1,2
9150640,79475,0,0,7.88,1300,1,2
9150640,79734,0,0,9.0,61000,2,2
9150640,79751,0,0,8.99,800,2,2
9150649,79988,0,0,7.77,500,1,2
9150649,81127,0,0,9.0,8900,2,2
9150649,81381,0,0,8.02,2000,1,2
9150663,81706,0,0,8.92,14800,2,2
9150663,81741,0,0,8.35,12000,2,2
9150663,81901,0,0,8.0,400,1,2
9150663,81974,0,0,8.38,500,2,2
9150663,81983,0,0,7.5,100,1,2
9150663,81998,0,0,8.4,10000,2,2
9150667,82059,0,0,8.57,300,2,2
9150667,82101,0,0,8.0,700,1,2
9150667,82406,0,0,8.88,400,2,2
9150667,82603,0,0,8.4,500,2,2
9150667,82643,0,0,8.5,20000,2,2
9150667,82650,0,0,8.6,30000,2,2
9150667,82724,0,0,8.0,2400,1,2
9150667,82758,0,0,8.12,5000,1,2
9150667,82759,0,0,8.1,10000,1,2
9150667,82815,0,0,8.14,5000,1,2
9150667,83020,0,0,8.69,1000,2,2
9150667,83358,0,0,8.7,40000,2,2
9150667,83429,0,0,9.0,65149,2,2
9150667,83706,0,0,8.54,900,2,2
9150683,83979,0,0,8.19,100,1,2
9150683,83992,0,0,9.0,4800,2,2
9150683,84036,0,0,7.79,1000,1,2
9150683,84508,0,0,8.8,5000,2,2
9150683,84571,0,0,7.8,1200,1,2
9150683,84788,0,0,7.36,100,1,2
9150683,85053,0,0,8.8,600,2,2
9150699,86105,0,0,8.54,10000,2,2
9150699,86146,0,0,8.64,10000,2,2
9150699,86298,0,0,8.16,2000,1,2
9150699,86299,0,0,8.11,2000,1,2
9150699,87412,0,0,8.18,21600,2,2
9150699,87553,0,0,9.0,2000,2,2
9150699,87591,0,0,8.38,5800,2,2
9150714,87830,0,0,8.99,3000,2,2
9150714,87882,0,0,8.59,800,2,2
9150714,88340,0,0,8.28,1500,2,2
9150714,88662,0,0,7.9,1000,1,2
9150714,88692,0,0,8.15,10000,1,2
9150714,88846,0,0,8.45,1000,2,2
9150714,88847,0,0,8.54,2000,2,2
9150714,89145,0,0,8.09,21700,1,2
9150733,90459,0,0,8.06,600,1,2
9150733,90499,0,0,8.39,1000,2,2
9150733,90502,0,0,8.47,1000,2,2
9150733,90729,0,0,8.58,1000,2,2
9150733,90906,0,0,7.81,300,1,2
9150733,90939,0,0,8.57,2000,2,2
9150733,90953,0,0,8.71,1000,2,2
9150748,91360,0,0,8.4,15200,2,2
9150752,91533,0,0,8.19,2500,1,2
9150752,91834,0,0,8.26,5100,2,2
9150752,92041,0,0,8.88,3000,2,2
9150766,93590,0,0,8.38,12800,2,2
9150766,93658,0,0,8.18,3000,2,2
9150766,93930,0,0,8.08,1000,1,2
9150772,93658,0,0,8.18,3000,4,2
9150772,94203,0,0,8.18,3500,2,2
9150772,94279,0,0,8.35,300,2,2
9150772,94284,0,0,8.5,300,2,2
9150772,94311,0,0,8.8,200,2,2
9150777,94621,0,0,8.5,2000,2,2
9150777,95110,0,0,8.31,2200,2,2
9150777,95268,0,0,8.02,5000,1,2
9150777,95270,0,0,7.92,5000,1,2
9150777,95272,0,0,8.94,5000,2,2
9150777,95379,0,0,7.42,2500,1,2
9150777,95646,0,0,8.29,1500,2,2
9150777,95787,0,0,9.0,700,2,2
9150777,95788,0,0,8.88,700,2,2
9150795,96429,0,0,8.4,3900,2,2
9150795,96469,0,0,8.02,400,1,2
9150795,97702,0,0,9.0,5600,2,2
9150795,97706,0,0,8.64,4400,2,2
9150795,97825,0,0,8.49,800,2,2
9150795,97826,0,0,8.59,800,2,2
9150795,97849,0,0,8.11,1000,1,2
9150806,98034,0,0,8.84,5600,2,2
9150806,98091,0,0,8.01,400,1,2
9150806,98224,0,0,7.86,300,1,2
9150806,98311,0,0,9.0,3000,2,2
9150806,98567,0,0,8.5,500,2,2
9150815,98926,0,0,8.16,10000,1,2
9150815,99035,0,0,8.44,500,2,2
9150815,99059,0,0,8.6,1200,2,2
9150815,99140,0,0,9.0,3000,2,2
9150815,99141,0,0,9.0,3000,2,2
9150819,99272,0,0,8.38,200,2,2
9150819,99336,0,0,8.02,10000,1,2
9150819,99646,0,0,8.08,10000,1,2
9150819,99977,0,0,8.75,5500,2,2
9150819,100167,0,0,8.33,200,2,2
9150819,100641,0,0,8.0,1500,1,2
9150819,100662,0,0,8.02,500,1,2
9150819,100698,0,0,8.13,500,1,2
9150819,100704,0,0,7.92,500,1,2
9150819,100706,0,0,8.55,500,2,2
9150819,100843,0,0,9.0,1000,2,2
9150819,100896,0,0,8.48,3000,2,2
9150819,100912,0,0,8.92,900,2,2
9150833,101185,0,0,8.93,300,2,2
9150833,101393,0,0,8.53,14800,2,2
9150833,101544,0,0,8.38,2100,2,2
9150833,101689,0,0,8.38,500,2,2
9150833,101813,0,0,9.0,1000,2,2
9150833,101821,0,0,8.39,400,2,2
9150833,102026,0,0,8.4,600,2,2
9150833,102032,0,0,8.42,300,2,2
9150833,102142,0,0,8.08,300,1,2
9150833,102174,0,0,8.1,300,1,2
9150833,102306,0,0,8.0,300,1,2
9150833,102355,0,0,8.12,200,1,2
9150833,102361,0,0,8.15,100,1,2
9150833,102447,0,0,8.39,1600,2,2
9150833,102489,0,0,8.65,3300,2,2
9150833,102538,0,0,8.68,2000,2,2
9150850,103006,0,0,8.08,1000,1,2
9150850,103538,0,0,8.65,2100,2,2
9150859,104542,0,0,9.0,2200,2,2
9150859,104662,0,0,8.1,2000,1,2
9150859,104744,0,0,8.5,2200,2,2
9150859,104789,0,0,8.59,500,2,2
9150859,104838,0,0,8.88,400,2,2
9150859,104925,0,0,8.8,4800,2,2
9150871,105205,0,0,8.02,5000,1,2
9150875,105471,0,0,8.0,500,1,2
9150875,105525,0,0,8.42,500,2,2
9150875,106241,0,0,8.62,100,2,2
9150875,106669,0,0,8.6,35000,2,2
9150875,106767,0,0,8.6,1700,2,2
9150875,106903,0,0,8.37,500,2,2
9150875,106904,0,0,8.12,500,1,2
9150889,107518,0,0,8.38,1500,2,2
9150889,107977,0,0,8.46,1500,2,2
9150889,108060,0,0,8.39,5000,2,2
9150899,109051,0,0,8.29,500,2,2
9150899,109104,0,0,8.29,300,2,2
9150899,109113,0,0,8.52,2300,2,2
9150899,109657,0,0,8.75,700,2,2
9150899,109737,0,0,8.47,800,2,2
9150899,109895,0,0,8.11,10000,1,2
9150899,109993,0,0,7.77,1000,1,2
9150918,110315,0,0,8.0,1000,1,2
9150918,110336,0,0,8.5,10000,2,2
9150918,110440,0,0,8.79,100,2,2
9150918,110999,0,0,8.16,100,1,2
9150918,111132,0,0,8.37,600,2,2
9150918,111317,0,0,8.69,400,2,2
9150918,111441,0,0,8.44,3600,2,2
9150918,111579,0,0,8.45,2000,2,2
9150918,111684,0,0,7.94,2800,1,2
9150918,111753,0,0,9.0,200,2,2
9150933,112039,0,0,7.36,6500,2,2
9150933,112264,0,0,8.4,300,2,2
9150933,113235,0,0,7.68,1400,1,2
9150933,113367,0,0,7.81,3100,1,2
9150933,113368,0,0,8.84,2300,2,2
9150933,113597,0,0,8.36,7400,2,2
9150933,113612,0,0,8.49,100,2,2
9150933,113628,0,0,8.69,100,2,2
9150933,113659,0,0,9.0,400,2,2
9150946,114644,0,0,8.02,100,1,2
9150946,114663,0,0,7.87,100,1,2
9150946,114760,0,0,8.65,400,2,2
9150946,115054,0,0,8.45,1200,2,2
9150946,115138,0,0,8.38,1000,2,2
9150946,115151,0,0,8.45,2000,2,2
9150946,115313,0,0,8.38,100,2,2
9150946,115344,0,0,8.84,100,2,2
9150946,115346,0,0,9.0,100,2,2
9150960,115785,0,0,8.58,300,2,2
9150960,116028,0,0,8.33,3000,2,2
9150960,116152,0,0,9.0,700,2,2
9150960,116153,0,0,8.5,700,2,2
9150973,116534,0,0,8.26,5000,2,2
9150973,116997,0,0,8.15,10000,1,2
9150973,117005,0,0,8.1,10000,1,2
9150988,117958,0,0,8.58,100,1,2
9150988,117979,0,0,8.1,2000,1,2
9150988,117980,0,0,8.3,2000,2,2
9150999,118825,0,0,9.0,1000,2,2
9151005,118987,0,0,8.7,3600,2,2
9151008,84788,0,0,7.36,100,3,2
9151011,119285,0,0,8.88,100,2,2
9151011,119286,0,0,8.77,100,2,2
9151014,119375,0,0,8.55,100,2,2
9151014,119444,0,0,9.0,100,2,2
9151041,120231,0,0,8.45,300,2,2
9151057,120516,0,0,7.75,3000,1,2
9151077,120918,0,0,8.55,800,2,2
9151077,120921,0,0,8.68,800,2,2
9151077,120928,0,0,8.81,800,2,2
9151077,120929,0,0,8.94,800,2,2
9151094,121266,0,0,8.09,1000,1,2
9151094,121267,0,0,8.3,800,2,2
9151094,121269,0,0,8.42,800,2,2
9151103,121408,0,0,7.75,1500,1,2
9151117,121630,0,0,8.01,1000,1,2
9151120,121689,0,0,9.0,1000,2,2
9151120,121690,0,0,9.0,2100,2,2
9151148,122108,0,0,7.75,400,1,2
9151148,122129,0,0,8.0,200,1,2
9151208,122749,0,0,8.3,200,2,2
9151208,122750,0,0,8.1,200,1,2
9151297,122987,0,0,8.2,100000,1,2
9151332,123117,0,0,8.3,500,2,2
9151421,123294,0,0,8.3,100,2,2
9151557,123527,0,0,8.16,400,1,2
9152249,124563,0,0,7.75,500,1,2
9152375,124677,0,0,8.61,100,2,2
9152642,125061,0,0,8.2,200,1,2
9152773,125220,0,0,9.0,5000,2,2
9153044,125628,0,0,9.0,600,2,2
9153046,125659,0,0,9.0,600,2,2
9153077,125698,0,0,8.32,200,2,2
9153179,125823,0,0,8.72,1000,2,2
9153806,126901,0,0,8.1,700,1,2
9153831,126969,0,0,8.28,1000,2,2
9154072,127273,0,0,8.58,800,1,2
9154602,128036,0,0,8.3,2000,2,2
9154771,128395,0,0,8.16,600,1,2
9155199,128990,0,0,8.45,11800,2,2
9155224,129031,0,0,8.35,700,1,2
9155286,129106,0,0,8.39,6000,2,2
9155294,129112,0,0,8.13,600,1,2
9155484,129403,0,0,9.0,300,2,2
9155518,129455,0,0,8.23,2500,2,2
9155520,129456,0,0,8.11,2500,1,2
9155610,129553,0,0,8.03,800,1,2
9155642,129652,0,0,8.2,100,1,2
9155852,129995,0,0,8.28,4000,2,2
9155863,130035,0,0,8.1,600,1,2
9160221,130834,0,0,8.96,100,2,2
9160221,130835,0,0,7.92,100,1,2
9160320,130988,0,0,8.33,600,2,2
9160320,130989,0,0,7.99,600,1,2
9160454,131207,0,0,8.07,600,1,2
9160460,131219,0,0,7.36,100,1,2
9160460,131220,0,0,9.0,100,2,2
9160592,131418,0,0,9.0,1000,2,2
9160677,131543,0,0,8.05,1000,1,2
9160711,131609,0,0,8.4,700,2,2
9160961,131220,0,0,9.0,100,4,2
9160961,131219,0,0,7.36,100,3,2
9161082,131949,0,0,8.6,800,2,2
9161273,132081,0,0,8.88,1000,2,2
9161920,132478,0,0,8.04,900,1,2
9162423,132866,0,0,8.01,900,1,2
9162492,132908,0,0,8.38,2100,2,2
9163135,133361,0,0,8.2,500,1,2
9163151,133374,0,0,8.09,1600,1,2
9163271,133460,0,0,7.39,1700,1,2
9163461,133572,0,0,8.41,5300,2,2
9163536,133629,0,0,8.62,5000,2,2
9163555,133644,0,0,7.98,900,1,2
9163811,133816,0,0,9.0,3500,2,2
9163846,133834,0,0,9.0,1000,2,2
9164053,133971,0,0,8.0,2000,1,2
9164111,134000,0,0,8.6,100,2,2
9164184,134049,0,0,8.15,500,1,2
9165011,134731,0,0,7.95,900,1,2
9165064,134767,0,0,8.14,400,2,2
9165238,134902,0,0,8.54,200,2,2
9165259,126969,0,0,8.28,1000,4,2
9165649,135223,0,0,9.0,50300,2,2
9165684,135249,0,0,8.4,2000,2,2
9170344,135812,0,0,8.8,3000,2,2
9170381,135839,0,0,8.2,19000,2,2
9170684,136057,0,0,8.58,400,1,2
9170938,136260,0,0,9.0,200,2,2
9171420,136640,0,0,8.4,1000,2,2
9171877,136986,0,0,8.1,100,1,2
9171943,137028,0,0,8.41,6900,2,2
9172078,137127,0,0,8.53,2000,2,2
9172087,137132,0,0,8.52,7000,2,2
9172094,137141,0,0,8.26,4000,2,2
9172418,137426,0,0,8.18,5000,2,2
9172488,137494,0,0,8.18,5000,1,2
9172688,137630,0,0,8.36,2400,2,2
9172764,137691,0,0,8.36,200,2,2
9173472,138281,0,0,8.4,6300,2,2
9173812,138525,0,0,8.4,5200,2,2
9174008,138690,0,0,8.01,100,1,2
9174347,138974,0,0,8.41,1600,2,2
9174442,139032,0,0,8.2,3000,1,2
9174552,76450,0,0,8.24,8400,4,2
9175374,139816,0,0,8.35,2000,2,2
9175509,139934,0,0,8.32,2000,2,2
9175922,140241,0,0,8.77,1300,2,2
9180209,140510,0,0,8.39,8000,2,2
9180705,140908,0,0,8.4,3000,2,2
9180749,140951,0,0,8.79,1700,2,2
9181018,141176,0,0,8.26,8400,2,2
9181103,141239,0,0,8.1,500,1,2
9181505,141615,0,0,8.28,2000,2,2
9181506,141617,0,0,8.99,2000,2,2
9181889,141945,0,0,8.32,500,2,2
9181906,141963,0,0,8.45,3000,2,2
9182095,142112,0,0,8.65,400,2,2
9182224,142212,0,0,8.05,20000,1,2
9182564,142503,0,0,8.95,600,2,2
9182690,142621,0,0,8.9,800,2,2
9182740,142659,0,0,8.2,500,2,2
9182823,142736,0,0,7.36,200,1,2
9183171,143031,0,0,8.5,4000,2,2
9183767,143536,0,0,8.58,100,1,2
9183851,143619,0,0,8.39,1000,2,2
9184384,144099,0,0,8.55,5000,2,2
9184791,144445,0,0,8.16,1100,1,2
9184808,144462,0,0,8.39,5100,2,2
9184821,144483,0,0,8.39,2000,2,2
9185087,144732,0,0,8.24,2400,1,2
9185330,5419,0,0,8.16,1000,3,2
9185453,145049,0,0,7.9,100,1,2
9185557,145135,0,0,8.01,1000,1,2
