time,oid,oidb,oids,price,volume,flag,ptype
92500430,0,27110,199615,9.29,1071,0,0
92500430,0,27110,199967,9.29,400,0,0
92500430,0,27110,199972,9.29,1900,0,0
92500430,0,27110,199980,9.29,200,0,0
92500430,0,27110,199989,9.29,100,0,0
92500430,0,27110,199998,9.29,900,0,0
92500430,0,27110,200011,9.29,100,0,0
92500430,0,27110,200012,9.29,1700,0,0
92500430,0,27110,200060,9.29,1629,0,0
92500430,0,35361,200060,9.29,71,0,0
92500430,0,35361,200062,9.29,129,0,0
92500430,0,141673,200062,9.29,100,0,0
92500430,0,142086,200062,9.29,171,0,0
92500430,0,142086,200064,9.29,100,0,0
92500430,0,142086,143023,9.29,229,0,0
92500430,0,144570,143023,9.29,500,0,0
92500430,0,145031,143023,9.29,1000,0,0
92500430,0,151035,143023,9.29,2000,0,0
92500430,0,157671,143023,9.29,2271,0,0
92500430,0,157671,173015,9.29,1500,0,0
92500430,0,157671,178058,9.29,529,0,0
92500430,0,157690,178058,9.29,700,0,0
92500430,0,160391,178058,9.29,371,0,0
92500430,0,160391,183150,9.29,500,0,0
92500430,0,160391,189290,9.29,629,0,0
92500430,0,165060,189290,9.29,100,0,0
92500430,0,166424,189290,9.29,500,0,0
92500430,0,199763,189290,9.29,1171,0,0
92500430,0,199763,195961,9.29,129,0,0
92500430,0,113970,195961,9.29,571,0,0
92500430,0,113970,198416,9.29,429,0,0
92500430,0,205915,198416,9.29,400,0,0
92500430,0,31911,198416,9.29,1000,0,0
92500430,0,77972,198416,9.29,300,0,0
92500430,0,100348,198416,9.29,1371,0,0
92500430,0,100348,198422,9.29,829,0,0
92500430,0,140928,198422,9.29,100,0,0
92500430,0,141917,198422,9.29,71,0,0
92500430,0,141917,206984,9.29,2929,0,0
92500430,0,162835,206984,9.29,1000,0,0
92500430,0,171455,206984,9.29,100,0,0
92500430,0,172466,206984,9.29,300,0,0
92500430,0,173846,206984,9.29,300,0,0
92500430,0,175384,206984,9.29,2100,0,0
92500430,0,176558,206984,9.29,800,0,0
92500430,0,176857,206984,9.29,1500,0,0
92500430,0,178262,206984,9.29,800,0,0
92500430,0,187685,206984,9.29,1271,0,0
92500430,0,187685,182402,9.29,1729,0,0
92500430,0,190490,182402,9.29,5000,0,0
92500430,0,192114,182402,9.29,100,0,0
92500430,0,192187,182402,9.29,1200,0,0
92500430,0,193295,182402,9.29,600,0,0
92500430,0,193927,182402,9.29,10000,0,0
92500430,0,194410,182402,9.29,1000,0,0
92500430,0,197786,182402,9.29,371,0,0
92500430,0,197786,197471,9.29,2400,0,0
92500430,0,197786,198417,9.29,800,0,0
92500430,0,197786,204667,9.29,4100,0,0
92500430,0,197786,206788,9.29,2329,0,0
92500430,0,23975,206788,9.29,17671,0,0
92500430,0,23975,207692,9.29,2400,0,0
93000010,0,23975,209373,9.29,17000,2,0
93000140,0,209829,19482,9.3,500,1,0
93000140,0,209829,144759,9.3,2800,1,0
93000140,0,209829,167297,9.3,600,1,0
93000140,0,209829,168160,9.3,52100,1,0
93000200,0,113971,210299,9.29,1000,2,0
93000200,0,11095,210299,9.28,1000,2,0
93000200,0,100349,210299,9.28,2200,2,0
93000200,0,201579,210299,9.28,600,2,0
93000200,0,100350,210299,9.26,2200,2,0
93000200,0,175191,210299,9.26,200,2,0
93000200,0,186484,210299,9.26,5200,2,0
93000200,0,147748,210299,9.25,500,2,0
93000200,0,155639,210299,9.25,1000,2,0
93000200,0,174203,210299,9.25,500,2,0
93000200,0,22709,210299,9.23,600,2,0
93000200,0,28237,210299,9.23,100,2,0
93000200,0,33791,210299,9.23,500,2,0
93000200,0,152063,210299,9.23,1100,2,0
93000200,0,187480,210299,9.23,1000,2,0
93000200,0,194507,210299,9.23,2000,2,0
93000290,0,211737,210299,9.23,100,1,0
93000520,0,214846,210299,9.23,1000,1,0
93000690,0,215822,210299,9.23,200,1,0
93001370,0,220967,210299,9.23,500,1,0
93001730,0,224732,210299,9.23,35200,1,0
93001870,0,228252,210299,9.23,100,1,0
93003260,0,210690,245153,9.22,100,2,0
93003400,0,245475,210299,9.23,100,1,0
93003400,0,245642,210299,9.23,100,1,0
93003840,0,252371,210299,9.23,400,1,0
93004290,0,256468,210299,9.23,500,1,0
93006450,0,282001,216402,9.28,400,1,0
93007840,0,295608,297318,9.27,100,2,0
93008800,0,309241,253087,9.28,600,1,0
93008960,0,309984,253087,9.28,600,1,0
93008960,0,311087,310519,9.27,300,1,0
93013520,0,332305,347724,9.28,1000,2,0
93013790,0,332305,349060,9.28,100,2,0
93013790,0,332305,349061,9.28,300,2,0
93013790,0,332305,349070,9.28,200,2,0
93014270,0,351809,228970,9.29,600,1,0
93015530,0,357623,236834,9.29,10700,1,0
93015530,0,357623,238832,9.29,100,1,0
93015530,0,357623,239777,9.29,1000,1,0
93015530,0,357623,244866,9.29,3000,1,0
93015530,0,357623,247329,9.29,34886,1,0
93015530,0,357623,249152,9.29,400,1,0
93015530,0,357623,251531,9.29,5000,1,0
93015530,0,357623,253022,9.29,5414,1,0
93015860,0,357095,359013,9.28,900,2,0
93016340,0,342272,361138,9.27,300,2,0
93017000,0,362597,363571,9.27,800,2,0
93017060,0,362597,363874,9.27,500,2,0
93017060,0,362624,363874,9.27,100,2,0
93017060,0,362666,363874,9.27,100,2,0
93017060,0,362725,363874,9.27,500,2,0
93017060,0,362752,363874,9.27,100,2,0
93017060,0,362756,363874,9.27,400,2,0
93017740,0,362756,365728,9.27,200,2,0
93019280,0,362781,369714,9.27,100,2,0
93019280,0,362794,369714,9.27,100,2,0
93019280,0,362795,369714,9.27,100,2,0
93019280,0,362799,369714,9.27,100,2,0
93019280,0,366726,369714,9.27,600,2,0
93019530,0,370288,369714,9.27,400,1,0
93019810,0,370987,359602,9.28,2000,1,0
93019810,0,370987,364119,9.28,11000,1,0
93019810,0,370987,366817,9.28,1000,1,0
93019810,0,370987,370402,9.28,2100,1,0
93019810,0,370987,370970,9.28,600,1,0
93019810,0,370987,263413,9.29,800,1,0
93019810,0,370987,271573,9.29,200,1,0
93019810,0,370987,271639,9.29,3400,1,0
93019810,0,370987,275589,9.29,100,1,0
93019810,0,370987,276628,9.29,1000,1,0
93019810,0,370987,280140,9.29,1900,1,0
93019880,0,370723,371127,9.27,1400,2,0
93019880,0,370964,371127,9.27,800,2,0
93019900,0,370964,371152,9.27,200,2,0
93019900,0,362566,371152,9.26,400,2,0
93019900,0,362566,371167,9.26,100,2,0
93020570,0,373015,371877,9.27,1500,1,0
93021690,0,374438,376136,9.27,100,2,0
93021690,0,374438,376138,9.27,100,2,0
93022000,0,374438,377033,9.27,3200,2,0
93022840,0,374438,379170,9.27,200,2,0
93023650,0,381170,379741,9.27,400,1,0
93023680,0,381217,379741,9.27,100,1,0
93025530,0,386137,385085,9.26,2100,1,0
93025530,0,386137,381227,9.27,100,1,0
93025530,0,386137,381332,9.27,200,1,0
93025530,0,386137,381953,9.27,200,1,0
93025530,0,386137,382027,9.27,1200,1,0
93026240,0,387722,387798,9.27,400,2,0
93026480,0,387722,388318,9.27,900,2,0
93026480,0,387722,388326,9.27,400,2,0
93029050,0,394965,394283,9.26,100,1,0
93030630,0,399404,398521,9.26,500,1,0
93030710,0,399586,398521,9.26,400,1,0
93030770,0,399836,398521,9.26,100,1,0
93030810,0,285291,399974,9.25,100,2,0
93031490,0,394166,401988,9.25,100,2,0
93031710,0,394209,402676,9.25,100,2,0
93032970,0,293321,406953,9.24,600,2,0
93032970,0,302667,406953,9.24,1000,2,0
93032970,0,320724,406953,9.24,400,2,0
93032970,0,339678,406953,9.24,600,2,0
93032970,0,354969,406953,9.24,100,2,0
93032970,0,374309,406953,9.24,500,2,0
93032970,0,375258,406953,9.24,3500,2,0
93033960,0,410296,406719,9.25,100,1,0
93033960,0,410296,408950,9.25,600,1,0
93033960,0,410296,402693,9.26,1200,1,0
93037450,0,273270,419302,9.23,700,2,0
93037450,0,274077,419302,9.23,500,2,0
93037450,0,274536,419302,9.23,900,2,0
93037450,0,279839,419302,9.23,1200,2,0
93037450,0,279852,419302,9.23,1000,2,0
93037450,0,279876,419302,9.23,600,2,0
93037450,0,279884,419302,9.23,1200,2,0
93037450,0,281878,419302,9.23,400,2,0
93037450,0,305954,419302,9.23,1500,2,0
93037700,0,419850,419626,9.23,400,1,0
93037700,0,419851,419626,9.23,600,1,0
93041020,0,427315,419857,9.23,4100,1,0
93043480,0,429749,432477,9.23,1700,2,0
93043480,0,429749,432503,9.23,100,2,0
93043770,0,429749,433001,9.23,100,2,0
93047030,0,429749,440063,9.23,400,2,0
93047030,0,429749,440092,9.23,5200,2,0
93048980,0,444402,443024,9.24,400,1,0
93056020,0,458227,459692,9.23,700,2,0
93056750,0,460145,461241,9.23,100,2,0
93057980,0,463439,456097,9.24,3000,1,0
93059800,0,466296,466592,9.25,100,2,0
93100100,0,467200,402888,9.26,100,1,0
93100300,0,467654,402888,9.26,600,1,0
93100300,0,467654,402892,9.26,1300,1,0
93100300,0,467654,402896,9.26,700,1,0
93100300,0,467654,402939,9.26,100,1,0
93100300,0,467654,402961,9.26,100,1,0
93103820,0,471223,475705,9.27,3900,2,0
93103820,0,471321,475705,9.27,400,2,0
93103860,0,471926,475784,9.27,100,2,0
93103900,0,471927,475869,9.27,100,2,0
93104760,0,477549,383721,9.28,400,1,0
93104760,0,474989,477573,9.27,100,2,0
93104760,0,477574,389459,9.28,100,1,0
93107410,0,483874,392524,9.28,400,1,0
93107510,0,480900,484274,9.27,1000,2,0
93107710,0,484784,392524,9.28,800,1,0
93107710,0,484784,409106,9.28,200,1,0
93107710,0,484784,422298,9.28,1200,1,0
93107710,0,484784,472320,9.28,2100,1,0
93108330,0,486660,477419,9.28,900,1,0
93108330,0,486660,477795,9.28,100,1,0
93113780,0,499352,495140,9.27,1600,1,0
93113780,0,499352,495581,9.27,100,1,0
93113780,0,499352,497018,9.27,100,1,0
93118580,0,466529,508374,9.25,200,2,0
93120470,0,470016,511841,9.24,2100,2,0
93120760,0,512411,506964,9.26,300,1,0
93122720,0,516069,509308,9.26,200,1,0
93122740,0,515695,516108,9.25,200,2,0
93122740,0,515695,516109,9.25,400,2,0
93122770,0,515695,516149,9.25,700,2,0
93122980,0,516542,516242,9.25,1100,1,0
93123060,0,516628,516242,9.25,1000,1,0
93125100,0,520350,516242,9.25,200,1,0
93125790,0,480796,521672,9.24,300,2,0
93125790,0,480796,521673,9.24,700,2,0
93125790,0,480796,521674,9.24,600,2,0
93133550,0,536023,533325,9.24,1934,1,0
93133550,0,536023,533327,9.24,15000,1,0
93133550,0,536023,533329,9.24,3066,1,0
93135270,0,538901,533329,9.24,100,1,0
93135510,0,539297,533329,9.24,500,1,0
93135610,0,460154,539408,9.23,200,2,0
93136490,0,539458,540983,9.24,1300,2,0
93138040,0,543640,522623,9.25,100,1,0
93138280,0,544023,522624,9.25,966,1,0
93138850,0,460154,545055,9.23,100,2,0
93138850,0,460170,545055,9.23,1400,2,0
93140590,0,547026,547889,9.24,500,2,0
93140780,0,548192,523078,9.25,34,1,0
93140780,0,548192,524842,9.25,700,1,0
93140780,0,548192,525284,9.25,100,1,0
93140780,0,548192,526997,9.25,1100,1,0
93140780,0,548192,529119,9.25,700,1,0
93140780,0,548192,530661,9.25,600,1,0
93140780,0,548192,546157,9.25,166,1,0
93140780,0,548193,546157,9.25,600,1,0
93140780,0,548194,546157,9.25,500,1,0
93140780,0,548195,546157,9.25,100,1,0
93140800,0,548242,546157,9.25,100,1,0
93140840,0,548317,546157,9.25,1034,1,0
93141650,0,547141,549623,9.24,6500,2,0
93142320,0,547141,550747,9.24,1000,2,0
93142640,0,547141,551256,9.24,200,2,0
93143400,0,552387,550612,9.25,600,1,0
93145310,0,552387,555725,9.25,6900,2,0
93145530,0,552387,556190,9.25,700,2,0
93145530,0,556217,510753,9.26,100,1,0
93145530,0,556217,514193,9.26,400,1,0
93145530,0,556217,514341,9.26,200,1,0
93145820,0,552387,556738,9.25,100,2,0
93145900,0,552387,556876,9.25,11600,2,0
93147460,0,559346,519864,9.26,300,1,0
93147880,0,560098,519864,9.26,700,1,0
93148270,0,560676,557629,9.26,300,1,0
93150340,0,564417,560227,9.26,6300,1,0
93150340,0,564417,560228,9.26,2500,1,0
93150490,0,559981,564637,9.25,300,2,0
93151260,0,565983,560947,9.26,400,1,0
93151260,0,566000,560947,9.26,300,1,0
93151520,0,566467,560947,9.26,1500,1,0
93151720,0,566740,561786,9.26,1100,1,0
93152020,0,567214,561786,9.26,400,1,0
93152020,0,559981,567216,9.25,700,2,0
93152070,0,567304,561786,9.26,300,1,0
93152110,0,567354,561786,9.26,1100,1,0
93152900,0,568671,567845,9.26,300,1,0
93152900,0,568673,567845,9.26,300,1,0
93153210,0,569272,567845,9.26,500,1,0
93153300,0,569426,567846,9.26,300,1,0
93153540,0,569497,569955,9.26,300,2,0
93153560,0,569497,569972,9.26,100,2,0
93154900,0,569497,572293,9.26,300,2,0
93155880,0,570788,573791,9.26,3400,2,0
93156080,0,573606,574146,9.26,100,2,0
93156080,0,559981,574146,9.25,2200,2,0
93156080,0,559981,574148,9.25,300,2,0
93156280,0,559981,574508,9.25,5700,2,0
93156620,0,559981,574996,9.25,12000,2,0
93157380,0,568562,576357,9.25,100,2,0
93157380,0,572365,576357,9.25,800,2,0
93157380,0,572661,576358,9.25,3600,2,0
93157520,0,576084,576623,9.25,8700,2,0
93157610,0,547141,576862,9.24,8700,2,0
93157930,0,577405,575752,9.26,100,1,0
93157930,0,577405,575754,9.26,100,1,0
93157930,0,577405,575755,9.26,100,1,0
93157930,0,577405,575757,9.26,100,1,0
93157930,0,577405,575758,9.26,100,1,0
93157930,0,577405,575761,9.26,100,1,0
93157930,0,577405,575780,9.26,100,1,0
93157930,0,577405,576027,9.26,9200,1,0
93157930,0,577405,576448,9.26,10100,1,0
93158050,0,577628,576448,9.26,400,1,0
93159670,0,547141,580237,9.24,2200,2,0
93159670,0,547141,580238,9.24,1200,2,0
93200560,0,581443,581915,9.25,100,2,0
93200810,0,582477,582068,9.25,1000,1,0
93200890,0,547141,582593,9.24,19866,2,0
93200890,0,550226,582593,9.24,3100,2,0
93200890,0,550503,582593,9.24,4500,2,0
93200890,0,550512,582593,9.24,800,2,0
93200890,0,551848,582593,9.24,4400,2,0
93200890,0,551911,582593,9.24,500,2,0
93200890,0,552462,582593,9.24,1200,2,0
93200890,0,554772,582593,9.24,2000,2,0
93200890,0,556529,582593,9.24,1000,2,0
93200890,0,562257,582593,9.24,13334,2,0
93200890,0,562257,582594,9.24,2166,2,0
93200890,0,566776,582594,9.24,300,2,0
93200890,0,569908,582594,9.24,1334,2,0
93201120,0,583014,582068,9.25,2100,1,0
93201790,0,584199,582068,9.25,300,1,0
93202250,0,585020,582068,9.25,500,1,0
93204790,0,589292,589674,9.24,1000,2,0
93204790,0,589708,589674,9.24,600,1,0
93206170,0,592392,589733,9.24,100,1,0
93207040,0,594104,589739,9.24,100,1,0
93207040,0,594104,589747,9.24,100,1,0
93207040,0,594104,589748,9.24,1000,1,0
93207040,0,594104,589759,9.24,300,1,0
93207040,0,594104,589775,9.24,1000,1,0
93207040,0,594104,589783,9.24,100,1,0
93207040,0,594104,589787,9.24,200,1,0
93207040,0,594104,589813,9.24,300,1,0
93207040,0,594104,589814,9.24,6900,1,0
93207050,0,594108,589814,9.24,400,1,0
93207690,0,595337,594925,9.24,800,1,0
93207850,0,466992,595602,9.23,2300,2,0
93208310,0,596416,594925,9.24,200,1,0
93208570,0,596814,594925,9.24,500,1,0
93210780,0,468737,600710,9.23,400,2,0
93210780,0,539646,600740,9.23,1100,2,0
93210800,0,539646,600765,9.23,400,2,0
93212660,0,603983,596779,9.24,20000,1,0
93214070,0,606196,596781,9.24,3800,1,0
93215850,0,606196,609197,9.25,22000,2,0
93219160,0,614809,614873,9.25,1000,2,0
93219160,0,612577,614873,9.24,100,2,0
93223130,0,621642,622083,9.24,400,2,0
93224470,0,624064,624393,9.24,1100,2,0
93224520,0,624431,624442,9.24,300,2,0
93225040,0,625371,624817,9.24,400,1,0
93225270,0,625641,625730,9.24,300,2,0
93226610,0,627732,626686,9.24,100,1,0
93226660,0,609663,627796,9.23,200,2,0
93227020,0,628304,627058,9.24,3300,1,0
93228030,0,629240,629948,9.24,1300,2,0
93230820,0,629240,634282,9.24,22000,2,0
93231160,0,634841,622775,9.25,200,1,0
93231410,0,629240,635187,9.24,4800,2,0
93231540,0,635330,623118,9.25,400,1,0
93231540,0,635330,624078,9.25,400,1,0
93231540,0,635330,624236,9.25,200,1,0
93235640,0,610257,642226,9.23,8700,2,0
93235640,0,619962,642226,9.23,1000,2,0
93235640,0,622747,642226,9.23,100,2,0
93235640,0,624650,642226,9.23,1000,2,0
93235640,0,626037,642226,9.23,1800,2,0
93235640,0,629894,642226,9.23,12500,2,0
93238390,0,629894,646797,9.23,1200,2,0
93239600,0,629894,648710,9.23,300,2,0
93239620,0,648716,642224,9.24,500,1,0
93240800,0,629894,650555,9.23,300,2,0
93242810,0,653879,642224,9.24,300,1,0
93243010,0,654214,642224,9.24,500,1,0
93244050,0,655943,642224,9.24,400,1,0
93244560,0,656775,642224,9.24,3400,1,0
93244850,0,629894,657276,9.23,5400,2,0
93245490,0,658044,658443,9.24,19400,2,0
93245530,0,658519,658443,9.24,100,1,0
93245610,0,629894,658653,9.23,1300,2,0
93245610,0,658657,658443,9.24,300,1,0
93245630,0,629894,658681,9.23,200,2,0
93245700,0,629894,658783,9.23,1400,2,0
93245770,0,658937,658443,9.24,300,1,0
93245800,0,658990,658443,9.24,600,1,0
93245800,0,658991,658443,9.24,500,1,0
93245800,0,658992,658443,9.24,600,1,0
93245800,0,658994,658443,9.24,600,1,0
93245830,0,659012,658443,9.24,300,1,0
93245830,0,659013,658443,9.24,400,1,0
93245830,0,659014,658443,9.24,1000,1,0
93245830,0,659015,658443,9.24,600,1,0
93245830,0,659016,658443,9.24,600,1,0
93245830,0,659017,658443,9.24,1500,1,0
93245830,0,659018,658443,9.24,600,1,0
93245830,0,659020,658443,9.24,500,1,0
93245830,0,659021,658443,9.24,600,1,0
93245830,0,659022,658443,9.24,300,1,0
93245830,0,659024,658443,9.24,300,1,0
93245830,0,659033,658443,9.24,400,1,0
93245830,0,659039,658443,9.24,1200,1,0
93245830,0,659040,658443,9.24,1100,1,0
93245830,0,659042,658443,9.24,1100,1,0
93245830,0,659043,658443,9.24,400,1,0
93245850,0,659076,658443,9.24,300,1,0
93245850,0,659077,658443,9.24,900,1,0
93245850,0,659099,658443,9.24,300,1,0
93245980,0,659267,658443,9.24,3100,1,0
93245980,0,629894,659271,9.23,5000,2,0
93246000,0,659286,658443,9.24,600,1,0
93246000,0,659299,658443,9.24,300,1,0
93246050,0,659379,658444,9.24,1600,1,0
93246410,0,660064,659106,9.24,500,1,0
93246410,0,660068,659254,9.24,500,1,0
93246800,0,660147,660739,9.24,4200,2,0
93247010,0,661156,634189,9.25,400,1,0
93247010,0,661158,634189,9.25,300,1,0
93247030,0,661159,634189,9.25,500,1,0
93247030,0,661160,634189,9.25,400,1,0
93247780,0,660255,662433,9.24,200,2,0
93248760,0,661778,664309,9.24,1100,2,0
93248800,0,664347,634795,9.25,200,1,0
93248800,0,664347,636318,9.25,100,1,0
93248800,0,664348,636318,9.25,200,1,0
93248800,0,664348,637977,9.25,100,1,0
93248800,0,664349,637977,9.25,300,1,0
93248800,0,664362,637977,9.25,300,1,0
93248800,0,664375,637977,9.25,500,1,0
93248810,0,664401,637977,9.25,400,1,0
93248810,0,664403,637977,9.25,300,1,0
93248810,0,664420,637977,9.25,300,1,0
93248810,0,664421,637977,9.25,400,1,0
93248810,0,664426,637977,9.25,600,1,0
93248810,0,664427,637977,9.25,300,1,0
93248810,0,664428,637977,9.25,700,1,0
93248810,0,664429,646710,9.25,1000,1,0
93248810,0,664430,646710,9.25,600,1,0
93248810,0,664431,646710,9.25,500,1,0
93248810,0,664432,646710,9.25,1100,1,0
93248830,0,664436,646710,9.25,600,1,0
93248830,0,664436,653955,9.25,500,1,0
93248830,0,664438,653955,9.25,500,1,0
93248960,0,664438,664638,9.25,600,2,0
93248960,0,664439,664638,9.25,400,2,0
93249030,0,664439,664747,9.25,100,2,0
93249120,0,664439,664912,9.25,400,2,0
93249260,0,664443,665136,9.25,500,2,0
93249410,0,664447,665388,9.25,100,2,0
93249410,0,664496,665388,9.25,400,2,0
93249410,0,664579,665388,9.25,300,2,0
93249410,0,665139,665388,9.25,300,2,0
93249410,0,665347,665388,9.25,200,2,0
93249440,0,665438,576928,9.26,400,1,0
93249530,0,665375,665555,9.25,600,2,0
93249740,0,665432,665900,9.25,300,2,0
93249740,0,665661,665900,9.25,300,2,0
93252460,0,669118,670283,9.25,400,2,0
93252980,0,669240,671026,9.25,300,2,0
93253240,0,669264,671431,9.25,100,2,0
93253240,0,669265,671431,9.25,500,2,0
93253240,0,669266,671431,9.25,1100,2,0
93253240,0,669279,671431,9.25,300,2,0
93253240,0,669280,671431,9.25,300,2,0
93253240,0,669296,671431,9.25,600,2,0
93253240,0,669297,671431,9.25,300,2,0
93256790,0,676771,675011,9.25,1900,1,0
93256790,0,676771,675151,9.25,3100,1,0
93257810,0,678437,675151,9.25,300,1,0
93257810,0,678442,675151,9.25,500,1,0
93257830,0,678465,675151,9.25,300,1,0
93259410,0,661778,680748,9.24,1500,2,0
93259460,0,661778,680821,9.24,900,2,0
93302410,0,686644,675706,9.25,600,1,0
93302850,0,672161,687491,9.24,200,2,0
93304350,0,689431,690676,9.24,900,2,0
93304350,0,690191,690676,9.24,3500,2,0
93304520,0,690191,690983,9.24,200,2,0
93308010,0,694556,698219,9.24,200,2,0
93309530,0,701620,675706,9.25,700,1,0
93310280,0,701796,703164,9.24,1000,2,0
93313020,0,629894,708003,9.23,200,2,0
93313250,0,629894,708422,9.23,100,2,0
93314530,0,629894,710677,9.23,1500,2,0
93314530,0,630267,710677,9.23,100,2,0
93315700,0,630267,713131,9.23,600,2,0
93316730,0,715537,704218,9.24,1800,1,0
93316730,0,715537,704219,9.24,1000,1,0
93316750,0,715648,704219,9.24,100,1,0
93317270,0,630450,716758,9.23,200,2,0
93321540,0,637358,725104,9.23,200,2,0
93321780,0,725466,716482,9.24,2600,1,0
93322240,0,726225,716482,9.24,800,1,0
93322260,0,726248,716482,9.24,100,1,0
93322260,0,726251,716482,9.24,100,1,0
93324520,0,729846,720011,9.24,400,1,0
93324830,0,730118,730280,9.23,1100,2,0
93324830,0,210690,730280,9.22,300,2,0
93326880,0,210690,733329,9.22,100,2,0
