time,oid,oidb,oids,price,volume,flag,ptype
92500520,0,199602,178804,10.21,100,0,0
92500520,0,202676,178804,10.21,200,0,0
92500520,0,202679,178804,10.21,600,0,0
92500520,0,204483,178804,10.21,100,0,0
92500520,0,205298,178804,10.21,100,0,0
92500520,0,207220,178804,10.21,100,0,0
92500520,0,211027,178804,10.21,200,0,0
92500520,0,211570,179668,10.21,500,0,0
92500520,0,211906,179668,10.21,100,0,0
92500520,0,213307,179668,10.21,100,0,0
92500520,0,215605,179668,10.21,600,0,0
92500520,0,215803,179668,10.21,400,0,0
92500520,0,218661,179668,10.21,100,0,0
92500520,0,221523,179668,10.21,100,0,0
92500520,0,228009,179668,10.21,700,0,0
92500520,0,229068,179668,10.21,400,0,0
92500520,0,229068,183098,10.21,200,0,0
92500520,0,232099,183098,10.21,100,0,0
92500520,0,232099,199518,10.21,300,0,0
92500520,0,233652,199518,10.21,1900,0,0
92500520,0,233847,199518,10.21,800,0,0
92500520,0,233847,202177,10.21,600,0,0
92500520,0,233847,202617,10.21,2400,0,0
92500520,0,233854,202617,10.21,1400,0,0
92500520,0,234902,202617,10.21,2100,0,0
92500520,0,235228,202617,10.21,2500,0,0
92500520,0,234918,202617,10.21,3100,0,0
92500520,0,234918,205136,10.21,3000,0,0
92500520,0,234918,219972,10.21,2500,0,0
92500520,0,234918,214417,10.21,300,0,0
92500520,0,234918,214955,10.21,2100,0,0
92500520,0,228848,214955,10.21,1200,0,0
92500520,0,229308,214955,10.21,1900,0,0
92500520,0,233450,214955,10.21,10100,0,0
92500520,0,233450,170759,10.21,1500,0,0
92500520,0,233450,178280,10.21,2400,0,0
92500520,0,233450,207140,10.21,500,0,0
92500520,0,233450,203419,10.21,800,0,0
92500520,0,233450,227563,10.21,2600,0,0
92500520,0,233857,227563,10.21,19800,0,0
92500520,0,233858,227563,10.21,4300,0,0
92500520,0,207796,227563,10.21,100,0,0
92500520,0,208024,213591,10.21,200,0,0
92500520,0,229120,213591,10.21,500,0,0
92500520,0,229120,217570,10.21,4000,0,0
92500520,0,229120,233975,10.21,800,0,0
92500520,0,229120,163549,10.21,1200,0,0
92500520,0,229120,171971,10.21,2000,0,0
92500520,0,229120,196414,10.21,200,0,0
92500520,0,229121,196414,10.21,800,0,0
92500520,0,229121,155907,10.21,3500,0,0
92500520,0,230066,155907,10.21,8200,0,0
92500520,0,230067,155907,10.21,4300,0,0
92500520,0,233244,155907,10.21,16500,0,0
92500520,0,230419,155907,10.21,1600,0,0
92500520,0,230419,162083,10.21,8800,0,0
92500520,0,230618,162083,10.21,4300,0,0
92500520,0,224735,162083,10.21,6000,0,0
92500520,0,232347,162083,10.21,13600,0,0
92500520,0,234554,162083,10.21,800,0,0
92500520,0,234741,162083,10.21,4600,0,0
92500520,0,216581,162083,10.21,200,0,0
92500520,0,232698,166859,10.21,800,0,0
92500520,0,232698,172960,10.21,4000,0,0
92500520,0,232698,173401,10.21,100,0,0
92500520,0,222306,181854,10.21,1000,0,0
92500520,0,228950,181854,10.21,1000,0,0
92500520,0,228950,186297,10.21,1000,0,0
92500520,0,228950,192245,10.21,1000,0,0
92500520,0,228950,204277,10.21,500,0,0
92500520,0,228950,209530,10.21,500,0,0
92500520,0,229279,212976,10.21,800,0,0
92500520,0,229279,213033,10.21,700,0,0
92500520,0,229279,213152,10.21,1300,0,0
92500520,0,230757,215645,10.21,2000,0,0
92500520,0,230757,216175,10.21,600,0,0
92500520,0,230757,217183,10.21,100,0,0
92500520,0,230757,226901,10.21,100,0,0
92500520,0,230758,230505,10.21,4300,0,0
92500520,0,230758,232810,10.21,400,0,0
92500520,0,230810,189739,10.21,6300,0,0
92500520,0,228721,160294,10.21,300,0,0
92500520,0,228721,236039,10.21,2000,0,0
92500520,0,235602,38378,10.21,3000,0,0
92500520,0,235602,118046,10.21,600,0,0
92500520,0,215419,118046,10.21,100,0,0
92500520,0,235081,192972,10.21,5200,0,0
92500520,0,235081,197237,10.21,3300,0,0
92500520,0,235081,17263,10.21,2200,0,0
92500520,0,235081,77201,10.21,100,0,0
92500520,0,235081,81230,10.21,100,0,0
92500520,0,235082,111240,10.21,700,0,0
92500520,0,235082,114450,10.21,1500,0,0
92500520,0,235082,116263,10.21,200,0,0
92500520,0,235082,141290,10.21,600,0,0
92500520,0,196413,147403,10.21,900,0,0
92500520,0,196413,217016,10.21,3900,0,0
92500520,0,231413,217016,10.21,2200,0,0
93000000,0,231507,236118,10.21,1000,2,0
93000180,0,231507,237019,10.21,5000,2,0
93000240,0,237496,144463,10.22,1000,1,0
93000330,0,238493,198636,10.23,1700,1,0
93000380,0,237496,239394,10.22,1000,2,0
93001280,0,237496,247433,10.22,900,2,0
93001280,0,239926,247433,10.22,1100,2,0
93001540,0,250697,198636,10.23,100,1,0
93001540,0,240983,251265,10.22,500,2,0
93001680,0,248734,251624,10.22,3000,2,0
93002240,0,260137,198636,10.23,800,1,0
93002680,0,227102,264412,10.2,1100,2,0
93003410,0,236669,274706,10.2,1700,2,0
93003610,0,275456,274706,10.18,300,1,0
93003780,0,277259,274706,10.18,800,1,0
93004920,0,291710,274706,10.18,1000,1,0
93005200,0,296319,280738,10.2,1000,1,0
93005630,0,300871,283192,10.21,200,1,0
93005630,0,300873,283192,10.21,300,1,0
93006050,0,302091,307040,10.2,1000,2,0
93006640,0,314026,312641,10.2,300,1,0
93007490,0,324705,323646,10.19,100,1,0
93007490,0,324705,323817,10.19,100,1,0
93007490,0,324705,323820,10.19,100,1,0
93007490,0,324705,312641,10.2,300,1,0
93008080,0,307092,332179,10.18,5100,2,0
93008080,0,317618,332179,10.18,100,2,0
93008080,0,323148,332179,10.18,100,2,0
93008370,0,335537,242231,10.24,700,1,0
93008510,0,337403,242231,10.24,400,1,0
93008650,0,337142,338101,10.23,600,2,0
93008650,0,335579,338101,10.22,300,2,0
93008650,0,336898,338101,10.21,600,2,0
93008650,0,332719,338101,10.2,500,2,0
93008650,0,336651,338101,10.2,500,2,0
93008650,0,337470,338101,10.2,1200,2,0
93008800,0,339006,340974,10.23,1000,2,0
93009100,0,343719,242231,10.24,1400,1,0
93009100,0,343719,244428,10.24,1000,1,0
93009100,0,343719,251367,10.24,700,1,0
93009100,0,343719,252565,10.24,5000,1,0
93009100,0,343719,256882,10.24,1300,1,0
93009100,0,343719,259143,10.24,600,1,0
93010850,0,336564,364169,10.19,1800,2,0
93010850,0,339485,364169,10.19,1300,2,0
93010850,0,331481,364169,10.18,200,2,0
93010850,0,331481,365012,10.18,100,2,0
93011000,0,331481,365927,10.18,100,2,0
93011260,0,369451,363277,10.2,300,1,0
93011520,0,372577,363277,10.2,400,1,0
93011940,0,378308,372714,10.21,800,1,0
93011940,0,378308,377763,10.22,200,1,0
93012300,0,376835,381351,10.2,700,2,0
93012300,0,381386,377763,10.22,200,1,0
93012490,0,381360,383183,10.21,100,2,0
93012490,0,382633,383183,10.21,100,2,0
93012490,0,376835,383183,10.2,5800,2,0
93012490,0,380256,383183,10.2,1600,2,0
93012490,0,381561,383183,10.2,1100,2,0
93012490,0,381827,383183,10.2,700,2,0
93012490,0,381828,383183,10.2,800,2,0
93012490,0,382706,383183,10.2,1000,2,0
93013630,0,337362,391742,10.18,800,2,0
93014350,0,397030,396816,10.19,100,1,0
93016440,0,393493,406992,10.18,4300,2,0
93016440,0,393499,406992,10.18,1000,2,0
93019030,0,413589,413036,10.2,1800,1,0
93019070,0,413702,413612,10.18,400,1,0
93021180,0,416282,418924,10.19,900,2,0
93021740,0,412845,420223,10.17,100,2,0
93021790,0,420361,420356,10.17,100,1,0
93021790,0,420361,418924,10.18,2200,1,0
93022040,0,421028,420350,10.18,2100,1,0
93022040,0,421035,420350,10.18,200,1,0
93022220,0,421404,420350,10.18,600,1,0
93023020,0,423153,420350,10.18,500,1,0
93024110,0,421046,426149,10.17,500,2,0
93024110,0,423260,426149,10.17,1000,2,0
93024110,0,423310,426149,10.17,300,2,0
93024110,0,423559,426149,10.17,200,2,0
93025210,0,428665,429008,10.18,200,2,0
93025210,0,428666,429008,10.18,200,2,0
93025210,0,428772,429008,10.18,200,2,0
93025210,0,423559,429008,10.17,300,2,0
93027330,0,429466,434788,10.21,6400,2,0
93029320,0,437814,439897,10.18,300,2,0
93029600,0,437814,440596,10.18,4100,2,0
93029930,0,437814,441532,10.18,1900,2,0
93030040,0,437814,441807,10.18,7500,2,0
93030330,0,437814,442860,10.18,100,2,0
93030820,0,444058,443534,10.19,5600,1,0
93030820,0,444060,443534,10.19,3200,1,0
93030820,0,437814,444067,10.18,4900,2,0
93031050,0,444707,435778,10.21,200,1,0
93031050,0,444708,435778,10.21,1600,1,0
93031050,0,444708,435779,10.21,400,1,0
93034410,0,454148,445852,10.2,500,1,0
93035610,0,457330,445852,10.2,1100,1,0
93036850,0,460529,460347,10.18,1900,1,0
93036850,0,460546,460347,10.18,1800,1,0
93039660,0,260602,467762,10.16,1100,2,0
93039810,0,371067,468029,10.16,300,2,0
93039810,0,413725,468032,10.16,100,2,0
93039810,0,449080,468033,10.16,300,2,0
93040080,0,468702,468167,10.17,200,1,0
93040350,0,469358,469109,10.17,200,1,0
93040350,0,469358,469174,10.17,100,1,0
93040350,0,469358,469260,10.17,200,1,0
93042620,0,289139,474527,10.15,6900,2,0
93042620,0,289139,474544,10.15,200,2,0
93042880,0,475133,471929,10.16,200,1,0
93042880,0,470971,475146,10.15,200,2,0
93042930,0,470971,475260,10.15,200,2,0
93044010,0,477599,475668,10.15,400,1,0
93045030,0,479870,471929,10.16,1900,1,0
93045030,0,479870,476870,10.16,100,1,0
93046120,0,482445,476870,10.16,200,1,0
93046120,0,482445,478300,10.16,600,1,0
93046120,0,482445,478674,10.16,200,1,0
93046120,0,482445,479065,10.16,100,1,0
93046800,0,483646,483900,10.16,7900,2,0
93047830,0,486136,484635,10.16,500,1,0
93048240,0,487091,487092,10.16,100,2,0
93049350,0,488255,489526,10.14,100,2,0
93050330,0,491665,489723,10.15,1100,1,0
93050330,0,491666,489723,10.15,1100,1,0
93050330,0,491667,489723,10.15,1400,1,0
93051400,0,490533,494003,10.14,600,2,0
93051400,0,490876,494003,10.14,100,2,0
93051710,0,494638,490025,10.15,9000,1,0
93051710,0,494638,488368,10.16,1100,1,0
93051710,0,494638,488373,10.16,1100,1,0
93051710,0,494638,488496,10.16,3100,1,0
93051710,0,494638,488617,10.16,2000,1,0
93051710,0,494638,492109,10.16,4500,1,0
93051710,0,494638,492221,10.16,100,1,0
93051710,0,494638,492302,10.16,2100,1,0
93051710,0,494638,492355,10.16,1700,1,0
93051710,0,494638,469260,10.17,6100,1,0
93051710,0,494638,488272,10.17,100,1,0
93051710,0,494638,493084,10.17,300,1,0
93051710,0,494638,465680,10.18,9500,1,0
93052480,0,494683,496260,10.15,400,2,0
93052580,0,496514,495248,10.17,700,1,0
93053020,0,497388,497164,10.15,300,1,0
93054770,0,501088,495248,10.17,200,1,0
93054860,0,500936,501337,10.15,2000,2,0
93056900,0,500936,505440,10.15,1300,2,0
93057480,0,501021,506742,10.15,300,2,0
93057720,0,501081,507322,10.15,200,2,0
93058470,0,501091,508706,10.15,300,2,0
93058770,0,509260,505271,10.16,900,1,0
93059360,0,502054,510575,10.15,100,2,0
93059360,0,502055,510575,10.15,300,2,0
93059360,0,502056,510575,10.15,300,2,0
93059360,0,502057,510575,10.15,300,2,0
93059360,0,502058,510575,10.15,300,2,0
93059360,0,502079,510575,10.15,300,2,0
93059360,0,502087,510575,10.15,300,2,0
93059360,0,502142,510575,10.15,200,2,0
93059360,0,502248,510575,10.15,200,2,0
93059360,0,502249,510575,10.15,300,2,0
93059360,0,502264,510575,10.15,300,2,0
93059360,0,502278,510575,10.15,100,2,0
93100030,0,512030,505271,10.16,300,1,0
93100030,0,512031,505271,10.16,200,1,0
93100030,0,512031,511944,10.16,300,1,0
93100030,0,512032,511944,10.16,100,1,0
93100540,0,504161,513394,10.15,200,2,0
93100790,0,514079,496588,10.17,100,1,0
93100820,0,514174,496588,10.17,100,1,0
93102010,0,517054,496811,10.17,800,1,0
93102860,0,514480,519304,10.16,1000,2,0
93103640,0,514485,521094,10.16,3000,2,0
93103640,0,514485,521124,10.16,300,2,0
93103720,0,521278,498128,10.17,100,1,0
93103740,0,521330,498128,10.17,200,1,0
93104310,0,514485,522666,10.16,200,2,0
93104540,0,523252,515354,10.18,5400,1,0
93104540,0,523252,516590,10.18,4500,1,0
93105010,0,524408,460344,10.19,300,1,0
93105030,0,524088,524465,10.17,100,2,0
93105850,0,514485,526606,10.16,5100,2,0
93109410,0,514767,535377,10.16,100,2,0
93109410,0,515680,535377,10.16,7300,2,0
93109410,0,516412,535377,10.16,7400,2,0
93109850,0,536348,536318,10.15,1100,1,0
93110430,0,500990,537638,10.14,100,2,0
93113130,0,544339,535377,10.16,700,1,0
93115530,0,546788,549848,10.14,100,2,0
93116780,0,552570,546654,10.15,9800,1,0
93117830,0,554817,535377,10.16,500,1,0
93117850,0,554827,535377,10.16,200,1,0
93117850,0,554828,535377,10.16,200,1,0
93118640,0,556563,556518,10.15,10000,1,0
93118640,0,556563,535377,10.16,1200,1,0
93118660,0,547255,556649,10.14,800,2,0
93118820,0,556944,535377,10.16,200,1,0
93119020,0,557386,550239,10.16,100,1,0
93120010,0,559350,528116,10.17,1500,1,0
93120010,0,559350,529687,10.17,900,1,0
93120030,0,559363,529687,10.17,100,1,0
93120070,0,559464,529687,10.17,200,1,0
93120720,0,557884,560933,10.16,300,2,0
93120720,0,557885,560933,10.16,800,2,0
93120720,0,557886,560933,10.16,800,2,0
93120720,0,557887,560933,10.16,300,2,0
93121260,0,558884,562075,10.16,700,2,0
93121770,0,563061,529687,10.17,700,1,0
93121770,0,563093,529687,10.17,1200,1,0
93121770,0,562987,563124,10.16,2300,2,0
93121770,0,562995,563124,10.16,1300,2,0
93121770,0,562996,563124,10.16,500,2,0
93121770,0,562997,563124,10.16,2600,2,0
93121800,0,563134,529687,10.17,100,1,0
93121870,0,563301,529687,10.17,1400,1,0
93123770,0,564277,567013,10.16,1000,2,0
93124380,0,547255,568148,10.14,9400,2,0
93124380,0,547255,568149,10.14,10100,2,0
93124380,0,547255,568150,10.14,2700,2,0
93124380,0,547257,568155,10.14,8400,2,0
93124430,0,547257,568263,10.14,6400,2,0
93124450,0,568301,567870,10.15,800,1,0
93124470,0,568332,567870,10.15,7900,1,0
93124470,0,568332,567829,10.16,1200,1,0
93124470,0,568332,567831,10.16,600,1,0
93124610,0,568627,567831,10.16,1300,1,0
93125140,0,569736,569442,10.15,500,1,0
93125170,0,547257,569788,10.14,8000,2,0
93130250,0,579312,579433,10.15,16100,2,0
93131770,0,582431,581821,10.16,700,1,0
93135080,0,588765,587122,10.15,700,1,0
93136370,0,552674,591018,10.14,1700,2,0
93139620,0,552674,596854,10.14,100,2,0
93139820,0,552675,597192,10.14,4300,2,0
93139820,0,556885,597192,10.14,1800,2,0
93139820,0,558242,597192,10.14,200,2,0
93139820,0,560951,597192,10.14,1000,2,0
93139820,0,567163,597192,10.14,1000,2,0
93139820,0,570279,597192,10.14,1000,2,0
93139820,0,579355,597192,10.14,200,2,0
93139820,0,579579,597192,10.14,1000,2,0
93147050,0,211220,610240,10.13,700,2,0
93147050,0,228429,610240,10.13,8000,2,0
93147050,0,321942,610240,10.13,500,2,0
93147050,0,525905,610240,10.13,900,2,0
93147050,0,549073,610240,10.13,300,2,0
93147050,0,561910,610240,10.13,1500,2,0
93147050,0,580099,610240,10.13,5000,2,0
93147050,0,602808,610240,10.13,8800,2,0
93147810,0,611606,610507,10.13,800,1,0
93148800,0,115007,613363,10.12,2400,2,0
93148800,0,115007,613365,10.12,2500,2,0
93148800,0,115007,613366,10.12,1600,2,0
93148800,0,183675,613366,10.12,500,2,0
93148800,0,196630,613366,10.12,900,2,0
93148800,0,196630,613368,10.12,2500,2,0
93148810,0,196630,613419,10.12,400,2,0
93148830,0,196630,613423,10.12,100,2,0
93148830,0,196630,613429,10.12,100,2,0
93148830,0,196630,613431,10.12,100,2,0
93148830,0,196630,613449,10.12,100,2,0
93149810,0,615130,612881,10.13,200,1,0
93149830,0,615180,612881,10.13,200,1,0
93149830,0,615180,614335,10.13,2000,1,0
93149830,0,615180,598516,10.14,6300,1,0
93149830,0,615180,601594,10.14,1500,1,0
93151740,0,196630,618619,10.12,400,2,0
93151740,0,196630,618620,10.12,400,2,0
93151790,0,196630,618696,10.12,100,2,0
93151790,0,196630,618700,10.12,500,2,0
93151790,0,196630,618708,10.12,100,2,0
93151790,0,196630,618718,10.12,100,2,0
93154570,0,155441,623807,10.11,17600,2,0
93154570,0,158046,623807,10.11,2000,2,0
93154570,0,168429,623807,10.11,500,2,0
93154570,0,169636,623807,10.11,1000,2,0
93154570,0,173325,623807,10.11,1400,2,0
93154810,0,182182,624188,10.11,100,2,0
93155180,0,194931,624777,10.11,500,2,0
93155200,0,624796,620895,10.12,600,1,0
93155330,0,194931,625030,10.11,1600,2,0
93155330,0,198626,625030,10.11,800,2,0
93155420,0,198626,625203,10.11,200,2,0
93155420,0,200335,625203,10.11,300,2,0
93155440,0,200335,625207,10.11,100,2,0
93155480,0,207550,625309,10.11,10000,2,0
93155950,0,626161,620895,10.12,7800,1,0
93155950,0,626161,620954,10.12,700,1,0
93155950,0,626161,620963,10.12,300,1,0
93155950,0,226460,626176,10.11,20800,2,0
93155950,0,347295,626186,10.11,500,2,0
93158620,0,630751,626283,10.11,200,1,0
93201260,0,629973,635641,10.1,1700,2,0
93204510,0,642415,637025,10.1,2100,1,0
93204510,0,642415,637628,10.1,1700,1,0
93205620,0,643018,644894,10.09,5900,2,0
93205930,0,643018,645567,10.09,200,2,0
93206380,0,113516,646581,10.08,1700,2,0
93206380,0,130315,646581,10.08,100,2,0
93206380,0,133611,646581,10.08,300,2,0
93207090,0,647923,646318,10.09,200,1,0
93207610,0,648881,644466,10.1,8400,1,0
93208050,0,649877,649419,10.09,400,1,0
93209730,0,652164,653557,10.09,100,2,0
93209730,0,652285,653557,10.09,400,2,0
93210610,0,653669,655405,10.09,1000,2,0
93210610,0,653974,655405,10.09,100,2,0
93210610,0,154806,655405,10.08,1300,2,0
93211590,0,657313,644466,10.1,900,1,0
93213250,0,230252,660481,10.08,2300,2,0
93214100,0,661869,659026,10.09,200,1,0
93214360,0,230252,662317,10.08,4700,2,0
93214360,0,261823,662317,10.08,300,2,0
93215850,0,665169,659026,10.09,700,1,0
93215950,0,650103,665299,10.08,400,2,0
93216610,0,665940,666393,10.08,100,2,0
93218790,0,670566,644466,10.1,200,1,0
93218800,0,670605,644466,10.1,3800,1,0
93219070,0,671303,648289,10.1,400,1,0
93219690,0,670584,672609,10.09,800,2,0
93219690,0,670628,672609,10.09,700,2,0
93220330,0,670628,673830,10.09,600,2,0
93221610,0,676533,649075,10.1,600,1,0
93221750,0,676901,671621,10.1,100,1,0
93221750,0,676902,671621,10.1,200,1,0
93221750,0,676904,671621,10.1,400,1,0
93221750,0,676906,671621,10.1,300,1,0
93221750,0,676926,671621,10.1,800,1,0
93221770,0,676940,671621,10.1,2300,1,0
93222590,0,678871,678874,10.1,2200,2,0
93222630,0,678871,678929,10.1,500,2,0
93222700,0,678871,679077,10.1,500,2,0
93223060,0,679730,631095,10.11,600,1,0
93224080,0,681826,631095,10.11,500,1,0
93226840,0,681683,687161,10.09,800,2,0
93226840,0,681849,687161,10.09,200,2,0
93226840,0,681851,687161,10.09,200,2,0
93227450,0,683343,688183,10.09,100,2,0
93227510,0,685686,688280,10.09,1200,2,0
93228040,0,689214,683150,10.11,100,1,0
93230160,0,692712,683150,10.11,100,1,0
93233970,0,686791,699221,10.09,300,2,0
93233970,0,688792,699221,10.09,100,2,0
93236320,0,667159,703143,10.08,100,2,0
93236320,0,667307,703143,10.08,800,2,0
93236820,0,704067,704060,10.09,300,1,0
93236820,0,704067,701080,10.1,1700,1,0
93237610,0,704219,705454,10.09,500,2,0
93239070,0,707836,692173,10.11,700,1,0
93242720,0,713948,709878,10.09,200,1,0
93243120,0,714557,709878,10.09,1800,1,0
93243880,0,669286,715767,10.08,1600,2,0
93244150,0,669286,716225,10.08,10000,2,0
93244220,0,669286,716387,10.08,100,2,0
93244640,0,669286,717123,10.08,600,2,0
93244640,0,669286,717138,10.08,800,2,0
93245130,0,669286,717911,10.08,200,2,0
93245750,0,719194,712161,10.09,100,1,0
93245750,0,719194,716270,10.09,600,1,0
93245770,0,719194,719228,10.09,500,2,0
93248230,0,669369,723353,10.08,500,2,0
93248370,0,669369,723606,10.08,200,2,0
93248370,0,669500,723606,10.08,6100,2,0
93248370,0,669581,723606,10.08,3700,2,0
93248370,0,670327,723606,10.08,1300,2,0
93248370,0,670411,723606,10.08,9100,2,0
93248370,0,671758,723606,10.08,100,2,0
93248370,0,672916,723606,10.08,5000,2,0
93248370,0,673106,723606,10.08,1000,2,0
93248370,0,674188,723606,10.08,100,2,0
93248370,0,675229,723606,10.08,4400,2,0
93248370,0,676562,723606,10.08,100,2,0
93248370,0,682616,723606,10.08,20000,2,0
93248370,0,693986,723606,10.08,2000,2,0
93248370,0,697272,723606,10.08,300,2,0
93248370,0,697679,723606,10.08,2000,2,0
93248370,0,699508,723606,10.08,200,2,0
93248370,0,700505,723606,10.08,1000,2,0
93248370,0,703412,723606,10.08,500,2,0
93248370,0,704855,723606,10.08,15000,2,0
93248370,0,708013,723606,10.08,300,2,0
93248370,0,712612,723606,10.08,100,2,0
93248370,0,714955,723606,10.08,1000,2,0
93248370,0,714969,723606,10.08,1000,2,0
93248370,0,715434,723606,10.08,2000,2,0
93248370,0,715700,723606,10.08,1000,2,0
93248370,0,716102,723606,10.08,400,2,0
93248370,0,719232,723606,10.08,400,2,0
93248570,0,723877,723606,10.08,900,1,0
93248930,0,724472,723606,10.08,43400,1,0
93248930,0,724472,724116,10.08,300,1,0
93248990,0,724472,724539,10.09,1200,2,0
93249050,0,724472,724637,10.09,18800,2,0
93252300,0,724472,729897,10.09,200,2,0
93252420,0,724575,730093,10.09,100,2,0
93254440,0,725245,733377,10.09,500,2,0
93254440,0,725248,733377,10.09,700,2,0
93254460,0,725248,733382,10.09,300,2,0
93254580,0,725248,733555,10.09,600,2,0
93254630,0,725248,733673,10.09,100,2,0
93254750,0,733797,714270,10.1,200,1,0
93254750,0,733797,716914,10.1,600,1,0
93254750,0,733797,719524,10.1,400,1,0
93254770,0,725248,733858,10.09,900,2,0
93254770,0,725253,733858,10.09,3600,2,0
93254770,0,725495,733858,10.09,1000,2,0
93254770,0,728314,733858,10.09,500,2,0
93254770,0,729963,733858,10.09,6500,2,0
93254770,0,730481,733858,10.09,2500,2,0
93254770,0,730481,733904,10.09,100,2,0
93254880,0,730481,734088,10.09,300,2,0
93254880,0,734064,734088,10.09,3300,2,0
93255730,0,734064,735413,10.09,400,2,0
93255950,0,735841,720730,10.1,800,1,0
93257380,0,737027,738178,10.09,700,2,0
93257400,0,737027,738196,10.09,700,2,0
93257410,0,737027,738214,10.09,100,2,0
93257410,0,737074,738214,10.09,900,2,0
93257480,0,737074,738300,10.09,1200,2,0
93257480,0,737074,738311,10.09,100,2,0
93257500,0,737074,738341,10.09,1400,2,0
93257740,0,725369,738654,10.08,400,2,0
93258640,0,739980,738766,10.09,400,1,0
93302350,0,746525,741964,10.09,200,1,0
93302350,0,746525,743161,10.09,500,1,0
93304950,0,751588,743161,10.09,1000,1,0
93305170,0,733237,752076,10.08,30800,2,0
93305170,0,733347,752076,10.08,1000,2,0
93305170,0,733510,752076,10.08,1000,2,0
93305170,0,733520,752076,10.08,2900,2,0
