time,oid,oidb,oids,price,volume,flag,ptype
92500350,0,218765,196038,10.3,7000,0,0
92500350,0,218765,205238,10.3,3000,0,0
92500350,0,218765,22395,10.3,600,0,0
92500350,0,218765,99002,10.3,100,0,0
92500350,0,218765,103723,10.3,5000,0,0
92500350,0,218765,158271,10.3,2500,0,0
92500350,0,218765,168820,10.3,300,0,0
92500350,0,218765,169160,10.3,5000,0,0
92500350,0,218765,171066,10.3,2000,0,0
92500350,0,218765,173737,10.3,1000,0,0
92500350,0,218765,185998,10.3,410,0,0
92500350,0,219058,185998,10.3,1900,0,0
92500350,0,220455,185998,10.3,1200,0,0
92500350,0,151737,185998,10.3,2500,0,0
92500350,0,201131,185998,10.3,990,0,0
92500350,0,201131,195025,10.3,10,0,0
92500350,0,158170,195025,10.3,990,0,0
92500350,0,158170,196748,10.3,9010,0,0
92500350,0,207830,196748,10.3,14290,0,0
92500350,0,207830,198228,10.3,5000,0,0
92500350,0,207830,198395,10.3,710,0,0
92500350,0,209424,198395,10.3,290,0,0
92500350,0,209424,211743,10.3,210,0,0
92500350,0,219994,211743,10.3,590,0,0
92500350,0,219994,213554,10.3,1000,0,0
92500350,0,219994,216244,10.3,1000,0,0
92500350,0,219994,41734,10.3,2000,0,0
92500350,0,219994,60568,10.3,200,0,0
92500350,0,219994,102349,10.3,30000,0,0
92500350,0,219994,127784,10.3,100,0,0
92500350,0,219994,147078,10.3,200,0,0
92500350,0,219994,155421,10.3,2000,0,0
92500350,0,219994,156601,10.3,3100,0,0
92500350,0,219994,163449,10.3,5000,0,0
92500350,0,219994,166217,10.3,1100,0,0
92500350,0,219994,185136,10.3,100,0,0
92500350,0,219994,193674,10.3,600,0,0
92500350,0,219994,199120,10.3,62000,0,0
92500350,0,219994,201620,10.3,3000,0,0
92500350,0,219994,19271,10.3,1000,0,0
92500350,0,219994,29175,10.3,500,0,0
92500350,0,219994,35263,10.3,500,0,0
92500350,0,219994,48379,10.3,100,0,0
92500350,0,219994,57778,10.3,2600,0,0
92500350,0,219994,66436,10.3,700,0,0
92500350,0,219994,76079,10.3,4600,0,0
92500350,0,219994,77045,10.3,4600,0,0
92500350,0,219994,93315,10.3,5000,0,0
92500350,0,219994,102453,10.3,12800,0,0
92500350,0,219994,148375,10.3,3700,0,0
92500350,0,219994,149728,10.3,300,0,0
92500350,0,219994,151274,10.3,300,0,0
92500350,0,219994,151517,10.3,200,0,0
92500350,0,219994,151780,10.3,1110,0,0
92500350,0,219996,151780,10.3,18890,0,0
92500350,0,219996,152826,10.3,1000,0,0
92500350,0,219996,155896,10.3,17710,0,0
92500350,0,214763,155896,10.3,100,0,0
92500350,0,214841,155896,10.3,100,0,0
92500350,0,215085,155896,10.3,100,0,0
92500350,0,205150,155896,10.3,800,0,0
92500350,0,211711,155896,10.3,1190,0,0
92500350,0,211711,156631,10.3,1700,0,0
92500350,0,211711,159150,10.3,1200,0,0
92500350,0,211711,159357,10.3,100,0,0
92500350,0,211711,159493,10.3,1200,0,0
92500350,0,211711,161729,10.3,4000,0,0
92500350,0,211711,162813,10.3,200,0,0
92500350,0,211711,163094,10.3,500,0,0
92500350,0,211711,163243,10.3,4910,0,0
92500350,0,213757,163243,10.3,90,0,0
92500350,0,213757,163989,10.3,110,0,0
92500350,0,215786,163989,10.3,190,0,0
92500350,0,215786,164803,10.3,2800,0,0
92500350,0,215786,167151,10.3,100,0,0
92500350,0,215786,167198,10.3,400,0,0
92500350,0,215786,167604,10.3,910,0,0
92500350,0,212866,167604,10.3,2700,0,0
92500350,0,213109,167604,10.3,3400,0,0
92500350,0,213247,167604,10.3,500,0,0
92500350,0,213296,167604,10.3,3600,0,0
92500350,0,213345,167604,10.3,1400,0,0
92500350,0,213376,167604,10.3,2000,0,0
92500350,0,213455,167604,10.3,1290,0,0
92500350,0,213455,168949,10.3,5010,0,0
92500350,0,213583,168949,10.3,1500,0,0
92500350,0,213601,168949,10.3,790,0,0
92500350,0,213601,170733,10.3,300,0,0
92500350,0,213601,171208,10.3,410,0,0
92500350,0,213882,171208,10.3,900,0,0
92500350,0,213933,171208,10.3,690,0,0
92500350,0,213933,171834,10.3,710,0,0
92500350,0,213982,171834,10.3,1100,0,0
92500350,0,215387,171834,10.3,3800,0,0
92500350,0,215509,171834,10.3,4390,0,0
92500350,0,215509,173430,10.3,200,0,0
92500350,0,215509,175074,10.3,4410,0,0
92500350,0,215543,175074,10.3,90,0,0
92500350,0,215543,177322,10.3,1110,0,0
92500350,0,215587,177322,10.3,690,0,0
92500350,0,215587,177396,10.3,2110,0,0
92500350,0,216050,177396,10.3,1000,0,0
92500350,0,217521,177396,10.3,6200,0,0
92500350,0,217535,177396,10.3,690,0,0
92500350,0,217535,178281,10.3,1000,0,0
92500350,0,217535,178914,10.3,3200,0,0
92500350,0,217535,179614,10.3,1000,0,0
92500350,0,217535,180120,10.3,1000,0,0
92500350,0,217535,180381,10.3,500,0,0
92500350,0,217535,181053,10.3,3810,0,0
92500350,0,217575,181053,10.3,1900,0,0
92500350,0,217589,181053,10.3,4390,0,0
92500350,0,217589,181110,10.3,710,0,0
92500350,0,217596,181110,10.3,3800,0,0
92500350,0,217599,181110,10.3,490,0,0
92500350,0,217599,183201,10.3,2410,0,0
92500350,0,217620,183201,10.3,6300,0,0
92500350,0,217684,183201,10.3,1200,0,0
92500350,0,217686,183201,10.3,390,0,0
92500350,0,217686,184665,10.3,1710,0,0
92500350,0,217724,184665,10.3,5290,0,0
92500350,0,217724,185241,10.3,5000,0,0
92500350,0,217724,186355,10.3,200,0,0
92500350,0,217724,187125,10.3,10,0,0
92500350,0,217732,187125,10.3,1600,0,0
92500350,0,217738,187125,10.3,390,0,0
92500350,0,217738,187246,10.3,400,0,0
92500350,0,217738,187726,10.3,500,0,0
92500350,0,217738,188677,10.3,4210,0,0
92500350,0,217742,188677,10.3,10400,0,0
92500350,0,217747,188677,10.3,1500,0,0
92500350,0,217782,188677,10.3,3890,0,0
92500350,0,217782,190646,10.3,1000,0,0
92500350,0,217782,190969,10.3,100,0,0
92500350,0,217782,193936,10.3,500,0,0
92500350,0,217782,194913,10.3,2000,0,0
92500350,0,217782,195115,10.3,600,0,0
92500350,0,217782,201500,10.3,10,0,0
92500350,0,217786,201500,10.3,90,0,0
92500350,0,217786,202634,10.3,1000,0,0
92500350,0,217786,206212,10.3,2910,0,0
92500350,0,217792,206212,10.3,5400,0,0
92500350,0,217822,206212,10.3,3000,0,0
92500350,0,217830,206212,10.3,1290,0,0
92500350,0,217830,208746,10.3,2510,0,0
92500350,0,217831,208746,10.3,2490,0,0
92500350,0,217831,215518,10.3,1500,0,0
92500350,0,217831,216736,10.3,10810,0,0
92500350,0,217832,216736,10.3,3100,0,0
92500350,0,217836,216736,10.3,7100,0,0
92500350,0,217851,216736,10.3,1600,0,0
92500350,0,217853,216736,10.3,4000,0,0
92500350,0,217855,216736,10.3,3800,0,0
92500350,0,217860,216736,10.3,4000,0,0
92500350,0,217866,216736,10.3,1900,0,0
92500350,0,217873,216736,10.3,5400,0,0
92500350,0,217878,216736,10.3,3400,0,0
92500350,0,217891,216736,10.3,4000,0,0
92500350,0,217910,216736,10.3,890,0,0
92500350,0,217910,218456,10.3,3110,0,0
92500350,0,217921,218456,10.3,6890,0,0
92500350,0,217921,218793,10.3,19410,0,0
92500350,0,217931,218793,10.3,1200,0,0
92500350,0,217951,218793,10.3,2400,0,0
92500350,0,217977,218793,10.3,5700,0,0
92500350,0,217978,218793,10.3,2900,0,0
92500350,0,217990,218793,10.3,4000,0,0
92500350,0,217993,218793,10.3,2600,0,0
92500350,0,218002,218793,10.3,4500,0,0
92500350,0,218004,218793,10.3,6400,0,0
92500350,0,218018,218793,10.3,5100,0,0
92500350,0,218026,218793,10.3,1100,0,0
92500350,0,218032,218793,10.3,13200,0,0
92500350,0,218038,218793,10.3,700,0,0
92500350,0,218056,218793,10.3,2300,0,0
92500350,0,218088,218793,10.3,2000,0,0
92500350,0,218126,218793,10.3,2100,0,0
92500350,0,218141,218793,10.3,4000,0,0
92500350,0,218256,218793,10.3,3300,0,0
92500350,0,218296,218793,10.3,1800,0,0
92500350,0,218368,218793,10.3,2900,0,0
92500350,0,220175,218793,10.3,2400,0,0
92500350,0,220197,218793,10.3,22300,0,0
92500350,0,169783,218793,10.3,2000,0,0
92500350,0,194117,218793,10.3,100,0,0
92500350,0,211721,218793,10.3,69500,0,0
92500350,0,211878,218793,10.3,16090,0,0
92500350,0,211878,220230,10.3,2410,0,0
92500350,0,211969,220230,10.3,7590,0,0
92500350,0,211969,36286,10.3,1000,0,0
92500350,0,211969,46397,10.3,1000,0,0
92500350,0,211969,202154,10.3,5000,0,0
92500350,0,211969,203562,10.3,20000,0,0
92500350,0,211969,203686,10.3,600,0,0
92500350,0,211969,211482,10.3,10000,0,0
92500350,0,211969,216777,10.3,3000,0,0
92500350,0,211969,99250,10.3,200,0,0
92500350,0,211969,115311,10.3,5000,0,0
92500350,0,211969,183659,10.3,1800,0,0
92500350,0,211969,205198,10.3,10000,0,0
92500350,0,211969,205466,10.3,500,0,0
92500350,0,211969,207794,10.3,13300,0,0
92500350,0,211969,163713,10.3,5100,0,0
92500350,0,211969,164632,10.3,300,0,0
92500350,0,211969,183319,10.3,500,0,0
92500350,0,211969,195515,10.3,200,0,0
92500350,0,211969,202393,10.3,500,0,0
92500350,0,211969,210743,10.3,700,0,0
92500350,0,211969,213217,10.3,900,0,0
92500350,0,211969,21057,10.3,300,0,0
92500350,0,211969,63278,10.3,200,0,0
92500350,0,211969,107635,10.3,500,0,0
92500350,0,211969,151853,10.3,5000,0,0
92500350,0,211969,164344,10.3,4210,0,0
92500350,0,212142,164344,10.3,790,0,0
92500350,0,212142,167168,10.3,500,0,0
92500350,0,212142,170337,10.3,1610,0,0
92500350,0,168290,170337,10.3,2600,0,0
92500350,0,175694,170337,10.3,400,0,0
92500350,0,211577,170337,10.3,290,0,0
92500350,0,211577,178528,10.3,500,0,0
92500350,0,211577,187955,10.3,5000,0,0
92500350,0,211577,189716,10.3,210,0,0
92500350,0,213309,189716,10.3,1090,0,0
92500350,0,213309,192824,10.3,7500,0,0
92500350,0,213309,196133,10.3,400,0,0
92500350,0,213309,199505,10.3,500,0,0
92500350,0,213309,200834,10.3,200,0,0
92500350,0,213309,201461,10.3,1000,0,0
92500350,0,213309,201801,10.3,400,0,0
92500350,0,213309,202002,10.3,10,0,0
92500350,0,214978,202002,10.3,490,0,0
92500350,0,214978,202410,10.3,2000,0,0
92500350,0,214978,204099,10.3,1410,0,0
92500350,0,210954,204099,10.3,590,0,0
92500350,0,210954,204405,10.3,1000,0,0
92500350,0,210954,204921,10.3,5000,0,0
92500350,0,210954,206086,10.3,300,0,0
92500350,0,210954,207547,10.3,1500,0,0
92500350,0,210954,207572,10.3,1000,0,0
92500350,0,210954,209047,10.3,8000,0,0
92500350,0,210954,211143,10.3,20000,0,0
92500350,0,210954,212989,10.3,2200,0,0
92500350,0,210954,214040,10.3,2000,0,0
92500350,0,210954,89241,10.3,1000,0,0
92500350,0,210954,99604,10.3,200,0,0
92500350,0,210954,169992,10.3,2200,0,0
92500350,0,210954,190727,10.3,1800,0,0
92500350,0,210954,199357,10.3,2000,0,0
92500350,0,210954,205662,10.3,5000,0,0
92500350,0,210954,207055,10.3,400,0,0
92500350,0,210954,210109,10.3,2200,0,0
92500350,0,210954,215695,10.3,5000,0,0
92500350,0,210954,182205,10.3,10000,0,0
92500350,0,210954,209189,10.3,200,0,0
92500350,0,210954,211510,10.3,1400,0,0
92500350,0,210954,212203,10.3,1900,0,0
92500350,0,210954,212532,10.3,400,0,0
92500350,0,210954,214911,10.3,1000,0,0
92500350,0,210954,216078,10.3,10000,0,0
92500350,0,210954,12539,10.3,1000,0,0
92500350,0,210954,16121,10.3,500,0,0
92500350,0,210954,27046,10.3,8000,0,0
92500350,0,210954,34531,10.3,1000,0,0
92500350,0,210954,61890,10.3,1000,0,0
92500350,0,210954,84647,10.3,3800,0,0
92500350,0,210954,104629,10.3,5000,0,0
92500350,0,210954,110818,10.3,5000,0,0
92500350,0,210954,162807,10.3,5000,0,0
92500350,0,210954,164162,10.3,5800,0,0
92500350,0,210954,169079,10.3,300,0,0
92500350,0,210954,174710,10.3,1500,0,0
92500350,0,210954,175550,10.3,5000,0,0
92500350,0,210954,184384,10.3,700,0,0
92500350,0,210954,203875,10.3,100,0,0
92500350,0,210954,204621,10.3,500,0,0
92500350,0,210954,204786,10.3,1000,0,0
92500350,0,210954,205309,10.3,1200,0,0
92500350,0,210954,205318,10.3,1700,0,0
92500350,0,210954,205330,10.3,13310,0,0
92500350,0,210960,205330,10.3,14390,0,0
92500350,0,210960,205894,10.3,1000,0,0
92500350,0,210960,206961,10.3,1000,0,0
92500350,0,210960,207156,10.3,4700,0,0
92500350,0,210960,207898,10.3,200,0,0
92500350,0,210960,208476,10.3,50000,0,0
92500350,0,210960,208529,10.3,8400,0,0
92500350,0,210960,208935,10.3,1000,0,0
92500350,0,210960,209355,10.3,400,0,0
92500350,0,210960,209559,10.3,1900,0,0
92500350,0,210960,209645,10.3,10000,0,0
92500350,0,210960,209647,10.3,500,0,0
92500350,0,210960,210915,10.3,600,0,0
92500350,0,210960,211476,10.3,5000,0,0
92500350,0,210960,213250,10.3,3000,0,0
92500350,0,210960,74986,10.3,3000,0,0
92500350,0,210960,178661,10.3,100,0,0
92500350,0,210960,187977,10.3,800,0,0
92500350,0,210960,197692,10.3,1000,0,0
92500350,0,210960,200969,10.3,1800,0,0
92500350,0,210960,204022,10.3,1000,0,0
92500350,0,210960,205595,10.3,1000,0,0
92500350,0,210960,216920,10.3,200,0,0
92500350,0,210960,19283,10.3,1000,0,0
92500350,0,210960,26009,10.3,2000,0,0
92500350,0,210960,52304,10.3,500,0,0
92500350,0,210960,73352,10.3,3000,0,0
92500350,0,210960,84875,10.3,200,0,0
92500350,0,210960,91004,10.3,1000,0,0
92500350,0,210960,99081,10.3,300,0,0
92500350,0,210960,107636,10.3,400,0,0
92500350,0,210960,115297,10.3,100,0,0
92500350,0,210960,150803,10.3,500,0,0
92500350,0,210960,152510,10.3,500,0,0
92500350,0,210960,156258,10.3,2000,0,0
92500350,0,210960,160322,10.3,3000,0,0
92500350,0,210960,163623,10.3,2000,0,0
92500350,0,210960,166839,10.3,4000,0,0
92500350,0,210960,171275,10.3,1600,0,0
92500350,0,210960,174941,10.3,800,0,0
92500350,0,210960,176005,10.3,300,0,0
92500350,0,210960,178497,10.3,200,0,0
92500350,0,210960,182214,10.3,500,0,0
92500350,0,210960,183734,10.3,1000,0,0
92500350,0,210960,206514,10.3,5000,0,0
92500350,0,210960,206544,10.3,1900,0,0
92500350,0,210960,212472,10.3,2000,0,0
92500350,0,210960,213099,10.3,1000,0,0
92500350,0,210960,213566,10.3,500,0,0
92500350,0,210960,214526,10.3,500,0,0
92500350,0,210960,216506,10.3,600,0,0
92500350,0,210960,183984,10.3,600,0,0
92500350,0,210960,207741,10.3,500,0,0
92500350,0,210960,215468,10.3,200,0,0
92500350,0,210960,216112,10.3,200,0,0
92500350,0,210960,144437,10.3,600,0,0
92500350,0,210960,151900,10.3,2400,0,0
92500350,0,210960,164948,10.3,1010,0,0
92500350,0,220430,164948,10.3,3990,0,0
92500350,0,220430,198987,10.3,1800,0,0
92500350,0,220430,213983,10.3,5000,0,0
92500350,0,220430,74362,10.3,1900,0,0
92500350,0,220430,158665,10.3,2410,0,0
92500350,0,219919,158665,10.3,590,0,0
92500350,0,219919,162298,10.3,5000,0,0
92500350,0,219919,166685,10.3,500,0,0
92500350,0,219919,178844,10.3,400,0,0
92500350,0,219919,195258,10.3,700,0,0
92500350,0,219919,197847,10.3,2000,0,0
92500350,0,219919,216863,10.3,2000,0,0
92500350,0,219919,23291,10.3,3000,0,0
92500350,0,219919,34277,10.3,400,0,0
92500350,0,219919,130904,10.3,2000,0,0
92500350,0,219919,164359,10.3,500,0,0
92500350,0,219919,164470,10.3,6100,0,0
92500350,0,219919,169247,10.3,500,0,0
92500350,0,219919,171482,10.3,2200,0,0
92500350,0,219919,218447,10.3,16410,0,0
92500350,0,219957,218447,10.3,5400,0,0
92500350,0,220269,218447,10.3,700,0,0
92500350,0,184775,218447,10.3,1600,0,0
92500350,0,213677,218447,10.3,700,0,0
92500350,0,218684,218447,10.3,5190,0,0
92500350,0,218684,21054,10.3,200,0,0
92500350,0,218684,111168,10.3,2410,0,0
92500350,0,95372,111168,10.3,300,0,0
92500350,0,180607,111168,10.3,1490,0,0
92500350,0,180607,117118,10.3,1400,0,0
92500350,0,180607,158275,10.3,100,0,0
92500350,0,180607,197730,10.3,2500,0,0
92500350,0,180607,201922,10.3,810,0,0
92500350,0,197695,201922,10.3,10000,0,0
92500350,0,205749,201922,10.3,1090,0,0
92500350,0,205749,202493,10.3,1000,0,0
92500350,0,205749,54039,10.3,300,0,0
92500350,0,205749,102931,10.3,710,0,0
92500350,0,206215,102931,10.3,5290,0,0
92500350,0,206215,158872,10.3,600,0,0
92500350,0,206215,179844,10.3,10000,0,0
92500350,0,206215,208155,10.3,1800,0,0
92500350,0,206215,2889,10.3,5100,0,0
92500350,0,206215,4163,10.3,500,0,0
92500350,0,206215,183953,10.3,10000,0,0
92500350,0,206215,215952,10.3,10000,0,0
92500350,0,206215,6012,10.3,1000,0,0
92500350,0,206215,30212,10.3,200,0,0
92500350,0,206215,158935,10.3,500,0,0
92500350,0,206215,169328,10.3,300,0,0
92500350,0,206215,183176,10.3,1500,0,0
92500350,0,206215,208064,10.3,5000,0,0
92500350,0,206215,142956,10.3,3000,0,0
92500350,0,206215,154948,10.3,1500,0,0
92500350,0,206215,201081,10.3,1000,0,0
92500350,0,206215,213548,10.3,2710,0,0
92500350,0,207728,213548,10.3,1000,0,0
92500350,0,209197,213548,10.3,1290,0,0
92500350,0,209197,19292,10.3,1000,0,0
92500350,0,209197,33913,10.3,110,0,0
92500350,0,209323,33913,10.3,2890,0,0
92500350,0,209323,68493,10.3,600,0,0
92500350,0,209323,70284,10.3,500,0,0
92500350,0,209323,150323,10.3,200,0,0
92500350,0,209323,159285,10.3,1000,0,0
92500350,0,209323,160488,10.3,200,0,0
92500350,0,209323,160910,10.3,100,0,0
92500350,0,209323,168134,10.3,5000,0,0
92500350,0,209323,168666,10.3,2600,0,0
92500350,0,209323,172638,10.3,2000,0,0
92500350,0,209323,173861,10.3,1000,0,0
92500350,0,209323,175115,10.3,800,0,0
92500350,0,209323,175966,10.3,500,0,0
92500350,0,209323,178370,10.3,500,0,0
92500350,0,209323,191420,10.3,400,0,0
92500350,0,209323,194469,10.3,500,0,0
92500350,0,209323,201421,10.3,1000,0,0
92500350,0,209323,202072,10.3,1500,0,0
92500350,0,209323,215618,10.3,300,0,0
92500350,0,209323,216103,10.3,100,0,0
93000010,0,220989,72378,10.31,300,1,0
93000010,0,220990,190941,10.31,100,1,0
93000090,0,221172,158646,10.32,10000,1,0
93000090,0,220993,221177,10.31,100,2,0
93000090,0,209323,221177,10.3,1600,2,0
93000090,0,221183,107183,10.33,4100,1,0
93000090,0,221183,108979,10.33,100,1,0
93000090,0,221183,161325,10.33,500,1,0
93000270,0,221364,222550,10.4,5000,2,0
93000300,0,221364,223034,10.4,300,2,0
93000300,0,221364,223162,10.4,300,2,0
93000300,0,221364,223241,10.4,500,2,0
93000350,0,221364,223554,10.4,900,2,0
93000400,0,221364,224127,10.4,1100,2,0
93000400,0,221364,224135,10.4,4400,2,0
93000400,0,221364,224136,10.4,5800,2,0
93000400,0,221364,224137,10.4,23700,2,0
93000400,0,221364,224229,10.4,500,2,0
93000860,0,221364,226430,10.4,1000,2,0
93000860,0,221364,226454,10.4,300,2,0
93001410,0,221364,232269,10.4,600,2,0
93001550,0,221837,234062,10.4,500,2,0
93001550,0,221837,234064,10.4,500,2,0
93001550,0,221837,234082,10.4,500,2,0
93001550,0,221837,234518,10.4,800,2,0
93001550,0,221837,234616,10.4,400,2,0
93001550,0,234686,232125,10.41,200,1,0
93001550,0,221837,235273,10.4,100,2,0
93001690,0,221837,235623,10.4,2000,2,0
93001780,0,221837,236629,10.4,600,2,0
93001780,0,221604,237936,10.36,2100,2,0
93001780,0,234204,237936,10.35,500,2,0
93001780,0,227269,237936,10.34,400,2,0
93001780,0,227269,237954,10.34,100,2,0
93001780,0,229226,237954,10.34,100,2,0
93002060,0,240503,239422,10.35,3000,1,0
93002380,0,222296,245383,10.33,4500,2,0
93002380,0,222297,245383,10.33,3200,2,0
93002530,0,224628,246543,10.33,300,2,0
93002530,0,224628,246586,10.33,600,2,0
93002940,0,250231,252863,10.33,300,2,0
93003510,0,250231,259507,10.33,1000,2,0
93003510,0,250231,259508,10.33,17500,2,0
93003510,0,254368,259508,10.33,15000,2,0
93003510,0,254660,259508,10.33,10000,2,0
93003510,0,258197,259508,10.33,200,2,0
93003510,0,254299,259508,10.32,200,2,0
93003510,0,255254,259508,10.32,600,2,0
93003510,0,255403,259508,10.32,2500,2,0
93003510,0,221477,259508,10.31,2800,2,0
93003510,0,221478,259508,10.31,4700,2,0
93003510,0,221479,259508,10.31,2500,2,0
93003510,0,259642,256863,10.34,200,1,0
93003510,0,259940,249063,10.35,1000,1,0
93003650,0,260998,260518,10.34,900,1,0
93003650,0,222305,262385,10.31,100,2,0
93003650,0,245268,262385,10.31,500,2,0
93003920,0,264846,246818,10.4,4000,1,0
93004470,0,272130,268828,10.32,2000,1,0
93004740,0,250126,276207,10.31,400,2,0
93004880,0,250126,276808,10.31,3000,2,0
93005170,0,250126,280489,10.31,10700,2,0
93005310,0,250126,281943,10.31,600,2,0
93006830,0,299429,300833,10.34,500,2,0
93007130,0,222078,305388,10.3,200,2,0
93007280,0,306175,306228,10.34,100,2,0
93007280,0,305879,306316,10.32,1400,2,0
93007580,0,309778,309337,10.31,100,1,0
93007580,0,311112,276539,10.35,2900,1,0
93007730,0,312011,276539,10.35,2600,1,0
93007730,0,312365,276539,10.35,1800,1,0
93007730,0,311693,312391,10.34,100,2,0
93007730,0,311374,312391,10.32,400,2,0
93007730,0,312518,276539,10.35,1000,1,0
93007730,0,311374,312659,10.32,1100,2,0
93007730,0,312083,312659,10.32,14700,2,0
93007730,0,312110,312659,10.32,100,2,0
93007730,0,312326,312659,10.32,1000,2,0
93007730,0,311773,312659,10.31,200,2,0
93007730,0,311807,312659,10.31,800,2,0
93007730,0,311928,312659,10.31,1600,2,0
93007730,0,311403,312659,10.3,1000,2,0
93007730,0,312673,312659,10.3,29500,1,0
93007730,0,312673,276539,10.35,1800,1,0
