time,oid,oidb,oids,price,volume,flag,ptype
94427360,0,1903047,1817656,10.21,3000,1,0
94427360,0,1903047,1898362,10.21,2500,1,0
94427360,0,1903047,1898608,10.21,100,1,0
94427360,0,1903047,1770084,10.22,1800,1,0
94427590,0,1903256,1903338,10.21,100,2,0
94429400,0,1905202,1905266,10.21,300,2,0
94429680,0,1905202,1905541,10.21,300,2,0
94429680,0,1905202,1905542,10.21,900,2,0
94429780,0,1905653,1905543,10.21,600,1,0
94429780,0,1905653,1905544,10.21,100,1,0
94430040,0,1905653,1905999,10.21,300,2,0
94430280,0,1906129,1906318,10.21,1200,2,0
94430300,0,1906129,1906331,10.21,1200,2,0
94431100,0,1906129,1907164,10.21,300,2,0
94431390,0,1906129,1907508,10.21,300,2,0
94431510,0,1906129,1907651,10.21,500,2,0
94431640,0,1906129,1907833,10.21,300,2,0
94431640,0,1906487,1907833,10.21,300,2,0
94431640,0,1907146,1907833,10.21,200,2,0
94431640,0,1907252,1907833,10.21,200,2,0
94431640,0,1907252,1907840,10.21,100,2,0
94431800,0,1907545,1907998,10.21,200,2,0
94431830,0,1907545,1908017,10.21,6300,2,0
94431830,0,1907545,1908022,10.21,6300,2,0
94432110,0,1907564,1908339,10.21,200,2,0
94432110,0,1907564,1908340,10.21,300,2,0
94432110,0,1907564,1908341,10.21,200,2,0
94432110,0,1907564,1908342,10.21,200,2,0
94432110,0,1907564,1908343,10.21,200,2,0
94432110,0,1907564,1908344,10.21,200,2,0
94432110,0,1907564,1908345,10.21,300,2,0
94432200,0,1907564,1908434,10.21,200,2,0
94432280,0,1907564,1908566,10.21,200,2,0
94432690,0,1907564,1908995,10.21,100,2,0
94433410,0,1907564,1909732,10.21,100,2,0
94433740,0,1907564,1910079,10.21,600,2,0
94433760,0,1910090,1770084,10.22,500,1,0
94433850,0,1907564,1910203,10.21,6000,2,0
94433850,0,1907860,1910203,10.21,6300,2,0
94434350,0,1907860,1910748,10.21,2800,2,0
94435090,0,1907860,1911515,10.21,1700,2,0
94435740,0,1907860,1912274,10.21,2400,2,0
94438070,0,1915308,1784060,10.22,100,1,0
94438070,0,1915308,1822720,10.22,100,1,0
94438070,0,1915313,1828363,10.22,1100,1,0
94438070,0,1915314,1906744,10.22,400,1,0
94438220,0,1915314,1915500,10.22,300,2,0
94438660,0,1915314,1916061,10.22,100,2,0
94438820,0,1915314,1916201,10.22,5600,2,0
94440100,0,1915317,1917690,10.22,2000,2,0
94441150,0,1915317,1918970,10.22,100,2,0
94441450,0,1915317,1919334,10.22,200,2,0
94441700,0,1915317,1919689,10.22,1400,2,0
94441700,0,1915390,1919694,10.22,900,2,0
94441700,0,1916155,1919696,10.22,500,2,0
94442090,0,1907894,1920237,10.21,1000,2,0
94442230,0,1907894,1920499,10.21,400,2,0
94442280,0,1920556,1919781,10.22,200,1,0
94442360,0,1907894,1920617,10.21,500,2,0
94442940,0,1921234,1919783,10.22,500,1,0
94443020,0,1907894,1921314,10.21,600,2,0
94443100,0,1921371,1919783,10.22,1000,1,0
94443290,0,1907894,1921586,10.21,1400,2,0
94443310,0,1907894,1921607,10.21,700,2,0
94443310,0,1907988,1921607,10.21,100,2,0
94443350,0,1921648,1919783,10.22,300,1,0
94443400,0,1907988,1921696,10.21,1100,2,0
94443460,0,1909302,1921793,10.21,100,2,0
94443460,0,1911625,1921793,10.21,1100,2,0
94443490,0,1921834,1920899,10.22,3200,1,0
94443490,0,1921834,1921657,10.22,3100,1,0
94443700,0,1911776,1922048,10.21,1200,2,0
94443760,0,1911776,1922142,10.21,3900,2,0
94444200,0,1922592,1921662,10.22,200,1,0
94444250,0,1922659,1922423,10.22,1370,1,0
94444260,0,1922659,1922663,10.22,9100,2,0
94444280,0,1922684,1776202,10.23,900,1,0
94444280,0,1922684,1893931,10.23,2600,1,0
94444710,0,1922659,1923145,10.22,800,2,0
94444710,0,1922659,1923146,10.22,800,2,0
94444710,0,1922659,1923147,10.22,800,2,0
94444730,0,1922659,1923154,10.22,200,2,0
94444730,0,1922659,1923155,10.22,200,2,0
94444730,0,1922659,1923158,10.22,130,2,0
94445550,0,1915033,1924226,10.21,100,2,0
94445970,0,1924658,1923198,10.22,830,1,0
94447070,0,1925769,1923373,10.22,200,1,0
94447180,0,1915033,1925895,10.21,1900,2,0
94447750,0,1926423,1923929,10.22,3500,1,0
94447750,0,1926423,1925644,10.22,630,1,0
94448020,0,1926689,1925644,10.22,70,1,0
94448020,0,1926689,1926479,10.22,400,1,0
94448020,0,1926689,1926646,10.22,700,1,0
94448520,0,1926689,1927222,10.22,200,2,0
94448630,0,1926689,1927366,10.22,600,2,0
94448790,0,1927544,1894007,10.23,500,1,0
94449430,0,1928360,1894007,10.23,2400,1,0
94449520,0,1928473,1914660,10.23,200,1,0
94449520,0,1928473,1922064,10.23,300,1,0
94449840,0,1928512,1928795,10.23,1000,2,0
94449990,0,1926689,1928931,10.22,700,2,0
94450720,0,1926690,1929696,10.22,2100,2,0
94450720,0,1927707,1929697,10.22,470,2,0
94450720,0,1928767,1929700,10.22,1530,2,0
94451810,0,1930588,1930942,10.23,500,2,0
94451850,0,1930588,1930984,10.23,100,2,0
94452790,0,1930588,1932094,10.23,500,2,0
94453220,0,1930588,1932698,10.23,4900,2,0
94453220,0,1931252,1932698,10.22,2000,2,0
94453220,0,1932079,1932698,10.22,700,2,0
94453280,0,1915033,1932793,10.21,5700,2,0
94453280,0,1915041,1932793,10.21,300,2,0
94453280,0,1915045,1932793,10.21,800,2,0
94454340,0,1933916,1933347,10.22,70,1,0
94454340,0,1933916,1933359,10.22,200,1,0
94454340,0,1933916,1933677,10.22,300,1,0
94454340,0,1933916,1933811,10.22,200,1,0
94454340,0,1933916,1933812,10.22,200,1,0
94454560,0,1933916,1934130,10.22,100,2,0
94454830,0,1934429,1764748,10.24,4600,1,0
94455220,0,1934872,1764748,10.24,900,1,0
94455300,0,1933916,1934933,10.22,2730,2,0
94455300,0,1934030,1934933,10.22,1000,2,0
94455300,0,1915045,1934933,10.21,1270,2,0
94456700,0,1936420,1936502,10.22,100,2,0
94456720,0,1936420,1936543,10.22,200,2,0
94456810,0,1936610,1936644,10.23,300,2,0
94457010,0,1936420,1936970,10.22,300,2,0
94457130,0,1936764,1937106,10.22,200,2,0
94457130,0,1936764,1937109,10.22,2500,2,0
94457140,0,1936764,1937138,10.22,2200,2,0
94459000,0,1936764,1938998,10.22,400,2,0
94459430,0,1939491,1936833,10.23,100,1,0
94459460,0,1939530,1936833,10.23,200,1,0
94459490,0,1939578,1937164,10.23,100,1,0
94459720,0,1936764,1939833,10.22,100,2,0
94459740,0,1936764,1939838,10.22,500,2,0
94459740,0,1936987,1939838,10.22,5400,2,0
94500190,0,1940403,1937164,10.23,200,1,0
94500190,0,1940403,1937366,10.23,3000,1,0
94500460,0,1936987,1940865,10.22,600,2,0
94501430,0,1936987,1942164,10.22,500,2,0
94501480,0,1937314,1942236,10.22,100,2,0
94502040,0,1937727,1943043,10.22,300,2,0
94502080,0,1937727,1943078,10.22,500,2,0
94502700,0,1937727,1943890,10.22,4900,2,0
94502700,0,1938096,1943893,10.22,5900,2,0
94502700,0,1938135,1943894,10.22,1700,2,0
94502700,0,1938135,1943895,10.22,9600,2,0
94502700,0,1938136,1943895,10.22,500,2,0
94502700,0,1938136,1943896,10.22,5800,2,0
94502700,0,1938136,1943898,10.22,6100,2,0
94502700,0,1938316,1943898,10.22,100,2,0
94502700,0,1939494,1943898,10.22,3800,2,0
94502700,0,1939494,1943899,10.22,7300,2,0
94502700,0,1939670,1943899,10.22,200,2,0
94502700,0,1940391,1943899,10.22,2000,2,0
94502730,0,1943934,1938007,10.23,500,1,0
94502730,0,1940391,1943935,10.22,400,2,0
94502730,0,1943945,1938007,10.23,500,1,0
94502730,0,1943946,1938007,10.23,200,1,0
94502730,0,1943958,1938007,10.23,400,1,0
94502740,0,1943960,1938007,10.23,300,1,0
94502740,0,1943963,1938007,10.23,1100,1,0
94502800,0,1940391,1944073,10.22,500,2,0
94502820,0,1940391,1944084,10.22,1500,2,0
94502820,0,1944090,1938007,10.23,100,1,0
94502920,0,1944225,1938007,10.23,400,1,0
94502970,0,1940391,1944295,10.22,400,2,0
94502970,0,1940391,1944296,10.22,100,2,0
94502970,0,1940391,1944297,10.22,300,2,0
94502970,0,1940391,1944303,10.22,100,2,0
94503170,0,1944642,1938007,10.23,1000,1,0
94503190,0,1940391,1944662,10.22,800,2,0
94503200,0,1940391,1944664,10.22,800,2,0
94503200,0,1940391,1944691,10.22,100,2,0
94503200,0,1940391,1944693,10.22,200,2,0
94503200,0,1940391,1944696,10.22,100,2,0
94503200,0,1940391,1944698,10.22,100,2,0
94503200,0,1940391,1944699,10.22,1800,2,0
94503200,0,1940391,1944703,10.22,100,2,0
94503200,0,1940391,1944704,10.22,100,2,0
94503200,0,1940391,1944707,10.22,100,2,0
94503200,0,1940391,1944709,10.22,200,2,0
94503230,0,1940391,1944715,10.22,900,2,0
94503230,0,1940391,1944716,10.22,900,2,0
94503230,0,1940391,1944720,10.22,300,2,0
94503230,0,1940391,1944723,10.22,200,2,0
94503230,0,1940391,1944725,10.22,100,2,0
94503230,0,1940391,1944726,10.22,100,2,0
94503230,0,1940391,1944727,10.22,700,2,0
94503230,0,1940391,1944728,10.22,100,2,0
94503230,0,1940391,1944731,10.22,200,2,0
94503230,0,1940391,1944744,10.22,400,2,0
94503230,0,1940391,1944746,10.22,600,2,0
94503230,0,1940391,1944750,10.22,200,2,0
94503230,0,1940391,1944757,10.22,100,2,0
94503230,0,1940391,1944758,10.22,100,2,0
94503230,0,1940391,1944765,10.22,100,2,0
94503230,0,1940391,1944767,10.22,200,2,0
94503230,0,1940391,1944768,10.22,100,2,0
94503230,0,1940724,1944768,10.22,100,2,0
94503240,0,1940724,1944777,10.22,100,2,0
94503240,0,1940724,1944782,10.22,200,2,0
94503450,0,1940724,1945080,10.22,300,2,0
94503480,0,1940803,1945114,10.22,100,2,0
94503480,0,1940803,1945138,10.22,200,2,0
94503490,0,1940803,1945167,10.22,200,2,0
94503490,0,1940803,1945173,10.22,100,2,0
94503560,0,1940803,1945246,10.22,500,2,0
94503590,0,1940803,1945279,10.22,100,2,0
94503640,0,1940803,1945334,10.22,600,2,0
94503650,0,1940803,1945337,10.22,100,2,0
94503650,0,1940803,1945338,10.22,200,2,0
94503650,0,1940803,1945340,10.22,1000,2,0
94503650,0,1942597,1945348,10.22,500,2,0
94503720,0,1945055,1945444,10.22,200,2,0
94503770,0,1945055,1945528,10.22,100,2,0
94503770,0,1915045,1945535,10.21,100,2,0
94503890,0,1915045,1945670,10.21,800,2,0
94504200,0,1915051,1946192,10.21,1870,2,0
94504310,0,1915051,1946357,10.21,200,2,0
94504560,0,1946753,1945714,10.22,500,1,0
94504740,0,1947018,1945714,10.22,100,1,0
94505180,0,1915051,1947685,10.21,700,2,0
94505270,0,1947892,1945760,10.22,100,1,0
94505640,0,1915051,1948481,10.21,500,2,0
94505680,0,1948538,1945777,10.22,2300,1,0
94506110,0,1949403,1948821,10.22,100,1,0
94506110,0,1949403,1938007,10.23,3400,1,0
94507480,0,1951794,1949549,10.22,200,1,0
94507480,0,1951828,1950679,10.22,200,1,0
94507700,0,1951828,1952199,10.22,100,2,0
94507770,0,1951828,1952298,10.22,100,2,0
94507890,0,1952417,1940107,10.23,1000,1,0
94507950,0,1951828,1952531,10.22,2300,2,0
94508100,0,1952695,1952768,10.22,300,2,0
94508680,0,1952695,1953545,10.22,1000,2,0
94508680,0,1952695,1953563,10.22,200,2,0
94509040,0,1952728,1954024,10.22,300,2,0
94509670,0,1952728,1955040,10.22,500,2,0
94510430,0,1952728,1956253,10.22,100,2,0
94510980,0,1952728,1957047,10.22,6200,2,0
94510980,0,1952794,1957047,10.22,10400,2,0
94510980,0,1954077,1957047,10.22,900,2,0
94510980,0,1954861,1957047,10.22,1000,2,0
94510980,0,1955039,1957047,10.22,10900,2,0
94510980,0,1956841,1957047,10.22,7600,2,0
94511040,0,1957132,1957047,10.22,1000,1,0
94511620,0,1957896,1957047,10.22,10000,1,0
94512130,0,1915051,1958550,10.21,2630,2,0
94512130,0,1916314,1958550,10.21,2000,2,0
94512130,0,1916809,1958550,10.21,1500,2,0
94512130,0,1917687,1958550,10.21,670,2,0
94512280,0,1958761,1957642,10.22,500,1,0
94512710,0,1958912,1959239,10.22,100,2,0
94512710,0,1917687,1959239,10.21,30,2,0
94512710,0,1919138,1959239,10.21,670,2,0
94513080,0,1959448,1959873,10.22,100,2,0
94514830,0,1959448,1961735,10.22,500,2,0
94515260,0,1962220,1940107,10.23,100,1,0
94515910,0,1959448,1962969,10.22,22400,2,0
94515910,0,1962436,1962969,10.22,200,2,0
94515930,0,1962981,1962969,10.22,5000,1,0
94516540,0,1962981,1963768,10.22,2100,2,0
94517180,0,1962981,1964460,10.22,100,2,0
94517280,0,1962981,1964583,10.22,500,2,0
94517630,0,1962981,1964922,10.22,100,2,0
94518790,0,1962981,1966337,10.22,400,2,0
94518790,0,1963375,1966337,10.22,200,2,0
94519420,0,1965367,1967032,10.22,600,2,0
94519560,0,1965367,1967226,10.22,100,2,0
94519810,0,1965367,1967481,10.22,2300,2,0
94521150,0,1965367,1969230,10.22,1000,2,0
94521390,0,1965367,1969478,10.22,500,2,0
94521390,0,1965367,1969485,10.22,700,2,0
94521430,0,1965367,1969533,10.22,500,2,0
94522420,0,1965367,1970638,10.22,500,2,0
94522440,0,1965367,1970665,10.22,400,2,0
94523580,0,1965367,1972101,10.22,1200,2,0
94525280,0,1965367,1974094,10.22,500,2,0
94525760,0,1967021,1974644,10.22,900,2,0
94525880,0,1974777,1940119,10.23,1500,1,0
94525880,0,1974777,1940638,10.23,100,1,0
94525880,0,1974777,1941319,10.23,200,1,0
94525880,0,1974777,1941336,10.23,400,1,0
94525880,0,1974777,1943002,10.23,200,1,0
94525880,0,1974777,1944208,10.23,500,1,0
94525880,0,1974777,1944445,10.23,100,1,0
94526020,0,1970135,1974935,10.22,2500,2,0
94527620,0,1976903,1950326,10.23,100,1,0
94528050,0,1971964,1977325,10.22,100,2,0
94529120,0,1971964,1978582,10.22,8600,2,0
94529120,0,1972031,1978582,10.22,100,2,0
94529120,0,1973467,1978582,10.22,600,2,0
94529120,0,1974194,1978582,10.22,10300,2,0
94529120,0,1974203,1978582,10.22,100,2,0
94529120,0,1974280,1978582,10.22,6700,2,0
94529890,0,1974280,1979740,10.22,100,2,0
94529920,0,1974280,1979761,10.22,100,2,0
94529920,0,1979768,1952224,10.23,500,1,0
94530920,0,1981117,1952224,10.23,4500,1,0
94530920,0,1981117,1953566,10.23,100,1,0
94530970,0,1974280,1981153,10.22,1800,2,0
94532690,0,1983169,1966335,10.23,900,1,0
94532690,0,1983170,1966335,10.23,1300,1,0
94532690,0,1983172,1966335,10.23,800,1,0
94532690,0,1983173,1966335,10.23,400,1,0
94532690,0,1983174,1966335,10.23,100,1,0
94532690,0,1983178,1966335,10.23,800,1,0
94532690,0,1983179,1966335,10.23,500,1,0
94532760,0,1983287,1966335,10.23,500,1,0
94533580,0,1974280,1984464,10.22,200,2,0
94533670,0,1984568,1966335,10.23,5000,1,0
94535120,0,1974280,1986191,10.22,100,2,0
94535260,0,1986336,1981713,10.23,200,1,0
94535400,0,1986336,1986508,10.23,400,2,0
94535400,0,1986336,1986519,10.23,300,2,0
94536630,0,1988169,1916237,10.24,400,1,0
94536630,0,1988169,1922112,10.24,18000,1,0
94536630,0,1988169,1928600,10.24,100,1,0
94536630,0,1988169,1930047,10.24,1000,1,0
94536630,0,1988169,1931819,10.24,100,1,0
94536630,0,1988169,1933145,10.24,100,1,0
94536630,0,1988169,1934692,10.24,200,1,0
94536630,0,1988169,1936494,10.24,20100,1,0
94538120,0,1986336,1989883,10.23,300,2,0
94538690,0,1990516,1936494,10.24,100,1,0
94538710,0,1990535,1936494,10.24,6700,1,0
94538710,0,1990538,1945200,10.24,100,1,0
94538710,0,1990538,1948166,10.24,300,1,0
94538710,0,1990538,1977993,10.24,100,1,0
94538710,0,1990538,1987196,10.24,100,1,0
94538960,0,1990851,1642047,10.25,2400,1,0
94539060,0,1990538,1991009,10.24,100,2,0
94539320,0,1991337,1642047,10.25,10200,1,0
94539940,0,1990538,1991983,10.24,900,2,0
94539940,0,1990579,1991983,10.24,100,2,0
94539940,0,1991220,1991983,10.24,3900,2,0
94539940,0,1986336,1991983,10.23,5000,2,0
94539940,0,1986539,1991983,10.23,1000,2,0
94539940,0,1986787,1991983,10.23,500,2,0
94539940,0,1986864,1991983,10.23,100,2,0
94539940,0,1986866,1991983,10.23,1400,2,0
94539940,0,1986867,1991983,10.23,500,2,0
94539940,0,1986868,1991983,10.23,400,2,0
94539940,0,1986869,1991983,10.23,400,2,0
94539940,0,1986870,1991983,10.23,600,2,0
94539940,0,1986871,1991983,10.23,800,2,0
94539940,0,1986873,1991983,10.23,700,2,0
94539940,0,1986874,1991983,10.23,200,2,0
94539940,0,1986926,1991983,10.23,100,2,0
94539940,0,1986927,1991983,10.23,1400,2,0
94539940,0,1986928,1991983,10.23,700,2,0
94539940,0,1986930,1991983,10.23,300,2,0
94539940,0,1986931,1991983,10.23,900,2,0
94539940,0,1986934,1991983,10.23,500,2,0
94539940,0,1986935,1991983,10.23,200,2,0
94539940,0,1986936,1991983,10.23,100,2,0
94539940,0,1986937,1991983,10.23,400,2,0
94539940,0,1986937,1992006,10.23,600,2,0
94539940,0,1986938,1992006,10.23,500,2,0
94539940,0,1986939,1992006,10.23,400,2,0
94539940,0,1986940,1992006,10.23,100,2,0
94539940,0,1986941,1992006,10.23,100,2,0
94539940,0,1986942,1992006,10.23,100,2,0
94539940,0,1986943,1992006,10.23,500,2,0
94539940,0,1986944,1992006,10.23,400,2,0
94539940,0,1986946,1992006,10.23,200,2,0
94539940,0,1986947,1992006,10.23,900,2,0
94539940,0,1986948,1992006,10.23,400,2,0
94539940,0,1986949,1992015,10.23,200,2,0
94539940,0,1986951,1992015,10.23,700,2,0
94539940,0,1986952,1992015,10.23,200,2,0
94539940,0,1986953,1992015,10.23,200,2,0
94539940,0,1986954,1992015,10.23,1400,2,0
94539940,0,1986955,1992015,10.23,700,2,0
94539940,0,1986958,1992015,10.23,100,2,0
94539940,0,1986959,1992015,10.23,500,2,0
94539940,0,1986960,1992015,10.23,300,2,0
94539940,0,1986961,1992015,10.23,200,2,0
94539940,0,1986962,1992015,10.23,200,2,0
94539940,0,1986963,1992015,10.23,200,2,0
94539940,0,1986964,1992015,10.23,100,2,0
94539940,0,1986965,1992015,10.23,100,2,0
94539940,0,1986966,1992015,10.23,200,2,0
94539940,0,1986967,1992015,10.23,1000,2,0
94539940,0,1986968,1992015,10.23,1000,2,0
94539940,0,1986970,1992015,10.23,100,2,0
94539940,0,1986972,1992015,10.23,200,2,0
94539940,0,1986976,1992015,10.23,200,2,0
94539940,0,1986977,1992015,10.23,500,2,0
94539940,0,1986982,1992015,10.23,500,2,0
94539940,0,1986983,1992015,10.23,200,2,0
94539940,0,1986984,1992015,10.23,200,2,0
94539940,0,1986985,1992015,10.23,200,2,0
94539940,0,1986986,1992015,10.23,100,2,0
94539940,0,1986994,1992015,10.23,200,2,0
94539940,0,1986995,1992015,10.23,1000,2,0
94539940,0,1986999,1992015,10.23,200,2,0
94539940,0,1987000,1992015,10.23,200,2,0
94539940,0,1987001,1992015,10.23,700,2,0
94539940,0,1987002,1992015,10.23,200,2,0
94539940,0,1987003,1992015,10.23,400,2,0
94539940,0,1987052,1992015,10.23,200,2,0
94539940,0,1987053,1992015,10.23,800,2,0
94539940,0,1987088,1992015,10.23,400,2,0
94539940,0,1987111,1992015,10.23,100,2,0
94539940,0,1987124,1992015,10.23,200,2,0
94539940,0,1987200,1992015,10.23,300,2,0
94539940,0,1987222,1992015,10.23,800,2,0
94539940,0,1987324,1992015,10.23,1100,2,0
94539940,0,1987355,1992015,10.23,600,2,0
94539940,0,1987812,1992015,10.23,300,2,0
94539940,0,1988277,1992015,10.23,100,2,0
94539940,0,1988749,1992015,10.23,100,2,0
94539940,0,1989045,1992015,10.23,1200,2,0
94539940,0,1989297,1992015,10.23,500,2,0
94539940,0,1990139,1992015,10.23,6900,2,0
94539960,0,1990140,1992110,10.23,13000,2,0
94540010,0,1990201,1992299,10.23,7600,2,0
94540200,0,1992300,1992578,10.24,300,2,0
94540230,0,1992309,1992620,10.24,500,2,0
94540490,0,1990621,1992919,10.23,100,2,0
94541250,0,1993839,1992919,10.23,900,1,0
94543320,0,1996559,1992919,10.23,400,1,0
94544700,0,1974280,1998662,10.22,100,2,0
94546570,0,1974280,2001568,10.22,500,2,0
94546700,0,1974280,2001760,10.22,300,2,0
94547230,0,1974280,2002370,10.22,1400,2,0
94547230,0,1975345,2002370,10.22,100,2,0
94547230,0,1975783,2002370,10.22,100,2,0
94547230,0,1975784,2002370,10.22,100,2,0
94547230,0,1975785,2002370,10.22,200,2,0
94547230,0,1975787,2002370,10.22,100,2,0
94547230,0,1975817,2002370,10.22,300,2,0
94547230,0,1975864,2002370,10.22,500,2,0
94547230,0,1976058,2002370,10.22,300,2,0
94547230,0,1976744,2002370,10.22,1000,2,0
94547230,0,1976915,2002370,10.22,2200,2,0
94547230,0,1977615,2002370,10.22,1000,2,0
94547230,0,1978018,2002370,10.22,900,2,0
94547530,0,1978018,2002741,10.22,600,2,0
94547570,0,1978018,2002792,10.22,800,2,0
94547570,0,1978018,2002793,10.22,600,2,0
94547570,0,1978018,2002801,10.22,900,2,0
94547590,0,1978018,2002809,10.22,600,2,0
94547590,0,1978018,2002814,10.22,300,2,0
94547590,0,1978486,2002814,10.22,400,2,0
94547690,0,1978486,2002916,10.22,500,2,0
94547690,0,1978486,2002917,10.22,200,2,0
94547690,0,1978486,2002918,10.22,300,2,0
94547690,0,1978486,2002919,10.22,200,2,0
94547690,0,1978486,2002920,10.22,600,2,0
94547690,0,1978486,2002921,10.22,500,2,0
94547690,0,1978486,2002922,10.22,300,2,0
94547690,0,1979358,2002922,10.22,400,2,0
94547690,0,1979482,2002922,10.22,100,2,0
94547690,0,1979484,2002922,10.22,500,2,0
94547690,0,1979484,2002923,10.22,100,2,0
94547690,0,1979499,2002923,10.22,300,2,0
94547690,0,1979500,2002923,10.22,200,2,0
94547690,0,1979502,2002924,10.22,200,2,0
94547690,0,1979504,2002924,10.22,300,2,0
94547690,0,1979508,2002924,10.22,400,2,0
94547690,0,1979515,2002925,10.22,200,2,0
94547690,0,1979521,2002925,10.22,600,2,0
94547690,0,1979521,2002926,10.22,300,2,0
94547690,0,1979524,2002927,10.22,100,2,0
94547690,0,1979526,2002928,10.22,200,2,0
94547690,0,1979527,2002928,10.22,200,2,0
94547690,0,1979528,2002928,10.22,100,2,0
94547690,0,1979532,2002928,10.22,300,2,0
94547690,0,1979532,2002931,10.22,100,2,0
94547690,0,1979533,2002931,10.22,100,2,0
94547690,0,1979534,2002932,10.22,700,2,0
94547690,0,1979534,2002933,10.22,100,2,0
94547690,0,1979535,2002933,10.22,100,2,0
94547690,0,1979536,2002933,10.22,200,2,0
94547690,0,1979540,2002934,10.22,200,2,0
94547690,0,1979544,2002934,10.22,200,2,0
94547690,0,1979544,2002936,10.22,300,2,0
94547690,0,1979545,2002937,10.22,200,2,0
94547690,0,1979545,2002938,10.22,1000,2,0
94547690,0,1979546,2002938,10.22,200,2,0
94547690,0,1979546,2002939,10.22,200,2,0
94547690,0,1979546,2002940,10.22,300,2,0
94547690,0,1979547,2002940,10.22,200,2,0
94547690,0,1979549,2002940,10.22,600,2,0
94547690,0,1979550,2002940,10.22,200,2,0
94547690,0,1979551,2002940,10.22,100,2,0
94547690,0,1979555,2002940,10.22,100,2,0
94547690,0,1979556,2002940,10.22,100,2,0
94547690,0,1979556,2002941,10.22,500,2,0
94547690,0,1979557,2002942,10.22,200,2,0
94547690,0,1979558,2002942,10.22,200,2,0
94547690,0,1979561,2002942,10.22,100,2,0
94547690,0,1979568,2002942,10.22,400,2,0
94547690,0,1979568,2002943,10.22,100,2,0
94547690,0,1979581,2002943,10.22,100,2,0
94547690,0,1979687,2002943,10.22,200,2,0
94547690,0,1979687,2002944,10.22,1200,2,0
94547690,0,1979687,2002946,10.22,600,2,0
94547690,0,1979835,2002946,10.22,200,2,0
94547690,0,1979835,2002947,10.22,200,2,0
94547690,0,1980950,2002947,10.22,200,2,0
94547690,0,1980950,2002949,10.22,800,2,0
94547720,0,1980950,2002973,10.22,300,2,0
94547720,0,1980950,2002996,10.22,1400,2,0
94547720,0,1980950,2002997,10.22,1100,2,0
94547720,0,1980950,2002999,10.22,1800,2,0
94547720,0,1980950,2003003,10.22,400,2,0
94547740,0,1980950,2003008,10.22,400,2,0
94547990,0,2003332,1995316,10.23,500,1,0
94548190,0,1980950,2003613,10.22,200,2,0
94548190,0,1980950,2003614,10.22,200,2,0
94548280,0,1980950,2003726,10.22,100,2,0
94548280,0,1980950,2003731,10.22,200,2,0
94548280,0,1980950,2003732,10.22,200,2,0
94548280,0,1980950,2003736,10.22,300,2,0
94548330,0,1980950,2003787,10.22,700,2,0
94548460,0,1980950,2003964,10.22,1500,2,0
94548480,0,1980950,2004027,10.22,2000,2,0
94548520,0,1980950,2004055,10.22,200,2,0
94548880,0,1980950,2004545,10.22,800,2,0
94549210,0,1980950,2004991,10.22,200,2,0
94549980,0,1980950,2005905,10.22,5400,2,0
94549980,0,1982191,2005905,10.22,5600,2,0
94550230,0,1982191,2006207,10.22,100,2,0
94550460,0,2006505,1995316,10.23,300,1,0
94550640,0,1982191,2006774,10.22,2800,2,0
94550640,0,1988960,2006774,10.22,1200,2,0
94551800,0,1988960,2008176,10.22,100,2,0
94552900,0,2009445,1995316,10.23,300,1,0
94553640,0,2010327,1995316,10.23,200,1,0
94553720,0,1991947,2010452,10.22,200,2,0
94553720,0,1991947,2010453,10.22,200,2,0
94554040,0,2010834,1995316,10.23,2200,1,0
94554300,0,1993419,2011176,10.22,700,2,0
94554300,0,1997047,2011176,10.22,4700,2,0
94554300,0,2000608,2011176,10.22,2800,2,0
94555040,0,2011928,1995316,10.23,5500,1,0
94555040,0,2011928,1995663,10.23,400,1,0
94555400,0,2012423,1995871,10.23,900,1,0
94555590,0,2003444,2012643,10.22,100,2,0
94556090,0,2004546,2013270,10.22,900,2,0
94556090,0,2006276,2013270,10.22,100,2,0
94556690,0,2007928,2014005,10.22,700,2,0
94556810,0,2007928,2014116,10.22,700,2,0
94556820,0,2007928,2014144,10.22,700,2,0
94556820,0,2007928,2014145,10.22,500,2,0
94556820,0,2008183,2014145,10.22,100,2,0
94557000,0,2014352,1995871,10.23,1500,1,0
94558060,0,2008183,2015732,10.22,100,2,0
94559210,0,2017141,1995871,10.23,1900,1,0
94559210,0,2017141,1995873,10.23,3100,1,0
94600320,0,2018433,1995873,10.23,100,1,0
94600690,0,2008803,2018952,10.22,100,2,0
94601070,0,2010983,2019398,10.22,300,2,0
94601240,0,2011245,2019591,10.22,200,2,0
94601240,0,2014011,2019591,10.22,200,2,0
94601240,0,2014029,2019591,10.22,900,2,0
94601240,0,2014046,2019591,10.22,300,2,0
94601240,0,2015151,2019591,10.22,100,2,0
94601240,0,2016842,2019591,10.22,400,2,0
94601420,0,2019807,2019591,10.22,3300,1,0
94602680,0,2021517,2019591,10.22,1000,1,0
94602680,0,2021527,2019591,10.22,200,1,0
94602680,0,1919138,2021528,10.21,1000,2,0
94602680,0,1919138,2021529,10.21,100,2,0
94602700,0,1919138,2021535,10.21,130,2,0
94602700,0,1920083,2021535,10.21,70,2,0
94602700,0,1920083,2021537,10.21,1100,2,0
94602700,0,1920083,2021539,10.21,900,2,0
94602820,0,1920201,2021724,10.21,1730,2,0
94602820,0,1933481,2021724,10.21,300,2,0
