time,oid,oidb,oids,price,volume,flag,ptype
93021230,0,398783,394964,10.02,200,1,0
93021420,0,398780,400072,10.01,200,2,0
93022610,0,402702,400072,10.01,100,1,0
93024220,0,296820,406081,10.0,1000,2,0
93024220,0,299869,406081,10.0,2600,2,0
93024220,0,322606,406081,10.0,300,2,0
93025750,0,170120,410718,9.99,1200,2,0
93026840,0,412822,410718,9.99,100,1,0
93027170,0,177710,413814,9.98,5000,2,0
93027260,0,414288,411054,9.99,200,1,0
93027490,0,415980,414206,9.99,400,1,0
93027490,0,415980,414402,9.99,100,1,0
93027550,0,415980,416250,9.99,100,2,0
93027550,0,415980,416251,9.99,200,2,0
93027550,0,415980,416254,9.99,100,2,0
93027590,0,415980,416459,9.99,200,2,0
93028080,0,415980,417433,9.99,300,2,0
93028100,0,415980,417439,9.99,2100,2,0
93029060,0,415980,419474,9.99,200,2,0
93029060,0,415980,419475,9.99,600,2,0
93029060,0,415980,419476,9.99,200,2,0
93030270,0,415980,422575,9.99,100,2,0
93030350,0,423080,411888,10.0,100,1,0
93030750,0,424687,411888,10.0,300,1,0
93030750,0,424694,411888,10.0,100,1,0
93030860,0,424985,411888,10.0,300,1,0
93030860,0,424993,411888,10.0,8800,1,0
93030860,0,424993,412066,10.0,400,1,0
93030860,0,424993,413381,10.0,100,1,0
93030860,0,424993,416700,10.0,5200,1,0
93031430,0,421296,426020,9.99,100,2,0
93031430,0,422142,426020,9.99,200,2,0
93031430,0,425809,426020,9.99,100,2,0
93031500,0,426115,426020,9.99,2100,1,0
93031560,0,426205,426020,9.99,100,1,0
93031610,0,426270,426020,9.99,100,1,0
93031860,0,426688,426020,9.99,2000,1,0
93032040,0,426956,426023,9.99,10200,1,0
93032630,0,427974,426023,9.99,200,1,0
93033150,0,429101,416700,10.0,100,1,0
93033240,0,429434,429440,9.99,100,2,0
93034510,0,287483,432733,9.98,23700,2,0
93034510,0,287483,432736,9.98,10800,2,0
93034510,0,287483,432737,9.98,15800,2,0
93034510,0,287483,432738,9.98,3400,2,0
93034510,0,287483,432739,9.98,4700,2,0
93034510,0,287483,432740,9.98,13700,2,0
93034510,0,287483,432744,9.98,20200,2,0
93034510,0,287483,432745,9.98,1600,2,0
93034510,0,287483,432752,9.98,2700,2,0
93034510,0,287483,432754,9.98,25800,2,0
93034510,0,287483,432757,9.98,11400,2,0
93034510,0,288544,432757,9.98,12300,2,0
93034510,0,288544,432759,9.98,13500,2,0
93034740,0,433082,432695,9.99,1000,1,0
93034770,0,433121,432695,9.99,200,1,0
93034910,0,433314,432695,9.99,1000,1,0
93035410,0,434131,416700,10.0,1000,1,0
93035530,0,288544,434315,9.98,1700,2,0
93035700,0,434725,434262,9.99,300,1,0
93035700,0,434725,434263,9.99,700,1,0
93036330,0,436598,422400,10.0,100,1,0
93036500,0,288544,437266,9.98,35600,2,0
93038230,0,439273,440175,10.0,1000,2,0
93038710,0,440980,403220,10.01,100,1,0
93038780,0,439273,441120,10.0,1300,2,0
93038930,0,439273,441406,10.0,100,2,0
93039230,0,442103,403220,10.01,200,1,0
93042230,0,448263,445830,9.99,300,1,0
93043820,0,451657,444226,10.0,700,1,0
93043820,0,451657,444283,10.0,200,1,0
93043820,0,451657,444545,10.0,100,1,0
93044470,0,452560,452244,9.99,700,1,0
93044470,0,452560,444545,10.0,2300,1,0
93045100,0,453799,444545,10.0,1100,1,0
93048270,0,461649,407879,10.01,600,1,0
93048740,0,461993,462910,10.01,100,2,0
93051550,0,456932,469198,9.99,1000,2,0
93052060,0,470121,468413,10.0,2500,1,0
93056030,0,330355,477702,9.98,3500,2,0
93056090,0,477836,477703,9.99,500,1,0
93056110,0,477868,477703,9.99,2000,1,0
93056280,0,478083,477703,9.99,2200,1,0
93057130,0,479896,480170,10.0,200,2,0
93057940,0,482188,480170,10.0,1200,1,0
93057940,0,482188,480171,10.0,600,1,0
93057940,0,482188,480172,10.0,300,1,0
93057940,0,482188,480176,10.0,900,1,0
93057940,0,482188,481991,10.0,200,1,0
93057940,0,482188,481993,10.0,200,1,0
93058900,0,483652,482948,10.0,200,1,0
93058900,0,483652,482950,10.0,100,1,0
93100300,0,449570,486937,9.98,100,2,0
93100300,0,456431,486937,9.98,500,2,0
93100300,0,458228,486937,9.98,1000,2,0
93100300,0,459739,486937,9.98,2100,2,0
93100300,0,460235,486937,9.98,2000,2,0
93100300,0,460377,486937,9.98,700,2,0
93100300,0,462464,486937,9.98,300,2,0
93100300,0,462977,486937,9.98,1000,2,0
93100300,0,463279,486937,9.98,1000,2,0
93100300,0,463717,486937,9.98,10000,2,0
93100300,0,465027,486937,9.98,1000,2,0
93100300,0,466399,486937,9.98,800,2,0
93100300,0,467791,486937,9.98,500,2,0
93100300,0,467869,486937,9.98,1000,2,0
93100300,0,468677,486937,9.98,1000,2,0
93100300,0,469007,486937,9.98,2000,2,0
93100300,0,474445,486937,9.98,1000,2,0
93100300,0,478474,486937,9.98,11100,2,0
93100340,0,478474,487286,9.98,1100,2,0
93101190,0,87610,489270,9.97,500,2,0
93103750,0,495293,494896,9.98,200,1,0
93103750,0,495293,494916,9.98,100,1,0
93103750,0,495293,494941,9.98,500,1,0
93103750,0,495293,495096,9.98,2000,1,0
93103750,0,495293,493268,9.99,2200,1,0
93104360,0,496380,493268,9.99,2000,1,0
93111380,0,507541,510949,9.97,1100,2,0
93111380,0,507677,510949,9.97,800,2,0
93111380,0,507677,510950,9.97,1300,2,0
93111380,0,502106,510950,9.96,4400,2,0
93113990,0,516854,516573,9.97,1328,1,0
93114690,0,518200,517231,9.96,1000,1,0
93115130,0,519194,517231,9.96,100,1,0
93115150,0,519236,517231,9.96,300,1,0
93115170,0,519275,516573,9.97,3000,1,0
93116300,0,519506,521870,9.96,200,2,0
93116390,0,520005,522030,9.96,100,2,0
93118670,0,526135,526869,9.98,1400,2,0
93119080,0,521388,527512,9.96,1172,2,0
93120170,0,527245,529239,9.96,300,2,0
93121340,0,531281,531683,9.97,1000,2,0
93124580,0,537294,537707,9.97,1000,2,0
93124580,0,533762,537707,9.96,600,2,0
93128480,0,545033,488407,10.0,300,1,0
93128480,0,545033,488416,10.0,200,1,0
93128480,0,545033,488417,10.0,300,1,0
93128480,0,545033,488419,10.0,300,1,0
93128480,0,545033,488426,10.0,200,1,0
93128480,0,545033,488429,10.0,200,1,0
93128480,0,545033,488456,10.0,400,1,0
93128480,0,545033,488458,10.0,200,1,0
93128480,0,545033,488459,10.0,100,1,0
93129580,0,546894,546040,9.99,700,1,0
93130120,0,545204,547944,9.98,200,2,0
93130300,0,548511,547944,9.98,900,1,0
93132120,0,551867,488503,10.0,100,1,0
93132120,0,551867,488504,10.0,200,1,0
93132140,0,551100,551890,9.99,700,2,0
93132140,0,551114,551890,9.99,100,2,0
93132140,0,551139,551890,9.99,100,2,0
93132140,0,551169,551890,9.99,700,2,0
93139180,0,564331,565024,10.0,4000,2,0
93139180,0,564331,565025,10.0,1200,2,0
93144300,0,574513,574312,9.99,100,1,0
93144940,0,570522,575776,9.98,1000,2,0
93146150,0,578223,574312,9.99,200,1,0
93146150,0,578223,576265,9.99,400,1,0
93152600,0,587157,591115,9.98,800,2,0
93152600,0,587480,591115,9.98,1000,2,0
93152600,0,589365,591115,9.98,400,2,0
93155950,0,597527,595335,9.98,100,1,0
93155950,0,597527,595405,9.98,300,1,0
93155950,0,597527,595407,9.98,200,1,0
93155950,0,597527,595425,9.98,300,1,0
93155950,0,597527,595435,9.98,200,1,0
93155950,0,597527,595447,9.98,200,1,0
93157720,0,599962,601002,9.98,700,2,0
93201450,0,607664,607891,9.97,100,2,0
93204010,0,613601,609367,9.98,100,1,0
93206960,0,620209,609367,9.98,100,1,0
93207960,0,621324,622430,9.97,400,2,0
93209190,0,562699,625245,9.96,1000,2,0
93210200,0,529160,627138,9.95,2700,2,0
93210200,0,534038,627138,9.95,2000,2,0
93210310,0,556971,627341,9.95,500,2,0
93210640,0,495585,627995,9.94,2000,2,0
93213120,0,633093,627341,9.95,579,1,0
93213120,0,633093,627825,9.95,9421,1,0
93213140,0,515632,633122,9.94,100,2,0
93215220,0,636977,633957,9.96,100,1,0
93221620,0,630537,649253,9.94,6000,2,0
93221740,0,633890,649449,9.94,1300,2,0
93221740,0,636830,649450,9.94,100,2,0
93222630,0,637313,650953,9.94,400,2,0
93222630,0,637441,650953,9.94,10000,2,0
93222630,0,643276,650953,9.94,5300,2,0
93222630,0,644268,650953,9.94,500,2,0
93222630,0,644735,650953,9.94,500,2,0
93222630,0,645411,650953,9.94,2000,2,0
93222630,0,646152,650953,9.94,1000,2,0
93222630,0,646823,650953,9.94,1000,2,0
93222630,0,648945,650953,9.94,2000,2,0
93222630,0,648972,650953,9.94,1000,2,0
93222630,0,650288,650953,9.94,500,2,0
93222630,0,84120,650953,9.93,5300,2,0
93222630,0,143461,650953,9.93,1000,2,0
93222630,0,168134,650953,9.93,1200,2,0
93222630,0,196766,650953,9.93,1500,2,0
93222630,0,212170,650953,9.93,100000,2,0
93222630,0,446099,650953,9.93,2600,2,0
93222630,0,451653,650953,9.93,500,2,0
93222630,0,472922,650953,9.93,5000,2,0
93222630,0,543513,650953,9.93,4000,2,0
93222630,0,547738,650953,9.93,2000,2,0
93222630,0,572878,650953,9.93,2100,2,0
93222630,0,586547,650953,9.93,5000,2,0
93222630,0,587105,650953,9.93,3000,2,0
93222630,0,624729,650953,9.93,300,2,0
93222630,0,628282,650953,9.93,2500,2,0
93222630,0,635499,650953,9.93,200,2,0
93222630,0,643183,650953,9.93,2000,2,0
93222630,0,647040,650953,9.93,1000,2,0
93222630,0,130625,650953,9.92,3000,2,0
93222630,0,462039,650953,9.92,100,2,0
93222630,0,480981,650953,9.92,1000,2,0
93222630,0,524007,650953,9.92,1000,2,0
93222630,0,541282,650953,9.92,2000,2,0
93222630,0,602450,650953,9.92,4900,2,0
93222630,0,612083,650953,9.92,3000,2,0
93222630,0,614367,650953,9.92,600,2,0
93222630,0,631684,650953,9.92,9000,2,0
93222630,0,633319,650953,9.92,500,2,0
93222630,0,49863,650953,9.91,2000,2,0
93222630,0,52681,650953,9.91,1000,2,0
93222630,0,54530,650953,9.91,25000,2,0
93222630,0,89239,650953,9.91,200,2,0
93222630,0,122301,650953,9.91,3000,2,0
93222630,0,218091,650953,9.91,1000,2,0
93222630,0,362761,650953,9.91,100,2,0
93222630,0,460516,650953,9.91,8000,2,0
93222630,0,514405,650953,9.91,1000,2,0
93222630,0,535033,650953,9.91,1000,2,0
93222630,0,538422,650953,9.91,1900,2,0
93222630,0,540036,650953,9.91,1000,2,0
93222630,0,553592,650953,9.91,200,2,0
93222630,0,562063,650953,9.91,20000,2,0
93222630,0,565830,650953,9.91,10000,2,0
93222630,0,570369,650953,9.91,1000,2,0
93222630,0,590084,650953,9.91,10000,2,0
93222630,0,4170,650953,9.9,200,2,0
93222630,0,7047,650953,9.9,500,2,0
93222630,0,49153,650953,9.9,1000,2,0
93222630,0,51250,650953,9.9,1000,2,0
93222630,0,56637,650953,9.9,1000,2,0
93222630,0,57015,650953,9.9,500,2,0
93222630,0,75470,650953,9.9,1000,2,0
93222630,0,87681,650953,9.9,200,2,0
93222630,0,89394,650953,9.9,1000,2,0
93222630,0,107502,650953,9.9,3000,2,0
93222630,0,109959,650953,9.9,300,2,0
93222630,0,114251,650953,9.9,500,2,0
93222630,0,136204,650953,9.9,1000,2,0
93222630,0,158340,650953,9.9,600,2,0
93222630,0,169046,650953,9.9,1200,2,0
93222630,0,175870,650953,9.9,400,2,0
93222630,0,177768,650953,9.9,200,2,0
93222630,0,233716,650953,9.9,900,2,0
93222630,0,265859,650953,9.9,1000,2,0
93222630,0,338589,650953,9.9,400,2,0
93222630,0,343567,650953,9.9,500,2,0
93222630,0,401451,650953,9.9,300,2,0
93222630,0,440740,650953,9.9,500,2,0
93222630,0,447221,650953,9.9,500,2,0
93222630,0,447580,650953,9.9,5000,2,0
93222630,0,476156,650953,9.9,400,2,0
93222630,0,489875,650953,9.9,4000,2,0
93222630,0,497764,650953,9.9,500,2,0
93222630,0,502989,650953,9.9,1000,2,0
93222630,0,507518,650953,9.9,400,2,0
93222630,0,515206,650953,9.9,1000,2,0
93222630,0,523847,650953,9.9,3000,2,0
93222630,0,533508,650953,9.9,1400,2,0
93222630,0,534405,650953,9.9,1000,2,0
93222630,0,537045,650953,9.9,1000,2,0
93222630,0,537892,650953,9.9,900,2,0
93222630,0,544220,650953,9.9,3000,2,0
93222630,0,550389,650953,9.9,400,2,0
93222630,0,551453,650953,9.9,1000,2,0
93222630,0,556851,650953,9.9,500,2,0
93222630,0,571897,650953,9.9,1000,2,0
93222630,0,572438,650953,9.9,1000,2,0
93222630,0,582467,650953,9.9,10000,2,0
93222630,0,587834,650953,9.9,1000,2,0
93222630,0,588740,650953,9.9,1000,2,0
93222630,0,599338,650953,9.9,100,2,0
93222630,0,606871,650953,9.9,100,2,0
93222630,0,615767,650953,9.9,100,2,0
93222630,0,641224,650953,9.9,4000,2,0
93222630,0,650560,650953,9.9,500,2,0
93222750,0,651201,650953,9.9,20600,1,0
93222840,0,633849,651375,9.89,200,2,0
93222900,0,651456,651103,9.9,2800,1,0
93222900,0,651467,651103,9.9,100,1,0
93222900,0,651469,651103,9.9,20200,1,0
93222900,0,651475,651103,9.9,20200,1,0
93222900,0,651477,651103,9.9,2800,1,0
93222900,0,651480,651103,9.9,20800,1,0
93222910,0,651508,651103,9.9,800,1,0
93222910,0,651510,651103,9.9,800,1,0
93222940,0,651519,651103,9.9,100,1,0
93222940,0,651521,651103,9.9,20200,1,0
93222940,0,651522,651103,9.9,9000,1,0
93222940,0,651523,651103,9.9,4600,1,0
93225060,0,655709,654183,9.92,400,1,0
93226480,0,658393,657700,9.92,700,1,0
93226980,0,659385,657700,9.92,500,1,0
93230910,0,667040,664893,9.92,200,1,0
93232510,0,669659,667969,9.9,10400,1,0
93232560,0,669711,669742,9.9,100,2,0
93232560,0,669713,669742,9.9,600,2,0
93232810,0,232353,670165,9.88,500,2,0
93233360,0,670459,671368,9.9,15400,2,0
93233360,0,670706,671368,9.9,200,2,0
93235460,0,674768,675042,9.91,600,2,0
93235640,0,674995,675289,9.9,100,2,0
93236060,0,675107,676013,9.9,2300,2,0
93236060,0,675653,676013,9.9,500,2,0
93236060,0,675680,676013,9.9,200,2,0
93236060,0,676014,675383,9.91,200,1,0
93236060,0,676014,675492,9.91,200,1,0
93236060,0,676014,675516,9.91,200,1,0
93236300,0,673622,676514,9.88,3600,2,0
93236630,0,677094,676618,9.9,2100,1,0
93236630,0,677096,676618,9.9,100,1,0
93236630,0,677096,676765,9.9,1000,1,0
93238240,0,678751,679764,9.9,1400,2,0
93238240,0,679160,679764,9.9,900,2,0
93238340,0,679160,679941,9.9,1100,2,0
93238340,0,679310,679941,9.9,400,2,0
93238340,0,679913,679941,9.9,300,2,0
93238740,0,680408,680633,9.9,100,2,0
93239010,0,680896,681033,9.89,800,2,0
93239290,0,681482,681761,9.89,600,2,0
93239290,0,676989,681761,9.88,2100,2,0
93239290,0,677897,681761,9.88,1100,2,0
93239540,0,682182,682074,9.89,400,1,0
93239580,0,682247,680959,9.9,500,1,0
93239610,0,682294,680959,9.9,700,1,0
93239610,0,682294,681096,9.9,200,1,0
93239610,0,682294,681760,9.9,100,1,0
93239950,0,682182,682881,9.89,1200,2,0
93241570,0,685735,685662,9.88,100,1,0
93241690,0,685922,684452,9.89,700,1,0
93241690,0,685922,685878,9.9,2200,1,0
93241690,0,685922,685938,9.9,100,2,0
93241690,0,685922,685948,9.9,100,2,0
93241730,0,685922,685985,9.9,100,2,0
93242370,0,686830,687384,9.89,1900,2,0
93242600,0,687756,686354,9.9,300,1,0
93244500,0,689217,690801,9.89,2700,2,0
93244500,0,689794,690801,9.89,4900,2,0
93245620,0,691893,692704,9.89,1000,2,0
93245700,0,691893,692825,9.89,100,2,0
93245700,0,692313,692825,9.89,1000,2,0
93246350,0,693429,693916,9.9,900,2,0
93251040,0,701363,700875,9.9,400,1,0
93251040,0,701366,700875,9.9,800,1,0
93251650,0,697644,702457,9.89,600,2,0
93251650,0,699431,702457,9.89,1500,2,0
93251650,0,700057,702457,9.89,300,2,0
93251650,0,700445,702457,9.89,200,2,0
93251650,0,701362,702457,9.89,400,2,0
93251650,0,701696,702457,9.89,100,2,0
93251650,0,690234,702457,9.88,3500,2,0
93251820,0,702732,702458,9.89,1800,1,0
93253140,0,703889,704805,9.91,200,2,0
93253140,0,704213,704805,9.9,1100,2,0
93253750,0,704213,705900,9.9,1200,2,0
93253980,0,704213,706286,9.9,700,2,0
93254100,0,706497,705556,9.91,100,1,0
93254570,0,707449,705556,9.91,300,1,0
93255870,0,707449,709560,9.91,5200,2,0
93256620,0,708642,710751,9.91,4600,2,0
93256620,0,710325,710751,9.91,1100,2,0
93259520,0,702732,715756,9.89,800,2,0
93259520,0,703537,715756,9.89,2700,2,0
93259570,0,715834,715394,9.9,1900,1,0
93300710,0,703537,718616,9.89,1000,2,0
93300710,0,703782,718616,9.89,1000,2,0
93300710,0,704156,718616,9.89,4000,2,0
93300710,0,704797,718616,9.89,500,2,0
93300710,0,707207,718616,9.89,16600,2,0
93300710,0,707768,718616,9.89,100,2,0
93300710,0,710090,718616,9.89,3500,2,0
93300710,0,710540,718616,9.89,100,2,0
93300710,0,712557,718616,9.89,5000,2,0
93300710,0,714053,718616,9.89,600,2,0
93300710,0,714129,718616,9.89,5000,2,0
93304300,0,698155,727150,9.88,5000,2,0
93304840,0,728482,727841,9.88,1000,1,0
93307880,0,689242,736085,9.87,3100,2,0
93307920,0,736161,734830,9.88,800,1,0
93308340,0,689242,737067,9.87,300,2,0
93308900,0,738304,735443,9.88,1000,1,0
93309350,0,739479,730830,9.9,500,1,0
93309420,0,739616,739519,9.88,5400,1,0
93309530,0,739616,739842,9.9,200,2,0
93309530,0,739616,739843,9.9,1500,2,0
93309560,0,739616,739937,9.9,3300,2,0
93309580,0,739616,739941,9.9,25600,2,0
93309580,0,739905,739961,9.88,2600,2,0
93310510,0,740277,741788,9.88,97300,2,0
93310510,0,741401,741788,9.88,5000,2,0
93310530,0,694907,741819,9.87,1000,2,0
93310910,0,695933,742519,9.87,100,2,0
93310910,0,709715,742519,9.87,100,2,0
93313730,0,749041,746074,9.88,700,1,0
93317610,0,756064,755982,9.87,1000,1,0
93317620,0,756064,756095,9.87,4000,2,0
93317620,0,530401,756095,9.86,1900,2,0
93320360,0,760285,760751,9.88,100,2,0
93320360,0,759235,760751,9.87,5300,2,0
93320380,0,759235,760783,9.87,3700,2,0
93320380,0,759323,760783,9.87,1300,2,0
93320830,0,759323,761507,9.87,1000,2,0
93320910,0,759323,761603,9.87,14000,2,0
93320910,0,760087,761603,9.87,900,2,0
93321880,0,760218,763197,9.87,300,2,0
93321930,0,760218,763285,9.87,3300,2,0
93322490,0,760218,764038,9.87,1400,2,0
93323420,0,765081,765521,9.88,500,2,0
93323420,0,765081,765524,9.88,500,2,0
93323430,0,765081,765532,9.88,100,2,0
93324320,0,765081,767041,9.88,6400,2,0
93324320,0,765081,767042,9.88,1000,2,0
93324320,0,760419,767042,9.87,7400,2,0
93324320,0,760420,767042,9.87,3300,2,0
93324320,0,760420,767043,9.87,20500,2,0
93324320,0,760420,767044,9.87,18200,2,0
93324920,0,767857,768093,9.88,1300,2,0
93325040,0,767857,768277,9.88,100,2,0
93325040,0,767857,768278,9.88,2000,2,0
93325040,0,768202,768278,9.88,100,2,0
93325060,0,760420,768294,9.87,300,2,0
93326310,0,769006,770294,9.88,1800,2,0
93326310,0,769006,770295,9.88,2300,2,0
93326610,0,770876,770295,9.88,1800,1,0
93326610,0,770876,770467,9.88,1700,1,0
93327120,0,771831,771344,9.88,200,1,0
93327120,0,771831,771705,9.88,100,1,0
93327170,0,771831,771961,9.88,100,2,0
93327220,0,772041,769757,9.89,1700,1,0
93327430,0,771831,772420,9.88,600,2,0
93327430,0,771842,772420,9.88,100,2,0
93327910,0,771842,773104,9.88,100,2,0
93330080,0,776175,776440,9.88,900,2,0
93330120,0,776551,769757,9.89,100,1,0
93330290,0,776895,769757,9.89,100,1,0
93330550,0,777308,769757,9.89,100,1,0
93330670,0,777501,769757,9.89,1300,1,0
93330670,0,777501,773049,9.89,5000,1,0
93330670,0,777501,776016,9.89,200,1,0
93331330,0,776175,778461,9.88,100,2,0
93331330,0,776912,778461,9.88,200,2,0
93331930,0,765031,779257,9.87,4200,2,0
93332660,0,780427,776016,9.89,500,1,0
93333060,0,781015,780584,9.88,10800,1,0
93333310,0,781015,781600,9.88,200,2,0
93336220,0,767989,786186,9.87,600,2,0
93336540,0,786718,786248,9.88,200,1,0
93336570,0,786762,786248,9.88,1800,1,0
93336570,0,786762,786497,9.88,200,1,0
93336650,0,786881,786497,9.88,1000,1,0
93336790,0,787081,786659,9.88,1800,1,0
93336790,0,787081,786660,9.89,6300,1,0
93336790,0,787081,740331,9.9,1000,1,0
93336790,0,787081,749985,9.9,100,1,0
93336790,0,787084,749985,9.9,400,1,0
93336790,0,787084,754826,9.9,2000,1,0
93336790,0,787084,760270,9.9,200,1,0
93336790,0,787084,761985,9.9,1500,1,0
93336790,0,787086,761985,9.9,4500,1,0
93336810,0,787092,761985,9.9,400,1,0
93336830,0,787150,761985,9.9,1800,1,0
93338830,0,788693,790365,9.89,100,2,0
93339350,0,788896,791274,9.88,3000,2,0
93339350,0,789882,791274,9.88,200,2,0
93339350,0,771015,791274,9.87,14500,2,0
93339350,0,771015,791276,9.87,1900,2,0
93339540,0,791527,791275,9.88,500,1,0
93339850,0,791997,762016,9.9,500,1,0
93339900,0,791833,792095,9.89,1000,2,0
93339980,0,792229,792095,9.89,4000,1,0
93341500,0,774148,794639,9.87,7200,2,0
93341500,0,775680,794639,9.87,5000,2,0
93341700,0,794900,792095,9.89,1000,1,0
93342270,0,796034,795148,9.88,2000,1,0
93342440,0,796327,792095,9.89,400,1,0
93342460,0,796103,796349,9.88,2600,2,0
93342460,0,782026,796349,9.87,400,2,0
93343330,0,797673,797184,9.88,900,1,0
93344360,0,787970,799260,9.87,700,2,0
93344360,0,790474,799260,9.87,100,2,0
93344360,0,792680,799260,9.87,200,2,0
93344360,0,793113,799260,9.87,2000,2,0
93344360,0,793387,799260,9.87,600,2,0
93344360,0,794990,799260,9.87,1000,2,0
93344360,0,795182,799260,9.87,500,2,0
93344360,0,795182,799261,9.87,4900,2,0
93344360,0,795182,799262,9.87,2100,2,0
93344360,0,797185,799262,9.87,200,2,0
93344360,0,797703,799262,9.87,2100,2,0
93344360,0,798849,799262,9.87,400,2,0
93344380,0,799281,799262,9.87,1300,1,0
93344380,0,799281,797184,9.88,200,1,0
93344380,0,799281,797576,9.88,300,1,0
93344380,0,799281,798363,9.88,100,1,0
93344460,0,799281,799414,9.88,100,2,0
93344640,0,799694,799414,9.87,400,1,0
93344640,0,799695,799414,9.87,500,1,0
93344640,0,799696,799414,9.87,200,1,0
93344640,0,799697,799414,9.87,300,1,0
93344640,0,799698,799414,9.87,600,1,0
93344640,0,799704,799414,9.87,400,1,0
93344640,0,799705,799414,9.87,200,1,0
93344640,0,799706,799414,9.87,300,1,0
93344640,0,799707,799414,9.87,200,1,0
93344640,0,799708,799414,9.87,500,1,0
93344640,0,799709,799414,9.87,1000,1,0
93344640,0,799709,799422,9.87,300,1,0
93344640,0,799711,799422,9.87,300,1,0
93344640,0,799713,799422,9.87,100,1,0
93344640,0,799714,799422,9.87,700,1,0
93344640,0,799717,799422,9.87,400,1,0
93344640,0,799718,799422,9.87,900,1,0
93344640,0,799720,799422,9.87,200,1,0
93344640,0,799721,799422,9.87,100,1,0
93344640,0,799723,799422,9.87,200,1,0
93344640,0,799724,799422,9.87,200,1,0
93344640,0,799725,799422,9.87,800,1,0
93344640,0,799726,799422,9.87,300,1,0
93344640,0,799727,799422,9.87,200,1,0
93344640,0,799729,799422,9.87,300,1,0
93344640,0,799730,799422,9.87,400,1,0
93344640,0,799730,799440,9.87,800,1,0
93344640,0,799731,799440,9.87,300,1,0
93344640,0,799733,799440,9.87,100,1,0
93344640,0,799734,799440,9.87,1400,1,0
93344640,0,799735,799440,9.87,200,1,0
