time,oid,oidb,oids,price,volume,flag,ptype
9595498,2614827,0,0,8.43,300,4,2
9595501,2614979,0,0,8.41,2000,1,2
9595579,2615706,0,0,8.43,300,2,2
9595749,2617324,0,0,8.41,4000,1,2
9595779,2615706,0,0,8.43,300,4,2
9595780,2617587,0,0,8.39,300,1,2
9595780,2617595,0,0,8.41,100,1,2
9595800,2617739,0,0,8.34,1200,1,2
9595824,2617962,0,0,8.42,300,2,2
9595853,2618169,0,0,8.42,1500,2,2
92500620,0,172262,132679,8.37,500,0,0
92500620,0,181820,132679,8.37,100,0,0
92500620,0,207694,132679,8.37,400,0,0
92500620,0,207785,132679,8.37,400,0,0
92500620,0,207841,132679,8.37,400,0,0
92500620,0,208033,132679,8.37,100,0,0
92500620,0,227918,132679,8.37,100,0,0
92500620,0,227918,172271,8.37,100,0,0
92500620,0,227918,201935,8.37,500,0,0
92500620,0,224107,201935,8.37,200,0,0
92500620,0,224107,213790,8.37,300,0,0
92500620,0,224227,213790,8.37,1600,0,0
92500620,0,224491,213790,8.37,400,0,0
92500620,0,225061,213790,8.37,1500,0,0
92500620,0,225966,213790,8.37,2000,0,0
92500620,0,225978,213790,8.37,1200,0,0
92500620,0,225978,176592,8.37,200,0,0
92500620,0,227788,176592,8.37,900,0,0
92500620,0,227851,176592,8.37,1600,0,0
92500620,0,227847,176592,8.37,1500,0,0
92500620,0,202453,176592,8.37,3500,0,0
92500620,0,211625,176592,8.37,400,0,0
92500620,0,225712,176592,8.37,7400,0,0
92500620,0,172778,176592,8.37,100,0,0
92500620,0,227234,176592,8.37,900,0,0
92500620,0,227235,176592,8.37,8300,0,0
92500620,0,222013,176592,8.37,100,0,0
92500620,0,222020,176592,8.37,100,0,0
92500620,0,224130,176592,8.37,9900,0,0
92500620,0,223894,176592,8.37,800,0,0
92500620,0,62976,176592,8.37,200,0,0
92500620,0,27839,176592,8.37,800,0,0
92500620,0,181007,176592,8.37,1300,0,0
92500620,0,188643,176592,8.37,1200,0,0
92500620,0,226003,176592,8.37,12200,0,0
92500620,0,228171,176592,8.37,300,0,0
92500620,0,228171,216387,8.37,10500,0,0
92500620,0,228171,221511,8.37,1000,0,0
92500620,0,228171,225699,8.37,1800,0,0
92500620,0,228171,201410,8.37,1000,0,0
92500620,0,228171,129003,8.37,500,0,0
92500620,0,228171,171845,8.37,15000,0,0
92500620,0,152404,171845,8.37,5600,0,0
92500620,0,212109,171845,8.37,2000,0,0
92500620,0,215710,171845,8.37,600,0,0
92500620,0,215710,216464,8.37,2400,0,0
92500620,0,215880,216464,8.37,400,0,0
93000290,0,228800,229690,8.4,1300,2,0
93000290,0,228800,229773,8.4,1700,2,0
93001850,0,239919,146593,8.41,800,1,0
93001850,0,228800,240533,8.4,500,2,0
93002130,0,243182,146593,8.41,600,1,0
93002130,0,228800,244194,8.4,300,2,0
93002270,0,228800,245439,8.4,200,2,0
93002270,0,228800,246198,8.4,100,2,0
93002420,0,228800,246992,8.4,900,2,0
93002420,0,228800,248028,8.4,100,2,0
93003880,0,228800,265912,8.4,200,2,0
93004160,0,228800,269412,8.4,1200,2,0
93004320,0,271963,146593,8.41,200,1,0
93004320,0,271963,211427,8.41,300,1,0
93004320,0,271963,234221,8.41,2400,1,0
93006090,0,286671,292621,8.42,2100,2,0
93006090,0,286671,293729,8.42,1700,2,0
93006230,0,295431,295443,8.42,2800,2,0
93006230,0,272014,295443,8.41,3800,2,0
93006230,0,272014,295746,8.41,400,2,0
93006370,0,272014,295966,8.41,100,2,0
93007830,0,308805,314705,8.41,300,2,0
93007830,0,228800,314705,8.4,2300,2,0
93008100,0,229155,317518,8.4,16100,2,0
93008100,0,229155,317760,8.4,300,2,0
93008390,0,320971,316047,8.41,500,1,0
93008540,0,322606,316047,8.41,200,1,0
93008540,0,229155,322722,8.4,23600,2,0
93008540,0,320895,322722,8.4,100,2,0
93008540,0,322992,322722,8.4,100,1,0
93008540,0,246917,323395,8.39,600,2,0
93008540,0,246917,323581,8.39,1200,2,0
93008680,0,325576,322722,8.4,200,1,0
93009780,0,337897,322722,8.4,300,1,0
93009780,0,337898,322722,8.4,300,1,0
93009780,0,337900,322722,8.4,100,1,0
93010070,0,340751,322722,8.4,1700,1,0
93010070,0,340766,322722,8.4,500,1,0
93010070,0,340770,322722,8.4,200,1,0
93010070,0,340771,322722,8.4,200,1,0
93010070,0,340776,322722,8.4,200,1,0
93010070,0,341315,322722,8.4,100,1,0
93010070,0,341712,322722,8.4,100,1,0
93010070,0,341794,322722,8.4,700,1,0
93010260,0,342799,322722,8.4,100,1,0
93010400,0,344947,322722,8.4,100,1,0
93010400,0,345044,322722,8.4,1000,1,0
93010550,0,246917,345968,8.39,300,2,0
93010550,0,267839,345968,8.39,100,2,0
93012000,0,362493,322722,8.4,14600,1,0
93012000,0,362493,346467,8.4,100,1,0
93012000,0,362493,362598,8.4,200,2,0
93012000,0,267839,362598,8.39,1300,2,0
93012000,0,267839,362659,8.39,1600,2,0
93013930,0,267839,382175,8.39,800,2,0
93013930,0,285066,382175,8.39,100,2,0
93013930,0,290501,382175,8.39,3000,2,0
93013930,0,360932,382175,8.39,2300,2,0
93013930,0,360940,382175,8.39,100,2,0
93013930,0,362015,382175,8.39,200,2,0
93013930,0,244394,382175,8.38,100,2,0
93013930,0,257001,382175,8.38,1000,2,0
93013970,0,257001,382562,8.38,5900,2,0
93013970,0,257061,382562,8.38,1000,2,0
93013970,0,261093,382562,8.38,2000,2,0
93013970,0,288864,382562,8.38,100,2,0
93013970,0,291524,382562,8.38,5300,2,0
93013970,0,291524,382571,8.38,5300,2,0
93014010,0,382903,370459,8.4,2700,1,0
93014010,0,382903,318388,8.41,2100,1,0
93014010,0,382903,318536,8.41,100,1,0
93014010,0,382903,320518,8.41,8400,1,0
93014040,0,291524,383022,8.38,2800,2,0
93014280,0,384459,320518,8.41,600,1,0
93014350,0,383101,385429,8.4,200,2,0
93014350,0,383039,385429,8.39,1100,2,0
93014350,0,291524,385429,8.38,1700,2,0
93016140,0,398459,395154,8.39,800,1,0
93019250,0,410026,410416,8.4,6300,2,0
93019250,0,410026,410418,8.4,3700,2,0
93019250,0,410026,410425,8.4,2600,2,0
93019490,0,410026,411252,8.4,400,2,0
93020030,0,410026,412607,8.4,2000,2,0
93020080,0,410026,412698,8.4,300,2,0
93020190,0,413134,320518,8.41,4400,1,0
93020190,0,413134,385178,8.41,100,1,0
93020190,0,413134,389403,8.41,100,1,0
93020190,0,413134,345440,8.42,800,1,0
93020190,0,413134,347790,8.42,100,1,0
93020190,0,413134,354465,8.42,1000,1,0
93020190,0,413134,355355,8.42,400,1,0
93020190,0,413134,376510,8.42,2000,1,0
93020190,0,413134,378704,8.42,300,1,0
93023590,0,410026,424097,8.4,1000,2,0
93023590,0,410026,424108,8.4,800,2,0
93023590,0,410026,424122,8.4,1000,2,0
93023860,0,410026,424904,8.4,100,2,0
93023860,0,410026,424905,8.4,200,2,0
93024270,0,410026,426775,8.4,100,2,0
93024790,0,410026,428797,8.4,200,2,0
93024790,0,410026,428803,8.4,1700,2,0
93024840,0,410026,428820,8.4,400,2,0
93024840,0,410026,428822,8.4,3200,2,0
93024840,0,410026,428837,8.4,1200,2,0
93024840,0,411807,428837,8.4,1600,2,0
93024840,0,411807,428850,8.4,900,2,0
93024840,0,411807,428854,8.4,100,2,0
93024840,0,412423,428854,8.4,600,2,0
93024840,0,412423,428860,8.4,900,2,0
93024840,0,412423,428878,8.4,200,2,0
93028790,0,433154,441949,8.4,1400,2,0
93029050,0,433154,442613,8.4,1000,2,0
93029080,0,433154,442723,8.4,1200,2,0
93029080,0,433154,442727,8.4,5500,2,0
93029080,0,433154,442732,8.4,400,2,0
93029080,0,433154,442742,8.4,500,2,0
93031990,0,451608,428490,8.41,300,1,0
93031990,0,451608,428491,8.41,200,1,0
93031990,0,451608,428504,8.41,200,1,0
93031990,0,451608,428514,8.41,600,1,0
93032020,0,433154,451646,8.4,100,2,0
93032020,0,433154,451647,8.4,1700,2,0
93032050,0,433154,451806,8.4,32700,2,0
93032150,0,433154,452039,8.4,7700,2,0
93032210,0,433154,452287,8.4,100,2,0
93032210,0,434963,452287,8.4,400,2,0
93032210,0,433289,452287,8.39,500,2,0
93032210,0,433313,452287,8.39,800,2,0
93032340,0,433313,452774,8.39,3200,2,0
93034450,0,459338,452397,8.4,100,1,0
93034450,0,459338,452399,8.4,100,1,0
93034990,0,461013,452399,8.4,100,1,0
93035100,0,433506,461388,8.39,200,2,0
93035210,0,433506,461647,8.39,100,2,0
93035280,0,461950,452399,8.4,200,1,0
93035280,0,461950,452671,8.4,600,1,0
93037320,0,433506,468077,8.39,400,2,0
93037320,0,433680,468077,8.39,2300,2,0
93037410,0,435323,468496,8.39,200,2,0
93037440,0,435323,468590,8.39,3300,2,0
93037440,0,435688,468590,8.39,800,2,0
93037440,0,439889,468590,8.39,900,2,0
93037440,0,439889,468592,8.39,200,2,0
93037440,0,467900,468592,8.39,1000,2,0
93037440,0,291524,468592,8.38,2100,2,0
93039850,0,291524,476032,8.38,200,2,0
93040050,0,476534,470422,8.39,600,1,0
93040990,0,291524,479032,8.38,1600,2,0
93043680,0,291524,485321,8.38,1300,2,0
93043740,0,291524,485514,8.38,8000,2,0
93043790,0,291524,485612,8.38,2200,2,0
93043790,0,291524,485613,8.38,1800,2,0
93045640,0,291524,489843,8.38,1300,2,0
93045950,0,490578,470626,8.39,300,1,0
93045950,0,490578,470639,8.39,400,1,0
93047960,0,494795,495648,8.4,8900,2,0
93048300,0,494795,496538,8.4,100,2,0
93048720,0,494795,497567,8.4,9100,2,0
93048940,0,494795,498058,8.4,11100,2,0
93050820,0,494795,502202,8.4,100,2,0
93054040,0,509206,445813,8.41,100,1,0
93054040,0,509206,452809,8.41,200,1,0
93054040,0,509206,453291,8.41,7000,1,0
93054040,0,509206,454989,8.41,2000,1,0
93054040,0,509206,467197,8.41,3000,1,0
93054040,0,509206,493347,8.41,1300,1,0
93054420,0,494795,510122,8.4,3200,2,0
93056150,0,513755,493347,8.41,100,1,0
93056150,0,513756,493347,8.41,100,1,0
93056280,0,494795,514012,8.4,100,2,0
93056970,0,515371,493347,8.41,1700,1,0
93058600,0,494795,518729,8.4,1700,2,0
93058670,0,494795,518895,8.4,1900,2,0
93059000,0,519516,493347,8.41,2000,1,0
93101580,0,494795,525996,8.4,1400,2,0
93101770,0,494795,526430,8.4,1900,2,0
93101840,0,494795,526579,8.4,3000,2,0
93102050,0,494795,527011,8.4,1500,2,0
93102190,0,494795,527350,8.4,1300,2,0
93104410,0,497775,532487,8.39,100,2,0
93104410,0,497775,532488,8.39,700,2,0
93104470,0,497775,532600,8.39,3000,2,0
93104470,0,516135,532600,8.39,600,2,0
93104470,0,516298,532600,8.39,1000,2,0
93104470,0,530187,532600,8.39,1000,2,0
93104960,0,291524,533657,8.38,2200,2,0
93104960,0,291524,533661,8.38,800,2,0
93104960,0,302053,533661,8.38,100,2,0
93104960,0,312668,533661,8.38,500,2,0
93104960,0,326971,533661,8.38,300,2,0
93104960,0,343604,533661,8.38,500,2,0
93104960,0,431376,533661,8.38,400,2,0
93105010,0,431376,533736,8.38,1900,2,0
93105100,0,533900,532600,8.39,800,1,0
93105100,0,533900,533078,8.39,1300,1,0
93105100,0,533900,533686,8.39,100,1,0
93105100,0,533900,531928,8.4,5000,1,0
93105100,0,533900,532000,8.4,1600,1,0
93107640,0,431376,539788,8.38,1700,2,0
93107640,0,432077,539788,8.38,400,2,0
93107640,0,433390,539788,8.38,200,2,0
93107760,0,540107,532000,8.4,2400,1,0
93110290,0,232073,546353,8.37,7200,2,0
93110500,0,232073,546969,8.37,200,2,0
93110560,0,547128,540705,8.39,800,1,0
93110560,0,547128,541447,8.39,700,1,0
93110610,0,232073,547326,8.37,700,2,0
93110610,0,232073,547369,8.37,500,2,0
93110610,0,232073,547373,8.37,200,2,0
93110610,0,232073,547377,8.37,400,2,0
93112430,0,549509,552647,8.38,2000,2,0
93113080,0,549509,554183,8.38,600,2,0
93113280,0,549509,554649,8.38,2200,2,0
93113280,0,549509,554650,8.38,2200,2,0
93113300,0,549509,554767,8.38,100,2,0
93113550,0,232073,555302,8.37,4600,2,0
93115500,0,557360,559986,8.38,200,2,0
93115500,0,557524,559986,8.38,200,2,0
93115630,0,557524,560282,8.38,100,2,0
93115630,0,557858,560282,8.38,300,2,0
93118740,0,232073,567220,8.37,300,2,0
93123090,0,575850,560334,8.38,200,1,0
93123090,0,575873,560334,8.38,200,1,0
93123570,0,576967,560334,8.38,100,1,0
93123570,0,576967,560335,8.38,2300,1,0
93123570,0,576967,560371,8.38,600,1,0
93126430,0,582695,542324,8.39,200,1,0
93126430,0,582748,542324,8.39,200,1,0
93128620,0,579381,587011,8.38,1900,2,0
93134480,0,580958,598155,8.38,100,2,0
93134480,0,581711,598155,8.38,300,2,0
93134480,0,581715,598155,8.38,300,2,0
93134480,0,581750,598155,8.38,300,2,0
93134480,0,581779,598155,8.38,300,2,0
93134480,0,582257,598155,8.38,400,2,0
93134480,0,582443,598155,8.38,200,2,0
93134480,0,585354,598155,8.38,100,2,0
93134480,0,585354,598158,8.38,2100,2,0
93134480,0,587844,598158,8.38,100,2,0
93134480,0,588286,598158,8.38,500,2,0
93134960,0,588286,598981,8.38,1200,2,0
93134960,0,588636,598981,8.38,100,2,0
93134990,0,599005,542324,8.39,200,1,0
93134990,0,588636,599007,8.38,100,2,0
93137470,0,603729,542324,8.39,1200,1,0
93137470,0,603729,554192,8.39,1100,1,0
93137720,0,593861,604232,8.38,200,2,0
93140010,0,605046,608481,8.38,300,2,0
93140010,0,605274,608481,8.38,400,2,0
93140010,0,606228,608481,8.38,400,2,0
93141910,0,610097,611858,8.38,100,2,0
93142450,0,610097,613109,8.38,600,2,0
93142450,0,610097,613110,8.38,600,2,0
93144610,0,232073,616785,8.37,1300,2,0
93147370,0,621429,615715,8.38,100,1,0
93147370,0,621429,615767,8.38,100,1,0
93147370,0,621429,615768,8.38,100,1,0
93147370,0,621429,615771,8.38,100,1,0
93147370,0,621429,615774,8.38,600,1,0
93148110,0,622664,615774,8.38,100,1,0
93152970,0,630828,615790,8.38,300,1,0
93153030,0,232073,630933,8.37,500,2,0
93153140,0,631142,615790,8.38,100,1,0
93153140,0,631144,615790,8.38,200,1,0
93153160,0,631161,615790,8.38,100,1,0
93153160,0,631162,615790,8.38,1100,1,0
93153160,0,631164,615790,8.38,100,1,0
93153160,0,631173,615790,8.38,100,1,0
93153180,0,631199,615790,8.38,200,1,0
93153180,0,631200,615790,8.38,200,1,0
93153180,0,631203,615790,8.38,300,1,0
93153180,0,631204,615790,8.38,100,1,0
93153180,0,631206,615790,8.38,400,1,0
93153180,0,631207,615790,8.38,200,1,0
93153180,0,631208,615790,8.38,100,1,0
93153180,0,631209,615790,8.38,100,1,0
93153180,0,232073,631226,8.37,600,2,0
93153180,0,631227,615790,8.38,200,1,0
93153230,0,631298,615790,8.38,100,1,0
93153280,0,631382,615790,8.38,100,1,0
93153280,0,631392,615790,8.38,100,1,0
93153500,0,631721,615790,8.38,100,1,0
93153600,0,631933,615790,8.38,100,1,0
93155380,0,232073,635021,8.37,3500,2,0
93155380,0,232073,635022,8.37,2200,2,0
93155540,0,635308,615790,8.38,100,1,0
93156010,0,636061,615790,8.38,200,1,0
93158620,0,640940,615790,8.38,600,1,0
93158710,0,641089,615790,8.38,2500,1,0
93158790,0,641248,615790,8.38,100,1,0
93158790,0,641251,615790,8.38,100,1,0
93158790,0,641254,615790,8.38,100,1,0
93158790,0,641257,615790,8.38,100,1,0
93158790,0,641266,615790,8.38,100,1,0
93158790,0,641275,615790,8.38,100,1,0
93158930,0,641519,615790,8.38,8200,1,0
93158930,0,641519,617217,8.38,200,1,0
93158930,0,641519,620504,8.38,300,1,0
93158930,0,641519,623881,8.38,5100,1,0
93158930,0,641519,627557,8.38,5900,1,0
93159040,0,641757,627557,8.38,200,1,0
93200890,0,645722,627557,8.38,1800,1,0
93203660,0,652294,627557,8.38,600,1,0
93203660,0,652311,627557,8.38,600,1,0
93203660,0,652318,627557,8.38,500,1,0
93203810,0,232073,652754,8.37,2000,2,0
93203870,0,232073,652920,8.37,3800,2,0
93203870,0,232073,652921,8.37,2000,2,0
93204060,0,653293,627557,8.38,500,1,0
93204060,0,653293,631402,8.38,400,1,0
93204060,0,653293,632666,8.38,100,1,0
93204120,0,653489,632666,8.38,100,1,0
93204120,0,653490,632666,8.38,400,1,0
93204120,0,653493,632666,8.38,1000,1,0
93204120,0,653499,638306,8.38,400,1,0
93204150,0,653511,638306,8.38,600,1,0
93204150,0,653515,640579,8.38,100,1,0
93204150,0,653533,640579,8.38,200,1,0
93204150,0,653545,640579,8.38,100,1,0
93204150,0,653545,645137,8.38,200,1,0
93204150,0,653545,648088,8.38,100,1,0
93204180,0,653585,653416,8.38,100,1,0
93204400,0,654116,653416,8.38,800,1,0
93204400,0,654118,653416,8.38,700,1,0
93204730,0,654943,653416,8.38,300,1,0
93206400,0,658539,658884,8.38,100,2,0
93206400,0,658542,658884,8.38,1900,2,0
93206400,0,658544,658884,8.38,1400,2,0
93208970,0,658629,664202,8.38,200,2,0
93208990,0,658643,664265,8.38,100,2,0
93208990,0,658643,664266,8.38,300,2,0
93209020,0,658643,664323,8.38,200,2,0
93209400,0,665186,554192,8.39,900,1,0
93209400,0,665186,556502,8.39,100,1,0
93209400,0,665186,581761,8.39,1400,1,0
93211650,0,658664,670541,8.38,500,2,0
93211650,0,658682,670541,8.38,100,2,0
93211650,0,658753,670541,8.38,1600,2,0
93211650,0,658757,670541,8.38,900,2,0
93211650,0,658757,670542,8.38,600,2,0
93211650,0,658762,670542,8.38,1200,2,0
93211740,0,658762,670791,8.38,1200,2,0
93211970,0,658762,671262,8.38,1400,2,0
93214580,0,676920,581761,8.39,700,1,0
93214910,0,675611,677613,8.38,300,2,0
93214910,0,675612,677613,8.38,300,2,0
93214910,0,675624,677613,8.38,200,2,0
93214910,0,675636,677613,8.38,200,2,0
93214910,0,675641,677613,8.38,200,2,0
93215060,0,678008,581761,8.39,700,1,0
93215380,0,678752,581761,8.39,1100,1,0
93217190,0,682617,581761,8.39,800,1,0
93217190,0,682617,587803,8.39,1000,1,0
93217190,0,682617,593530,8.39,1300,1,0
93219960,0,688356,612521,8.39,100,1,0
93219960,0,688358,612521,8.39,100,1,0
93219980,0,688372,612521,8.39,100,1,0
93219980,0,688376,612521,8.39,1100,1,0
93220020,0,675674,688432,8.38,200,2,0
93220020,0,675740,688432,8.38,300,2,0
93220020,0,675741,688432,8.38,500,2,0
93220020,0,676772,688432,8.38,200,2,0
93220020,0,677847,688432,8.38,400,2,0
93220160,0,688687,612521,8.39,100,1,0
93220160,0,688687,664987,8.39,200,1,0
93220160,0,677847,688693,8.38,1100,2,0
93220160,0,678370,688693,8.38,600,2,0
93220160,0,678379,688693,8.38,500,2,0
93220160,0,678380,688693,8.38,400,2,0
93220160,0,678381,688693,8.38,300,2,0
93220160,0,678386,688696,8.38,300,2,0
93220160,0,678387,688696,8.38,600,2,0
93220160,0,678397,688696,8.38,400,2,0
93220160,0,678397,688697,8.38,200,2,0
93220160,0,678399,688697,8.38,600,2,0
93220160,0,678457,688697,8.38,900,2,0
93220540,0,689511,664987,8.39,1900,1,0
93220540,0,689512,664987,8.39,1800,1,0
93220570,0,689550,669047,8.39,100,1,0
93220570,0,689550,677619,8.39,100,1,0
93220620,0,689659,677619,8.39,1000,1,0
93220620,0,689659,677651,8.39,500,1,0
93220620,0,689659,532000,8.4,200,1,0
93220890,0,689847,690178,8.39,700,2,0
93220890,0,689861,690178,8.39,1200,2,0
93220890,0,689896,690178,8.39,900,2,0
93220890,0,689897,690178,8.39,600,2,0
93225480,0,689915,698480,8.39,200,2,0
93225480,0,690052,698480,8.39,900,2,0
93225480,0,690332,698480,8.39,100,2,0
93225480,0,690337,698480,8.39,300,2,0
93225480,0,694054,698480,8.39,200,2,0
93225480,0,696692,698480,8.39,1300,2,0
93225680,0,696692,698817,8.39,200,2,0
93225680,0,698510,698817,8.39,1400,2,0
93238580,0,722933,721688,8.39,2300,1,0
93241500,0,727897,727980,8.39,200,2,0
93242380,0,727897,729479,8.39,100,2,0
93244250,0,732439,708476,8.4,100,1,0
93244250,0,732440,708476,8.4,300,1,0
93244250,0,732440,710618,8.4,100,1,0
93244250,0,732440,711391,8.4,100,1,0
93244250,0,732440,716461,8.4,100,1,0
93244250,0,732440,716497,8.4,100,1,0
93244250,0,732440,716504,8.4,100,1,0
93244250,0,732440,716506,8.4,100,1,0
93244250,0,732440,716527,8.4,100,1,0
93244250,0,732441,718601,8.4,100,1,0
93244250,0,732442,723780,8.4,100,1,0
93244250,0,732443,723780,8.4,100,1,0
93244250,0,732443,729874,8.4,300,1,0
93244250,0,732444,729874,8.4,100,1,0
93244250,0,732448,729874,8.4,300,1,0
93244250,0,732449,729874,8.4,200,1,0
93244250,0,732449,732057,8.4,200,1,0
93244380,0,732449,732691,8.4,500,2,0
93244560,0,732449,733042,8.4,100,2,0
93244560,0,732450,733042,8.4,100,2,0
93244800,0,732451,733495,8.4,100,2,0
93244800,0,732455,733495,8.4,100,2,0
93244800,0,732556,733495,8.4,300,2,0
93246720,0,730519,736420,8.39,1700,2,0
93247270,0,730519,737275,8.39,300,2,0
93250090,0,732067,741678,8.39,500,2,0
93250090,0,732936,741678,8.39,300,2,0
93250090,0,736910,741678,8.39,300,2,0
93250090,0,738092,741678,8.39,800,2,0
93250200,0,741858,733632,8.4,100,1,0
93250200,0,741858,734998,8.4,2000,1,0
93250200,0,741858,736808,8.4,1800,1,0
93250200,0,741858,739698,8.4,4300,1,0
93250240,0,741858,741925,8.4,6800,2,0
93250240,0,738092,741925,8.39,1700,2,0
93253040,0,738092,746253,8.39,100,2,0
93255340,0,738092,750019,8.39,1500,2,0
93255410,0,738092,750122,8.39,1800,2,0
93255890,0,738092,750869,8.39,1300,2,0
93256040,0,751083,747147,8.4,100,1,0
93258520,0,738092,754832,8.39,1800,2,0
93303440,0,760925,764051,8.4,200,2,0
93306030,0,738092,768795,8.39,8300,2,0
93314550,0,738092,783645,8.39,1400,2,0
93316380,0,786233,786457,8.4,4900,2,0
93316380,0,786233,786481,8.4,4900,2,0
93316380,0,786233,786482,8.4,400,2,0
93316420,0,786582,786482,8.4,600,1,0
93316420,0,786584,786482,8.4,300,1,0
93316420,0,786586,786482,8.4,400,1,0
93316420,0,786587,786482,8.4,600,1,0
93316420,0,786589,786482,8.4,400,1,0
93316420,0,786591,786482,8.4,100,1,0
93316420,0,786599,786482,8.4,300,1,0
93316450,0,786599,786627,8.4,100,2,0
93316450,0,786600,786627,8.4,300,2,0
93316450,0,786602,786627,8.4,600,2,0
93316450,0,786605,786627,8.4,600,2,0
93316450,0,786606,786627,8.4,600,2,0
93319440,0,791596,786627,8.4,500,1,0
93319650,0,738092,791953,8.39,1800,2,0
93319850,0,738092,792198,8.39,1400,2,0
93324660,0,799592,797352,8.4,100,1,0
93324910,0,799977,797352,8.4,2800,1,0
93327150,0,802885,803335,8.4,2100,2,0
93327150,0,802885,803337,8.4,6800,2,0
93327180,0,802885,803369,8.4,800,2,0
93327180,0,802885,803391,8.4,400,2,0
93327410,0,802885,803774,8.4,3700,2,0
93328050,0,741618,804793,8.39,200,2,0
93328390,0,805241,804044,8.4,100,1,0
93328390,0,805241,804153,8.4,400,1,0
93328390,0,805241,804929,8.4,100,1,0
93328390,0,805241,805115,8.4,200,1,0
93330650,0,743128,808759,8.39,4300,2,0
93330650,0,751114,808759,8.39,200,2,0
93330650,0,751302,808759,8.39,500,2,0
93330650,0,751304,808759,8.39,200,2,0
93330650,0,751497,808759,8.39,300,2,0
93330650,0,751809,808759,8.39,500,2,0
93330650,0,752719,808759,8.39,1200,2,0
93332560,0,752719,811894,8.39,100,2,0
93333720,0,752719,813613,8.39,700,2,0
93333720,0,753533,813613,8.39,400,2,0
93333720,0,754157,813613,8.39,200,2,0
93338310,0,820020,810468,8.4,300,1,0
93341090,0,755999,824339,8.39,1800,2,0
93341160,0,755999,824443,8.39,1300,2,0
93341440,0,755999,824893,8.39,100,2,0
93344030,0,755999,828397,8.39,100,2,0
93344310,0,828727,810468,8.4,3200,1,0
93346170,0,755999,831239,8.39,100,2,0
93346540,0,755999,831848,8.39,1100,2,0
93349680,0,755999,836490,8.39,100,2,0
93350070,0,755999,837031,8.39,100,2,0
93355310,0,755999,844214,8.39,300,2,0
93357410,0,847159,834311,8.4,2700,1,0
93357410,0,847159,842251,8.4,10000,1,0
93357800,0,847662,493347,8.41,700,1,0
93400450,0,847159,851398,8.4,100,2,0
93403410,0,856638,526708,8.41,1100,1,0
93405420,0,847159,860296,8.4,100,2,0
93406150,0,861746,526708,8.41,1100,1,0
93406200,0,861903,526708,8.41,700,1,0
93408020,0,865408,544734,8.41,200,1,0
93408020,0,865409,544734,8.41,200,1,0
93408040,0,865455,544734,8.41,200,1,0
93408060,0,865487,544734,8.41,100,1,0
93408060,0,865494,544734,8.41,400,1,0
93408230,0,865862,544734,8.41,1100,1,0
93408430,0,866229,544734,8.41,1400,1,0
93408680,0,866698,544734,8.41,1500,1,0
93411320,0,871630,544734,8.41,200,1,0
93413130,0,847159,874690,8.4,1900,2,0
93413160,0,874760,544734,8.41,400,1,0
93413690,0,847159,875793,8.4,100,2,0
93416190,0,879814,544734,8.41,200,1,0
93419630,0,847159,885079,8.4,1300,2,0
93421190,0,887734,544734,8.41,100,1,0
93422110,0,847159,889086,8.4,100,2,0
93422410,0,847159,889503,8.4,800,2,0
93424030,0,891994,544734,8.41,5400,1,0
93426840,0,895796,544734,8.41,1000,1,0
93427640,0,896866,544734,8.41,5300,1,0
93427640,0,896866,566639,8.41,9000,1,0
93427640,0,896866,625729,8.41,1600,1,0
93427640,0,896866,733641,8.41,500,1,0
93427640,0,896866,793677,8.41,1000,1,0
93427640,0,896866,809694,8.41,2100,1,0
93429860,0,900203,809694,8.41,9600,1,0
93429860,0,900203,824333,8.41,1700,1,0
93429860,0,900203,865469,8.41,200,1,0
93429860,0,900203,871531,8.41,1100,1,0
93429950,0,900283,871531,8.41,700,1,0
93430180,0,900562,871531,8.41,100,1,0
93432200,0,903216,887975,8.41,300,1,0
93432310,0,847159,903352,8.4,1300,2,0
93432360,0,847159,903407,8.4,100,2,0
93432400,0,903456,887975,8.41,600,1,0
93433290,0,904835,887975,8.41,300,1,0
93434630,0,847159,906752,8.4,3500,2,0
93434880,0,907039,887975,8.41,700,1,0
93434880,0,907039,888569,8.41,2000,1,0
93434880,0,907039,893072,8.41,300,1,0
93435020,0,907255,893072,8.41,400,1,0
93435040,0,907262,893072,8.41,100,1,0
93437960,0,909474,911265,8.41,7500,2,0
93437990,0,909474,911286,8.41,800,2,0
93437990,0,909474,911317,8.41,1500,2,0
93437990,0,909824,911317,8.41,100,2,0
93438380,0,911835,911317,8.41,100,1,0
93440970,0,913642,915217,8.41,900,2,0
93440970,0,913642,915220,8.41,1800,2,0
93440970,0,913642,915222,8.41,700,2,0
93440970,0,913642,915230,8.41,200,2,0
93440970,0,913642,915231,8.41,400,2,0
93440970,0,915250,915232,8.41,200,1,0
93441010,0,915281,915232,8.41,100,1,0
93441010,0,915281,915243,8.41,300,1,0
93441080,0,915381,915243,8.41,200,1,0
93441100,0,915412,915243,8.41,100,1,0
93441130,0,915455,915243,8.41,600,1,0
93443960,0,919216,915243,8.41,100,1,0
93448330,0,925367,919876,8.41,100,1,0
93449360,0,926703,919876,8.41,400,1,0
93449360,0,926703,924327,8.41,400,1,0
93453600,0,847159,932502,8.4,1500,2,0
93453600,0,847159,932510,8.4,500,2,0
93456450,0,935912,936254,8.41,1000,2,0
93456600,0,935912,936497,8.41,300,2,0
