time,oid,oidb,oids,price,volume,flag,ptype
9315227,636392,0,0,8.24,3000,1,2
9315233,636517,0,0,8.25,4000,1,2
9315387,639811,0,0,8.28,2000,1,2
9315390,639866,0,0,8.25,9000,1,2
9315392,613768,0,0,8.3,100,4,2
9315426,640757,0,0,8.29,100,2,2
9315426,494857,0,0,8.26,1500,3,2
9315438,640971,0,0,8.24,4000,1,2
9315438,640972,0,0,8.29,12500,1,2
9315459,641488,0,0,8.21,2000,1,2
9315470,169070,0,0,8.43,2000,4,2
9315480,635809,0,0,8.27,400,3,2
9315665,646198,0,0,8.29,600,1,2
9315673,604315,0,0,8.25,1000,3,2
9315686,646735,0,0,8.29,1000,1,2
9315713,647383,0,0,8.0,1000,1,2
9315956,652700,0,0,8.28,500,1,2
9315965,652905,0,0,8.45,10000,2,2
9320230,659429,0,0,8.28,100,1,2
9320279,660702,0,0,8.29,19600,2,2
9320482,666611,0,0,8.23,2100,1,2
9320498,667032,0,0,8.23,100,1,2
9320778,674342,0,0,8.25,200,1,2
9320783,674439,0,0,8.27,8000,1,2
9320794,674713,0,0,8.28,4600,1,2
9321081,681305,0,0,8.29,100,2,2
9321081,681306,0,0,8.29,300,2,2
9321081,681323,0,0,8.29,1000,2,2
9321092,681557,0,0,8.29,100,2,2
9321102,631451,0,0,8.3,2500,4,2
9321102,681814,0,0,8.29,6600,2,2
9321284,686168,0,0,8.29,2700,2,2
9321319,686953,0,0,8.28,5000,1,2
9321325,687073,0,0,8.28,1500,1,2
9321382,688326,0,0,8.28,1300,1,2
9321384,688419,0,0,8.28,600,1,2
9321557,692142,0,0,8.28,100,1,2
9321557,692180,0,0,8.29,200,2,2
9321584,261219,0,0,8.47,10000,4,2
9321592,692875,0,0,8.28,200,1,2
9321592,692878,0,0,8.28,800,1,2
9321652,694242,0,0,8.21,200,1,2
9321667,694574,0,0,8.29,2200,2,2
9321845,698563,0,0,8.22,1000,1,2
9321848,698609,0,0,8.29,200,2,2
9321889,699421,0,0,8.28,2000,1,2
9321892,699506,0,0,8.28,800,1,2
9321892,699508,0,0,8.28,300,1,2
9321892,699521,0,0,8.28,300,1,2
9321892,699522,0,0,8.28,800,1,2
9321892,699523,0,0,8.28,700,1,2
9321892,699524,0,0,8.28,200,1,2
9321892,699526,0,0,8.28,500,1,2
9321892,699527,0,0,8.28,300,1,2
9321892,699555,0,0,7.99,500,1,2
9321901,699704,0,0,8.2,1400,1,2
9321921,700160,0,0,8.29,1100,2,2
9322159,705397,0,0,8.29,100,2,2
9322190,706075,0,0,8.3,300,2,2
9322203,706381,0,0,8.25,2600,1,2
9322381,710406,0,0,8.26,800,1,2
9322389,710564,0,0,8.28,100,1,2
9322638,287018,0,0,8.36,1200,4,2
9322648,583553,0,0,8.32,200,4,2
9322691,716678,0,0,8.28,1000,2,2
9322724,717520,0,0,8.24,3000,1,2
9322729,717611,0,0,8.27,1300,1,2
9322740,717777,0,0,8.25,1000,1,2
9322744,634558,0,0,8.25,5000,3,2
9322747,717935,0,0,8.28,700,2,2
9322754,718073,0,0,8.21,1000,1,2
9322935,721412,0,0,8.25,500,1,2
9322935,721427,0,0,8.29,1600,2,2
9322942,721573,0,0,8.3,2500,2,2
9322947,721660,0,0,8.2,2800,1,2
9323022,723192,0,0,8.28,16100,1,2
9323185,726567,0,0,8.28,1000,1,2
9323195,726788,0,0,8.71,500,2,2
9323205,659125,0,0,8.3,2000,4,2
9323216,727246,0,0,8.28,3600,1,2
9323223,727338,0,0,8.25,3000,1,2
9323240,727716,0,0,8.03,5000,1,2
9323281,728531,0,0,8.25,500,1,2
9323285,728583,0,0,8.24,4500,1,2
9323295,728764,0,0,8.8,700,2,2
9323485,732612,0,0,8.1,1000,1,2
9323487,732657,0,0,8.28,3000,1,2
9323508,733157,0,0,8.15,1000,1,2
9323718,710341,0,0,8.25,1000,3,2
9323727,738353,0,0,8.29,200,1,2
9323762,739259,0,0,8.29,100,2,2
9323782,739935,0,0,8.28,3000,1,2
9323799,740305,0,0,8.21,20000,1,2
9323804,740443,0,0,8.27,5000,1,2
9323814,740745,0,0,8.65,500,2,2
9323992,745360,0,0,8.29,100,2,2
9323992,745361,0,0,8.29,100,2,2
9323992,745362,0,0,8.29,100,2,2
9323992,745366,0,0,8.29,100,2,2
9323992,745375,0,0,8.28,1100,1,2
9323992,745376,0,0,8.29,100,2,2
9323992,745389,0,0,8.29,100,2,2
9323992,745390,0,0,8.29,100,2,2
9323992,745392,0,0,8.29,200,2,2
9323992,745411,0,0,8.29,100,2,2
9323995,745435,0,0,8.29,100,2,2
9323995,745444,0,0,8.29,100,2,2
9323998,745548,0,0,8.27,1000,1,2
9324047,746862,0,0,8.29,200,2,2
9324056,747045,0,0,8.9,800,2,2
9324070,747422,0,0,8.29,200,2,2
9324358,754715,0,0,8.26,500,1,2
9324547,758679,0,0,8.18,2000,1,2
9324552,758761,0,0,8.28,9200,2,2
9324571,759153,0,0,8.24,600,1,2
9324612,760005,0,0,8.42,10000,2,2
9324617,760124,0,0,8.27,2500,2,2
9324622,760257,0,0,8.29,400,2,2
9324643,760647,0,0,8.26,500,1,2
9324880,765064,0,0,8.24,1300,1,2
9325113,770064,0,0,8.27,2000,1,2
9325136,770484,0,0,8.27,1000,1,2
9325137,770517,0,0,8.8,200,2,2
9325139,770554,0,0,8.26,1000,1,2
9325157,770856,0,0,8.15,2000,1,2
9325351,774464,0,0,8.23,300,1,2
9325376,774785,0,0,8.27,1100,1,2
9325411,775451,0,0,8.23,1000,1,2
9325413,775476,0,0,8.27,8000,1,2
9325425,775697,0,0,8.27,4000,1,2
9325610,779175,0,0,8.26,3000,1,2
9325639,779701,0,0,8.8,500,2,2
9325653,779931,0,0,8.27,1200,1,2
9325661,780094,0,0,8.4,1000,2,2
9325663,780116,0,0,8.26,1000,1,2
9325689,780583,0,0,8.27,1000,1,2
9325893,784322,0,0,8.27,4500,2,2
9325931,785057,0,0,8.25,1000,1,2
9325973,567162,0,0,8.31,16500,4,2
9325977,785891,0,0,8.44,1500,2,2
9325980,785953,0,0,8.27,100,1,2
9325987,786058,0,0,8.26,10000,1,2
9325998,786194,0,0,8.26,1500,1,2
9330162,790045,0,0,8.26,4000,1,2
9330183,790515,0,0,8.27,100,1,2
9330189,790599,0,0,8.28,200,2,2
9330200,790830,0,0,8.27,100,1,2
9330255,792211,0,0,8.26,1000,1,2
9330255,792256,0,0,8.26,3000,1,2
9330413,796147,0,0,8.27,1500,1,2
9330420,796264,0,0,8.25,300,1,2
9330430,796529,0,0,8.25,3000,1,2
9330438,796688,0,0,8.25,1000,1,2
9330456,797106,0,0,8.27,3000,1,2
9330467,797355,0,0,8.27,100,1,2
9330467,797357,0,0,8.27,10000,1,2
9330528,798726,0,0,8.25,200,1,2
9330696,765800,0,0,8.29,400,4,2
9330696,765811,0,0,8.29,400,4,2
9330742,803916,0,0,8.27,500,1,2
9330803,805515,0,0,8.24,500,1,2
9330978,810139,0,0,8.19,1000,1,2
9331010,810876,0,0,8.27,5000,1,2
9331027,811220,0,0,8.28,16500,2,2
9331030,811293,0,0,8.27,30000,1,2
9331047,811751,0,0,8.27,200,1,2
9331077,787222,0,0,8.28,200,4,2
9331251,816265,0,0,8.26,500,1,2
9331258,816419,0,0,8.26,1000,1,2
9331260,816435,0,0,8.27,10000,1,2
9331262,816537,0,0,8.27,2000,1,2
9331290,817185,0,0,8.22,5000,1,2
9331293,817246,0,0,7.8,7100,1,2
9331295,817309,0,0,8.27,21000,2,2
9331331,818185,0,0,8.43,400,2,2
9331493,821650,0,0,8.26,2000,1,2
9331520,822266,0,0,8.95,500,2,2
9331587,823699,0,0,8.25,23400,1,2
9332102,834544,0,0,8.26,4400,1,2
9332119,834898,0,0,8.27,7500,2,2
9332127,835151,0,0,9.0,500,2,2
9332145,835561,0,0,8.27,100,1,2
9332145,835563,0,0,8.27,100,1,2
9332145,835573,0,0,8.27,100,1,2
9332145,835574,0,0,8.27,100,1,2
9332145,835575,0,0,8.27,200,1,2
9332145,835598,0,0,8.27,100,1,2
9332145,835603,0,0,8.27,200,1,2
9332148,835670,0,0,8.27,100,1,2
9332148,835698,0,0,8.27,200,1,2
9332151,835722,0,0,8.27,600,1,2
9332319,839196,0,0,8.36,1500,2,2
9332319,839206,0,0,8.27,2000,1,2
9332376,840340,0,0,8.27,500,1,2
9332418,841164,0,0,8.27,5000,1,2
9332418,841165,0,0,8.27,5000,1,2
9332433,841429,0,0,8.26,5000,1,2
9332592,844519,0,0,8.27,1200,1,2
9332614,844876,0,0,8.27,4000,1,2
9332688,846375,0,0,8.22,300,1,2
9332704,846736,0,0,8.27,300,1,2
9332706,846770,0,0,8.8,2000,2,2
9332860,849596,0,0,8.27,500,1,2
9332874,849841,0,0,7.91,3000,1,2
9332927,850712,0,0,8.17,4000,1,2
9333111,854284,0,0,8.27,1200,1,2
9333159,855325,0,0,8.25,1200,1,2
9333162,855343,0,0,8.28,200,2,2
9333168,855484,0,0,8.27,5000,1,2
9333191,855859,0,0,8.22,1000,1,2
9333391,859614,0,0,8.27,400,1,2
9333422,860169,0,0,8.26,9400,1,2
9333435,860501,0,0,8.27,4000,1,2
9333445,860669,0,0,8.26,1000,1,2
9333451,860791,0,0,8.27,1100,1,2
9333465,860961,0,0,8.27,1000,1,2
9333668,864508,0,0,8.22,10000,1,2
9333716,865250,0,0,8.23,1000,1,2
9333746,865827,0,0,8.27,1000,1,2
9333766,866138,0,0,8.26,400,1,2
9333780,866375,0,0,8.24,2000,1,2
9333780,866379,0,0,8.24,3300,1,2
9333963,869656,0,0,8.27,500,1,2
9333965,869664,0,0,8.22,3000,1,2
9333975,869908,0,0,8.27,2000,1,2
9333985,870072,0,0,8.27,10000,1,2
9333996,870332,0,0,8.27,5000,1,2
9334249,875044,0,0,8.4,2500,2,2
9334262,875287,0,0,8.26,500,1,2
9334309,876143,0,0,8.23,1000,1,2
9334471,879048,0,0,8.28,1300,2,2
9334481,879203,0,0,9.22,200,2,2
9334481,879212,0,0,8.27,1000,1,2
9334485,879284,0,0,8.27,100,1,2
9334551,880450,0,0,8.27,1200,1,2
9334567,880731,0,0,8.27,200,1,2
9334753,884347,0,0,8.1,300,1,2
9334761,884481,0,0,8.2,500,1,2
9334763,884497,0,0,8.27,2300,1,2
9334775,884757,0,0,8.27,1000,1,2
9334788,884949,0,0,8.4,1500,2,2
9334805,885268,0,0,8.27,500,1,2
9335045,889641,0,0,8.27,1000,1,2
9335110,890791,0,0,8.27,1000,1,2
9335293,894148,0,0,8.28,1400,2,2
9335295,894183,0,0,8.28,3700,2,2
9335319,894507,0,0,8.47,3000,2,2
9335322,894553,0,0,8.27,100,1,2
9335590,899578,0,0,8.26,500,1,2
9335657,900669,0,0,8.25,6000,1,2
9335659,900675,0,0,8.24,100,1,2
9335807,903144,0,0,8.38,5000,2,2
9335807,903145,0,0,8.88,100,2,2
9335816,903290,0,0,8.27,1500,1,2
9335836,903546,0,0,8.27,2500,1,2
9335845,903757,0,0,8.16,500,1,2
9335924,883759,0,0,8.28,100,4,2
9340084,907828,0,0,8.6,800,2,2
9340091,907955,0,0,8.29,800,2,2
9340093,908012,0,0,8.27,100,1,2
9340116,908444,0,0,8.27,500,1,2
9340119,908513,0,0,8.27,3000,1,2
9340127,908696,0,0,7.6,2000,1,2
9340143,788445,0,0,8.29,100,4,2
9340143,909014,0,0,8.28,500,2,2
9340158,733157,0,0,8.15,1000,3,2
9340168,909472,0,0,8.27,500,1,2
9340191,909989,0,0,8.28,2200,2,2
9340413,915007,0,0,8.27,10000,1,2
9340450,183958,0,0,8.38,600,4,2
9340472,782951,0,0,8.26,1000,3,2
9340634,919676,0,0,8.28,2300,2,2
9340640,635567,0,0,8.3,100,4,2
9340653,920106,0,0,8.25,5600,1,2
9340660,920223,0,0,8.27,1000,1,2
9340682,920625,0,0,8.2,1000,1,2
9340715,921162,0,0,8.26,3000,1,2
9340905,925369,0,0,8.27,700,1,2
9340934,925959,0,0,8.26,1000,1,2
9340936,926020,0,0,8.27,400,1,2
9340940,926069,0,0,8.27,2000,1,2
9340959,926438,0,0,8.25,700,1,2
9340961,926468,0,0,8.28,3900,1,2
9340988,757235,0,0,8.26,500,3,2
9341186,931350,0,0,8.28,1000,1,2
9341257,932848,0,0,8.23,10000,1,2
9341506,937233,0,0,8.28,1000,1,2
9341508,937257,0,0,8.93,500,2,2
9341512,937339,0,0,8.28,1200,1,2
9341538,937838,0,0,8.16,1000,1,2
9341547,938029,0,0,8.22,5000,1,2
9341550,938086,0,0,8.26,1000,1,2
9341555,938175,0,0,8.28,3000,1,2
9341735,941613,0,0,8.65,10000,2,2
9341763,860791,0,0,8.27,1100,3,2
9341782,942538,0,0,8.21,32400,1,2
9341812,943018,0,0,8.3,2000,2,2
9341820,943156,0,0,8.28,1100,1,2
9342002,946567,0,0,8.27,3700,1,2
9342006,831137,0,0,8.26,7800,3,2
9342022,946977,0,0,8.27,1000,1,2
9342032,947112,0,0,8.27,500,1,2
9342037,947191,0,0,8.3,1800,2,2
9342047,947431,0,0,9.22,200,2,2
9342080,947916,0,0,8.28,200,1,2
9342080,887092,0,0,8.27,100,3,2
9342085,947998,0,0,8.27,300,1,2
9342099,948286,0,0,8.29,100,2,2
9342289,951566,0,0,8.28,400,1,2
9342310,951978,0,0,8.13,1500,1,2
9342357,952677,0,0,8.29,3000,2,2
9342507,955160,0,0,8.28,300,1,2
9342527,955486,0,0,8.17,5000,1,2
9342534,955592,0,0,8.28,1000,1,2
9342549,955827,0,0,8.25,500,1,2
9342787,959672,0,0,8.11,600,1,2
9342815,960130,0,0,8.38,2000,2,2
9342822,960244,0,0,8.28,1800,1,2
9342827,960335,0,0,8.23,3000,1,2
9342852,907955,0,0,8.29,800,4,2
9342862,960832,0,0,8.25,400,1,2
9342878,860669,0,0,8.26,1000,3,2
9342906,961652,0,0,8.28,3700,1,2
9343100,965317,0,0,8.28,400,1,2
9343172,966668,0,0,8.25,36000,1,2
9343614,974619,0,0,8.26,5000,1,2
9343691,810459,0,0,8.3,400,4,2
9343714,976321,0,0,8.27,5000,1,2
9343714,976330,0,0,8.28,4500,1,2
9343947,980488,0,0,8.25,500,1,2
9344186,984490,0,0,8.28,1000,1,2
9344211,793610,0,0,8.23,500,3,2
9344238,985341,0,0,8.34,7300,2,2
9344463,989190,0,0,8.28,800,1,2
9344485,989600,0,0,8.26,3600,1,2
9344515,990173,0,0,8.38,2000,2,2
9344690,993569,0,0,8.28,10000,1,2
9344746,994559,0,0,8.18,500,1,2
9344751,939404,0,0,8.27,100,3,2
9344803,995519,0,0,8.28,1000,1,2
9344803,995537,0,0,8.29,5100,2,2
9344805,995543,0,0,8.2,10000,1,2
9344961,998138,0,0,8.25,1100,1,2
9345237,1002778,0,0,8.1,200,1,2
9345283,1003525,0,0,8.26,5000,1,2
9345283,1003560,0,0,8.28,600,1,2
9345486,1006764,0,0,8.28,1000,1,2
9345518,1007361,0,0,8.28,2000,1,2
9345588,1008513,0,0,8.29,1300,2,2
9345762,1011378,0,0,8.15,5000,1,2
9345762,1011379,0,0,8.29,100,1,2
9345795,859614,0,0,8.27,400,3,2
9345795,752918,0,0,8.3,3800,4,2
9345798,1012060,0,0,8.25,500,1,2
9350053,858924,0,0,8.21,1000,3,2
9350074,1016841,0,0,8.3,1000,2,2
9350080,1016959,0,0,8.29,3800,1,2
9350087,1017154,0,0,8.3,700,2,2
9350090,1017232,0,0,8.27,2100,1,2
9350092,1017242,0,0,8.29,400,1,2
9350095,1017314,0,0,9.22,500,2,2
9350113,1017668,0,0,8.24,1000,1,2
9350120,1017788,0,0,8.3,100,2,2
9350131,1018040,0,0,8.23,12000,1,2
9350154,685619,0,0,7.94,2500,3,2
9350156,1018505,0,0,8.23,700,1,2
9350333,1022110,0,0,8.29,200,1,2
9350342,905510,0,0,8.27,1600,3,2
9350379,1023000,0,0,8.3,200,2,2
9350403,1023690,0,0,8.29,100,2,2
9350403,1023691,0,0,8.29,100,2,2
9350424,1010634,0,0,8.26,2000,3,2
9350574,1024828,0,0,8.29,1000,4,2
9350606,342116,0,0,8.37,5600,4,2
9350608,1028244,0,0,8.24,5400,1,2
9350611,1028324,0,0,8.29,100,2,2
9350624,1028608,0,0,8.29,500,2,2
9350624,1028611,0,0,8.29,200,2,2
9350628,1028687,0,0,8.69,2000,2,2
9350645,1029057,0,0,8.28,500,1,2
9350645,1029092,0,0,8.27,2800,1,2
9350839,1032728,0,0,8.23,2000,1,2
9350847,1032896,0,0,8.23,6200,1,2
9350857,1012923,0,0,8.3,100,4,2
9350874,1033379,0,0,8.24,3000,1,2
9350914,1034133,0,0,8.24,1000,1,2
9351140,1038475,0,0,8.47,2300,2,2
9351140,1038482,0,0,8.35,12000,2,2
9351158,1017788,0,0,8.3,100,4,2
9351211,1039743,0,0,8.28,1600,2,2
9351229,1040094,0,0,8.8,6000,2,2
9351382,1043289,0,0,8.28,1700,2,2
9351399,1043640,0,0,8.28,200,2,2
9351405,1043780,0,0,8.28,3800,2,2
9351466,1044863,0,0,8.2,500,1,2
9351669,1048551,0,0,8.27,1000,1,2
9351685,1048841,0,0,8.23,200,1,2
9351687,1048854,0,0,8.27,1400,1,2
9351713,1049346,0,0,8.33,30000,2,2
9351922,1053222,0,0,8.2,5100,1,2
9352013,1054902,0,0,8.2,10000,1,2
9352023,1055076,0,0,8.28,5900,2,2
9352031,1055203,0,0,8.22,1000,1,2
9352031,1055226,0,0,8.83,1200,2,2
9352222,1058693,0,0,8.27,1400,1,2
