time,oid,oidb,oids,price,volume,flag,ptype
9554807,2236865,0,0,8.35,100,1,2
9554807,2236866,0,0,8.35,100,1,2
9554807,2236867,0,0,8.35,100,1,2
9555009,2238514,0,0,8.35,500,1,2
9555094,2239225,0,0,8.3,300,1,2
9555105,2239320,0,0,8.35,200,1,2
9560419,1909552,0,0,8.34,500,3,2
9560432,1909307,0,0,8.34,600,3,2
9560436,1909603,0,0,8.34,500,3,2
9560443,1909604,0,0,8.34,500,3,2
9560469,2149956,0,0,8.34,100,3,2
9560738,1918038,0,0,8.34,500,3,2
9560738,1918036,0,0,8.34,500,3,2
9560738,1918037,0,0,8.34,500,3,2
9560738,1918033,0,0,8.34,500,3,2
9560738,1918034,0,0,8.34,500,3,2
9560738,1918035,0,0,8.34,600,3,2
9560741,1909519,0,0,8.34,500,3,2
9560884,2255914,0,0,8.35,500,1,2
9561723,2264370,0,0,8.36,100,2,2
9561747,2237898,0,0,8.35,1000,3,2
9561760,2264763,0,0,8.35,700,1,2
9561986,1855315,0,0,8.33,4700,3,2
9562508,2271108,0,0,8.36,100,2,2
9562510,2271113,0,0,8.35,100,1,2
9562817,2168071,0,0,8.3,200,3,2
9562825,2273805,0,0,8.36,7200,2,2
9562872,2274146,0,0,8.35,2500,1,2
9563112,1798189,0,0,8.32,15300,3,2
9563360,2278697,0,0,8.35,400,1,2
9563638,2115845,0,0,8.34,4500,3,2
9563642,2115910,0,0,8.34,3300,3,2
9563642,2281137,0,0,8.35,7200,1,2
9563646,2281165,0,0,8.35,4600,1,2
9563950,2283933,0,0,8.35,1000,1,2
9564131,2285411,0,0,8.6,2400,2,2
9564148,2285539,0,0,8.35,500,1,2
9564517,1941830,0,0,8.34,3500,3,2
9564762,2290122,0,0,8.29,2000,1,2
9564992,2291952,0,0,8.7,2400,2,2
9565211,2293828,0,0,8.35,500,1,2
9565252,2294159,0,0,8.35,2000,1,2
9565274,2294330,0,0,8.36,9100,2,2
9565322,2294730,0,0,8.35,4000,1,2
9565792,2298633,0,0,8.35,1000,1,2
9565808,2298724,0,0,8.37,100,2,2
9570366,2303848,0,0,8.54,1400,2,2
9570386,2229194,0,0,8.34,500,3,2
9570852,2308752,0,0,8.35,5000,1,2
9570892,2281806,0,0,8.36,1000,4,2
9571446,2298724,0,0,8.37,100,4,2
9571917,2318144,0,0,8.58,2000,2,2
9572021,2319059,0,0,8.38,7000,2,2
9572214,2320553,0,0,8.35,500,1,2
9572216,2320577,0,0,8.35,500,1,2
9573834,2336031,0,0,8.35,100,1,2
9573849,2336031,0,0,8.35,100,3,2
9573869,2336399,0,0,8.35,100,1,2
9573917,2336811,0,0,8.35,500,1,2
9574100,2338301,0,0,8.2,18100,1,2
9574143,2338635,0,0,8.36,700,2,2
9574339,2340411,0,0,8.36,1500,2,2
9574401,1927248,0,0,8.38,200,4,2
9574722,1642027,0,0,8.37,3000,4,2
9575412,1770517,0,0,8.28,2000,3,2
9575419,2349956,0,0,8.35,500,1,2
9575801,2353536,0,0,8.35,100,1,2
9575801,2232776,0,0,8.34,100,3,2
9580535,2360394,0,0,8.38,1400,2,2
9580788,2362877,0,0,8.41,100,2,2
9580803,612523,0,0,8.49,700,4,2
9581610,2370944,0,0,9.09,1000,2,2
9581907,2315651,0,0,8.36,100,4,2
9581951,2374494,0,0,8.36,1000,2,2
9582137,2376161,0,0,8.36,1900,2,2
9582217,2377034,0,0,8.39,2000,2,2
9582475,2379729,0,0,9.16,2400,2,2
9582771,2383807,0,0,8.37,200,2,2
9582967,2386138,0,0,8.35,2000,1,2
9582967,2386157,0,0,8.35,100,1,2
9582997,2386453,0,0,8.31,200,1,2
9583477,2391098,0,0,8.34,15300,1,2
9583566,2391872,0,0,8.35,700,1,2
9583566,2153003,0,0,8.34,700,3,2
9583571,2153012,0,0,8.34,200,3,2
9583733,2393097,0,0,8.48,4000,2,2
9583830,1540230,0,0,8.42,3000,4,2
9584006,1467381,0,0,8.37,300,4,2
9584011,2264763,0,0,8.35,700,3,2
9584013,2134973,0,0,8.34,400,3,2
9584023,2395891,0,0,8.36,1000,1,2
9584027,1467500,0,0,8.37,200,4,2
9584030,2388211,0,0,8.35,200,3,2
9584030,2069125,0,0,8.34,400,3,2
9584049,2386157,0,0,8.35,100,3,2
9584052,2396113,0,0,8.5,1000,2,2
9584052,2396130,0,0,8.35,2700,1,2
9584053,2002473,0,0,8.34,500,3,2
9584291,2398291,0,0,8.34,1000,1,2
9584313,2398426,0,0,8.37,500,2,2
9584313,2398427,0,0,8.37,200,2,2
9584313,2398431,0,0,8.37,300,2,2
9584313,2398439,0,0,8.37,500,2,2
9584388,2399007,0,0,8.25,4000,1,2
9584621,2401019,0,0,8.36,400,1,2
9584853,1944153,0,0,8.4,23200,4,2
9584901,2252135,0,0,8.35,100,3,2
9585193,2164812,0,0,8.39,4000,4,2
9585203,2406006,0,0,8.34,500,1,2
9585634,2409404,0,0,8.48,5000,2,2
9585717,2410263,0,0,8.36,100,1,2
9585741,2410441,0,0,8.36,300,1,2
9585978,2412424,0,0,8.46,500,2,2
9590760,2420342,0,0,8.45,1000,2,2
9591015,2422553,0,0,8.6,1800,2,2
9591058,2422950,0,0,8.37,300,2,2
9591377,2425614,0,0,8.37,8000,2,2
9591553,2426947,0,0,8.37,7000,2,2
9591565,2427057,0,0,8.36,300,1,2
9591619,2427598,0,0,8.37,100,2,2
9591837,2395891,0,0,8.36,1000,3,2
9591850,2429422,0,0,8.36,500,1,2
9591903,103871,0,0,8.4,700,4,2
9592062,2430986,0,0,8.96,1000,2,2
9592076,2431114,0,0,8.36,6600,1,2
9592120,1477625,0,0,8.37,1500,4,2
9592150,2431629,0,0,8.38,1900,2,2
9592371,2433228,0,0,8.3,2000,1,2
9592404,2433445,0,0,8.37,9600,2,2
9592657,2435399,0,0,8.37,1700,2,2
9592672,2435528,0,0,8.42,3300,2,2
9593414,2440914,0,0,8.37,100,2,2
9593443,2281137,0,0,8.35,7200,3,2
9593445,2281165,0,0,8.35,4600,3,2
9593703,2443104,0,0,8.2,1000,1,2
9593705,2440914,0,0,8.37,100,4,2
9593707,2427598,0,0,8.37,100,4,2
9593742,2443396,0,0,8.37,300,2,2
9594007,2445554,0,0,8.36,100,2,2
9594551,247635,0,0,8.29,6000,3,2
9594557,276519,0,0,8.28,7000,3,2
9595059,2449136,0,0,8.35,1000,3,2
9595336,2455185,0,0,8.34,1000,1,2
9595874,2458873,0,0,8.36,700,2,2
92500440,0,209390,211526,8.3,100,0,0
92500440,0,209390,115199,8.3,200,0,0
92500440,0,199074,115199,8.3,100,0,0
92500440,0,210579,115199,8.3,300,0,0
92500440,0,178408,115199,8.3,200,0,0
92500440,0,178408,211679,8.3,200,0,0
92500440,0,211879,208918,8.3,900,0,0
92500440,0,212131,208918,8.3,1500,0,0
92500440,0,206573,208918,8.3,600,0,0
92500440,0,187750,208918,8.3,8700,0,0
92500440,0,204626,208918,8.3,100,0,0
92500440,0,114204,208918,8.3,1200,0,0
92500440,0,172376,208918,8.3,3400,0,0
92500440,0,2742,208918,8.3,2600,0,0
92500440,0,6401,208918,8.3,1100,0,0
93000480,0,217833,202963,8.32,400,1,0
93000480,0,217833,203415,8.32,600,1,0
93002770,0,238737,54448,8.33,100,1,0
93002770,0,238737,101737,8.33,100,1,0
93002910,0,242180,101737,8.33,200,1,0
93002910,0,242203,101737,8.33,200,1,0
93003040,0,242340,243637,8.32,200,2,0
93003450,0,249138,243637,8.31,300,1,0
93003600,0,128264,250986,8.3,100,2,0
93005090,0,128264,269957,8.3,200,2,0
93005380,0,273390,265278,8.31,100,1,0
93005520,0,274876,265278,8.31,100,1,0
93005800,0,278630,265278,8.31,300,1,0
93005800,0,278630,277135,8.31,900,1,0
93005800,0,278630,278140,8.31,300,1,0
93005800,0,278630,263380,8.32,600,1,0
93006080,0,279660,281055,8.31,400,2,0
93007700,0,289186,300538,8.32,1000,2,0
93010020,0,322294,328647,8.32,500,2,0
93010140,0,322294,330049,8.32,900,2,0
93010340,0,332980,101737,8.33,200,1,0
93010490,0,322294,333193,8.32,100,2,0
93010490,0,322294,333197,8.32,100,2,0
93010490,0,322294,333202,8.32,600,2,0
93010490,0,323365,333202,8.32,100,2,0
93010490,0,333065,333202,8.32,100,2,0
93010490,0,279660,333202,8.31,400,2,0
93012830,0,333206,351747,8.32,100,2,0
93015550,0,366772,319991,8.33,100,1,0
93019400,0,353394,377654,8.32,200,2,0
93019400,0,353651,377655,8.32,100,2,0
93019400,0,359018,377655,8.32,100,2,0
93020190,0,359018,379518,8.32,100,2,0
93020190,0,359642,379518,8.32,400,2,0
93020480,0,380184,319991,8.33,900,1,0
93022100,0,359642,384162,8.32,200,2,0
93023000,0,359642,386258,8.32,100,2,0
93023000,0,374332,386258,8.32,100,2,0
93023000,0,374560,386258,8.32,100,2,0
93023000,0,379821,386258,8.32,200,2,0
93023000,0,380442,386258,8.32,300,2,0
93025020,0,391100,388944,8.32,100,1,0
93025020,0,391102,388944,8.32,100,1,0
93025020,0,391110,388944,8.32,300,1,0
93025020,0,391111,388944,8.32,100,1,0
93025020,0,391112,388944,8.32,1300,1,0
93025500,0,392050,319991,8.33,100,1,0
93028020,0,397359,319991,8.33,2200,1,0
93028020,0,397361,319991,8.33,3000,1,0
93028020,0,397363,319991,8.33,700,1,0
93028020,0,397363,332916,8.33,300,1,0
93028020,0,397363,335106,8.33,1500,1,0
93028020,0,397364,335106,8.33,300,1,0
93028020,0,397364,336332,8.33,100,1,0
93028020,0,397364,348116,8.33,100,1,0
93028020,0,397364,353234,8.33,100,1,0
93028020,0,397364,353606,8.33,200,1,0
93028020,0,397364,366556,8.33,3500,1,0
93028020,0,397366,366556,8.33,300,1,0
93030250,0,402884,156201,8.34,100,1,0
93031060,0,404868,156201,8.34,300,1,0
93031060,0,404871,156201,8.34,200,1,0
93031060,0,404874,156201,8.34,300,1,0
93031090,0,404942,156201,8.34,400,1,0
93031090,0,404943,156201,8.34,400,1,0
93031090,0,404955,156201,8.34,300,1,0
93031090,0,404956,156201,8.34,600,1,0
93031090,0,404957,156201,8.34,400,1,0
93033260,0,410440,304227,8.34,100,1,0
93035620,0,414870,415794,8.34,100,2,0
93035680,0,414870,415942,8.34,700,2,0
93035680,0,403080,415942,8.33,1600,2,0
93035900,0,416403,416311,8.34,100,1,0
93036800,0,416403,418566,8.34,1000,2,0
93038100,0,416403,421280,8.34,100,2,0
93038810,0,422747,283913,8.35,100,1,0
93040930,0,426897,283913,8.35,100,1,0
93041690,0,419044,428651,8.34,200,2,0
93043620,0,419520,432313,8.34,100,2,0
93044280,0,433452,283913,8.35,100,1,0
93044680,0,420734,434197,8.34,500,2,0
93055030,0,420734,452278,8.34,500,2,0
93055050,0,420734,452323,8.34,300,2,0
93105740,0,475477,306151,8.35,2900,1,0
93113440,0,493251,378200,8.35,100,1,0
93113440,0,493254,378200,8.35,100,1,0
93113440,0,493297,378200,8.35,2700,1,0
93113460,0,493309,378200,8.35,200,1,0
93113530,0,493477,378200,8.35,1800,1,0
93113840,0,494104,378200,8.35,200,1,0
93113920,0,494241,378200,8.35,4200,1,0
93114000,0,494398,411367,8.35,300,1,0
93114370,0,495183,411367,8.35,700,1,0
93114510,0,495444,411367,8.35,200,1,0
93114510,0,495447,411367,8.35,300,1,0
93114510,0,495447,425407,8.35,100,1,0
93116260,0,499102,463432,8.35,100,1,0
93116260,0,499103,471311,8.35,100,1,0
93116260,0,499104,471311,8.35,100,1,0
93116260,0,499105,471311,8.35,100,1,0
93116260,0,499108,471311,8.35,100,1,0
93116280,0,499140,472626,8.35,100,1,0
93116330,0,499228,472626,8.35,100,1,0
93116770,0,500257,472626,8.35,200,1,0
93116770,0,500259,472626,8.35,800,1,0
93116770,0,500261,472626,8.35,500,1,0
93116770,0,420734,500288,8.34,100,2,0
93116770,0,422289,500288,8.34,300,2,0
93117140,0,501025,472626,8.35,100,1,0
93117300,0,501357,472626,8.35,200,1,0
93118710,0,422289,503947,8.34,600,2,0
93118710,0,423516,503947,8.34,100,2,0
93118710,0,423746,503947,8.34,500,2,0
93118710,0,425199,503947,8.34,100,2,0
93118710,0,447286,503947,8.34,200,2,0
93118710,0,448591,503947,8.34,100,2,0
93118710,0,452349,503947,8.34,300,2,0
93118710,0,452353,503947,8.34,300,2,0
93118940,0,504396,472626,8.35,7700,1,0
93119030,0,504577,472626,8.35,500,1,0
93119050,0,504645,472626,8.35,100,1,0
93119050,0,504649,472626,8.35,100,1,0
93119110,0,504751,472626,8.35,100,1,0
93119250,0,505074,472626,8.35,100,1,0
93119250,0,505075,472626,8.35,100,1,0
93119250,0,505076,472626,8.35,100,1,0
93119250,0,505077,472626,8.35,100,1,0
93119290,0,505134,472626,8.35,100,1,0
93119360,0,505217,472626,8.35,100,1,0
93119470,0,505407,472626,8.35,1500,1,0
93119470,0,505407,485373,8.35,300,1,0
93119470,0,505407,485574,8.35,100,1,0
93124120,0,510689,514191,8.35,400,2,0
93124120,0,510707,514191,8.35,300,2,0
93124120,0,511962,514191,8.35,100,2,0
93124120,0,511967,514191,8.35,300,2,0
93124120,0,512122,514191,8.35,100,2,0
93124120,0,514061,514191,8.35,500,2,0
93125020,0,515769,514191,8.35,2300,1,0
93126890,0,519053,480484,8.36,900,1,0
93126890,0,519053,491187,8.36,700,1,0
93127990,0,521090,491187,8.36,400,1,0
93127990,0,521090,510330,8.36,100,1,0
93128020,0,521128,510457,8.36,200,1,0
93134860,0,521128,533724,8.36,100,2,0
93134860,0,521129,533724,8.36,200,2,0
93138080,0,539391,245921,8.37,100,1,0
93140720,0,543551,245921,8.37,4800,1,0
93146470,0,552599,245921,8.37,2000,1,0
93149050,0,556694,245921,8.37,500,1,0
93149050,0,556696,245921,8.37,1300,1,0
93154050,0,564482,245921,8.37,1100,1,0
93156600,0,532396,568340,8.36,100,2,0
93156600,0,537775,568340,8.36,100,2,0
93156600,0,537806,568340,8.36,200,2,0
93156600,0,537817,568340,8.36,200,2,0
93156600,0,537924,568340,8.36,200,2,0
93156600,0,538779,568340,8.36,200,2,0
93156600,0,539648,568340,8.36,600,2,0
93156600,0,541698,568340,8.36,400,2,0
93157470,0,569661,245921,8.37,3000,1,0
93157490,0,541698,569702,8.36,100,2,0
93157490,0,547275,569702,8.36,100,2,0
93157490,0,547350,569702,8.36,200,2,0
93157490,0,549233,569702,8.36,100,2,0
93200190,0,573749,258962,8.37,1700,1,0
93207840,0,589654,586789,8.36,100,1,0
93208200,0,527451,590389,8.35,100,2,0
93208200,0,557509,590389,8.35,2000,2,0
93210050,0,591445,593885,8.36,100,2,0
93210050,0,591445,593906,8.36,300,2,0
93215770,0,604203,258962,8.37,200,1,0
93221920,0,603073,614920,8.36,3400,2,0
93221920,0,604699,614920,8.36,300,2,0
93221920,0,604717,614920,8.36,300,2,0
93221920,0,604953,614920,8.36,100,2,0
93221920,0,607741,614920,8.36,100,2,0
93223930,0,618322,614920,8.36,1300,1,0
93223930,0,618322,258962,8.37,4700,1,0
93224610,0,619409,258962,8.37,700,1,0
93232470,0,633110,621359,8.36,5200,1,0
93248220,0,657914,621359,8.36,200,1,0
93248570,0,588730,658424,8.35,1000,2,0
93248570,0,591822,658424,8.35,100,2,0
93248570,0,595758,658424,8.35,500,2,0
93248570,0,599545,658424,8.35,200,2,0
93248570,0,599546,658424,8.35,100,2,0
93248570,0,599574,658424,8.35,300,2,0
93248570,0,602429,658424,8.35,7300,2,0
93248570,0,602620,658424,8.35,2500,2,0
93248760,0,658656,621359,8.36,200,1,0
93256150,0,602620,668572,8.35,2200,2,0
93258890,0,602876,672643,8.35,300,2,0
93258890,0,609333,672643,8.35,600,2,0
93258890,0,615077,672643,8.35,100,2,0
93258890,0,615078,672643,8.35,300,2,0
93258890,0,615329,672643,8.35,100,2,0
93258890,0,615407,672643,8.35,100,2,0
93258890,0,615699,672643,8.35,4400,2,0
93258890,0,615825,672643,8.35,100,2,0
93258890,0,625184,672643,8.35,100,2,0
93258890,0,630507,672643,8.35,100,2,0
93258890,0,630786,672643,8.35,100,2,0
93258890,0,630796,672643,8.35,500,2,0
93258890,0,633112,672643,8.35,4800,2,0
93258890,0,633113,672643,8.35,3500,2,0
93302500,0,678809,621359,8.36,1000,1,0
93304030,0,633114,681732,8.35,100,2,0
93304030,0,633114,681734,8.35,100,2,0
93304030,0,633114,681735,8.35,100,2,0
93304070,0,681807,621359,8.36,800,1,0
93317430,0,633114,703380,8.35,300,2,0
93317430,0,636128,703380,8.35,100,2,0
93320980,0,708853,621359,8.36,100,1,0
93328370,0,636163,720176,8.35,100,2,0
93328370,0,636167,720176,8.35,100,2,0
93328370,0,636199,720176,8.35,100,2,0
93328370,0,639432,720176,8.35,1000,2,0
93328370,0,641699,720176,8.35,200,2,0
93328370,0,641700,720176,8.35,100,2,0
93328370,0,641709,720176,8.35,200,2,0
93330950,0,724406,621359,8.36,8900,1,0
93339130,0,706160,736127,8.35,200,2,0
93339130,0,706195,736127,8.35,300,2,0
93343040,0,706195,741932,8.35,100,2,0
93343040,0,709078,741932,8.35,200,2,0
93343040,0,709078,741933,8.35,300,2,0
93343040,0,710176,741933,8.35,300,2,0
93343040,0,714138,741933,8.35,300,2,0
93345020,0,714138,744558,8.35,500,2,0
93345020,0,719230,744558,8.35,600,2,0
93345020,0,719676,744558,8.35,400,2,0
93345020,0,719695,744558,8.35,500,2,0
93345020,0,720016,744558,8.35,200,2,0
93347410,0,720016,748096,8.35,200,2,0
93350850,0,720016,752797,8.35,300,2,0
93352770,0,720016,755341,8.35,1500,2,0
93358110,0,720016,762327,8.35,200,2,0
93358260,0,720016,762538,8.35,100,2,0
93358260,0,720293,762538,8.35,300,2,0
93358260,0,724531,762538,8.35,100,2,0
93358860,0,727889,763366,8.35,200,2,0
93404020,0,727889,771816,8.35,700,2,0
93404020,0,734009,771816,8.35,2300,2,0
93404170,0,734009,772051,8.35,500,2,0
93406690,0,734009,776131,8.35,100,2,0
93407030,0,734009,776619,8.35,800,2,0
93407030,0,734009,776620,8.35,1100,2,0
93407030,0,734009,776621,8.35,900,2,0
93407050,0,734009,776669,8.35,500,2,0
93409360,0,736725,780119,8.35,900,2,0
93409360,0,737431,780119,8.35,100,2,0
93409360,0,737771,780119,8.35,7700,2,0
93409360,0,739309,780119,8.35,500,2,0
93409360,0,742848,780119,8.35,23800,2,0
93409770,0,742848,780728,8.35,200,2,0
93410020,0,742848,781083,8.35,100,2,0
93410020,0,742848,781086,8.35,100,2,0
93410020,0,742848,781087,8.35,200,2,0
93410020,0,742848,781090,8.35,100,2,0
93410020,0,742848,781091,8.35,100,2,0
93410020,0,742848,781093,8.35,100,2,0
93410020,0,742848,781094,8.35,100,2,0
93410020,0,742848,781095,8.35,100,2,0
93410020,0,742848,781096,8.35,200,2,0
93410020,0,742848,781097,8.35,100,2,0
93410020,0,742848,781098,8.35,300,2,0
93410020,0,742848,781102,8.35,200,2,0
93410020,0,742848,781103,8.35,200,2,0
93410020,0,742848,781104,8.35,200,2,0
93410020,0,742848,781105,8.35,100,2,0
93410020,0,742848,781107,8.35,200,2,0
93410020,0,742848,781109,8.35,1600,2,0
93410020,0,742848,781111,8.35,100,2,0
93410040,0,742848,781126,8.35,200,2,0
93410040,0,742848,781128,8.35,100,2,0
93410040,0,742848,781129,8.35,1200,2,0
93410040,0,742848,781135,8.35,200,2,0
93410040,0,742848,781139,8.35,100,2,0
93410040,0,742848,781146,8.35,300,2,0
93410040,0,742848,781153,8.35,400,2,0
93410060,0,742848,781160,8.35,1300,2,0
93410070,0,742848,781190,8.35,1000,2,0
93411460,0,745709,783454,8.35,400,2,0
93411460,0,746077,783454,8.35,100,2,0
93411460,0,751769,783454,8.35,800,2,0
93411460,0,759545,783454,8.35,900,2,0
93411460,0,759691,783454,8.35,1500,2,0
93411460,0,766811,783454,8.35,500,2,0
93411460,0,781074,783454,8.35,300,2,0
93411460,0,466477,783454,8.34,7200,2,0
93411460,0,469765,783454,8.34,100,2,0
93411460,0,478528,783454,8.34,700,2,0
93411460,0,478530,783454,8.34,1100,2,0
93411460,0,478532,783454,8.34,500,2,0
93411460,0,478533,783454,8.34,400,2,0
93411460,0,478534,783454,8.34,700,2,0
93411460,0,478537,783454,8.34,100,2,0
93411460,0,478538,783454,8.34,1700,2,0
93411460,0,478539,783454,8.34,100,2,0
93411460,0,478540,783454,8.34,300,2,0
93411460,0,478542,783454,8.34,600,2,0
93411460,0,485979,783454,8.34,5000,2,0
93411460,0,487888,783454,8.34,1300,2,0
93411460,0,487889,783454,8.34,200,2,0
93411460,0,487893,783454,8.34,600,2,0
93411460,0,487895,783454,8.34,100,2,0
93411460,0,487896,783454,8.34,200,2,0
93411460,0,487903,783454,8.34,200,2,0
93411460,0,487904,783454,8.34,500,2,0
93411460,0,487905,783454,8.34,700,2,0
93412050,0,784043,784382,8.35,100,2,0
93412120,0,784043,784480,8.35,500,2,0
93412120,0,784209,784480,8.35,100,2,0
93412170,0,784209,784569,8.35,2400,2,0
93412310,0,784209,784700,8.35,2500,2,0
93414240,0,787510,621359,8.36,2400,1,0
93420370,0,796137,621359,8.36,100,1,0
93420410,0,786427,796219,8.35,700,2,0
93422710,0,786427,799710,8.35,100,2,0
93422710,0,786997,799710,8.35,200,2,0
93422770,0,786997,799778,8.35,1400,2,0
93422770,0,787875,799778,8.35,6800,2,0
93425350,0,803573,799778,8.35,200,1,0
93425750,0,487907,804127,8.34,400,2,0
93426070,0,804563,799778,8.35,700,1,0
93427710,0,487907,806967,8.34,400,2,0
93427960,0,807343,800224,8.35,1600,1,0
93428130,0,807529,800224,8.35,100,1,0
93428310,0,807795,800224,8.35,500,1,0
93428310,0,807795,800841,8.35,1500,1,0
93428410,0,807957,800841,8.35,400,1,0
93431410,0,487920,812520,8.34,100,2,0
93431410,0,498570,812520,8.34,100,2,0
93433900,0,815903,800841,8.35,1000,1,0
93434000,0,816047,800841,8.35,200,1,0
93436000,0,818851,800841,8.35,400,1,0
93436310,0,501615,819287,8.34,400,2,0
93441410,0,501615,825932,8.34,500,2,0
93441810,0,826514,800841,8.35,300,1,0
93443960,0,829242,800841,8.35,2000,1,0
93447040,0,832992,800841,8.35,1000,1,0
93447040,0,832992,802464,8.35,100,1,0
93447040,0,832992,809703,8.35,1800,1,0
93449850,0,501615,836509,8.34,1000,2,0
93458010,0,847432,809703,8.35,500,1,0
93458010,0,847435,809703,8.35,200,1,0
93458010,0,847436,809703,8.35,300,1,0
93458010,0,847439,809703,8.35,300,1,0
93458030,0,847457,809703,8.35,200,1,0
93458030,0,847462,809703,8.35,500,1,0
93500810,0,851752,809703,8.35,700,1,0
93500920,0,851940,809703,8.35,1500,1,0
93500960,0,852038,809703,8.35,1900,1,0
93501050,0,852181,809703,8.35,200,1,0
93501050,0,852201,809703,8.35,100,1,0
93501050,0,852201,822930,8.35,100,1,0
93501090,0,852209,822930,8.35,200,1,0
93501210,0,852507,822930,8.35,300,1,0
93504010,0,858179,852683,8.35,200,1,0
93509200,0,858195,868132,8.35,300,2,0
93509200,0,858246,868132,8.35,100,2,0
93509200,0,860083,868132,8.35,400,2,0
93510890,0,860083,871048,8.35,2300,2,0
93513560,0,860083,875246,8.35,200,2,0
93513560,0,864590,875246,8.35,100,2,0
93513560,0,866139,875246,8.35,20800,2,0
93513560,0,868076,875246,8.35,500,2,0
93513560,0,869319,875246,8.35,1100,2,0
93513560,0,869754,875246,8.35,100,2,0
93513560,0,873719,875246,8.35,1400,2,0
93513680,0,875415,875246,8.35,500,1,0
93513700,0,875469,875246,8.35,7000,1,0
93514470,0,876774,652209,8.36,400,1,0
93525430,0,894145,652209,8.36,100,1,0
93528080,0,876266,898047,8.35,200,2,0
93533250,0,906658,660372,8.36,1000,1,0
93543460,0,880579,922870,8.35,100,2,0
93543730,0,923310,660372,8.36,100,1,0
93559810,0,880579,947565,8.35,500,2,0
93602290,0,951785,676037,8.36,100,1,0
93613390,0,880579,970117,8.35,500,2,0
93615830,0,880579,973557,8.35,500,2,0
93616080,0,880579,973887,8.35,100,2,0
93616080,0,880579,973916,8.35,200,2,0
93625010,0,885024,985513,8.35,200,2,0
93625010,0,885024,985514,8.35,100,2,0
93625010,0,885024,985515,8.35,100,2,0
93629660,0,991702,706101,8.36,3000,1,0
93629660,0,991702,739610,8.36,12800,1,0
93629820,0,885024,991928,8.35,300,2,0
93629830,0,885024,991946,8.35,200,2,0
93630150,0,885993,992309,8.35,100,2,0
93630250,0,992442,739610,8.36,1500,1,0
93632460,0,995224,739610,8.36,500,1,0
93637510,0,1001566,739610,8.36,100,1,0
93637740,0,1001832,739610,8.36,100,1,0
93637990,0,885993,1002111,8.35,200,2,0
93640600,0,885993,1005505,8.35,200,2,0
93640600,0,885993,1005519,8.35,300,2,0
93641030,0,885993,1006183,8.35,100,2,0
93648070,0,885993,1016485,8.35,300,2,0
93648070,0,890826,1016485,8.35,200,2,0
93648070,0,891667,1016485,8.35,400,2,0
93651770,0,1021664,739610,8.36,500,1,0
93702430,0,895579,1035370,8.35,200,2,0
93702430,0,895580,1035370,8.35,100,2,0
93702430,0,899729,1035370,8.35,300,2,0
93702790,0,899729,1035786,8.35,100,2,0
93704540,0,917048,1038384,8.35,100,2,0
93705060,0,1039081,739610,8.36,1200,1,0
93705500,0,1039935,739610,8.36,200,1,0
93707990,0,917048,1043317,8.35,200,2,0
93712360,0,1049012,739610,8.36,200,1,0
93713260,0,917660,1050232,8.35,100,2,0
93713260,0,917865,1050232,8.35,2500,2,0
93715080,0,1052306,739610,8.36,2000,1,0
93716000,0,928432,1053430,8.35,300,2,0
93724240,0,944647,1063320,8.35,400,2,0
93724240,0,959500,1063320,8.35,600,2,0
93724240,0,960168,1063320,8.35,5000,2,0
93724240,0,960332,1063320,8.35,5000,2,0
93724240,0,968765,1063320,8.35,100,2,0
93724240,0,976017,1063320,8.35,500,2,0
93724240,0,986148,1063320,8.35,300,2,0
93724240,0,991804,1063320,8.35,3000,2,0
93724240,0,995223,1063320,8.35,800,2,0
93724240,0,995932,1063320,8.35,10000,2,0
93724240,0,995933,1063320,8.35,3000,2,0
93724240,0,1001116,1063320,8.35,1000,2,0
93724240,0,1005089,1063320,8.35,2000,2,0
93724240,0,1006157,1063320,8.35,1500,2,0
93724240,0,1021734,1063320,8.35,300,2,0
93724240,0,1025652,1063320,8.35,2600,2,0
93724240,0,1032617,1063320,8.35,3900,2,0
93729230,0,1052304,1068892,8.35,100,2,0
93746000,0,501615,1087828,8.34,600,2,0
93746080,0,1087887,1071315,8.35,300,1,0
93746080,0,1087887,1071326,8.35,700,1,0
93747530,0,1089509,1071326,8.35,100,1,0
93747640,0,501615,1089649,8.34,1000,2,0
93752950,0,501615,1096351,8.34,200,2,0
93753130,0,1096544,1071326,8.35,700,1,0
93753130,0,1096544,1071332,8.35,800,1,0
93801120,0,501615,1106512,8.34,300,2,0
93804020,0,501615,1110437,8.34,900,2,0
93804070,0,501615,1110539,8.34,100,2,0
93806910,0,501615,1114665,8.34,11000,2,0
93806910,0,595067,1114665,8.34,2000,2,0
93806910,0,608739,1114665,8.34,5000,2,0
93806910,0,681801,1114665,8.34,100,2,0
93806910,0,725781,1114665,8.34,1000,2,0
93806910,0,742911,1114665,8.34,6000,2,0
93806910,0,778084,1114665,8.34,500,2,0
93806910,0,781157,1114665,8.34,100,2,0
93806910,0,790735,1114665,8.34,2900,2,0
93806910,0,796951,1114665,8.34,900,2,0
93806910,0,812701,1114665,8.34,300,2,0
93807100,0,812701,1114952,8.34,1200,2,0
93807100,0,812701,1114962,8.34,900,2,0
93807100,0,819431,1114962,8.34,400,2,0
93807150,0,819431,1115018,8.34,2200,2,0
93807150,0,832148,1115018,8.34,100,2,0
93807150,0,832391,1115018,8.34,1000,2,0
93809480,0,1118465,1091389,8.35,100,1,0
