time,oid,oidb,oids,price,volume,flag,ptype
92500910,0,213927,211574,9.79,92,0,0
92500910,0,213933,211574,9.79,108,0,0
92500910,0,213933,211628,9.79,200,0,0
92500910,0,213933,215024,9.79,100,0,0
92500910,0,213933,160576,9.79,200,0,0
92500910,0,213933,162213,9.79,700,0,0
92500910,0,213933,167365,9.79,92,0,0
92500910,0,213962,167365,9.79,108,0,0
92500910,0,213962,171025,9.79,200,0,0
92500910,0,213962,196084,9.79,792,0,0
92500910,0,213968,196084,9.79,1100,0,0
92500910,0,213986,196084,9.79,8,0,0
92500910,0,213986,209408,9.79,1092,0,0
92500910,0,214029,209408,9.79,208,0,0
92500910,0,214029,209511,9.79,892,0,0
92500910,0,214033,209511,9.79,408,0,0
92500910,0,214033,209522,9.79,300,0,0
92500910,0,214033,210317,9.79,300,0,0
92500910,0,214033,211074,9.79,292,0,0
92500910,0,214036,211074,9.79,208,0,0
92500910,0,214036,213798,9.79,1400,0,0
92500910,0,214036,213811,9.79,1300,0,0
92500910,0,214036,213828,9.79,2692,0,0
92500910,0,214046,213828,9.79,4200,0,0
92500910,0,214111,213828,9.79,5900,0,0
92500910,0,214122,213828,9.79,808,0,0
92500910,0,214122,213868,9.79,292,0,0
92500910,0,214126,213868,9.79,308,0,0
92500910,0,214126,213977,9.79,892,0,0
92500910,0,214150,213977,9.79,608,0,0
92500910,0,214150,214039,9.79,1000,0,0
92500910,0,214150,214070,9.79,2092,0,0
92500910,0,214151,214070,9.79,1700,0,0
92500910,0,214167,214070,9.79,1100,0,0
92500910,0,214173,214070,9.79,908,0,0
92500910,0,214173,214121,9.79,900,0,0
92500910,0,214173,214174,9.79,1500,0,0
92500910,0,214173,214297,9.79,300,0,0
92500910,0,214173,214349,9.79,1200,0,0
92500910,0,214173,214351,9.79,500,0,0
92500910,0,214173,214408,9.79,192,0,0
92500910,0,214179,214408,9.79,708,0,0
92500910,0,214179,179331,9.79,392,0,0
92500910,0,214252,179331,9.79,1100,0,0
92500910,0,214262,179331,9.79,2700,0,0
92500910,0,214270,179331,9.79,1600,0,0
92500910,0,214291,179331,9.79,1600,0,0
92500910,0,214304,179331,9.79,2908,0,0
92500910,0,214324,152528,9.79,1500,0,0
92500910,0,214345,152528,9.79,1100,0,0
92500910,0,214354,165403,9.79,200,0,0
92500910,0,214360,166305,9.79,3200,0,0
92500910,0,214364,166305,9.79,3000,0,0
92500910,0,214399,166305,9.79,500,0,0
92500910,0,214401,166305,9.79,3400,0,0
92500910,0,214437,166305,9.79,1100,0,0
92500910,0,214441,166305,9.79,1200,0,0
92500910,0,214443,166305,9.79,1208,0,0
92500910,0,214443,181629,9.79,2592,0,0
92500910,0,214444,181631,9.79,392,0,0
92500910,0,214508,181631,9.79,1500,0,0
92500910,0,214517,181632,9.79,792,0,0
92500910,0,214557,181632,9.79,3100,0,0
92500910,0,214567,181633,9.79,92,0,0
92500910,0,214580,181633,9.79,1100,0,0
92500910,0,215003,181633,9.79,2200,0,0
92500910,0,215378,181633,9.79,1100,0,0
92500910,0,207737,181635,9.79,2000,0,0
92500910,0,207737,181636,9.79,1400,0,0
92500910,0,208760,181637,9.79,1408,0,0
92500910,0,212947,184076,9.79,308,0,0
92500910,0,217387,193056,9.79,13008,0,0
92500910,0,217387,195415,9.79,1200,0,0
92500910,0,200082,195710,9.79,408,0,0
92500910,0,200082,214057,9.79,3400,0,0
92500910,0,200082,203458,9.79,2600,0,0
92500910,0,200082,171185,9.79,1000,0,0
92500910,0,200082,174684,9.79,1300,0,0
92500910,0,200082,179991,9.79,200,0,0
92500910,0,95135,181783,9.79,100,0,0
92500910,0,157582,181783,9.79,500,0,0
92500910,0,210834,181783,9.79,10300,0,0
92500910,0,3928,181783,9.79,500,0,0
92500910,0,9233,181783,9.79,100,0,0
92500910,0,58862,181783,9.79,100,0,0
92500910,0,68116,181783,9.79,200,0,0
92500910,0,77895,181783,9.79,500,0,0
92500910,0,82737,181783,9.79,200,0,0
92500910,0,124343,181783,9.79,100,0,0
92500910,0,138285,181783,9.79,3400,0,0
92500910,0,167884,181783,9.79,2000,0,0
92500910,0,187511,181783,9.79,100,0,0
92500910,0,191554,181783,9.79,5400,0,0
92500910,0,194645,181783,9.79,4000,0,0
92500910,0,199949,181783,9.79,2000,0,0
92500910,0,209165,181783,9.79,10000,0,0
92500910,0,178506,181783,9.79,7100,0,0
92500910,0,200081,181783,9.79,10308,0,0
92500910,0,200081,181799,9.79,300,0,0
92500910,0,200081,182687,9.79,5092,0,0
92500910,0,202521,182687,9.79,200,0,0
92500910,0,202558,182687,9.79,200,0,0
92500910,0,213023,182687,9.79,2000,0,0
92500910,0,213241,182687,9.79,1508,0,0
92500910,0,213241,187845,9.79,500,0,0
92500910,0,213241,190526,9.79,100,0,0
92500910,0,213241,191927,9.79,2000,0,0
92500910,0,213241,202736,9.79,300,0,0
92500910,0,213241,206005,9.79,3000,0,0
92500910,0,213241,206039,9.79,2000,0,0
92500910,0,213241,211362,9.79,792,0,0
92500910,0,213244,211362,9.79,208,0,0
92500910,0,213244,165842,9.79,400,0,0
92500910,0,213244,166974,9.79,992,0,0
92500910,0,213614,166974,9.79,208,0,0
92500910,0,213614,215038,9.79,100,0,0
92500910,0,213614,176567,9.79,2500,0,0
92500910,0,213614,200224,9.79,5000,0,0
92500910,0,213614,19292,9.79,200,0,0
92500910,0,213614,178994,9.79,5000,0,0
92500910,0,213614,203829,9.79,3192,0,0
93000270,0,219204,203829,9.79,600,1,0
93000270,0,198777,219243,9.78,300,2,0
93000270,0,199815,219243,9.78,300,2,0
93000320,0,220138,203829,9.79,1000,1,0
93002680,0,148903,244175,9.76,500,2,0
93003600,0,256717,253319,9.76,1100,1,0
93003760,0,257645,253319,9.76,100,1,0
93003760,0,257926,253319,9.76,100,1,0
93004320,0,264030,260537,9.76,1300,1,0
93004320,0,264030,263527,9.76,2800,1,0
93004460,0,267144,264653,9.76,100,1,0
93004610,0,268615,264655,9.76,400,1,0
93004760,0,270728,258661,9.77,100,1,0
93005970,0,286460,279554,9.76,100,1,0
93005970,0,286460,279560,9.76,55,1,0
93005970,0,286460,279575,9.76,800,1,0
93005970,0,286460,279577,9.76,3045,1,0
93006710,0,293935,279577,9.76,100,1,0
93007470,0,201252,303412,9.75,200,2,0
93008340,0,211186,313791,9.75,400,2,0
93008340,0,300275,313794,9.75,100,2,0
93011890,0,355802,338104,9.72,100,1,0
93012190,0,66437,358223,9.71,400,2,0
93012470,0,165619,360797,9.71,100,2,0
93012470,0,167744,360798,9.71,800,2,0
93012470,0,308290,360834,9.71,1100,2,0
93012470,0,358830,360847,9.71,100,2,0
93012470,0,361030,360847,9.71,300,1,0
93012470,0,361692,360847,9.71,100,1,0
93013330,0,368685,360847,9.71,300,1,0
93013390,0,369260,360847,9.71,300,1,0
93013890,0,373204,360937,9.71,700,1,0
93014000,0,85734,374158,9.7,100,2,0
93014000,0,110281,374158,9.7,500,2,0
93014780,0,171691,380241,9.7,1000,2,0
93014780,0,174160,380241,9.7,200,2,0
93014780,0,180285,380241,9.7,100,2,0
93014780,0,190869,380241,9.7,900,2,0
93014780,0,195130,380241,9.7,400,2,0
93016500,0,194734,388176,9.69,100,2,0
93016500,0,194734,388192,9.69,100,2,0
93018290,0,194734,394804,9.69,1000,2,0
93018290,0,194734,394826,9.69,1100,2,0
93018290,0,194734,394836,9.69,1300,2,0
93018290,0,194734,394859,9.69,1000,2,0
93018290,0,194734,394885,9.69,10800,2,0
93018290,0,201360,394885,9.69,17000,2,0
93018320,0,201360,394896,9.69,1500,2,0
93018320,0,201360,394951,9.69,7800,2,0
93018320,0,203122,394951,9.69,1200,2,0
93018320,0,205529,394951,9.69,500,2,0
93018320,0,207286,394951,9.69,400,2,0
93018320,0,207680,394951,9.69,500,2,0
93018320,0,212749,394951,9.69,1100,2,0
93018320,0,213350,394951,9.69,3200,2,0
93018320,0,213562,394951,9.69,1000,2,0
93018320,0,221912,394951,9.69,200,2,0
93018320,0,253004,394951,9.69,1000,2,0
93018320,0,262399,394951,9.69,700,2,0
93018320,0,265645,394951,9.69,500,2,0
93018320,0,302999,394951,9.69,500,2,0
93018320,0,341741,394951,9.69,100,2,0
93018320,0,371259,394951,9.69,700,2,0
93018320,0,371885,394951,9.69,1300,2,0
93018320,0,372137,394951,9.69,200,2,0
93018320,0,373885,394951,9.69,1200,2,0
93018320,0,375019,394951,9.69,100,2,0
93018320,0,375064,394951,9.69,100,2,0
93018320,0,376712,394951,9.69,100,2,0
93018320,0,377725,394951,9.69,200,2,0
93018320,0,379931,394951,9.69,100,2,0
93018320,0,380636,394951,9.69,100,2,0
93018320,0,382447,394951,9.69,200,2,0
93018320,0,384732,394951,9.69,200,2,0
93018320,0,386534,394951,9.69,100,2,0
93018320,0,387683,394951,9.69,300,2,0
93018630,0,396131,395028,9.69,100,1,0
93018630,0,396135,395028,9.69,300,1,0
93018710,0,396341,395028,9.69,100,1,0
93018710,0,396343,395028,9.69,100,1,0
93018710,0,396386,395028,9.69,100,1,0
93018710,0,396387,395028,9.69,100,1,0
93019360,0,398745,395028,9.69,800,1,0
93019380,0,398761,395028,9.69,200,1,0
93019400,0,398883,395028,9.69,100,1,0
93019400,0,398890,395028,9.69,400,1,0
93019620,0,399488,395028,9.69,100,1,0
93020000,0,400663,395028,9.69,500,1,0
93020780,0,403185,395028,9.69,100,1,0
93021050,0,404089,395028,9.69,100,1,0
93021170,0,404368,395028,9.69,300,1,0
93021300,0,74480,404895,9.68,900,2,0
93021300,0,173135,404931,9.68,200,2,0
93021300,0,194470,404941,9.68,1000,2,0
93021380,0,396139,405160,9.68,400,2,0
93021450,0,397229,405368,9.68,200,2,0
93022290,0,404294,408154,9.68,1200,2,0
93023740,0,191000,412749,9.67,900,2,0
93023740,0,201114,412749,9.67,200,2,0
93023920,0,413314,410114,9.68,200,1,0
93023980,0,201114,413494,9.67,200,2,0
93024390,0,414826,397481,9.69,1400,1,0
93024390,0,414826,390232,9.7,300,1,0
93024510,0,9011,415074,9.66,200,2,0
93024510,0,9011,415128,9.66,200,2,0
93024800,0,415939,414854,9.67,100,1,0
93024800,0,415939,415261,9.68,100,1,0
93024800,0,415939,415623,9.68,100,1,0
93024800,0,415940,415623,9.68,100,1,0
93024800,0,415941,415623,9.68,300,1,0
93027370,0,423670,423474,9.67,900,1,0
93027370,0,423731,415623,9.68,1200,1,0
93027370,0,423673,423732,9.67,5700,2,0
93027370,0,423674,423732,9.67,2200,2,0
93027600,0,423674,424450,9.67,600,2,0
93027630,0,424698,415903,9.68,100,1,0
93027630,0,424698,417508,9.68,800,1,0
93027630,0,424698,419540,9.68,700,1,0
93027940,0,423674,425832,9.67,3800,2,0
93028580,0,423681,427483,9.67,200,2,0
93028820,0,423706,428385,9.67,1900,2,0
93028820,0,423798,428410,9.67,300,2,0
93029280,0,429648,419540,9.68,300,1,0
93029750,0,423988,430968,9.67,1000,2,0
93029750,0,424273,430968,9.67,800,2,0
93030320,0,432863,424980,9.68,2000,1,0
93030620,0,433899,427002,9.68,300,1,0
93030810,0,434559,429548,9.68,600,1,0
93030810,0,434581,429548,9.68,400,1,0
93030810,0,434582,429548,9.68,600,1,0
93030810,0,434583,429548,9.68,600,1,0
93030810,0,434584,429548,9.68,800,1,0
93031120,0,434628,435388,9.68,1300,2,0
93032610,0,425588,440474,9.67,300,2,0
93032940,0,425588,441511,9.67,300,2,0
93032990,0,425588,441664,9.67,1000,2,0
93032990,0,425588,441666,9.67,100,2,0
93032990,0,425588,441667,9.67,500,2,0
93033290,0,442621,441964,9.68,2300,1,0
93034250,0,426180,445723,9.67,1100,2,0
93034500,0,426180,446467,9.67,900,2,0
93034500,0,426302,446467,9.67,100,2,0
93034500,0,428034,446467,9.67,100,2,0
93034500,0,432209,446467,9.67,3000,2,0
93034500,0,432829,446467,9.67,100,2,0
93034500,0,432831,446467,9.67,100,2,0
93034500,0,432834,446467,9.67,100,2,0
93034500,0,432836,446467,9.67,100,2,0
93034500,0,432837,446467,9.67,300,2,0
93034500,0,432838,446467,9.67,100,2,0
93034500,0,432839,446467,9.67,200,2,0
93034500,0,432840,446467,9.67,300,2,0
93034500,0,432864,446467,9.67,100,2,0
93034500,0,432954,446467,9.67,100,2,0
93034500,0,432978,446467,9.67,100,2,0
93034500,0,433070,446467,9.67,700,2,0
93034500,0,433582,446467,9.67,300,2,0
93034500,0,433953,446467,9.67,200,2,0
93034500,0,434015,446467,9.67,600,2,0
93034500,0,434108,446467,9.67,100,2,0
93034500,0,434114,446467,9.67,100,2,0
93034500,0,434250,446467,9.67,500,2,0
93034500,0,434250,446491,9.67,400,2,0
93034500,0,434687,446491,9.67,300,2,0
93034500,0,434733,446491,9.67,400,2,0
93034500,0,436850,446491,9.67,200,2,0
93034500,0,440455,446491,9.67,300,2,0
93034500,0,442582,446491,9.67,100,2,0
93034500,0,443819,446549,9.67,100,2,0
93034530,0,444967,446603,9.67,700,2,0
93034720,0,447283,447107,9.67,100,1,0
93035230,0,448940,447213,9.67,100,1,0
93036520,0,452982,448724,9.67,200,1,0
93037100,0,289224,454615,9.66,200,2,0
93037100,0,416181,454615,9.66,200,2,0
93037100,0,423747,454615,9.66,300,2,0
93037100,0,424627,454615,9.66,1000,2,0
93037100,0,430722,454615,9.66,100,2,0
93037100,0,430910,454615,9.66,200,2,0
93037100,0,434111,454615,9.66,100,2,0
93037100,0,443680,454615,9.66,100,2,0
93037720,0,455477,456223,9.66,200,2,0
93037830,0,455835,456509,9.66,100,2,0
93037870,0,456338,456579,9.66,800,2,0
93038000,0,456899,456579,9.66,1000,1,0
93038120,0,457096,457117,9.66,400,2,0
93038430,0,457941,457443,9.66,100,1,0
93038510,0,458122,457445,9.66,100,1,0
93039010,0,459461,457464,9.66,100,1,0
93039310,0,159410,460248,9.65,1000,2,0
93039880,0,461374,461718,9.66,700,2,0
93040120,0,462321,462251,9.66,300,1,0
93041040,0,464389,462375,9.66,100,1,0
93041090,0,464475,462375,9.66,100,1,0
93041110,0,196234,464544,9.65,500,2,0
93041470,0,196234,465505,9.65,1100,2,0
93042300,0,196234,467607,9.65,400,2,0
93042610,0,315035,468332,9.65,500,2,0
93042610,0,420825,468332,9.65,100,2,0
93042610,0,422441,468332,9.65,100,2,0
93042610,0,423431,468332,9.65,100,2,0
93042610,0,424189,468332,9.65,100,2,0
93042610,0,424703,468332,9.65,100,2,0
93042720,0,424755,468569,9.65,5800,2,0
93042720,0,425233,468569,9.65,700,2,0
93042720,0,425789,468569,9.65,100,2,0
93042720,0,426160,468569,9.65,100,2,0
93042720,0,426592,468569,9.65,400,2,0
93043530,0,470496,468571,9.65,100,1,0
93043530,0,470504,468571,9.65,200,1,0
93043640,0,470730,468571,9.65,100,1,0
93044110,0,471744,468571,9.65,100,1,0
93044130,0,155151,471777,9.64,100,2,0
93044610,0,472709,468571,9.65,400,1,0
93045120,0,160158,473839,9.64,100,2,0
93045210,0,474136,472059,9.65,100,1,0
93045310,0,264816,474475,9.64,100,2,0
93046600,0,426602,478161,9.64,100,2,0
93046600,0,430316,478161,9.64,100,2,0
93046600,0,143704,478161,9.63,5000,2,0
93047000,0,479404,465370,9.66,400,1,0
93047000,0,479404,467598,9.66,300,1,0
93047000,0,479404,468145,9.66,400,1,0
93047000,0,479404,468871,9.66,5900,1,0
93047130,0,479618,479714,9.64,1200,2,0
93051400,0,280753,491700,9.63,1000,2,0
93051400,0,455294,491700,9.63,400,2,0
93051400,0,455413,491700,9.63,600,2,0
93051430,0,461280,491929,9.63,100,2,0
93051430,0,464548,491929,9.63,200,2,0
93051510,0,474665,492083,9.63,2500,2,0
93051590,0,474665,492297,9.63,800,2,0
93052580,0,494982,485742,9.64,2100,1,0
93052650,0,474665,495119,9.63,300,2,0
93053770,0,488636,498048,9.63,100,2,0
93054330,0,492124,499772,9.63,200,2,0
93054330,0,492441,499772,9.63,100,2,0
93054390,0,494856,499870,9.63,100,2,0
93055250,0,495466,502071,9.63,100,2,0
93055800,0,497852,503263,9.63,100,2,0
93056240,0,498047,504308,9.63,400,2,0
93056980,0,502432,506236,9.63,200,2,0
93057380,0,507282,506236,9.63,3800,1,0
93057580,0,507861,506236,9.63,200,1,0
93058980,0,9010,511239,9.62,300,2,0
93059400,0,182841,512486,9.62,2000,2,0
93059400,0,198741,512486,9.62,3000,2,0
93059400,0,209481,512486,9.62,1000,2,0
93059400,0,310109,512486,9.62,1000,2,0
93059400,0,425440,512486,9.62,6000,2,0
93059400,0,468538,512486,9.62,1500,2,0
93059400,0,475428,512486,9.62,100,2,0
93059400,0,475510,512486,9.62,200,2,0
93059400,0,475735,512486,9.62,100,2,0
93059400,0,475841,512486,9.62,400,2,0
93059400,0,475858,512486,9.62,100,2,0
93059400,0,475859,512486,9.62,400,2,0
93059400,0,476134,512486,9.62,200,2,0
93059400,0,476231,512486,9.62,100,2,0
93059400,0,476382,512486,9.62,400,2,0
93059400,0,477222,512486,9.62,200,2,0
93059400,0,477546,512486,9.62,100,2,0
93059400,0,477623,512486,9.62,100,2,0
93059400,0,477713,512486,9.62,300,2,0
93059400,0,477778,512486,9.62,100,2,0
93059400,0,477782,512486,9.62,100,2,0
93059400,0,477822,512486,9.62,100,2,0
93059400,0,478031,512486,9.62,100,2,0
93059400,0,478196,512486,9.62,100,2,0
93059400,0,478662,512486,9.62,200,2,0
93059400,0,478956,512486,9.62,100,2,0
93059400,0,479061,512486,9.62,100,2,0
93059400,0,479193,512486,9.62,100,2,0
93059400,0,479239,512486,9.62,200,2,0
93059400,0,479256,512486,9.62,100,2,0
93059400,0,479674,512486,9.62,100,2,0
93059400,0,479686,512486,9.62,200,2,0
93059400,0,480825,512486,9.62,100,2,0
93059400,0,481052,512486,9.62,200,2,0
93059400,0,481084,512486,9.62,100,2,0
93059400,0,481161,512486,9.62,100,2,0
93059400,0,482949,512486,9.62,10000,2,0
93059400,0,482979,512486,9.62,100,2,0
93059400,0,483184,512486,9.62,100,2,0
93059400,0,483688,512486,9.62,100,2,0
93059400,0,483744,512486,9.62,400,2,0
93059400,0,483798,512486,9.62,100,2,0
93059400,0,483929,512486,9.62,100,2,0
93059400,0,484157,512486,9.62,200,2,0
93059400,0,484605,512486,9.62,100,2,0
93059400,0,484882,512486,9.62,100,2,0
93059400,0,485184,512486,9.62,400,2,0
93059400,0,485219,512486,9.62,200,2,0
93059400,0,485391,512486,9.62,100,2,0
93059400,0,486106,512486,9.62,300,2,0
93059400,0,493608,512486,9.62,100,2,0
93059400,0,30911,512486,9.61,500,2,0
93059400,0,168075,512486,9.61,13300,2,0
93059400,0,168319,512486,9.61,1600,2,0
93059400,0,171740,512486,9.61,200,2,0
93059400,0,174062,512486,9.61,2900,2,0
93059400,0,174062,512490,9.61,100,2,0
93100000,0,513040,514075,9.62,100,2,0
93100000,0,513058,514075,9.62,100,2,0
93100000,0,174062,514075,9.61,3700,2,0
93100070,0,514362,507430,9.63,200,1,0
93100320,0,515052,514703,9.62,100,1,0
93100380,0,174062,515234,9.61,300,2,0
93101510,0,518319,518770,9.62,100,2,0
93101760,0,518319,519526,9.62,200,2,0
93106270,0,532491,523874,9.62,100,1,0
93106300,0,521167,532549,9.61,900,2,0
93106300,0,521654,532549,9.61,200,2,0
93106300,0,521654,532554,9.61,200,2,0
93106300,0,522793,532554,9.61,1000,2,0
93106540,0,533238,532896,9.61,500,1,0
93106540,0,533238,532899,9.61,200,1,0
93108780,0,540110,517550,9.63,300,1,0
93109470,0,538017,542154,9.62,11992,2,0
93109470,0,538162,542154,9.62,400,2,0
93109470,0,540062,542154,9.62,2000,2,0
93109470,0,540081,542154,9.62,300,2,0
93109470,0,540083,542154,9.62,5900,2,0
93111140,0,547104,543200,9.62,1500,1,0
93111270,0,547590,543200,9.62,100,1,0
93111350,0,543995,547756,9.61,100,2,0
93111400,0,547915,547756,9.61,100,1,0
93111530,0,141045,548239,9.6,300,2,0
93111820,0,548997,547756,9.61,400,1,0
93112300,0,550210,547756,9.61,3000,1,0
93112300,0,550239,547756,9.61,400,1,0
93112300,0,550240,547756,9.61,1000,1,0
93112300,0,550247,547756,9.61,1000,1,0
93112300,0,550249,547756,9.61,1200,1,0
93112330,0,550310,547756,9.61,1100,1,0
93112330,0,550318,550382,9.61,408,2,0
93113190,0,552569,525761,9.63,500,1,0
93113190,0,552569,533267,9.63,100,1,0
93113190,0,552569,550564,9.63,100,1,0
93113190,0,552569,552591,9.63,500,2,0
93113190,0,552569,552598,9.63,1200,2,0
93113190,0,552569,552604,9.63,600,2,0
93113580,0,552569,553679,9.63,2000,2,0
93113600,0,552569,553739,9.63,100,2,0
93113700,0,552569,553994,9.63,300,2,0
93115240,0,551152,557829,9.61,200,2,0
93115510,0,148262,558404,9.6,99200,2,0
93115510,0,149805,558404,9.6,300,2,0
93115510,0,160305,558404,9.6,1000,2,0
93115510,0,168910,558404,9.6,500,2,0
93115510,0,170408,558404,9.6,1000,2,0
93115510,0,171835,558404,9.6,200,2,0
93115510,0,180681,558404,9.6,1000,2,0
93115510,0,182014,558404,9.6,100,2,0
93115510,0,187780,558404,9.6,6000,2,0
93115510,0,190691,558404,9.6,3000,2,0
93115510,0,193247,558404,9.6,500,2,0
93115510,0,209690,558404,9.6,1900,2,0
