time,oid,oidb,oids,price,volume,flag,ptype
93001730,0,217528,220867,10.11,2000,2,0
93001730,0,217528,221212,10.11,1906,2,0
93001730,0,217537,222007,10.11,400,2,0
93001870,0,222587,222768,10.12,100,2,0
93001870,0,222587,222963,10.12,1200,2,0
93001870,0,217537,222963,10.11,800,2,0
93002120,0,225646,226905,10.13,9400,2,0
93002270,0,229176,228593,10.13,400,1,0
93002270,0,229178,229297,10.13,800,2,0
93002270,0,229183,229297,10.13,200,2,0
93002270,0,229197,229297,10.13,1300,2,0
93002270,0,229198,229297,10.13,1300,2,0
93002270,0,229199,229297,10.13,300,2,0
93002270,0,229212,229297,10.13,500,2,0
93002270,0,229213,229297,10.13,500,2,0
93002270,0,229253,229297,10.13,600,2,0
93002270,0,229261,229297,10.13,400,2,0
93002270,0,229269,229297,10.13,800,2,0
93002270,0,229634,173135,10.14,200,1,0
93002270,0,229868,229890,10.13,1100,2,0
93002270,0,228090,229890,10.11,23700,2,0
93002400,0,229966,231544,10.13,100,2,0
93002550,0,229966,232050,10.13,2600,2,0
93002550,0,229999,232050,10.13,3700,2,0
93002550,0,230559,232050,10.13,2200,2,0
93002550,0,231094,232050,10.13,1500,2,0
93002550,0,233137,173135,10.14,1200,1,0
93002680,0,233128,234806,10.13,6000,2,0
93002680,0,233128,234995,10.13,100,2,0
93002680,0,235322,173135,10.14,5900,1,0
93002680,0,235323,173135,10.14,1800,1,0
93002680,0,235323,207481,10.15,200,1,0
93002680,0,235323,182037,10.16,100,1,0
93002820,0,230240,235763,10.12,400,2,0
93002820,0,236779,237090,10.13,600,2,0
93002820,0,236781,237090,10.13,100,2,0
93002820,0,233283,237090,10.12,600,2,0
93002820,0,228090,237090,10.11,700,2,0
93002950,0,228090,238012,10.11,3000,2,0
93002950,0,228090,238279,10.11,3000,2,0
93003270,0,240467,241356,10.13,600,2,0
93003390,0,228090,243401,10.11,1000,2,0
93003680,0,244330,247482,10.14,100,2,0
93003680,0,244330,248184,10.14,200,2,0
93003680,0,244330,248357,10.14,600,2,0
93003830,0,244330,248474,10.14,1500,2,0
93003830,0,245553,248474,10.14,8500,2,0
93003890,0,245553,249528,10.14,5000,2,0
93003890,0,245553,249541,10.14,1500,2,0
93003890,0,245553,249616,10.14,1000,2,0
93003890,0,245553,249763,10.14,2200,2,0
93003890,0,245553,250326,10.14,400,2,0
93003890,0,245553,250705,10.14,122000,2,0
93003890,0,244209,250705,10.13,2100,2,0
93003890,0,244379,250705,10.13,600,2,0
93003890,0,244380,250705,10.13,300,2,0
93003890,0,244380,250708,10.13,600,2,0
93003890,0,244382,250708,10.13,400,2,0
93003890,0,244382,250783,10.13,300,2,0
93003890,0,244400,250783,10.13,700,2,0
93004250,0,244566,253115,10.13,5200,2,0
93004250,0,244859,253115,10.13,1100,2,0
93004250,0,245259,253303,10.13,3900,2,0
93004250,0,245389,253303,10.13,600,2,0
93004250,0,245401,253303,10.13,600,2,0
93004250,0,245402,253303,10.13,700,2,0
93004250,0,245403,253303,10.13,600,2,0
93004250,0,245504,253303,10.13,7600,2,0
93004380,0,245504,255568,10.13,300,2,0
93004380,0,245504,255603,10.13,1000,2,0
93004380,0,245504,255638,10.13,100,2,0
93004380,0,245662,255638,10.13,1900,2,0
93004380,0,245662,255684,10.13,200,2,0
93004380,0,245662,256319,10.13,100,2,0
93004380,0,245662,256507,10.13,300,2,0
93004520,0,245662,257120,10.13,1000,2,0
93004520,0,245886,257292,10.13,9100,2,0
93004520,0,246060,257292,10.13,200,2,0
93004520,0,252002,257292,10.13,1600,2,0
93004520,0,256147,257292,10.13,1300,2,0
93004520,0,257037,257292,10.13,200,2,0
93004520,0,257075,257292,10.13,600,2,0
93004520,0,231077,257305,10.11,1800,2,0
93004520,0,205622,257305,10.1,700,2,0
93004520,0,206851,257305,10.1,500,2,0
93004520,0,206884,257414,10.1,100,2,0
93004520,0,257650,239530,10.16,100,1,0
93004520,0,257686,239530,10.16,100,1,0
93004520,0,257759,239530,10.16,100,1,0
93004670,0,257539,258453,10.12,1347,2,0
93004670,0,257742,259042,10.12,500,2,0
93004670,0,259174,239530,10.16,100,1,0
93004670,0,259399,239530,10.16,100,1,0
93004670,0,259428,239530,10.16,100,1,0
93004670,0,257748,259517,10.12,6200,2,0
93004810,0,259354,260531,10.12,5700,2,0
93004810,0,260002,260531,10.11,500,2,0
93004810,0,210151,260531,10.1,700,2,0
93004810,0,215156,260531,10.1,900,2,0
93004860,0,260630,261207,10.13,1100,2,0
93004860,0,217333,261288,10.1,2100,2,0
93004860,0,217333,262026,10.1,800,2,0
93004860,0,262166,190373,10.17,200,1,0
93005410,0,262465,269110,10.18,11700,2,0
93005410,0,263819,269110,10.17,700,2,0
93005410,0,265751,269110,10.17,1700,2,0
93005550,0,269583,270547,10.17,200,2,0
93005550,0,262985,270547,10.13,400,2,0
93005550,0,262985,270681,10.13,1000,2,0
93005550,0,263196,270681,10.13,1500,2,0
93005770,0,271463,272754,10.17,100,2,0
93005770,0,263196,273272,10.13,300,2,0
93005770,0,263196,273681,10.13,2000,2,0
93005910,0,263535,274428,10.13,4600,2,0
93005910,0,265879,275321,10.13,1500,2,0
93005910,0,268958,275321,10.13,200,2,0
93005910,0,274921,275321,10.13,2200,2,0
93005910,0,265162,275321,10.12,300,2,0
93005910,0,263358,275321,10.11,200,2,0
93005910,0,265768,275321,10.11,500,2,0
93005910,0,266035,275321,10.11,300,2,0
93005910,0,267857,275321,10.11,5300,2,0
93005910,0,271329,275321,10.11,1400,2,0
93005910,0,272264,275321,10.11,600,2,0
93005910,0,217333,275321,10.1,16301,2,0
93005910,0,220544,275321,10.1,400,2,0
93005910,0,221812,275321,10.1,200,2,0
93005910,0,221819,275321,10.1,500,2,0
93005910,0,223485,275321,10.1,20000,2,0
93005910,0,223659,275321,10.1,300,2,0
93005910,0,223662,275321,10.1,300,2,0
93005910,0,223666,275321,10.1,500,2,0
93005910,0,224529,275321,10.1,500,2,0
93005910,0,224983,275321,10.1,400,2,0
93005910,0,225336,275321,10.1,600,2,0
93005910,0,227138,275321,10.1,300,2,0
93005910,0,228043,275321,10.1,400,2,0
93005910,0,228130,275321,10.1,5000,2,0
93005910,0,228794,275321,10.1,200,2,0
93005910,0,228835,275321,10.1,400,2,0
93005910,0,228841,275321,10.1,500,2,0
93005910,0,228849,275321,10.1,500,2,0
93005910,0,228855,275321,10.1,300,2,0
93005910,0,228860,275321,10.1,400,2,0
93005910,0,229927,275321,10.1,200,2,0
93005910,0,230253,275321,10.1,200,2,0
93005910,0,231644,275321,10.1,3400,2,0
93005910,0,232917,275321,10.1,600,2,0
93005910,0,232968,275321,10.1,1100,2,0
93005910,0,234204,275321,10.1,200,2,0
93005910,0,235116,275321,10.1,2400,2,0
93005910,0,235122,275321,10.1,1900,2,0
93005910,0,236720,275321,10.1,1000,2,0
93005910,0,237574,275321,10.1,1000,2,0
93005910,0,237668,275321,10.1,500,2,0
93005910,0,237893,275321,10.1,500,2,0
93005910,0,238048,275321,10.1,4000,2,0
93005910,0,239968,275321,10.1,10000,2,0
93005910,0,240505,275321,10.1,500,2,0
93005910,0,241046,275321,10.1,1000,2,0
93005910,0,241165,275321,10.1,1000,2,0
93005910,0,243118,275321,10.1,1100,2,0
93005910,0,246208,275321,10.1,5000,2,0
93005910,0,249380,275321,10.1,200,2,0
93005910,0,249833,275321,10.1,500,2,0
93005910,0,250493,275321,10.1,400,2,0
93005910,0,250631,275321,10.1,200,2,0
93005910,0,251725,275321,10.1,3000,2,0
93005910,0,252266,275321,10.1,300,2,0
93005910,0,252535,275321,10.1,700,2,0
93005910,0,253625,275321,10.1,200,2,0
93005910,0,254675,275321,10.1,600,2,0
93005910,0,254815,275321,10.1,500,2,0
93005910,0,254816,275321,10.1,800,2,0
93005910,0,254817,275321,10.1,500,2,0
93005910,0,256608,275321,10.1,800,2,0
93005910,0,256795,275321,10.1,500,2,0
93005910,0,256805,275321,10.1,500,2,0
93005910,0,256826,275321,10.1,399,2,0
93006050,0,256826,276014,10.1,100,2,0
93006160,0,277873,274230,10.17,100,1,0
93006160,0,277873,278155,10.17,200,2,0
93006160,0,277873,278830,10.17,200,2,0
93006160,0,277874,278830,10.17,500,2,0
93006160,0,277875,278830,10.17,600,2,0
93006160,0,277876,278830,10.17,200,2,0
93006160,0,278111,279175,10.17,100,2,0
93006440,0,279367,281250,10.17,1100,2,0
93006440,0,279439,281250,10.17,100,2,0
93006440,0,279482,282809,10.17,700,2,0
93006590,0,282984,284660,10.17,700,2,0
93006980,0,288278,56400,10.19,100,1,0
93006980,0,288500,174783,10.19,1100,1,0
93006980,0,285796,288728,10.14,200,2,0
93006980,0,289492,176518,10.19,700,1,0
93007160,0,285796,290774,10.14,300,2,0
93007160,0,285796,290779,10.14,200,2,0
93007300,0,285796,292214,10.14,300,2,0
93007300,0,288712,292214,10.14,600,2,0
93007300,0,293354,291884,10.18,3500,1,0
93007430,0,276710,293833,10.13,600,2,0
93007430,0,280727,293833,10.13,500,2,0
93007430,0,281755,293833,10.13,100,2,0
93007430,0,294453,291884,10.18,7100,1,0
93007430,0,294046,295238,10.17,100,2,0
93007430,0,295015,295238,10.17,100,2,0
93007430,0,295037,295238,10.17,200,2,0
93007430,0,281755,295238,10.13,100,2,0
93007430,0,281756,295238,10.13,400,2,0
93007430,0,283292,295238,10.13,1100,2,0
93007430,0,283293,295238,10.13,900,2,0
93007430,0,283294,295238,10.13,1300,2,0
93007430,0,285642,295238,10.13,500,2,0
93007430,0,288707,295238,10.13,300,2,0
93007430,0,288707,295281,10.13,3300,2,0
93007570,0,288707,296652,10.13,1300,2,0
93007850,0,288707,298883,10.13,400,2,0
93007850,0,288707,299038,10.13,100,2,0
93007850,0,299889,300014,10.17,400,2,0
93007850,0,299890,300014,10.17,1000,2,0
93007850,0,299892,300014,10.17,100,2,0
93007850,0,299894,300014,10.17,400,2,0
93007990,0,300229,300802,10.17,600,2,0
93007990,0,300476,300802,10.17,700,2,0
93007990,0,288707,300802,10.13,4200,2,0
93007990,0,289379,301527,10.13,700,2,0
93007990,0,289720,301527,10.13,100,2,0
93007990,0,290035,301527,10.13,100,2,0
93007990,0,290123,301527,10.13,200,2,0
93007990,0,290231,301571,10.13,100,2,0
93007990,0,291687,301571,10.13,500,2,0
93007990,0,296320,301571,10.13,600,2,0
93007990,0,302223,301048,10.16,400,1,0
93008120,0,303066,301048,10.16,700,1,0
93008210,0,296320,303773,10.13,300,2,0
93008350,0,300350,305403,10.13,6700,2,0
93008350,0,303624,305619,10.13,1700,2,0
93008350,0,303642,305814,10.13,100,2,0
93008350,0,306081,305031,10.16,200,1,0
93008440,0,306909,305031,10.16,500,1,0
93008440,0,306909,291884,10.18,8600,1,0
93008440,0,306909,294780,10.18,5700,1,0
93008440,0,306909,299672,10.18,3400,1,0
93008520,0,307198,299672,10.18,1300,1,0
93008710,0,307544,308701,10.17,300,2,0
93008710,0,307546,308701,10.17,300,2,0
93008710,0,306948,308701,10.14,300,2,0
93008710,0,305997,308701,10.13,600,2,0
93008710,0,308513,308701,10.13,6200,2,0
93009300,0,308513,312810,10.13,6400,2,0
93009320,0,310092,313268,10.13,100,2,0
93009460,0,312171,314491,10.13,100,2,0
93009560,0,312284,315523,10.13,300,2,0
93009560,0,314275,315523,10.13,600,2,0
93009560,0,314513,315523,10.13,200,2,0
93009560,0,315435,315523,10.13,200,2,0
93009670,0,285354,316382,10.12,4900,2,0
93009770,0,316616,317240,10.17,100,2,0
93010230,0,285354,320199,10.12,700,2,0
93010320,0,320950,299672,10.18,1500,1,0
93010330,0,320348,321028,10.17,100,2,0
93010730,0,320886,323540,10.17,100,2,0
93010760,0,323746,299672,10.18,1600,1,0
93011060,0,321629,325404,10.17,100,2,0
93011060,0,325063,325404,10.17,1300,2,0
93011060,0,325063,325468,10.17,1800,2,0
93011290,0,326758,325468,10.17,1200,1,0
93011290,0,326758,325339,10.18,9500,1,0
93011290,0,326763,181707,10.19,100,1,0
93011340,0,326763,327267,10.19,500,2,0
93011770,0,329633,77808,10.2,200,1,0
93011770,0,329707,168753,10.2,2900,1,0
93011790,0,329832,314272,10.2,1000,1,0
93011920,0,329832,330498,10.2,200,2,0
93011940,0,327103,330836,10.19,7600,2,0
93011940,0,329895,330836,10.18,300,2,0
93011940,0,321788,330836,10.14,6400,2,0
93011940,0,320460,330836,10.13,600,2,0
93012310,0,320732,333672,10.13,700,2,0
93012380,0,320732,334939,10.13,3000,2,0
93012380,0,322873,334939,10.13,2200,2,0
93013030,0,339660,211527,10.21,700,1,0
93013070,0,338835,339718,10.18,18500,2,0
93013110,0,336569,340024,10.17,1100,2,0
93013110,0,336570,340024,10.17,500,2,0
93013110,0,337412,340024,10.17,100,2,0
93013110,0,337667,340024,10.17,800,2,0
93013110,0,337799,340024,10.17,600,2,0
93013110,0,337802,340024,10.17,100,2,0
93013110,0,337803,340024,10.17,1400,2,0
93013110,0,337829,340024,10.17,1100,2,0
93013110,0,337831,340024,10.17,1200,2,0
93013110,0,337833,340024,10.17,700,2,0
93013110,0,338000,340024,10.17,900,2,0
93013110,0,338696,340024,10.17,5000,2,0
93013290,0,338696,341108,10.17,100,2,0
93013550,0,342690,339718,10.18,1200,1,0
93013600,0,343063,339718,10.18,2600,1,0
93013870,0,343735,344261,10.2,1700,2,0
93013870,0,344206,344261,10.19,2400,2,0
93014010,0,345051,344261,10.18,11600,1,0
93014160,0,338696,345765,10.17,11600,2,0
93014160,0,345952,344261,10.18,3400,1,0
93014590,0,347754,344261,10.18,300,1,0
93014590,0,347774,344261,10.18,2100,1,0
93014990,0,348820,349177,10.18,100,2,0
93015090,0,349706,211527,10.21,700,1,0
93015130,0,348820,349853,10.18,300,2,0
93015170,0,348820,350112,10.18,500,2,0
93016080,0,354599,211527,10.21,400,1,0
93016310,0,355381,211527,10.21,1100,1,0
93016310,0,355382,211527,10.21,900,1,0
93017480,0,353174,357728,10.2,900,2,0
93017770,0,354949,358279,10.2,600,2,0
93017800,0,358414,358279,10.2,900,1,0
93018170,0,359808,359620,10.19,200,1,0
93018220,0,360234,359620,10.19,100,1,0
93018220,0,360234,358279,10.2,100,1,0
93018350,0,351178,361013,10.18,1300,2,0
93018680,0,362408,358279,10.2,3000,1,0
93020770,0,365364,366355,10.19,400,2,0
93020770,0,366358,358279,10.2,200,1,0
93020770,0,366359,358279,10.2,200,1,0
93020770,0,366373,358279,10.2,500,1,0
93020770,0,366373,358296,10.2,200,1,0
93020770,0,366373,358315,10.2,7600,1,0
93020840,0,365364,366548,10.19,1300,2,0
93020840,0,365364,366557,10.19,3400,2,0
93020900,0,366703,358315,10.2,1600,1,0
93020900,0,365364,366718,10.19,1100,2,0
93020900,0,365364,366720,10.19,1500,2,0
93020920,0,366759,366723,10.19,1600,1,0
93020920,0,366759,358316,10.2,4000,1,0
93020950,0,366861,358317,10.2,8700,1,0
93020950,0,366861,363059,10.2,500,1,0
93020950,0,366861,364433,10.2,300,1,0
93020950,0,366861,365168,10.2,100,1,0
93021230,0,367921,211527,10.21,100,1,0
93021330,0,366861,368514,10.2,6500,2,0
93021480,0,366861,369367,10.2,4500,2,0
93021480,0,367228,369367,10.2,500,2,0
93021480,0,367649,369367,10.2,500,2,0
93021480,0,369001,369367,10.2,2500,2,0
93022030,0,370547,370878,10.2,1200,2,0
93023240,0,370547,373054,10.2,100,2,0
93023350,0,370547,373204,10.2,700,2,0
93023540,0,373611,211527,10.21,1000,1,0
93023620,0,351178,373725,10.18,1100,2,0
93023740,0,374085,14866,10.23,1200,1,0
93023740,0,374085,104615,10.23,400,1,0
93023740,0,374085,159079,10.23,100,1,0
93023740,0,374085,164858,10.23,1000,1,0
93023800,0,374182,374240,10.2,300,2,0
93023800,0,374182,374292,10.2,100,2,0
93023860,0,374182,374534,10.2,100,2,0
93024800,0,375278,377986,10.21,100,2,0
93025630,0,377666,379273,10.2,2100,2,0
93025630,0,377824,379273,10.2,1500,2,0
93026420,0,377824,380411,10.2,2000,2,0
93026800,0,381543,380354,10.21,2600,1,0
93027060,0,382584,380354,10.21,200,1,0
93027060,0,382585,380354,10.21,200,1,0
93027060,0,382588,380354,10.21,300,1,0
93027060,0,382589,380354,10.21,100,1,0
93027060,0,382599,380354,10.21,1300,1,0
93027080,0,382631,381503,10.21,300,1,0
93027080,0,382631,381507,10.21,400,1,0
93027080,0,382631,381512,10.21,200,1,0
93027080,0,382635,381544,10.21,100,1,0
93027080,0,382635,381629,10.21,100,1,0
93027200,0,382635,383178,10.21,200,2,0
93027200,0,382651,383178,10.21,100,2,0
93027620,0,385176,385229,10.21,600,2,0
93029550,0,385812,388654,10.21,200,2,0
93029780,0,389244,389099,10.22,300,1,0
93029780,0,389244,166940,10.23,500,1,0
93029780,0,389249,166940,10.23,200,1,0
93029920,0,386030,389855,10.21,1700,2,0
93029920,0,386030,389885,10.21,300,2,0
93029920,0,386054,389885,10.21,200,2,0
93029920,0,386067,389885,10.21,100,2,0
93029920,0,386160,389885,10.21,4100,2,0
93029920,0,386428,389885,10.21,200,2,0
93029920,0,386439,389885,10.21,100,2,0
93029920,0,386722,389885,10.21,3800,2,0
93030950,0,393778,169928,10.23,100,1,0
93030950,0,393778,389381,10.23,200,1,0
93030950,0,393778,389389,10.23,200,1,0
93030950,0,393778,389613,10.23,100,1,0
93030950,0,393778,179948,10.24,3000,1,0
93032350,0,393778,396234,10.24,9800,2,0
93032350,0,396165,396234,10.24,2600,2,0
93032350,0,395383,396234,10.23,200,2,0
93032350,0,395685,396234,10.23,5000,2,0
93032780,0,397214,396234,10.23,4600,1,0
93032780,0,397220,396234,10.23,100,1,0
93033520,0,397241,399903,10.23,100,2,0
93033780,0,400522,396953,10.24,200,1,0
93033780,0,400522,397508,10.24,400,1,0
93033780,0,400522,397910,10.24,300,1,0
93033890,0,397241,400716,10.23,3600,2,0
93034450,0,397924,401809,10.23,100,2,0
93034470,0,397924,401843,10.23,400,2,0
93034470,0,397924,401844,10.23,400,2,0
93034470,0,397924,401845,10.23,400,2,0
93034520,0,397924,401913,10.23,400,2,0
93037780,0,408782,404262,10.24,400,1,0
93038030,0,397924,409178,10.23,400,2,0
93038450,0,409837,404262,10.24,4200,1,0
93038450,0,409837,404328,10.24,5700,1,0
93038500,0,393081,409933,10.22,100,2,0
93038780,0,410141,410552,10.23,7200,2,0
93038780,0,410141,410556,10.23,300,2,0
93038800,0,410707,410556,10.23,3200,1,0
93038800,0,410708,410557,10.23,2300,1,0
93038800,0,410716,410557,10.23,600,1,0
93038800,0,410736,410557,10.23,900,1,0
93038880,0,410909,410557,10.23,100,1,0
93039260,0,412159,410557,10.23,500,1,0
93039710,0,413381,410557,10.23,4500,1,0
93039710,0,413381,410559,10.23,800,1,0
93039790,0,393081,413489,10.22,2000,2,0
93039790,0,413490,410559,10.23,100,1,0
93039790,0,413503,410559,10.23,2700,1,0
93039810,0,393081,413516,10.22,500,2,0
93039810,0,393081,413522,10.22,100,2,0
93040800,0,415081,410584,10.23,100,1,0
93040800,0,415085,410619,10.23,100,1,0
93040800,0,415086,410621,10.23,300,1,0
93040800,0,415088,410651,10.23,300,1,0
93040820,0,415120,410815,10.23,1500,1,0
93040820,0,415121,410818,10.23,100,1,0
93041450,0,416089,410850,10.23,2500,1,0
93041450,0,416089,410866,10.23,4400,1,0
93041450,0,416089,411670,10.23,1600,1,0
93041450,0,416089,411754,10.23,1000,1,0
93041450,0,416089,411778,10.23,2100,1,0
93041810,0,388312,416987,10.21,5400,2,0
93041830,0,390383,416994,10.21,700,2,0
93041850,0,390426,417059,10.21,1000,2,0
93041850,0,393546,417059,10.21,100,2,0
93041850,0,393550,417059,10.21,1600,2,0
93041850,0,393559,417059,10.21,400,2,0
93042310,0,380670,418465,10.2,1000,2,0
93042460,0,418891,418198,10.21,300,1,0
93042530,0,385736,419019,10.2,1000,2,0
93042530,0,385744,419019,10.2,200,2,0
93043430,0,420408,418198,10.21,1000,1,0
93044100,0,385771,421326,10.2,1600,2,0
93044100,0,416737,421326,10.2,300,2,0
93044410,0,421798,418198,10.21,6500,1,0
93044410,0,421798,418240,10.21,1900,1,0
93044770,0,377059,422598,10.19,100,2,0
93045220,0,424344,422862,10.19,300,1,0
93045360,0,424904,424572,10.19,200,1,0
93046470,0,425603,427031,10.2,3300,2,0
93046470,0,425603,427032,10.2,3300,2,0
93046470,0,425603,427033,10.2,3300,2,0
93046490,0,425603,427045,10.2,1400,2,0
93046490,0,425653,427045,10.2,100,2,0
93046490,0,426720,427045,10.19,1600,2,0
93046490,0,373713,427045,10.18,200,2,0
93046490,0,373713,427050,10.18,1600,2,0
93046490,0,375226,427050,10.18,1600,2,0
93046490,0,379054,427050,10.18,100,2,0
93046530,0,379780,427125,10.18,200,2,0
93046550,0,405333,427133,10.18,3300,2,0
93047540,0,428959,428439,10.2,500,1,0
93047540,0,428959,428440,10.2,500,1,0
93047560,0,428980,428440,10.2,400,1,0
93048670,0,432739,429970,10.19,1000,1,0
93049200,0,405333,433492,10.18,100,2,0
93050050,0,405333,434802,10.18,300,2,0
93050770,0,436706,429970,10.19,700,1,0
93050770,0,436711,429970,10.19,100,1,0
93050770,0,436717,429970,10.19,900,1,0
93050830,0,436717,436954,10.19,1200,2,0
93050830,0,436717,437039,10.19,800,2,0
93051220,0,438456,428440,10.2,200,1,0
93051220,0,438458,428440,10.2,100,1,0
93051220,0,438458,428447,10.2,300,1,0
93051220,0,438460,428447,10.2,300,1,0
93051220,0,438460,428651,10.2,1100,1,0
93051220,0,438461,428651,10.2,300,1,0
93051220,0,438464,428651,10.2,200,1,0
93051220,0,438509,428651,10.2,100,1,0
93051330,0,345645,438803,10.17,100,2,0
93052650,0,440998,439564,10.18,200,1,0
93052650,0,440998,439218,10.19,600,1,0
93054610,0,445527,444014,10.18,1100,1,0
93055380,0,445527,446763,10.19,1000,2,0
93056770,0,448700,449403,10.19,2300,2,0
93056770,0,449425,449415,10.19,300,1,0
93056770,0,449469,449415,10.19,300,1,0
93056800,0,449611,449415,10.19,300,1,0
93058560,0,453219,449758,10.19,300,1,0
93058560,0,453220,449758,10.19,300,1,0
93058560,0,453222,449758,10.19,300,1,0
93059480,0,454896,449884,10.19,600,1,0
93059480,0,454896,449953,10.19,1000,1,0
93059480,0,454896,450654,10.19,1000,1,0
93059480,0,454896,450864,10.19,500,1,0
93059480,0,454896,450865,10.19,400,1,0
93059480,0,454896,450866,10.19,2100,1,0
93059480,0,454896,450868,10.19,500,1,0
93059480,0,454896,450869,10.19,500,1,0
93059500,0,454930,450869,10.19,200,1,0
93059500,0,454930,450908,10.19,400,1,0
93059500,0,454930,451089,10.19,100,1,0
93059780,0,452344,455781,10.18,500,2,0
93059780,0,452344,455782,10.18,1600,2,0
93100080,0,457066,455782,10.18,400,1,0
93100380,0,457942,455805,10.18,1000,1,0
93100430,0,352890,458100,10.17,100,2,0
93102800,0,463378,451089,10.19,100,1,0
93102800,0,463394,451089,10.19,100,1,0
93102830,0,458662,463500,10.18,500,2,0
93102980,0,458662,464290,10.18,1500,2,0
93103220,0,458662,464934,10.18,100,2,0
93104790,0,468249,451089,10.19,500,1,0
93104790,0,468249,458420,10.19,100,1,0
93104790,0,468249,459416,10.19,1000,1,0
93104790,0,468249,467797,10.19,200,1,0
93104790,0,468249,436395,10.2,3000,1,0
93105010,0,468623,468456,10.19,800,1,0
93105840,0,468627,470905,10.19,100,2,0
93105980,0,468627,471647,10.19,500,2,0
93106670,0,468627,473277,10.19,300,2,0
93106900,0,473770,457023,10.2,1900,1,0
