time,oid,oidb,oids,price,volume,flag,ptype
95058010,0,530775,2120903,10.34,10000,2,0
95058010,0,550827,2120903,10.34,5000,2,0
95058010,0,609672,2120903,10.34,200,2,0
95058010,0,634690,2120903,10.34,10000,2,0
95058010,0,1255604,2120903,10.34,500,2,0
95058010,0,1644993,2120903,10.34,1000,2,0
95058010,0,1709485,2120903,10.34,1000,2,0
95058010,0,1757577,2120903,10.34,3000,2,0
95058010,0,1900590,2120903,10.34,1000,2,0
95058010,0,2026514,2120903,10.34,1500,2,0
95058010,0,2057075,2120903,10.34,1000,2,0
95058010,0,2067115,2120903,10.34,500,2,0
95058010,0,2082525,2120903,10.34,2000,2,0
95058010,0,2083483,2120903,10.34,1000,2,0
95058010,0,2100310,2120903,10.34,200,2,0
95058010,0,2103110,2120903,10.34,2000,2,0
95058010,0,2106598,2120903,10.34,2000,2,0
95058010,0,2113588,2120903,10.34,500,2,0
95058010,0,2116881,2120903,10.34,500,2,0
95058010,0,2119159,2120903,10.34,600,2,0
95058010,0,217086,2120903,10.33,4700,2,0
95058010,0,217565,2120903,10.33,500,2,0
95058010,0,217668,2120903,10.33,8100,2,0
95058010,0,217673,2120903,10.33,3300,2,0
95058010,0,217787,2120903,10.33,8300,2,0
95058010,0,218318,2120903,10.33,1800,2,0
95058010,0,219989,2120903,10.33,600,2,0
95058010,0,221939,2120903,10.33,1300,2,0
95058010,0,223813,2120903,10.33,2000,2,0
95058010,0,224850,2120903,10.33,1000,2,0
95058010,0,230917,2120903,10.33,2100,2,0
95058010,0,231552,2120903,10.33,2800,2,0
95058010,0,236396,2120903,10.33,3000,2,0
95058010,0,236401,2120903,10.33,800,2,0
95058010,0,238349,2120903,10.33,1400,2,0
95058010,0,240649,2120903,10.33,1100,2,0
95058010,0,240650,2120903,10.33,1900,2,0
95058010,0,240652,2120903,10.33,1700,2,0
95058010,0,240683,2120903,10.33,12800,2,0
95058010,0,245237,2120903,10.33,8600,2,0
95058010,0,249962,2120903,10.33,2600,2,0
95058010,0,249964,2120903,10.33,1800,2,0
95058010,0,249974,2120903,10.33,1300,2,0
95058010,0,249975,2120903,10.33,1800,2,0
95058010,0,249979,2120903,10.33,3700,2,0
95058010,0,249981,2120903,10.33,2300,2,0
95058010,0,250872,2120903,10.33,700,2,0
95058010,0,261701,2120903,10.33,300,2,0
95058010,0,262097,2120903,10.33,9500,2,0
95058010,0,262390,2120903,10.33,4900,2,0
95058010,0,262718,2120903,10.33,1700,2,0
95058010,0,268695,2120903,10.33,1400,2,0
95058010,0,273768,2120903,10.33,1800,2,0
95058010,0,283652,2120903,10.33,2400,2,0
95058010,0,285200,2120903,10.33,3300,2,0
95058010,0,288760,2120903,10.33,6400,2,0
95058010,0,296404,2120903,10.33,2100,2,0
95058010,0,296407,2120903,10.33,4200,2,0
95058010,0,314400,2120903,10.33,100,2,0
95058010,0,318631,2120903,10.33,900,2,0
95058010,0,320019,2120903,10.33,6800,2,0
95058010,0,322227,2120903,10.33,2800,2,0
95058010,0,327467,2120903,10.33,1800,2,0
95058010,0,328303,2120903,10.33,4500,2,0
95058580,0,2120987,2121483,10.34,100,2,0
95058920,0,2121821,2119591,10.36,100,1,0
95059210,0,2122135,2119591,10.36,300,1,0
95059280,0,2122213,2119591,10.36,4500,1,0
95059670,0,2122632,2119591,10.36,700,1,0
95059670,0,2122632,2120150,10.36,100,1,0
95059670,0,2122632,2120353,10.36,800,1,0
95059680,0,2121981,2122652,10.35,10000,2,0
95100000,0,2120987,2122990,10.34,5000,2,0
95100100,0,2123172,2122652,10.35,2000,1,0
95100120,0,2120987,2123199,10.34,1200,2,0
95100150,0,2123251,2122652,10.35,3800,1,0
95100150,0,2123264,2122652,10.35,700,1,0
95100170,0,2120987,2123283,10.34,300,2,0
95100400,0,2120987,2123680,10.34,200,2,0
95100750,0,2124293,2122652,10.35,1000,1,0
95101410,0,2120987,2125068,10.34,200,2,0
95101430,0,2120987,2125087,10.34,9500,2,0
95101430,0,2121018,2125087,10.34,1900,2,0
95101450,0,2121018,2125100,10.34,2700,2,0
95101730,0,2125395,2125100,10.34,100,1,0
95101810,0,2125470,2123173,10.35,100,1,0
95101890,0,2125552,2123173,10.35,400,1,0
95102190,0,2126048,2123173,10.35,22000,1,0
95102190,0,2126048,2123359,10.35,400,1,0
95102190,0,2126048,2123855,10.35,700,1,0
95102190,0,2126048,2124636,10.35,900,1,0
95102190,0,2126048,2124734,10.35,1500,1,0
95102330,0,2126199,2124734,10.35,600,1,0
95102440,0,2126305,2124734,10.35,1100,1,0
95102660,0,2126520,2124734,10.35,600,1,0
95102970,0,2126849,2124734,10.35,500,1,0
95103170,0,330363,2127374,10.33,100,2,0
95103620,0,2127871,2126937,10.34,200,1,0
95103690,0,2127936,2126937,10.34,200,1,0
95103820,0,2128083,2124734,10.35,1300,1,0
95103890,0,340591,2128150,10.33,500,2,0
95103890,0,344448,2128150,10.33,1500,2,0
95103890,0,377829,2128150,10.33,53100,2,0
95103890,0,447721,2128150,10.33,500,2,0
95103890,0,508974,2128150,10.33,1000,2,0
95103890,0,538124,2128150,10.33,200,2,0
95103890,0,539122,2128150,10.33,500,2,0
95103890,0,543800,2128150,10.33,2000,2,0
95103890,0,680682,2128150,10.33,5000,2,0
95103890,0,700363,2128150,10.33,200,2,0
95103950,0,2128211,2124734,10.35,600,1,0
95104450,0,2128828,2128365,10.34,400,1,0
95104450,0,2128828,2124734,10.35,3800,1,0
95105080,0,2129462,2124734,10.35,100,1,0
95105430,0,773940,2129861,10.33,4000,2,0
95105650,0,2130138,2129541,10.34,700,1,0
95105910,0,773940,2130429,10.33,300,2,0
95105960,0,2130501,2129541,10.34,300,1,0
95105960,0,2130501,2130301,10.34,100,1,0
95105960,0,2130501,2124734,10.35,600,1,0
95106320,0,2130913,2124734,10.35,1300,1,0
95106560,0,2131163,2124734,10.35,100,1,0
95106760,0,773940,2131394,10.33,3600,2,0
95106760,0,792498,2131394,10.33,200,2,0
95106760,0,804927,2131394,10.33,1000,2,0
95106760,0,824147,2131394,10.33,1100,2,0
95106760,0,832952,2131394,10.33,1000,2,0
95106760,0,861998,2131394,10.33,47200,2,0
95107000,0,861998,2131648,10.33,1700,2,0
95107120,0,861998,2131761,10.33,100,2,0
95107970,0,2132732,2131818,10.34,1600,1,0
95107970,0,2132736,2131818,10.34,300,1,0
95107970,0,2132736,2132177,10.34,700,1,0
95107970,0,2132736,2124734,10.35,66000,1,0
95108110,0,2132877,2132848,10.34,200,1,0
95108110,0,2132877,2132850,10.34,300,1,0
95108110,0,2132877,2132852,10.34,1700,1,0
95108110,0,2132877,2132887,10.34,300,2,0
95108240,0,2133039,2124734,10.35,1200,1,0
95108590,0,2132877,2133434,10.34,400,2,0
95109030,0,2132877,2133920,10.34,400,2,0
95109050,0,2132877,2133942,10.34,300,2,0
95109050,0,2132877,2133948,10.34,500,2,0
95109070,0,2132877,2133970,10.34,100,2,0
95109070,0,2132877,2133975,10.34,200,2,0
95109070,0,2132877,2133976,10.34,300,2,0
95109070,0,2132877,2133978,10.34,4800,2,0
95109270,0,2132877,2134256,10.34,700,2,0
95109360,0,861998,2134332,10.33,1400,2,0
95109480,0,2134453,2124734,10.35,200,1,0
95110620,0,2135786,2124734,10.35,1500,1,0
95111540,0,2136692,2136737,10.34,13500,2,0
95111580,0,2136692,2136800,10.34,200,2,0
95111720,0,2136692,2136927,10.34,28200,2,0
95111720,0,861998,2136927,10.33,9600,2,0
95111720,0,900108,2136927,10.33,1000,2,0
95111720,0,909667,2136927,10.33,200,2,0
95111720,0,913193,2136927,10.33,13100,2,0
95111720,0,924382,2136927,10.33,1000,2,0
95111720,0,970602,2136927,10.33,1000,2,0
95112280,0,2137656,2137555,10.34,100,1,0
95112460,0,2137949,2124734,10.35,400,1,0
95112730,0,2138265,2124734,10.35,1500,1,0
95113090,0,2138673,2124734,10.35,2600,1,0
95114000,0,2139512,2124734,10.35,3000,1,0
95114890,0,2140406,2124734,10.35,1500,1,0
95114950,0,2137656,2140468,10.34,400,2,0
95115210,0,2137656,2140838,10.34,1400,2,0
95115210,0,2139334,2140838,10.34,600,2,0
95115210,0,2139814,2140838,10.34,300,2,0
95116030,0,2141682,2141466,10.34,500,1,0
95116030,0,2141682,2124734,10.35,2900,1,0
95116040,0,1110018,2141702,10.33,1400,2,0
95116520,0,2141863,2142149,10.34,100,2,0
95117020,0,2142590,2124734,10.35,1500,1,0
95117110,0,2141863,2142669,10.34,100,2,0
95117110,0,1110018,2142669,10.33,2300,2,0
95117110,0,1130749,2142669,10.33,1000,2,0
95117110,0,1201741,2142669,10.33,2000,2,0
95117110,0,1325235,2142669,10.33,4600,2,0
95117430,0,2142976,2142719,10.34,100,1,0
95117450,0,2142988,2124734,10.35,100,1,0
95118100,0,1325235,2143625,10.33,200,2,0
95118120,0,1325235,2143630,10.33,200,2,0
95118120,0,1407518,2143630,10.33,100,2,0
95118120,0,1430588,2143630,10.33,500,2,0
95118190,0,2143731,2143013,10.34,500,1,0
95118190,0,2143731,2143687,10.34,200,1,0
95118540,0,2143731,2144083,10.34,2300,2,0
95118540,0,2144028,2144083,10.34,2600,2,0
95118620,0,2144028,2144153,10.34,1000,2,0
95119290,0,2144028,2144815,10.34,900,2,0
95119420,0,2144028,2144960,10.34,2200,2,0
95119680,0,2144028,2145226,10.34,1300,2,0
95119680,0,1540194,2145226,10.33,200,2,0
95119680,0,1572112,2145226,10.33,1700,2,0
95119680,0,1644480,2145226,10.33,5000,2,0
95119680,0,1672285,2145226,10.33,600,2,0
95119680,0,1691951,2145226,10.33,200,2,0
95119680,0,1743245,2145226,10.33,1300,2,0
95119680,0,1775851,2145226,10.33,100,2,0
95119680,0,1821874,2145226,10.33,500,2,0
95119680,0,1823931,2145226,10.33,100,2,0
95120240,0,2145680,2145302,10.34,300,1,0
95120240,0,1823931,2145690,10.33,300,2,0
95121060,0,2146503,2146019,10.34,100,1,0
95121130,0,2146641,2146019,10.34,700,1,0
95121570,0,2147116,2146019,10.34,1000,1,0
95121740,0,2147301,2146019,10.34,500,1,0
95121810,0,2147358,2146019,10.34,400,1,0
95121810,0,1843367,2147372,10.33,4700,2,0
95121810,0,1850718,2147372,10.33,500,2,0
95121810,0,1878741,2147372,10.33,400,2,0
95121810,0,1954873,2147372,10.33,500,2,0
95121810,0,1956113,2147372,10.33,300,2,0
95121810,0,1956631,2147372,10.33,2200,2,0
95121810,0,1992581,2147372,10.33,1000,2,0
95121810,0,1998720,2147372,10.33,2700,2,0
95121810,0,2025590,2147372,10.33,400,2,0
95121810,0,2029962,2147372,10.33,3300,2,0
95122070,0,2147623,2146019,10.34,7700,1,0
95122090,0,2147643,2146019,10.34,9800,1,0
95122090,0,2147654,2146019,10.34,2000,1,0
95122090,0,2147658,2146019,10.34,2800,1,0
95122090,0,2147658,2147444,10.34,300,1,0
95122100,0,2147665,2147516,10.34,400,1,0
95122100,0,2147665,2147518,10.34,300,1,0
95122320,0,2147891,2124734,10.35,3400,1,0
95122660,0,2147665,2148267,10.34,600,2,0
95122830,0,2147665,2148421,10.34,4300,2,0
95123010,0,2148664,2124734,10.35,1000,1,0
95123070,0,2147665,2148754,10.34,100,2,0
95123290,0,2147675,2148955,10.34,500,2,0
95123320,0,2147675,2148981,10.34,200,2,0
95123320,0,2147675,2148984,10.34,300,2,0
95123580,0,2147675,2149216,10.34,100,2,0
95123650,0,2147675,2149267,10.34,600,2,0
95123680,0,2147675,2149302,10.34,100,2,0
95124110,0,2147675,2149679,10.34,400,2,0
95124670,0,2150249,2124734,10.35,1600,1,0
95124720,0,2147675,2150311,10.34,500,2,0
95124720,0,2147697,2150311,10.34,3100,2,0
95124720,0,2147698,2150311,10.34,6600,2,0
95124900,0,2147698,2150451,10.34,1600,2,0
95124900,0,2147700,2150451,10.34,400,2,0
95125260,0,2147700,2150813,10.34,1800,2,0
95125260,0,2147702,2150813,10.34,3100,2,0
95125260,0,2147705,2150813,10.34,5900,2,0
95125260,0,2147708,2150813,10.34,2700,2,0
95125260,0,2147719,2150813,10.34,12300,2,0
95125260,0,2147733,2150813,10.34,4400,2,0
95125260,0,2147735,2150813,10.34,6100,2,0
95125260,0,2147745,2150813,10.34,7900,2,0
95125260,0,2147767,2150813,10.34,2800,2,0
95125260,0,2147802,2150813,10.34,3900,2,0
95125260,0,2147803,2150813,10.34,2900,2,0
95125260,0,2147810,2150813,10.34,3500,2,0
95125260,0,2147831,2150813,10.34,3800,2,0
95125260,0,2147854,2150813,10.34,2600,2,0
95125260,0,2147872,2150813,10.34,2600,2,0
95125260,0,2147882,2150813,10.34,1500,2,0
95125260,0,2147929,2150813,10.34,9100,2,0
95125260,0,2147935,2150813,10.34,200,2,0
95125260,0,2147941,2150813,10.34,100,2,0
95125260,0,2148031,2150813,10.34,2800,2,0
95125330,0,2148031,2150872,10.34,1200,2,0
95125330,0,2148097,2150872,10.34,800,2,0
95125390,0,2148097,2150912,10.34,800,2,0
95125390,0,2148098,2150912,10.34,1200,2,0
95125470,0,2148098,2151017,10.34,3000,2,0
95125840,0,2148098,2151323,10.34,500,2,0
95125840,0,2148209,2151323,10.34,1300,2,0
95125840,0,2148439,2151323,10.34,400,2,0
95125840,0,2149418,2151323,10.34,1000,2,0
95125840,0,2149812,2151323,10.34,300,2,0
95125840,0,2150381,2151323,10.34,500,2,0
95125960,0,2150381,2151441,10.34,1500,2,0
95125960,0,2150406,2151441,10.34,200,2,0
95126030,0,2150406,2151502,10.34,300,2,0
95126180,0,2150406,2151656,10.34,4100,2,0
95126180,0,2150874,2151656,10.34,13200,2,0
95126180,0,2151327,2151656,10.34,100,2,0
95126180,0,2151378,2151656,10.34,100,2,0
95126180,0,2029962,2151656,10.33,26700,2,0
95126180,0,2031018,2151656,10.33,700,2,0
95126180,0,2033071,2151656,10.33,1000,2,0
95126180,0,2033128,2151656,10.33,5000,2,0
95126180,0,2050943,2151656,10.33,800,2,0
95126180,0,2061007,2151656,10.33,200,2,0
95126180,0,2068592,2151656,10.33,100,2,0
95126180,0,2068697,2151656,10.33,2000,2,0
95126180,0,2074833,2151656,10.33,900,2,0
95126180,0,2102073,2151656,10.33,1000,2,0
95126180,0,2103766,2151656,10.33,200,2,0
95126180,0,2104727,2151656,10.33,200,2,0
95126180,0,2109816,2151656,10.33,500,2,0
95126180,0,2112735,2151656,10.33,16700,2,0
95126180,0,2112735,2151658,10.33,100,2,0
95126420,0,2151791,2151849,10.34,8500,2,0
95126540,0,2151791,2151970,10.34,8500,2,0
95126540,0,2151832,2151970,10.34,500,2,0
95126540,0,2151947,2151970,10.34,2300,2,0
95126540,0,2151959,2151970,10.34,5000,2,0
95126920,0,2152262,2151970,10.34,1600,1,0
95127030,0,2112735,2152337,10.33,1000,2,0
95127380,0,2112735,2152737,10.33,700,2,0
95128280,0,2112735,2153574,10.33,100,2,0
95128400,0,2153648,2151970,10.34,1000,1,0
95128570,0,2153769,2151970,10.34,300,1,0
95128990,0,2154141,2151970,10.34,1400,1,0
95128990,0,2154145,2151970,10.34,200,1,0
95129430,0,2112735,2154569,10.33,800,2,0
95130120,0,2155326,2151970,10.34,200,1,0
95130180,0,2155431,2151970,10.34,2000,1,0
95130270,0,2155531,2151970,10.34,700,1,0
95130620,0,2112735,2155941,10.33,600,2,0
95130620,0,2112845,2155941,10.33,2000,2,0
95130620,0,2113414,2155941,10.33,600,2,0
95130620,0,2113598,2155941,10.33,300,2,0
95130620,0,2114208,2155941,10.33,1100,2,0
95131040,0,2156420,2151970,10.34,1500,1,0
95131400,0,2156827,2151970,10.34,2000,1,0
95131720,0,2114208,2157213,10.33,200,2,0
95132080,0,2114221,2157689,10.33,400,2,0
95132260,0,2157874,2151970,10.34,1100,1,0
95132260,0,2157874,2152515,10.34,200,1,0
95132260,0,2157874,2152570,10.34,200,1,0
95132260,0,2157874,2152836,10.34,4700,1,0
95132450,0,2114221,2158110,10.33,1400,2,0
95132450,0,2114223,2158110,10.33,1300,2,0
95132450,0,2114228,2158110,10.33,2300,2,0
95132450,0,2114262,2158110,10.33,1000,2,0
95132450,0,2114269,2158110,10.33,1100,2,0
95132450,0,2114284,2158110,10.33,1200,2,0
95132680,0,2114284,2158302,10.33,800,2,0
95133120,0,2114320,2158822,10.33,1300,2,0
95133170,0,2158896,2152836,10.34,1100,1,0
95133320,0,2114333,2159064,10.33,400,2,0
95133880,0,2114333,2159646,10.33,200,2,0
95133880,0,2114360,2159646,10.33,200,2,0
95133900,0,2114360,2159668,10.33,1600,2,0
95133900,0,2114369,2159668,10.33,900,2,0
95133900,0,2114396,2159668,10.33,3400,2,0
95133900,0,2114482,2159668,10.33,2200,2,0
95133900,0,2114487,2159668,10.33,1700,2,0
95133900,0,2114610,2159668,10.33,1800,2,0
95133900,0,2114947,2159668,10.33,900,2,0
95133900,0,2115200,2159668,10.33,1400,2,0
95133900,0,2125250,2159668,10.33,1000,2,0
95133900,0,2126479,2159668,10.33,100,2,0
95134920,0,2127092,2160655,10.33,300,2,0
95135010,0,2127092,2160753,10.33,400,2,0
95135010,0,2129788,2160753,10.33,3300,2,0
95135010,0,2135545,2160753,10.33,5000,2,0
95135010,0,2135756,2160753,10.33,200,2,0
95135010,0,2137789,2160753,10.33,5100,2,0
95135010,0,2138788,2160753,10.33,2000,2,0
95135010,0,2140483,2160753,10.33,1000,2,0
95135010,0,2141102,2160753,10.33,5000,2,0
95135010,0,2141134,2160753,10.33,200,2,0
95135010,0,2141875,2160753,10.33,1000,2,0
95135010,0,2142035,2160753,10.33,5400,2,0
95135010,0,2142734,2160753,10.33,800,2,0
95135010,0,2143838,2160753,10.33,100,2,0
95135010,0,2144312,2160753,10.33,1200,2,0
95135010,0,2145053,2160753,10.33,6000,2,0
95135010,0,2146036,2160753,10.33,1000,2,0
95135010,0,2147962,2160753,10.33,500,2,0
95135010,0,2149244,2160753,10.33,1000,2,0
95135010,0,2149929,2160753,10.33,1000,2,0
95135010,0,2150051,2160753,10.33,400,2,0
95135010,0,2150356,2160753,10.33,200,2,0
95135010,0,2150798,2160753,10.33,900,2,0
95135010,0,2150805,2160753,10.33,10000,2,0
95135010,0,2150932,2160753,10.33,18200,2,0
95135240,0,2160955,2154129,10.34,700,1,0
95135240,0,2160955,2155131,10.34,800,1,0
95135270,0,2160981,2155131,10.34,200,1,0
95135270,0,2160981,2155317,10.34,100,1,0
95135310,0,2161026,2156454,10.34,1000,1,0
95135470,0,2151021,2161129,10.33,400,2,0
95135490,0,2151021,2161140,10.33,100,2,0
95135490,0,2152245,2161140,10.33,100,2,0
95135490,0,2152595,2161140,10.33,100,2,0
95135490,0,2153821,2161140,10.33,1000,2,0
95135490,0,2154337,2161140,10.33,100,2,0
95135490,0,2155532,2161140,10.33,500,2,0
95135490,0,2155684,2161140,10.33,100,2,0
95135600,0,2155684,2161251,10.33,2900,2,0
95135600,0,2156148,2161251,10.33,2000,2,0
95135600,0,2156430,2161251,10.33,5000,2,0
95135600,0,2158310,2161251,10.33,5000,2,0
95135600,0,2159653,2161251,10.33,1000,2,0
95135600,0,2160162,2161251,10.33,100,2,0
95135600,0,2160218,2161251,10.33,1500,2,0
95135910,0,2161623,2156670,10.34,400,1,0
95135910,0,2161623,2157229,10.34,600,1,0
95136100,0,2160218,2161871,10.33,200,2,0
95136100,0,2160218,2161872,10.33,700,2,0
95136100,0,2160218,2161873,10.33,100,2,0
95136100,0,2160218,2161902,10.33,200,2,0
95136100,0,2160218,2161907,10.33,400,2,0
95136120,0,2160218,2161917,10.33,200,2,0
95136120,0,2160218,2161919,10.33,200,2,0
95136130,0,2161948,2157229,10.34,100,1,0
95136130,0,2160218,2161959,10.33,100,2,0
95136570,0,2160218,2162410,10.33,300,2,0
95136570,0,2160666,2162410,10.33,600,2,0
95136590,0,2160666,2162420,10.33,500,2,0
95137010,0,2160666,2162817,10.33,200,2,0
95137010,0,2160666,2162818,10.33,200,2,0
95137080,0,2160666,2162889,10.33,100,2,0
95137570,0,2160666,2163392,10.33,10000,2,0
95137650,0,2163466,2157229,10.34,200,1,0
95138020,0,2163787,2157229,10.34,200,1,0
95139030,0,2164658,2157229,10.34,1000,1,0
95139360,0,2160666,2164962,10.33,200,2,0
95139400,0,2165018,2157229,10.34,2900,1,0
95140300,0,2165940,2157229,10.34,8000,1,0
95140300,0,2165940,2157723,10.34,400,1,0
95140950,0,2160909,2166685,10.33,500,2,0
95141510,0,2167208,2158919,10.34,1500,1,0
95141870,0,2167509,2159109,10.34,100,1,0
95142100,0,2160909,2167704,10.33,800,2,0
95142170,0,2160909,2167783,10.33,700,2,0
95142170,0,2162499,2167783,10.33,100,2,0
95142170,0,2162748,2167783,10.33,1000,2,0
95142170,0,2163433,2167783,10.33,500,2,0
95142180,0,2165084,2167808,10.33,200,2,0
95142650,0,2168249,2160233,10.34,500,1,0
95143060,0,2165084,2168641,10.33,1400,2,0
95143190,0,2165084,2168764,10.33,1500,2,0
95143190,0,2165084,2168773,10.33,26800,2,0
95143190,0,2165672,2168773,10.33,500,2,0
95143190,0,2165933,2168773,10.33,100,2,0
95143190,0,2166312,2168773,10.33,3800,2,0
95143190,0,2166317,2168773,10.33,7300,2,0
95143190,0,2166318,2168773,10.33,16400,2,0
95143190,0,2167235,2168773,10.33,100,2,0
95143190,0,2167744,2168773,10.33,5000,2,0
95143190,0,2168338,2168773,10.33,2000,2,0
95143190,0,2168626,2168773,10.33,500,2,0
95143190,0,27696,2168773,10.32,300,2,0
95143190,0,51601,2168773,10.32,1500,2,0
95143190,0,264226,2168773,10.32,1000,2,0
95143190,0,285267,2168773,10.32,1300,2,0
95143190,0,305142,2168773,10.32,3000,2,0
95143190,0,448458,2168773,10.32,200,2,0
95143190,0,459539,2168773,10.32,100,2,0
95143190,0,504958,2168773,10.32,500,2,0
95143190,0,615130,2168773,10.32,1100,2,0
95143190,0,766942,2168773,10.32,9900,2,0
95143190,0,820618,2168773,10.32,2000,2,0
95143190,0,972610,2168773,10.32,1000,2,0
95143190,0,1614462,2168773,10.32,500,2,0
95143190,0,1736072,2168773,10.32,600,2,0
95143190,0,1769732,2168773,10.32,300,2,0
95143190,0,1787250,2168773,10.32,500,2,0
95143190,0,1873981,2168773,10.32,1600,2,0
95143190,0,1971633,2168773,10.32,300,2,0
95143190,0,1984677,2168773,10.32,300,2,0
95143190,0,1990382,2168773,10.32,200,2,0
95143190,0,2089654,2168773,10.32,2000,2,0
95143190,0,2092955,2168773,10.32,300,2,0
95143190,0,2095126,2168773,10.32,100,2,0
95143190,0,2097088,2168773,10.32,100,2,0
95143190,0,2102439,2168773,10.32,500,2,0
95143190,0,2108230,2168773,10.32,200,2,0
95143190,0,2117514,2168773,10.32,500,2,0
95143190,0,2119285,2168773,10.32,7600,2,0
95143380,0,2168934,2168887,10.33,1100,1,0
95143380,0,2168934,2160333,10.34,2000,1,0
95143380,0,2168934,2161029,10.34,200,1,0
95143380,0,2168934,2161368,10.34,700,1,0
95143380,0,2168934,2161922,10.34,300,1,0
95143380,0,2168934,2161923,10.34,700,1,0
95143380,0,2168934,2162026,10.34,100,1,0
95143380,0,2168934,2162965,10.34,100,1,0
95143380,0,2168934,2163187,10.34,12300,1,0
95143380,0,2168934,2163205,10.34,2800,1,0
95143380,0,2168934,2163672,10.34,6400,1,0
95143380,0,2168934,2164766,10.34,400,1,0
95143380,0,2168934,2164835,10.34,500,1,0
95143380,0,2168934,2165043,10.34,100,1,0
95143380,0,2168934,2166469,10.34,6000,1,0
95143380,0,2168934,2166776,10.34,100,1,0
95143380,0,2168934,2167522,10.34,5400,1,0
95143380,0,2168934,2167743,10.34,3900,1,0
95143380,0,2168934,2167815,10.34,100,1,0
95143380,0,2168934,2168160,10.34,400,1,0
95143380,0,2168934,2168696,10.34,300,1,0
95143380,0,2168934,2124734,10.35,2900,1,0
95143380,0,2168934,2127205,10.35,400,1,0
95143380,0,2168934,2127206,10.35,800,1,0
95143380,0,2168934,2127356,10.35,100,1,0
95143380,0,2168934,2127359,10.35,200,1,0
95143380,0,2168934,2128473,10.35,100,1,0
95143380,0,2168934,2129380,10.35,700,1,0
95143380,0,2168934,2129764,10.35,400,1,0
95143380,0,2168934,2129998,10.35,700,1,0
95143380,0,2168934,2131061,10.35,600,1,0
95143380,0,2168934,2131689,10.35,100,1,0
95143380,0,2168934,2133781,10.35,2200,1,0
95143380,0,2168934,2133934,10.35,300,1,0
95143380,0,2168934,2133935,10.35,500,1,0
95143380,0,2168934,2133936,10.35,500,1,0
95143380,0,2168934,2133937,10.35,700,1,0
95143380,0,2168934,2133940,10.35,300,1,0
95143380,0,2168934,2133961,10.35,400,1,0
95143380,0,2168934,2133993,10.35,400,1,0
95143380,0,2168934,2134056,10.35,4000,1,0
95143380,0,2168934,2134134,10.35,200,1,0
95143380,0,2168934,2137970,10.35,800,1,0
95143380,0,2168934,2140496,10.35,200,1,0
95143380,0,2168934,2141342,10.35,20000,1,0
95143380,0,2168934,2142534,10.35,67000,1,0
95143380,0,2168934,2146892,10.35,300,1,0
95143380,0,2168934,2149242,10.35,48700,1,0
95143380,0,2168934,2154554,10.35,2000,1,0
95143380,0,2168934,2159964,10.35,600,1,0
95143590,0,2169110,2169008,10.33,500,1,0
95143790,0,2169163,2169375,10.34,100,2,0
95143790,0,2169166,2169375,10.34,600,2,0
95143790,0,2169167,2169375,10.34,100,2,0
95143790,0,2169170,2169375,10.34,200,2,0
95143910,0,2169170,2169529,10.34,200,2,0
95143910,0,2169173,2169529,10.34,200,2,0
95143910,0,2169176,2169529,10.34,900,2,0
95143910,0,2169177,2169529,10.34,300,2,0
95143910,0,2169180,2169529,10.34,300,2,0
95143910,0,2169181,2169529,10.34,100,2,0
95143910,0,2169182,2169529,10.34,100,2,0
95143910,0,2169183,2169529,10.34,100,2,0
95143910,0,2169185,2169529,10.34,100,2,0
95143910,0,2169186,2169529,10.34,200,2,0
95144170,0,2169799,2163770,10.35,200,1,0
95144170,0,2169187,2169807,10.34,100,2,0
95144170,0,2169188,2169807,10.34,200,2,0
95144170,0,2169189,2169807,10.34,100,2,0
95144170,0,2169190,2169807,10.34,200,2,0
95144290,0,2169190,2169897,10.34,100,2,0
95144290,0,2169191,2169897,10.34,900,2,0
95144290,0,2169192,2169897,10.34,100,2,0
95144290,0,2169193,2169897,10.34,500,2,0
95144290,0,2169194,2169897,10.34,200,2,0
95144290,0,2169195,2169897,10.34,300,2,0
95144290,0,2169196,2169897,10.34,900,2,0
95144290,0,2169199,2169897,10.34,100,2,0
95144290,0,2169200,2169897,10.34,200,2,0
95144290,0,2169202,2169897,10.34,100,2,0
95144290,0,2169203,2169897,10.34,100,2,0
95144290,0,2169204,2169897,10.34,100,2,0
95144290,0,2169205,2169897,10.34,200,2,0
95144290,0,2169206,2169897,10.34,700,2,0
95144290,0,2169207,2169897,10.34,100,2,0
95144290,0,2169208,2169897,10.34,800,2,0
95144290,0,2169209,2169897,10.34,100,2,0
95144290,0,2169210,2169897,10.34,100,2,0
95144290,0,2169212,2169897,10.34,200,2,0
95144290,0,2169213,2169897,10.34,900,2,0
95144290,0,2169215,2169897,10.34,600,2,0
95144290,0,2169217,2169897,10.34,100,2,0
95144290,0,2169218,2169897,10.34,100,2,0
95144290,0,2169219,2169897,10.34,200,2,0
95144290,0,2169220,2169897,10.34,100,2,0
95144290,0,2169222,2169897,10.34,800,2,0
95144290,0,2169225,2169897,10.34,100,2,0
95144290,0,2169226,2169897,10.34,200,2,0
95144290,0,2169228,2169897,10.34,400,2,0
95144290,0,2169229,2169897,10.34,300,2,0
95144290,0,2169231,2169897,10.34,200,2,0
95144290,0,2169233,2169897,10.34,100,2,0
95144290,0,2169234,2169897,10.34,200,2,0
95144290,0,2169235,2169897,10.34,200,2,0
95144290,0,2169237,2169897,10.34,100,2,0
