time,oid,oidb,oids,price,volume,flag,ptype
105017250,0,5026551,5005719,8.27,2900,1,0
105017250,0,5026551,5005822,8.27,600,1,0
105017250,0,5026551,5006286,8.27,700,1,0
105017300,0,5026612,5006286,8.27,100,1,0
105017510,4746292,0,0,8.25,200,3,2
105017660,5026873,0,0,8.27,600,2,2
105017700,0,5026928,5006286,8.27,400,1,0
105019660,5028545,0,0,8.27,100,1,2
105019690,5028572,0,0,8.27,100,1,2
105019720,5028584,0,0,8.27,100,1,2
105019720,5028586,0,0,8.27,100,1,2
105019730,5028611,0,0,8.27,200,1,2
105019730,5014094,0,0,8.26,100,3,2
105019750,4999621,0,0,8.26,200,3,2
105019820,5028654,0,0,8.27,200,1,2
105019980,5028825,0,0,8.27,100,1,2
105020070,5028447,0,0,8.27,200,3,2
105020100,5029009,0,0,8.27,100,1,2
105020150,5029036,0,0,8.27,100,1,2
105020320,0,5028545,5029214,8.27,100,2,0
105020320,0,5028572,5029214,8.27,100,2,0
105020320,0,5028584,5029214,8.27,100,2,0
105020320,0,5028586,5029214,8.27,100,2,0
105020320,0,5028611,5029214,8.27,200,2,0
105020320,0,5028654,5029214,8.27,200,2,0
105020320,0,5028825,5029214,8.27,100,2,0
105020320,0,5029009,5029214,8.27,100,2,0
105020320,0,5029036,5029214,8.27,100,2,0
105020320,5029214,0,0,8.27,3000,2,2
105020520,5029349,0,0,8.27,200,2,2
105020520,5029350,0,0,8.27,100,2,2
105020520,5029352,0,0,8.27,400,2,2
105020520,5029356,0,0,8.27,100,2,2
105020520,5029358,0,0,8.27,400,2,2
105020520,5029359,0,0,8.27,100,2,2
105020520,5029361,0,0,8.27,200,2,2
105020520,5029362,0,0,8.27,400,2,2
105020540,5024574,0,0,8.26,500,3,2
105020540,5024572,0,0,8.26,400,3,2
105020540,5029383,0,0,8.25,600,1,2
105020540,5029384,0,0,8.25,300,1,2
105020540,5024664,0,0,8.26,200,3,2
105020790,0,5029579,5029214,8.27,100,1,0
105022340,0,5030821,5029214,8.27,100,1,0
105022360,0,5030826,5029214,8.27,300,1,0
105022360,0,5030826,5029349,8.27,200,1,0
105022360,0,5030826,5029350,8.27,100,1,0
105022360,0,5030827,5029352,8.27,100,1,0
105022360,0,5030828,5029352,8.27,100,1,0
105022360,0,5030832,5029352,8.27,100,1,0
105022360,0,5030833,5029352,8.27,100,1,0
105022360,0,5030834,5029356,8.27,100,1,0
105022360,0,5030835,5029358,8.27,100,1,0
105022360,0,5030836,5029358,8.27,100,1,0
105022360,0,5030837,5029358,8.27,100,1,0
105022360,0,5030839,5029358,8.27,100,1,0
105022360,0,5030840,5029359,8.27,100,1,0
105022360,0,5030841,5029361,8.27,100,1,0
105022360,0,5030842,5029361,8.27,100,1,0
105022360,0,5030843,5029362,8.27,100,1,0
105022380,0,5030845,5029362,8.27,100,1,0
105022380,0,5030846,5029362,8.27,100,1,0
105022380,0,5030848,5029362,8.27,100,1,0
105022380,0,5030848,5030117,8.27,200,1,0
105022380,0,5030852,5030117,8.27,300,1,0
105022380,0,5030852,5030784,8.27,700,1,0
105022420,0,5030876,5030784,8.27,100,1,0
105022450,0,5030904,5030784,8.27,100,1,0
105022450,0,5030905,5030784,8.27,100,1,0
105022720,0,5031110,5030784,8.27,100,1,0
105022760,0,5031148,5030784,8.27,500,1,0
105022760,5031148,0,0,8.27,400,1,2
105022840,0,5031195,4786852,8.28,200,1,0
105022840,0,5031196,4786852,8.28,100,1,0
105022840,0,5031197,4786852,8.28,500,1,0
105022840,0,5031198,4786852,8.28,100,1,0
105022840,0,5031199,4786852,8.28,100,1,0
105022840,0,5031200,4786852,8.28,100,1,0
105022840,0,5031201,4786852,8.28,100,1,0
105022840,0,5031202,4786852,8.28,100,1,0
105022840,0,5031203,4786852,8.28,100,1,0
105022840,0,5031204,4786852,8.28,100,1,0
105022840,0,5031205,4786852,8.28,100,1,0
105022840,0,5031206,4786852,8.28,100,1,0
105022840,0,5031207,4786852,8.28,100,1,0
105022840,0,5031208,4786852,8.28,100,1,0
105022840,0,5031211,4786852,8.28,100,1,0
105022840,0,5031213,4786852,8.28,100,1,0
105022840,0,5031214,4786852,8.28,100,1,0
105022840,0,5031216,4793161,8.28,100,1,0
105022860,0,5031219,4793161,8.28,300,1,0
105022860,0,5031219,4797723,8.28,300,1,0
105022860,0,5031219,4799836,8.28,400,1,0
105022880,0,5031237,4799836,8.28,100,1,0
105022880,0,5031239,4800942,8.28,100,1,0
105022880,0,5031240,4800942,8.28,100,1,0
105022880,5031238,0,0,8.27,5300,1,2
105022880,5031241,0,0,8.26,15300,1,2
105023020,5031329,0,0,8.27,100,1,2
105023020,5031333,0,0,8.27,100,1,2
105023470,0,5031148,5031619,8.27,400,2,0
105023470,0,5031238,5031619,8.27,600,2,0
105024850,4979476,0,0,8.26,900,3,2
105024870,5032675,0,0,8.27,600,1,2
105024980,0,5031238,5032752,8.27,100,2,0
105025390,5031238,0,0,8.27,4600,3,2
105025460,0,5031329,5033100,8.27,100,2,0
105025460,0,5031333,5033100,8.27,100,2,0
105025460,0,5032675,5033100,8.27,600,2,0
105025460,0,4978023,5033100,8.26,800,2,0
105025460,0,4978023,5033101,8.26,1200,2,0
105025550,5021695,0,0,8.26,4400,3,2
105027590,0,4978023,5034677,8.26,2000,2,0
105028110,5035044,0,0,8.27,900,1,2
105028380,5035200,0,0,8.27,100,1,2
105030870,0,5035044,5036707,8.27,200,2,0
105031200,0,5035044,5036920,8.27,300,2,0
105031230,0,5035044,5036925,8.27,100,2,0
105031480,0,5035044,5037088,8.27,100,2,0
105031500,0,5035044,5037097,8.27,200,2,0
105031500,0,5035200,5037097,8.27,100,2,0
105033460,5038139,0,0,8.28,4700,2,2
105034000,5038409,0,0,8.28,700,2,2
105035970,4948206,0,0,8.25,300,3,2
105036510,5039930,0,0,8.27,800,1,2
105036560,4641917,0,0,8.25,50000,3,2
105038670,5041288,0,0,8.26,5000,1,2
105039250,5041615,0,0,8.26,5200,1,2
105039340,4233177,0,0,8.35,3000,4,2
105044360,5045067,0,0,8.27,600,1,2
105044430,5045128,0,0,8.27,3000,1,2
105044650,4310257,0,0,8.25,1500,3,2
105044810,0,5037471,5045349,8.27,200,2,0
105044810,0,5039930,5045349,8.27,800,2,0
105044810,0,5045067,5045349,8.27,600,2,0
105044810,0,5045128,5045349,8.27,2400,2,0
105044880,5045400,0,0,7.82,1000,1,2
105047010,5046909,0,0,8.27,12100,1,2
105047770,5047419,0,0,8.27,5000,1,2
105047810,5047441,0,0,8.27,30000,1,2
105054910,5051740,0,0,8.26,300,1,2
105058170,5053642,0,0,8.28,600,2,2
105100210,0,5054967,4940160,8.28,1800,1,0
105100210,0,5054967,4999566,8.28,300,1,0
105100210,0,5054967,5033971,8.28,800,1,0
105100210,0,5054967,5035717,8.28,500,1,0
105100700,5055416,0,0,8.26,700,1,2
105100700,5055417,0,0,8.26,200,1,2
105100720,5055438,0,0,8.26,200,1,2
105103090,5007954,0,0,8.26,400,3,2
105103130,5057189,0,0,8.27,400,1,2
105103810,5057652,0,0,8.28,100,2,2
105103820,5057660,0,0,8.28,900,2,2
105105390,4998364,0,0,8.26,500,3,2
105105770,5059073,0,0,8.28,1500,2,2
105109090,5061452,0,0,8.3,300,2,2
105111070,5062832,0,0,8.28,1100,2,2
105111580,5063138,0,0,8.27,100,1,2
105111980,5063378,0,0,8.26,300,1,2
105112020,5063408,0,0,8.28,900,2,2
105113960,0,5046909,5064525,8.27,900,2,0
105114070,5064579,0,0,8.28,700,2,2
105114200,5064678,0,0,8.27,1200,1,2
105114200,4985732,0,0,8.26,1400,3,2
105114220,5064691,0,0,8.2,200,1,2
105114350,5064778,0,0,8.27,600,1,2
105116480,5066002,0,0,8.27,3300,1,2
105119040,5068033,0,0,8.28,1700,2,2
105119480,5068311,0,0,8.27,1200,1,2
105124980,5071472,0,0,8.27,10000,1,2
105125290,0,5047419,5071659,8.27,1500,2,0
105130000,5074071,0,0,8.28,600,2,2
105130110,5074145,0,0,8.26,800,1,2
105130170,5074175,0,0,8.28,400,2,2
105133040,5075988,0,0,8.28,300,2,2
105135210,4993815,0,0,8.18,700,3,2
105135450,5077341,0,0,8.25,1600,1,2
105136010,1749436,0,0,8.2,2000,3,2
105139040,5079270,0,0,8.28,400,2,2
105143360,5081629,0,0,8.28,4000,2,2
105143660,0,5081788,5038139,8.28,200,1,0
105143770,5071472,0,0,8.27,10000,3,2
105143950,5081915,0,0,8.28,500,2,2
105144340,5082111,0,0,8.27,700,1,2
105145920,5082897,0,0,8.27,900,1,2
105148970,0,5047441,5084401,8.27,2000,2,0
105149100,5084451,0,0,9.13,1000,2,2
105149750,5084906,0,0,8.28,400,2,2
105151640,5085996,0,0,8.2,10000,1,2
105152160,5086288,0,0,8.27,1300,1,2
105154140,0,5047441,5087388,8.27,1700,2,0
105154410,0,5047441,5087531,8.27,1400,2,0
105157980,1498337,0,0,8.2,1500,3,2
105159670,5090285,0,0,9.0,1000,2,2
105159790,5090348,0,0,8.45,1000,2,2
105200240,5090631,0,0,8.28,7800,2,2
105200270,0,5090642,5053642,8.28,200,1,0
105200270,0,5090642,5054767,8.28,600,1,0
105200270,0,5090642,5056279,8.28,1000,1,0
105200400,5090715,0,0,8.26,1000,1,2
105202380,5092011,0,0,8.25,10100,1,2
105203290,5092631,0,0,8.28,700,2,2
105207800,0,5095360,5056279,8.28,1000,1,0
105208240,0,5095706,5056279,8.28,100,1,0
105210460,5097174,0,0,9.0,500,2,2
105210640,5097261,0,0,8.2,200,1,2
105210710,0,5097319,5063408,8.28,600,1,0
105210710,0,5097319,5064015,8.28,100,1,0
105210780,0,5097385,5064015,8.28,300,1,0
105210780,0,5097385,5064579,8.28,400,1,0
105210890,4936143,0,0,8.25,200,3,2
105211260,5097768,0,0,8.28,3800,2,2
105212960,0,5099055,5065621,8.28,700,1,0
105213030,5099126,0,0,8.27,4500,1,2
105213030,0,5099143,5065621,8.28,200,1,0
105213030,0,5099143,5067131,8.28,500,1,0
105213080,5099203,0,0,8.28,500,2,2
105213100,0,5099211,5067131,8.28,100,1,0
105213630,0,5099556,5067131,8.28,2600,1,0
105215580,5100990,0,0,8.27,800,1,2
105215580,5100991,0,0,8.27,100,1,2
105215600,5101013,0,0,8.27,200,1,2
105215600,0,5047441,5101003,8.27,1900,2,0
105215600,0,5047441,5101006,8.27,1300,2,0
105215660,0,5101055,5067131,8.28,100,1,0
105215680,0,5101077,5067131,8.28,200,1,0
105215720,0,5101112,5067131,8.28,600,1,0
105215720,0,5101112,5067302,8.28,100,1,0
105215760,0,5101159,5068033,8.28,100,1,0
105215820,0,5101190,5068033,8.28,200,1,0
105215850,0,5101217,5068033,8.28,100,1,0
105216060,0,5101380,5068033,8.28,700,1,0
105216240,0,5101543,5068033,8.28,600,1,0
105216240,0,5101543,5069171,8.28,700,1,0
105216240,0,5101543,5069362,8.28,300,1,0
105216240,0,5101543,5073614,8.28,1200,1,0
105216240,0,5101543,5074071,8.28,200,1,0
105216660,0,5102005,5074071,8.28,100,1,0
105216700,0,5102036,5074071,8.28,200,1,0
105216700,0,5102036,5074175,8.28,300,1,0
105216700,0,5102039,5074175,8.28,100,1,0
105216720,0,5102055,5075406,8.28,600,1,0
105216720,0,5102055,5075988,8.28,300,1,0
105216720,0,5102055,5076419,8.28,300,1,0
105216730,0,5102066,5076419,8.28,100,1,0
105216790,0,5102094,5076419,8.28,400,1,0
105216790,0,5102094,5079270,8.28,100,1,0
105216790,5047741,0,0,8.26,600,3,2
105216830,0,5102118,5079270,8.28,200,1,0
105218430,0,5103709,5090631,8.28,2700,1,0
105218430,0,5103709,5091399,8.28,700,1,0
105218430,0,5103709,5091689,8.28,1600,1,0
105218610,0,5103831,5091689,8.28,100,1,0
105218670,0,5047441,5103891,8.27,100,2,0
105218840,0,5104002,5091689,8.28,100,1,0
105218840,0,5104003,5091689,8.28,100,1,0
105218870,0,5104023,5091689,8.28,100,1,0
105218960,5104081,0,0,8.27,100,1,2
105218960,5104083,0,0,8.27,200,1,2
105218960,5104084,0,0,8.27,100,1,2
105218980,5104094,0,0,8.27,100,1,2
105218980,5104097,0,0,8.27,200,1,2
105221150,5105504,0,0,8.29,1400,2,2
105221290,5105587,0,0,8.26,2000,1,2
105221820,5105891,0,0,8.28,100,1,2
105221860,0,5105917,3218988,8.29,200,1,0
105221860,0,5105924,3218988,8.29,100,1,0
105221880,0,5105932,3218988,8.29,200,1,0
105221920,0,5105891,5105963,8.28,100,2,0
105221920,0,5047441,5105963,8.27,1400,2,0
105221970,0,5047441,5106009,8.27,2800,2,0
105221990,5047927,0,0,8.27,400,3,2
105222200,5106168,0,0,8.28,400,2,2
105222200,5106169,0,0,8.28,100,2,2
105222200,5106170,0,0,8.28,100,2,2
105222200,5106171,0,0,8.28,100,2,2
105222200,5106180,0,0,8.28,100,2,2
105222200,5106181,0,0,8.28,100,2,2
105222200,5106182,0,0,8.28,200,2,2
105222200,5106183,0,0,8.28,200,2,2
105222230,5106210,0,0,8.27,200,1,2
105224850,0,5107768,5106168,8.28,100,1,0
105224910,5107847,0,0,8.27,38100,1,2
105226560,4938486,0,0,8.31,1000,4,2
105227350,4888519,0,0,8.25,2000,3,2
105227410,0,5047988,5109322,8.27,200,2,0
105227410,0,5053942,5109322,8.27,1300,2,0
105227410,0,5054350,5109322,8.27,300,2,0
105229220,0,5110460,3218988,8.29,800,1,0
105229280,5110486,0,0,8.28,300,2,2
105229550,5110606,0,0,8.21,5500,1,2
105232200,5112304,0,0,8.27,200,1,2
105232450,5112463,0,0,8.29,800,2,2
105232490,5106210,0,0,8.27,200,3,2
105232560,5112532,0,0,8.8,1000,2,2
105232930,5112774,0,0,8.28,2600,1,2
105234690,5113975,0,0,8.35,2500,2,2
105234690,5113976,0,0,8.23,2500,1,2
105237790,5068311,0,0,8.27,1200,3,2
105238450,0,5116125,3386502,8.29,1200,1,0
105240180,5117024,0,0,8.27,300,1,2
105240200,0,5111871,5117028,8.28,200,2,0
105240200,0,5113833,5117028,8.28,800,2,0
105240200,0,5115465,5117028,8.28,100,2,0
105240830,5117439,0,0,8.26,6200,1,2
105242750,4806179,0,0,8.25,6500,3,2
105242830,0,5118619,5117949,8.28,100,1,0
105242930,0,5118674,5117949,8.28,100,1,0
105243080,0,5118749,5117949,8.28,800,1,0
105245730,4240181,0,0,8.24,500,3,2
105245800,5099126,0,0,8.27,4500,3,2
105246150,4380326,0,0,8.25,100,3,2
105246360,5004826,0,0,8.26,100,3,2
105246420,5120517,0,0,8.28,100,1,2
105246550,3738423,0,0,8.23,1400,3,2
105246590,5120630,0,0,8.28,800,1,2
105250640,5123281,0,0,8.29,20000,2,2
105250740,5123344,0,0,8.29,700,2,2
105250920,5123429,0,0,8.28,100,1,2
105251250,5117606,0,0,8.27,100,3,2
105252010,0,5119309,5124015,8.28,2600,2,0
105252080,5098860,0,0,8.27,1300,3,2
105253610,5124834,0,0,8.29,700,2,2
105253610,5124835,0,0,8.29,800,2,2
105253870,5124989,0,0,8.27,1000,1,2
105254370,0,5120517,5125223,8.28,100,2,0
105254370,0,5120630,5125224,8.28,100,2,0
105254500,5125296,0,0,8.23,2000,1,2
105256190,0,5120630,5126273,8.28,100,2,0
105256190,0,5120630,5126274,8.28,100,2,0
105256210,0,5120630,5126285,8.28,100,2,0
105256210,0,5120630,5126286,8.28,100,2,0
105256210,0,5120953,5126287,8.28,200,2,0
105256260,0,5120953,5126316,8.28,100,2,0
105256770,5126591,0,0,8.26,2000,1,2
105257000,0,5120953,5126676,8.28,100,2,0
105257270,5126839,0,0,8.24,3000,1,2
105259110,4065635,0,0,8.24,300,3,2
105259230,5128060,0,0,8.28,1200,1,2
105259690,2966604,0,0,8.21,1500,3,2
105259790,0,5128357,3386502,8.29,200,1,0
105302670,5130382,0,0,8.28,1000,1,2
105305360,5132311,0,0,8.28,200,1,2
105305410,5132342,0,0,8.3,1000,2,2
105307230,5133732,0,0,9.05,1000,2,2
105307260,5133765,0,0,8.28,600,1,2
105307810,5134110,0,0,8.29,500,2,2
105309760,5135413,0,0,8.29,700,2,2
105310040,4116338,0,0,8.23,2000,3,2
105312460,0,5133765,5137626,8.28,100,2,0
105312560,5137670,0,0,8.23,5000,1,2
105312840,0,5133765,5137923,8.28,200,2,0
105312860,0,5133765,5137934,8.28,100,2,0
105313000,4990732,0,0,8.31,2400,4,2
105313240,5138169,0,0,8.22,4000,1,2
105315120,5069245,0,0,8.3,3600,4,2
105315470,0,5136931,5139681,8.28,100,2,0
105315470,0,5137376,5139681,8.28,100,2,0
105316060,2368349,0,0,8.2,2000,3,2
105318060,4856704,0,0,8.24,100,3,2
105318290,5141471,0,0,8.5,1500,2,2
105320370,5142834,0,0,8.3,1200,2,2
105320390,5142609,0,0,8.28,1400,4,2
105320390,4842376,0,0,8.25,100,3,2
105320450,5142638,0,0,8.28,100,4,2
105320480,5142911,0,0,8.27,400,1,2
105321430,5143585,0,0,8.26,4200,1,2
105321430,5143587,0,0,8.29,4100,2,2
105323220,5089806,0,0,8.27,500,3,2
105323380,5145094,0,0,8.29,700,2,2
105328650,5125773,0,0,8.29,3900,4,2
105329140,5064678,0,0,8.27,1200,3,2
105329140,5112304,0,0,8.27,200,3,2
105331180,5149932,0,0,8.28,700,2,2
105331270,5149997,0,0,8.26,10000,1,2
105331530,0,5150146,5142565,8.28,1600,1,0
105331790,0,5150296,5142565,8.28,1000,1,0
105331790,0,5150296,5142604,8.28,200,1,0
105331790,0,5150296,5142606,8.28,100,1,0
105331880,5150330,0,0,8.3,2500,2,2
105331920,0,5150385,5142606,8.28,100,1,0
105331920,0,5150385,5142647,8.28,200,1,0
105331920,0,5150385,5142648,8.28,200,1,0
105331920,0,5150385,5142649,8.28,100,1,0
105331920,0,5150385,5142650,8.28,100,1,0
105331920,0,5150385,5142654,8.28,100,1,0
105331920,0,5150385,5142655,8.28,100,1,0
105331920,0,5150385,5142656,8.28,200,1,0
105331920,0,5150385,5144682,8.28,2800,1,0
105332160,0,5150574,5144682,8.28,500,1,0
105332160,0,5150580,5144682,8.28,800,1,0
105332240,5124835,0,0,8.29,800,4,2
105333830,5118439,0,0,8.29,1300,4,2
105334110,0,5151682,5144682,8.28,3500,1,0
105334110,0,5151682,5147908,8.28,3800,1,0
105334110,0,5151682,5149519,8.28,3900,1,0
105334110,0,5151682,5149932,8.28,700,1,0
105334110,0,5151682,5150834,8.28,4700,1,0
105334110,0,5151682,5150861,8.28,3700,1,0
105334110,0,5151682,5150907,8.28,800,1,0
105334110,0,5151682,5151390,8.28,700,1,0
105334110,5151682,0,0,8.28,8200,1,2
105334190,0,5151682,5151725,8.28,2400,2,0
105334200,0,5151682,5151737,8.28,100,2,0
105334250,5142911,0,0,8.27,400,3,2
105334270,5112463,0,0,8.29,800,4,2
105334390,0,5151682,5151837,8.28,1300,2,0
105334410,0,5151682,5151849,8.28,4400,2,0
105334410,5151849,0,0,8.28,1400,2,2
105334610,5041288,0,0,8.26,5000,3,2
105334650,5151849,0,0,8.28,1400,4,2
105334770,5152112,0,0,8.28,800,2,2
105336970,0,5059758,5153522,8.27,1300,2,0
105337030,0,5059758,5153576,8.27,1600,2,0
105337280,5153794,0,0,8.27,400,1,2
105337550,5154017,0,0,8.28,700,2,2
105339760,5155381,0,0,8.28,700,2,2
105340120,0,5059758,5155558,8.27,2400,2,0
105340120,5155560,0,0,8.27,100,1,2
105340230,0,5059758,5155621,8.27,1700,2,0
105340230,0,5059758,5155623,8.27,1700,2,0
105342140,0,5156719,5154629,8.28,100,1,0
105342400,0,5059758,5156855,8.27,400,2,0
105342400,0,5062149,5156855,8.27,2400,2,0
105342470,5156908,0,0,8.3,1900,2,2
105342680,0,5157027,5154629,8.28,400,1,0
105342680,0,5157027,5155381,8.28,700,1,0
105342680,5157027,0,0,8.28,2900,1,2
105342840,0,5157027,5157104,8.28,100,2,0
105342880,0,5157027,5157131,8.28,2800,2,0
105342880,5157131,0,0,8.28,100,2,2
105342880,5157132,0,0,8.28,2900,2,2
105343140,5157132,0,0,8.28,2900,4,2
105343140,5157131,0,0,8.28,100,4,2
105343290,5100991,0,0,8.27,100,3,2
105343290,5100990,0,0,8.27,800,3,2
105343320,5157346,0,0,8.25,200,1,2
105343320,5101013,0,0,8.27,200,3,2
105344930,5158160,0,0,8.29,3700,2,2
105345020,5158194,0,0,8.38,2700,2,2
105345220,5102120,0,0,8.27,900,3,2
105345270,0,5158328,3908517,8.29,700,1,0
105345270,5152389,0,0,8.27,100,3,2
105345290,5158335,0,0,8.29,1100,2,2
105345760,5158578,0,0,8.27,400,1,2
105345870,5158678,0,0,8.28,5000,1,2
105350210,4931945,0,0,8.39,2700,4,2
105350430,5161162,0,0,8.29,5100,2,2
105350650,5161261,0,0,8.27,2000,1,2
105351180,5161524,0,0,8.29,900,2,2
105353390,5162650,0,0,8.29,1200,2,2
105353800,0,5162899,3988407,8.29,700,1,0
105356740,5164463,0,0,8.27,1800,1,2
105358130,5165281,0,0,8.27,1000,1,2
105358510,5165479,0,0,8.15,700,1,2
105358740,0,5165681,3988407,8.29,2900,1,0
105358740,0,5165681,4211348,8.29,2300,1,0
105358740,0,5165681,4247271,8.29,2000,1,0
105358740,0,5165681,4248923,8.29,3000,1,0
105358740,0,5165681,4261223,8.29,3000,1,0
105358740,0,5165681,4360761,8.29,3100,1,0
105358740,0,5165681,4473450,8.29,6100,1,0
105358740,0,5165681,4554149,8.29,2400,1,0
105358740,0,5165681,4682830,8.29,500,1,0
105358740,0,5165681,4720890,8.29,2000,1,0
105358740,0,5165681,4724656,8.29,1000,1,0
105358740,0,5165681,4834948,8.29,3700,1,0
105359170,5165918,0,0,8.27,4200,1,2
105359490,5166124,0,0,8.28,100,1,2
105359490,5166125,0,0,8.28,100,1,2
105401520,5167579,0,0,8.29,900,2,2
105401840,5167757,0,0,8.25,1200,1,2
105401930,5167810,0,0,8.28,2000,1,2
105403620,0,5157513,5169134,8.28,1900,2,0
105403620,0,5157866,5169134,8.28,500,2,0
105403620,0,5157866,5169136,8.28,100,2,0
105403620,0,5158678,5169136,8.28,1400,2,0
105403620,0,5169153,4834948,8.29,700,1,0
105403670,5169197,0,0,8.27,500,1,2
105403690,0,5158678,5169209,8.28,1800,2,0
105403800,0,5158678,5169304,8.28,1800,2,0
105403800,0,5158783,5169304,8.28,500,2,0
105403800,0,5166124,5169304,8.28,100,2,0
105403800,0,5166125,5169304,8.28,100,2,0
105403800,0,5167810,5169304,8.28,500,2,0
105403880,0,5167810,5169337,8.28,1500,2,0
105403920,5169377,0,0,8.28,8500,1,2
105404260,5169615,0,0,8.5,1300,2,2
105404350,5169664,0,0,8.29,3800,2,2
105404730,5169949,0,0,8.29,3800,2,2
105411810,3233292,0,0,8.18,500,3,2
105412010,5174530,0,0,8.29,600,2,2
105412100,5174575,0,0,8.28,3900,1,2
105412650,5175190,0,0,8.3,52400,2,2
105412840,4056670,0,0,8.23,1000,3,2
105413050,0,5175607,4834948,8.29,100,1,0
105413050,0,5175607,4942508,8.29,600,1,0
105414350,5176817,0,0,8.25,2000,1,2
105414630,5177045,0,0,9.13,500,2,2
105414860,0,5177218,4942508,8.29,700,1,0
105415270,5177517,0,0,8.28,600,1,2
105417440,5178982,0,0,8.28,1000,1,2
105417670,0,5179129,4942508,8.29,700,1,0
105420130,5180538,0,0,8.29,300,2,2
105420380,0,5180751,4942508,8.29,800,1,0
105420430,5180823,0,0,8.26,1000,1,2
105420740,3872546,0,0,8.21,2000,3,2
105420820,5181118,0,0,8.8,500,2,2
105426060,5184231,0,0,8.38,51900,2,2
105426390,5184442,0,0,8.18,5000,1,2
105426490,0,5184526,4942508,8.29,700,1,0
105427850,5185457,0,0,8.28,1300,1,2
105428300,4536093,0,0,8.3,700,4,2
105431020,5187235,0,0,8.29,600,2,2
105431220,5187362,0,0,8.28,1000,1,2
105433350,5188453,0,0,8.28,2400,1,2
105433710,5188654,0,0,8.29,500,2,2
105437000,0,5174575,5190665,8.28,1500,2,0
105438620,5191767,0,0,8.29,300,2,2
105439310,5153794,0,0,8.27,400,3,2
105439360,5192262,0,0,8.28,1700,1,2
105439660,5009464,0,0,8.26,1500,3,2
105441870,5193676,0,0,8.28,1000,1,2
105442090,5193796,0,0,8.28,400,1,2
105444250,5195050,0,0,8.29,700,2,2
105444910,5195386,0,0,8.27,300,1,2
105447110,5196698,0,0,8.38,12500,2,2
105447900,0,5197147,5105504,8.29,300,1,0
105447900,0,5197147,5111719,8.29,600,1,0
105447900,0,5197147,5123281,8.29,19100,1,0
105449630,0,5174575,5198122,8.28,300,2,0
105449630,0,5177517,5198122,8.28,600,2,0
105449630,0,5178982,5198122,8.28,1000,2,0
105449630,0,5179947,5198122,8.28,2000,2,0
105449630,0,5180084,5198122,8.28,500,2,0
105449630,0,5183182,5198122,8.28,100,2,0
105449630,0,5185457,5198122,8.28,100,2,0
105450770,0,5185457,5198933,8.28,1200,2,0
105450770,0,5187362,5198933,8.28,500,2,0
105452340,5199871,0,0,8.27,1200,1,2
105452850,5200157,0,0,8.24,2400,1,2
105453010,3786629,0,0,8.23,1000,3,2
105454970,0,5188128,5201420,8.28,700,2,0
105454970,0,5188372,5201420,8.28,600,2,0
105455380,5193796,0,0,8.28,400,3,2
105500690,0,5188372,5205009,8.28,700,2,0
105501260,5205411,0,0,8.29,800,2,2
105503110,0,5206780,5143587,8.29,300,1,0
105503110,0,5206780,5144752,8.29,400,1,0
105503570,5207130,0,0,8.28,100,1,2
105504060,5207557,0,0,8.29,400,2,2
105504210,0,5188372,5207660,8.28,1600,2,0
105504210,0,5188453,5207660,8.28,2400,2,0
105504210,0,5189333,5207660,8.28,100,2,0
105504210,0,5192262,5207660,8.28,1000,2,0
105506800,0,5192262,5209465,8.28,700,2,0
105506800,0,5193228,5209465,8.28,400,2,0
105506800,0,5193304,5209465,8.28,300,2,0
105511860,5212923,0,0,8.35,300,2,2
105512010,5213001,0,0,8.28,25600,1,2
105513870,3157807,0,0,8.34,1000,4,2
105514360,5214542,0,0,8.28,600,1,2
105514700,5180538,0,0,8.29,300,4,2
105516760,5169949,0,0,8.29,3800,4,2
105519370,5022634,0,0,8.26,600,3,2
105519370,5002523,0,0,8.26,600,3,2
105520270,5219126,0,0,8.29,800,2,2
105521930,5220273,0,0,8.28,100,1,2
105521930,5220278,0,0,8.28,1000,1,2
105522610,5220736,0,0,8.29,3700,2,2
105524970,5066002,0,0,8.27,3300,3,2
105527350,5224070,0,0,8.28,1900,1,2
105527660,5212384,0,0,8.27,800,3,2
105527690,5090006,0,0,8.26,40000,3,2
105528280,0,5210351,5224755,8.28,100,2,0
105528280,0,5213001,5224755,8.28,1200,2,0
105528400,5224839,0,0,8.28,300,1,2
105531220,5226528,0,0,8.28,600,1,2
105532610,0,5213001,5227335,8.28,1000,2,0
105532720,5227399,0,0,8.28,400,1,2
105532910,5227495,0,0,8.27,2300,1,2
105532940,5227507,0,0,8.26,10000,1,2
105533310,5227736,0,0,8.29,100,2,2
105533460,5162650,0,0,8.29,1200,4,2
105533580,5227862,0,0,8.28,1500,1,2
105538260,5230912,0,0,8.29,600,2,2
105538880,0,5231238,5144752,8.29,100,1,0
105540990,5232545,0,0,8.29,1300,2,2
105544290,4898188,0,0,8.35,3000,4,2
105544360,5234796,0,0,8.28,600,1,2
105544520,5234884,0,0,8.34,700,2,2
105546580,4060469,0,0,8.18,3700,3,2
105549130,3397489,0,0,8.2,600,3,2
105549170,5237596,0,0,8.29,400,2,2
105549530,5167579,0,0,8.29,900,4,2
105549720,5237929,0,0,8.29,500,2,2
105551820,5239288,0,0,8.29,3200,2,2
105551840,5239293,0,0,8.98,600,2,2
105552660,5239829,0,0,8.29,600,2,2
105554970,0,5213001,5241098,8.28,300,2,0
