time,oid,oidb,oids,price,volume,flag,ptype
93057560,0,446634,449135,8.35,1700,2,0
93057560,0,448540,449135,8.35,7400,2,0
93057560,0,448671,449135,8.35,200,2,0
93057560,0,442722,449135,8.34,200,2,0
93057560,0,442723,449135,8.34,700,2,0
93057560,0,442724,449135,8.34,800,2,0
93057560,0,442729,449135,8.34,800,2,0
93057560,0,442730,449135,8.34,200,2,0
93057560,0,442738,449135,8.34,100,2,0
93057560,0,442739,449135,8.34,100,2,0
93057560,0,442740,449135,8.34,600,2,0
93057560,0,442741,449135,8.34,100,2,0
93057560,0,442743,449135,8.34,400,2,0
93057560,0,442744,449135,8.34,400,2,0
93057560,0,442800,449135,8.34,1300,2,0
93057560,0,442803,449135,8.34,200,2,0
93057560,0,442804,449135,8.34,400,2,0
93057560,0,442805,449135,8.34,400,2,0
93101080,0,457174,449343,8.36,100,1,0
93103130,0,442897,462559,8.34,1000,2,0
93111960,0,485438,460516,8.35,500,1,0
93111960,0,485438,479673,8.35,400,1,0
93111980,0,485491,479673,8.35,600,1,0
93121620,0,469400,506523,8.34,1000,2,0
93122580,0,469400,508399,8.34,2400,2,0
93122580,0,469400,508400,8.34,2800,2,0
93122710,0,469400,508703,8.34,1900,2,0
93122710,0,494151,508703,8.34,500,2,0
93122710,0,499644,508703,8.34,800,2,0
93127490,0,421580,518419,8.32,1100,2,0
93127490,0,438172,518419,8.32,700,2,0
93130100,0,438172,523945,8.32,3500,2,0
93130300,0,524419,509182,8.34,200,1,0
93130300,0,524421,509182,8.34,200,1,0
93130300,0,524423,509182,8.34,100,1,0
93130300,0,524425,509182,8.34,100,1,0
93130300,0,524426,509182,8.34,100,1,0
93130300,0,524427,509182,8.34,100,1,0
93130320,0,524440,509182,8.34,300,1,0
93130320,0,524448,509182,8.34,100,1,0
93133780,0,531921,509182,8.34,600,1,0
93133810,0,531929,509182,8.34,100,1,0
93138330,0,540499,536933,8.33,200,1,0
93141160,0,438172,545370,8.32,5700,2,0
93141160,0,439931,545370,8.32,2000,2,0
93143570,0,549275,536933,8.33,1100,1,0
93149240,0,558702,536933,8.33,800,1,0
93149510,0,535558,559120,8.32,9700,2,0
93149510,0,543559,559120,8.32,1000,2,0
93149510,0,543674,559120,8.32,4500,2,0
93149510,0,543786,559120,8.32,2400,2,0
93149510,0,544128,559120,8.32,1700,2,0
93149510,0,545857,559120,8.32,500,2,0
93149510,0,546503,559120,8.32,200,2,0
93151990,0,562870,536933,8.33,800,1,0
93152220,0,546503,563158,8.32,478,2,0
93152220,0,552699,563158,8.32,5000,2,0
93152220,0,556717,563158,8.32,100,2,0
93154750,0,567031,563158,8.32,3000,1,0
93159560,0,573896,563158,8.32,500,1,0
93200710,0,419352,575872,8.31,2200,2,0
93200710,0,421774,575872,8.31,7800,2,0
93200780,0,421774,575973,8.31,2200,2,0
93200780,0,437547,575973,8.31,300,2,0
93200780,0,440947,575973,8.31,3000,2,0
93202500,0,448981,579084,8.31,700,2,0
93202560,0,579275,563158,8.32,100,1,0
93204830,0,584384,582994,8.31,8000,1,0
93205990,0,587174,582994,8.31,1500,1,0
93210930,0,597137,582994,8.31,500,1,0
93213150,0,176264,601009,8.3,300,2,0
93213150,0,187654,601009,8.3,3500,2,0
93213150,0,199915,601009,8.3,200,2,0
93213150,0,228836,601009,8.3,1000,2,0
93213150,0,242303,601009,8.3,2400,2,0
93213150,0,248246,601009,8.3,700,2,0
93213150,0,254214,601009,8.3,3400,2,0
93213150,0,254214,601010,8.3,300,2,0
93213150,0,273750,601010,8.3,500,2,0
93213150,0,295610,601010,8.3,100,2,0
93213150,0,305798,601010,8.3,100,2,0
93213180,0,305798,601062,8.3,300,2,0
93213180,0,318423,601062,8.3,2700,2,0
93213200,0,318423,601124,8.3,1200,2,0
93213220,0,318423,601146,8.3,1100,2,0
93213220,0,319273,601146,8.3,1900,2,0
93213220,0,342738,601146,8.3,600,2,0
93213220,0,360062,601146,8.3,500,2,0
93213220,0,369550,601146,8.3,1000,2,0
93213220,0,402303,601146,8.3,1000,2,0
93213220,0,406585,601146,8.3,700,2,0
93213220,0,420012,601146,8.3,100,2,0
93213220,0,422961,601146,8.3,200,2,0
93213220,0,423891,601146,8.3,5000,2,0
93213220,0,430128,601146,8.3,800,2,0
93213220,0,430526,601146,8.3,2000,2,0
93213220,0,436065,601146,8.3,1000,2,0
93213220,0,438346,601146,8.3,1100,2,0
93213420,0,438346,601440,8.3,400,2,0
93213420,0,438346,601448,8.3,500,2,0
93213420,0,441106,601448,8.3,2000,2,0
93213420,0,457608,601448,8.3,300,2,0
93213420,0,457608,601449,8.3,200,2,0
93213420,0,520188,601449,8.3,500,2,0
93213420,0,521571,601449,8.3,500,2,0
93213440,0,521571,601496,8.3,1600,2,0
93213440,0,521571,601497,8.3,900,2,0
93213440,0,536112,601497,8.3,1700,2,0
93213440,0,541580,601497,8.3,1100,2,0
93213440,0,559264,601497,8.3,100,2,0
93213440,0,561440,601497,8.3,500,2,0
93213440,0,563965,601497,8.3,1300,2,0
93213440,0,576391,601497,8.3,1000,2,0
93213460,0,577601,601505,8.3,2500,2,0
93213970,0,602481,601505,8.3,500,1,0
93216250,0,606583,601505,8.3,200,1,0
93216660,0,57253,607366,8.29,900,2,0
93218320,0,610224,608537,8.3,200,1,0
93218470,0,610444,608537,8.3,100,1,0
93218490,0,610462,608537,8.3,500,1,0
93218580,0,610610,608537,8.3,600,1,0
93218610,0,610682,608537,8.3,100,1,0
93218710,0,610885,608537,8.3,100,1,0
93218810,0,611037,608537,8.3,600,1,0
93219070,0,611445,608537,8.3,300,1,0
93219070,0,611446,608537,8.3,200,1,0
93219070,0,611457,608537,8.3,100,1,0
93219180,0,611616,608537,8.3,200,1,0
93219210,0,611670,608537,8.3,200,1,0
93219210,0,611675,608537,8.3,200,1,0
93219210,0,611676,608537,8.3,200,1,0
93219210,0,611677,608537,8.3,200,1,0
93219210,0,611678,608537,8.3,900,1,0
93219210,0,611680,608537,8.3,100,1,0
93219210,0,611690,608537,8.3,200,1,0
93219230,0,611701,608537,8.3,100,1,0
93219230,0,611723,608537,8.3,200,1,0
93219230,0,611725,608537,8.3,100,1,0
93219230,0,611728,608537,8.3,200,1,0
93219230,0,611739,608537,8.3,100,1,0
93219300,0,611857,608537,8.3,200,1,0
93219460,0,612085,608537,8.3,100,1,0
93221310,0,615236,608537,8.3,500,1,0
93221310,0,615236,611399,8.3,500,1,0
93221640,0,615742,611399,8.3,500,1,0
93222150,0,616491,611399,8.3,100,1,0
93222170,0,616535,611399,8.3,100,1,0
93222170,0,616539,611399,8.3,100,1,0
93222170,0,616540,611399,8.3,100,1,0
93222200,0,616551,611399,8.3,2000,1,0
93223580,0,618764,611399,8.3,100,1,0
93223580,0,618764,612026,8.3,700,1,0
93223580,0,618764,612670,8.3,1300,1,0
93224030,0,619479,612670,8.3,500,1,0
93224030,0,619479,614127,8.3,500,1,0
93224150,0,619667,614127,8.3,1000,1,0
93227060,0,624107,614921,8.3,400,1,0
93227700,0,625132,614921,8.3,500,1,0
93234660,0,639769,614921,8.3,100,1,0
93235470,0,641294,614921,8.3,1000,1,0
93238170,0,646318,614921,8.3,1000,1,0
93238490,0,135148,646824,8.29,2000,2,0
93238490,0,178969,646824,8.29,300,2,0
93238490,0,646828,614921,8.3,100,1,0
93239970,0,649205,614921,8.3,400,1,0
93240120,0,649501,614921,8.3,100,1,0
93240150,0,649546,614921,8.3,100,1,0
93240170,0,649577,614921,8.3,1100,1,0
93243210,0,654412,618860,8.3,100,1,0
93245900,0,658777,630015,8.3,2700,1,0
93245900,0,658777,640392,8.3,1400,1,0
93245900,0,658777,644499,8.3,100,1,0
93245900,0,658777,654050,8.3,800,1,0
93246170,0,659242,654050,8.3,200,1,0
93246440,0,659244,659665,8.3,200,2,0
93248200,0,659247,662530,8.3,100,2,0
93248200,0,659278,662530,8.3,200,2,0
93248200,0,659283,662530,8.3,200,2,0
93248200,0,659307,662530,8.3,100,2,0
93248200,0,660068,662530,8.3,200,2,0
93248200,0,178969,662530,8.29,1700,2,0
93248200,0,190173,662530,8.29,1000,2,0
93248200,0,190446,662530,8.29,500,2,0
93248200,0,244020,662530,8.29,3000,2,0
93248200,0,246711,662530,8.29,500,2,0
93251090,0,246711,667219,8.29,2000,2,0
93253320,0,670535,670627,8.3,1400,2,0
93253420,0,670535,670773,8.3,1800,2,0
93253540,0,670958,670773,8.3,1400,1,0
93253540,0,670958,670783,8.3,1700,1,0
93253540,0,670958,670841,8.3,600,1,0
93253540,0,670958,670843,8.3,600,1,0
93253830,0,671334,670844,8.3,800,1,0
93253920,0,671334,671435,8.3,200,2,0
93256250,0,674732,582994,8.31,100,1,0
93258890,0,678411,582994,8.31,100,1,0
93301560,0,298901,683196,8.29,500,2,0
93305210,0,546819,690406,8.29,1500,2,0
93305210,0,615467,690406,8.29,1000,2,0
93305210,0,617140,690406,8.29,5000,2,0
93305210,0,622878,690406,8.29,3000,2,0
93305210,0,627203,690406,8.29,2200,2,0
93305210,0,632074,690406,8.29,800,2,0
93305210,0,632081,690406,8.29,900,2,0
93307710,0,695351,679202,8.3,800,1,0
93307710,0,695351,682548,8.3,200,1,0
93307710,0,695351,687383,8.3,1300,1,0
93307880,0,695351,695659,8.3,5200,2,0
93309590,0,632081,698731,8.29,600,2,0
93309590,0,633653,698731,8.29,700,2,0
93309590,0,638639,698731,8.29,100,2,0
93309590,0,638653,698731,8.29,100,2,0
93309590,0,638681,698731,8.29,100,2,0
93309590,0,638872,698731,8.29,100,2,0
93309590,0,639695,698731,8.29,1300,2,0
93312490,0,639695,703990,8.29,100,2,0
93315230,0,708130,701162,8.3,100,1,0
93318240,0,650461,713242,8.29,1100,2,0
93318240,0,654079,713242,8.29,100,2,0
93318320,0,713364,707734,8.3,2500,1,0
93320880,0,654079,717488,8.29,1900,2,0
93320880,0,658795,717488,8.29,1300,2,0
93323190,0,721100,707734,8.3,100,1,0
93323330,0,721325,707734,8.3,5000,1,0
93324060,0,722346,707734,8.3,100,1,0
93326640,0,658795,726499,8.29,500,2,0
93329430,0,658795,730430,8.29,500,2,0
93329430,0,661826,730430,8.29,3000,2,0
93329590,0,730679,717401,8.3,100,1,0
93329590,0,730679,723758,8.3,200,1,0
93329590,0,730679,728191,8.3,700,1,0
93334320,0,661826,737897,8.29,2000,2,0
93337230,0,742334,732606,8.3,100,1,0
93337680,0,742926,732606,8.3,600,1,0
93339470,0,745784,732813,8.3,2500,1,0
93339470,0,745801,732813,8.3,100,1,0
93339510,0,745864,732813,8.3,1200,1,0
93339610,0,745969,732813,8.3,600,1,0
93339610,0,745973,732813,8.3,100,1,0
93339850,0,746347,732813,8.3,5000,1,0
93342200,0,750832,732813,8.3,100,1,0
93345150,0,755743,732813,8.3,100,1,0
93345600,0,669946,756502,8.29,200,2,0
93348060,0,760703,736226,8.3,4300,1,0
93350770,0,675891,764555,8.29,500,2,0
93350770,0,677568,764555,8.29,800,2,0
93350770,0,678003,764555,8.29,600,2,0
93350770,0,684111,764555,8.29,3000,2,0
93350770,0,685940,764555,8.29,100,2,0
93350770,0,691652,764555,8.29,400,2,0
93354000,0,768982,736226,8.3,1300,1,0
93355610,0,770412,771141,8.3,100,2,0
93355610,0,691652,771141,8.29,700,2,0
93355610,0,693643,771141,8.29,500,2,0
93355610,0,707769,771141,8.29,700,2,0
93356270,0,771202,772087,8.3,100,2,0
93401560,0,779846,772087,8.3,500,1,0
93401890,0,780312,772087,8.3,100,1,0
93403830,0,783881,782831,8.29,1700,1,0
93403860,0,783949,782831,8.29,100,1,0
93404450,0,784898,782831,8.29,1000,1,0
93404450,0,784924,782831,8.29,500,1,0
93407110,0,789588,782831,8.29,500,1,0
93407320,0,789907,782831,8.29,200,1,0
93409360,0,793262,782831,8.29,800,1,0
93409450,0,793441,782831,8.29,100,1,0
93409600,0,793622,783945,8.29,9800,1,0
93409920,0,794082,783945,8.29,200,1,0
93410150,0,794082,794429,8.29,800,2,0
93415270,0,801664,772087,8.3,4400,1,0
93415270,0,801664,779337,8.3,200,1,0
93415270,0,801664,781704,8.3,300,1,0
93417260,0,795898,804581,8.29,5200,2,0
93417260,0,796511,804581,8.29,2100,2,0
93417260,0,802488,804581,8.29,2700,2,0
93420160,0,802488,808604,8.29,800,2,0
93422980,0,802488,812754,8.29,1000,2,0
93422980,0,803042,812754,8.29,1000,2,0
93422980,0,803440,812754,8.29,1000,2,0
93422980,0,803470,812754,8.29,400,2,0
93422980,0,804712,812754,8.29,100,2,0
93422980,0,804771,812754,8.29,600,2,0
93422980,0,806549,812754,8.29,700,2,0
93425430,0,816131,814654,8.29,200,1,0
93425730,0,816580,814654,8.29,100,1,0
93426360,0,817538,816745,8.29,500,1,0
93427940,0,819416,819758,8.29,1000,2,0
93428220,0,820335,819826,8.29,1000,1,0
93428810,0,821212,819826,8.29,1000,1,0
93441540,0,822447,838614,8.29,400,2,0
93442180,0,839490,788508,8.3,600,1,0
93442180,0,839520,788508,8.3,1200,1,0
93442230,0,839612,788508,8.3,1200,1,0
93442230,0,839612,793171,8.3,2300,1,0
93442230,0,839613,793171,8.3,700,1,0
93442230,0,839613,794562,8.3,800,1,0
93442230,0,839636,794562,8.3,1500,1,0
93442260,0,839670,794562,8.3,700,1,0
93442260,0,839672,794562,8.3,800,1,0
93442330,0,839814,794562,8.3,1600,1,0
93442350,0,839826,794562,8.3,500,1,0
93442420,0,839948,794562,8.3,3000,1,0
93442420,0,839950,794562,8.3,800,1,0
93442420,0,839950,813689,8.3,1900,1,0
93442500,0,840070,813689,8.3,1500,1,0
93442500,0,840081,813689,8.3,800,1,0
93444140,0,842267,814252,8.3,100,1,0
93444140,0,842268,814252,8.3,100,1,0
93444140,0,842272,814252,8.3,300,1,0
93444170,0,842328,814252,8.3,200,1,0
93444170,0,842330,814252,8.3,200,1,0
93444220,0,842395,814252,8.3,100,1,0
93444380,0,842595,814252,8.3,100,1,0
93444380,0,842601,814252,8.3,100,1,0
93444380,0,842603,814252,8.3,100,1,0
93444380,0,842607,814252,8.3,100,1,0
93444400,0,842609,814252,8.3,100,1,0
93444400,0,842615,814252,8.3,100,1,0
93444400,0,842616,814252,8.3,100,1,0
93444400,0,842619,814252,8.3,100,1,0
93444400,0,842621,814252,8.3,100,1,0
93444400,0,842623,814252,8.3,100,1,0
93444400,0,842629,814252,8.3,100,1,0
93444400,0,842630,814252,8.3,500,1,0
93444400,0,842631,814252,8.3,300,1,0
93444400,0,842631,827924,8.3,200,1,0
93444400,0,842632,827924,8.3,100,1,0
93444400,0,842635,827924,8.3,100,1,0
93444400,0,842636,827924,8.3,100,1,0
93444400,0,842637,827924,8.3,100,1,0
93444400,0,842639,827924,8.3,200,1,0
93444400,0,842639,830228,8.3,100,1,0
93444400,0,842642,830228,8.3,100,1,0
93444400,0,842643,830228,8.3,300,1,0
93444400,0,842644,830228,8.3,100,1,0
93444400,0,842645,830228,8.3,100,1,0
93444400,0,842646,830228,8.3,100,1,0
93444400,0,842652,830228,8.3,100,1,0
93444400,0,842654,830228,8.3,100,1,0
93444420,0,842661,830228,8.3,100,1,0
93444420,0,842664,830228,8.3,200,1,0
93444420,0,842670,830228,8.3,100,1,0
93444420,0,842675,840426,8.3,100,1,0
93444420,0,842690,840426,8.3,300,1,0
93444420,0,842691,840426,8.3,100,1,0
93444420,0,842692,840426,8.3,100,1,0
93444420,0,842694,840426,8.3,100,1,0
93444420,0,842695,840426,8.3,200,1,0
93444420,0,842702,840426,8.3,300,1,0
93444420,0,842703,840426,8.3,100,1,0
93444420,0,842705,840426,8.3,500,1,0
93444420,0,842714,840426,8.3,100,1,0
93444440,0,842717,840426,8.3,200,1,0
93444440,0,842719,840426,8.3,100,1,0
93444670,0,842720,843064,8.3,100,2,0
93444670,0,842722,843064,8.3,100,2,0
93444670,0,842723,843064,8.3,100,2,0
93444670,0,842725,843064,8.3,100,2,0
93444670,0,842729,843064,8.3,300,2,0
93444670,0,842731,843064,8.3,200,2,0
93444670,0,842737,843064,8.3,200,2,0
93446970,0,845844,598133,8.31,100,1,0
93455160,0,843085,855703,8.3,300,2,0
93458160,0,859150,598133,8.31,1900,1,0
93458160,0,859151,598133,8.31,1700,1,0
93458160,0,859155,598133,8.31,2200,1,0
93458160,0,859156,617223,8.31,800,1,0
93458160,0,859156,617874,8.31,300,1,0
93458160,0,859165,656405,8.31,6000,1,0
93458160,0,859166,656405,8.31,200,1,0
93500830,0,844810,863148,8.3,1900,2,0
93501140,0,863725,656405,8.31,500,1,0
93501160,0,863726,656405,8.31,600,1,0
93501160,0,863727,656405,8.31,700,1,0
93501160,0,863728,656405,8.31,600,1,0
93501160,0,863729,656405,8.31,900,1,0
93501160,0,863729,724539,8.31,1200,1,0
93501220,0,863839,724539,8.31,100,1,0
93501430,0,864161,724539,8.31,200,1,0
93504150,0,869706,724539,8.31,400,1,0
93504150,0,869709,724539,8.31,100,1,0
93504150,0,869709,775968,8.31,400,1,0
93504150,0,869710,775968,8.31,400,1,0
93504150,0,869711,775968,8.31,500,1,0
93504150,0,869711,798380,8.31,1000,1,0
93506250,0,874138,798380,8.31,500,1,0
93506760,0,875028,798380,8.31,700,1,0
93508820,0,878513,864815,8.31,200,1,0
93508820,0,878513,869966,8.31,300,1,0
93508820,0,878513,870131,8.31,500,1,0
93508820,0,878513,870196,8.31,200,1,0
93509350,0,879416,870196,8.31,100,1,0
93511570,0,883128,870196,8.31,700,1,0
93514840,0,888262,870196,8.31,200,1,0
93515020,0,888539,877678,8.31,100,1,0
93515020,0,888539,877854,8.31,900,1,0
93515020,0,888539,880244,8.31,200,1,0
93515020,0,888539,885671,8.31,400,1,0
93517420,0,892209,890677,8.31,3300,1,0
93517440,0,892254,890677,8.31,6000,1,0
93517440,0,892254,890678,8.31,15400,1,0
93519580,0,895371,893471,8.31,2000,1,0
93521890,0,891592,898302,8.3,700,2,0
93521890,0,893530,898302,8.3,1300,2,0
93522290,0,893530,898898,8.3,100,2,0
93522420,0,893530,899051,8.3,400,2,0
93528310,0,893530,907722,8.3,3200,2,0
93528310,0,894021,907722,8.3,1500,2,0
93530260,0,897852,910400,8.3,400,2,0
93530260,0,909229,910400,8.3,1000,2,0
93531250,0,909376,911899,8.3,12700,2,0
93531250,0,909566,911899,8.3,4100,2,0
93531250,0,909769,911899,8.3,1000,2,0
93531250,0,910125,911899,8.3,1000,2,0
93531250,0,910353,911899,8.3,1200,2,0
93531250,0,910690,911899,8.3,3000,2,0
93533580,0,915467,911899,8.3,100,1,0
93533790,0,915930,911899,8.3,500,1,0
93535540,0,918475,911899,8.3,200,1,0
93540980,0,926400,924806,8.29,200,1,0
93541080,0,926523,924806,8.29,3200,1,0
93547210,0,934002,924806,8.29,1300,1,0
93547210,0,86089,934005,8.28,100,2,0
93547270,0,86089,934060,8.28,2200,2,0
93547270,0,87552,934060,8.28,1200,2,0
93547270,0,97714,934060,8.28,1000,2,0
93547270,0,110071,934060,8.28,300,2,0
93547270,0,138372,934060,8.28,200,2,0
93547270,0,142514,934060,8.28,3300,2,0
93547270,0,160739,934060,8.28,100,2,0
93547270,0,164512,934060,8.28,1000,2,0
93547270,0,173073,934060,8.28,3000,2,0
93547270,0,178660,934060,8.28,5000,2,0
93547270,0,212753,934060,8.28,1100,2,0
93547390,0,934179,924806,8.29,5200,1,0
93548850,0,935997,924806,8.29,100,1,0
93549460,0,936701,924806,8.29,1000,1,0
93549810,0,937064,924806,8.29,6000,1,0
93551680,0,939536,924806,8.29,100,1,0
93551880,0,939774,924806,8.29,500,1,0
93551880,0,939776,924806,8.29,100,1,0
93551900,0,939784,924806,8.29,200,1,0
93551900,0,939790,924806,8.29,300,1,0
93552210,0,940120,924806,8.29,2900,1,0
93552230,0,212753,940154,8.28,100,2,0
93552230,0,229554,940154,8.28,1200,2,0
93552230,0,940157,924806,8.29,600,1,0
93552700,0,940693,924806,8.29,1800,1,0
93555410,0,943825,924806,8.29,500,1,0
93557460,0,946188,924806,8.29,100,1,0
93557460,0,519961,946203,8.28,500,2,0
93557640,0,946416,924806,8.29,1000,1,0
93600520,0,950270,924806,8.29,1000,1,0
93600710,0,950578,924806,8.29,200,1,0
93602960,0,954733,924806,8.29,200,1,0
93603130,0,955005,924806,8.29,200,1,0
93603230,0,955208,924806,8.29,100,1,0
93603270,0,955268,924806,8.29,100,1,0
93603340,0,519961,955387,8.28,400,2,0
93603340,0,570633,955387,8.28,600,2,0
93603340,0,619436,955387,8.28,10000,2,0
93603340,0,620135,955387,8.28,500,2,0
93603340,0,626821,955387,8.28,1000,2,0
93603340,0,635750,955387,8.28,500,2,0
93603340,0,639129,955387,8.28,300,2,0
93603340,0,640856,955387,8.28,1000,2,0
93603340,0,643100,955387,8.28,400,2,0
93603460,0,955639,924806,8.29,24353,1,0
93603460,0,955639,933665,8.29,3000,1,0
93603460,0,955639,939753,8.29,2300,1,0
93603460,0,955639,944250,8.29,2500,1,0
93607960,0,965742,913302,8.3,32200,1,0
93607960,0,965742,928411,8.3,3200,1,0
93607960,0,965742,946766,8.3,4200,1,0
93607960,0,965742,947104,8.3,500,1,0
93607960,0,965742,963998,8.3,200,1,0
93608500,0,966861,902646,8.31,200,1,0
93608500,0,966878,902646,8.31,3400,1,0
93608500,0,966878,934683,8.31,1500,1,0
93608960,0,967890,934683,8.31,500,1,0
93608960,0,967890,948118,8.31,4800,1,0
93610670,0,971207,948118,8.31,5400,1,0
93611630,0,965742,972774,8.3,1500,2,0
93611670,0,965742,972877,8.3,600,2,0
93616300,0,974468,979760,8.31,100,2,0
93616300,0,975241,979760,8.31,4900,2,0
93616300,0,979706,979760,8.31,100,2,0
93616600,0,980208,979760,8.31,200,1,0
93616630,0,980208,980257,8.31,100,2,0
93619590,0,966224,984729,8.3,200,2,0
93625230,0,987941,993757,8.31,3000,2,0
93625230,0,993352,993757,8.31,4200,2,0
93625230,0,966224,993757,8.3,4400,2,0
93628030,0,997895,619184,8.32,100,1,0
93628030,0,997896,619184,8.32,200,1,0
93632150,0,1003703,619184,8.32,100,1,0
93632170,0,1003736,619184,8.32,700,1,0
93632170,0,1003736,852670,8.32,3300,1,0
93633130,0,1005026,852670,8.32,200,1,0
93633130,0,1005027,852670,8.32,200,1,0
93633170,0,1005104,852670,8.32,100,1,0
93635110,0,1007654,852670,8.32,100,1,0
93635410,0,1008068,852670,8.32,10300,1,0
93635410,0,1008068,998314,8.32,1900,1,0
93638040,0,1011496,1003254,8.32,100,1,0
93638040,0,1011497,1003254,8.32,200,1,0
93638040,0,1011500,1003254,8.32,200,1,0
93638040,0,1011512,1003254,8.32,200,1,0
93638080,0,1011555,1003254,8.32,100,1,0
93638080,0,1011574,1003254,8.32,100,1,0
93638150,0,1011653,1003254,8.32,200,1,0
93638150,0,1011654,1003254,8.32,200,1,0
93638150,0,1011673,1003254,8.32,100,1,0
93638180,0,1011684,1003254,8.32,100,1,0
93638270,0,1011825,1003254,8.32,100,1,0
93638290,0,1011854,1003254,8.32,100,1,0
93638290,0,1011859,1003254,8.32,100,1,0
93638360,0,1011910,1003254,8.32,100,1,0
93638430,0,1012038,1003254,8.32,11600,1,0
93641390,0,1012038,1015693,8.32,400,2,0
93641390,0,1012216,1015693,8.32,5000,2,0
93641390,0,1012362,1015693,8.32,100,2,0
93641390,0,1012788,1015693,8.32,100,2,0
93641390,0,1012869,1015693,8.32,200,2,0
93641390,0,1012977,1015693,8.32,200,2,0
93641390,0,1012996,1015693,8.32,7100,2,0
93641390,0,1013001,1015693,8.32,200,2,0
93641390,0,1014076,1015693,8.32,100,2,0
93641390,0,1014078,1015693,8.32,200,2,0
93641390,0,1014080,1015693,8.32,200,2,0
93641390,0,1014084,1015693,8.32,200,2,0
93641390,0,1014085,1015693,8.32,100,2,0
93641390,0,1014086,1015693,8.32,400,2,0
93641390,0,1014087,1015693,8.32,300,2,0
93641390,0,1014088,1015693,8.32,100,2,0
93641390,0,1014089,1015693,8.32,100,2,0
93641390,0,1014090,1015693,8.32,600,2,0
93641390,0,1014091,1015693,8.32,1000,2,0
93641390,0,1014095,1015693,8.32,200,2,0
93645730,0,1021001,1017483,8.34,200,1,0
93657160,0,1036469,1024928,8.34,600,1,0
93702460,0,1044752,1024928,8.34,4300,1,0
93710220,0,1059229,1048251,8.34,100,1,0
93710400,0,1059505,1048251,8.34,100,1,0
93710400,0,1059506,1048251,8.34,100,1,0
93710400,0,1059508,1048251,8.34,100,1,0
93710400,0,1059516,1048251,8.34,100,1,0
93710400,0,1059517,1048251,8.34,100,1,0
93710400,0,1059519,1048251,8.34,200,1,0
93710400,0,1059520,1048251,8.34,100,1,0
93710400,0,1059521,1048251,8.34,100,1,0
93710400,0,1059522,1048251,8.34,100,1,0
93710400,0,1059523,1048251,8.34,200,1,0
93710400,0,1059525,1048251,8.34,100,1,0
93710400,0,1059526,1048251,8.34,500,1,0
93710400,0,1059527,1048251,8.34,400,1,0
93710400,0,1059530,1048251,8.34,200,1,0
93710400,0,1059533,1048251,8.34,100,1,0
93710400,0,1059534,1048251,8.34,200,1,0
93710400,0,1059535,1048251,8.34,100,1,0
93710400,0,1059540,1048251,8.34,100,1,0
93710400,0,1059543,1048251,8.34,100,1,0
93710400,0,1059547,1048251,8.34,100,1,0
93710400,0,1059551,1048251,8.34,200,1,0
93710400,0,1059552,1048251,8.34,100,1,0
93710400,0,1059554,1048251,8.34,100,1,0
93710400,0,1059555,1048251,8.34,100,1,0
93710400,0,1059558,1048251,8.34,100,1,0
93710400,0,1059560,1048251,8.34,100,1,0
93710400,0,1059561,1048251,8.34,300,1,0
93710400,0,1059564,1048251,8.34,100,1,0
93710400,0,1059567,1048251,8.34,100,1,0
93710400,0,1059568,1048251,8.34,100,1,0
93710420,0,1059579,1048251,8.34,100,1,0
93710420,0,1059581,1048251,8.34,100,1,0
93710420,0,1059599,1048251,8.34,200,1,0
93710420,0,1059601,1048251,8.34,100,1,0
93710420,0,1059602,1048251,8.34,100,1,0
93710420,0,1059603,1048251,8.34,300,1,0
93710420,0,1059606,1048251,8.34,200,1,0
93710420,0,1059607,1048251,8.34,100,1,0
93710420,0,1059611,1048251,8.34,100,1,0
93710420,0,1059619,1048251,8.34,200,1,0
93710420,0,1059623,1048251,8.34,100,1,0
93710450,0,1059640,1048251,8.34,100,1,0
93710450,0,1059643,1048251,8.34,200,1,0
93710450,0,1059644,1048251,8.34,100,1,0
93710450,0,1059646,1048251,8.34,200,1,0
93710450,0,1059650,1048251,8.34,400,1,0
93710450,0,1059651,1048251,8.34,200,1,0
93710450,0,1059668,1048251,8.34,200,1,0
93710470,0,1059698,1048251,8.34,100,1,0
93710630,0,1059908,1048251,8.34,100,1,0
93710630,0,1059909,1048251,8.34,100,1,0
93710650,0,1059922,1048251,8.34,200,1,0
93710650,0,1059922,1053859,8.34,200,1,0
93710650,0,1059922,1059234,8.34,100,1,0
93710650,0,1059924,1059234,8.34,100,1,0
93721220,0,1075988,1073336,8.34,200,1,0
93721220,0,1075988,506946,8.35,200,1,0
93721220,0,1075988,506952,8.35,200,1,0
93721220,0,1075988,536653,8.35,3000,1,0
93721220,0,1075988,647854,8.35,2500,1,0
93721220,0,1075988,750966,8.35,15000,1,0
93721220,0,1075988,830539,8.35,4000,1,0
93721220,0,1075988,1026715,8.35,300,1,0
93721220,0,1075988,1065117,8.35,1000,1,0
93721220,0,1075988,1071251,8.35,500,1,0
93721220,0,1075988,1074435,8.35,3300,1,0
93721290,0,1076079,449343,8.36,4000,1,0
93721290,0,1076079,531164,8.36,100,1,0
93721290,0,1076079,535870,8.36,3000,1,0
93721290,0,1076079,726553,8.36,2300,1,0
93721430,0,1076284,742297,8.36,900,1,0
93721450,0,1075988,1076315,8.35,5800,2,0
93724200,0,1080137,742297,8.36,200,1,0
