timestamp,open_price,high_price,low_price,close_price,volume,money
1683512893,63.8,63.8,63.8,63.8,0,0.0
1683512894,63.8,63.8,63.8,63.8,0,0.0
1683512895,63.8,63.8,63.8,63.8,0,0.0
1683512896,63.8,63.8,63.8,63.8,0,0.0
1683512897,63.8,63.8,63.8,63.8,0,0.0
1683512898,63.8,63.8,63.8,63.8,0,0.0
1683512899,63.8,63.8,63.8,63.8,0,0.0
1683512900,63.8,63.8,63.8,63.8,0,0.0
1683512901,63.8,63.8,63.8,63.8,0,0.0
1683512902,63.8,63.8,63.8,63.8,0,0.0
1683512903,63.8,63.8,63.8,63.8,0,0.0
1683512904,63.8,63.8,63.8,63.8,0,0.0
1683512905,63.8,63.8,63.8,63.8,0,0.0
1683512906,63.8,63.8,63.8,63.8,0,0.0
1683512907,63.8,63.8,63.8,63.8,0,0.0
1683512908,63.8,63.8,63.8,63.8,0,0.0
1683512909,63.8,63.8,63.8,63.8,0,0.0
1683512910,63.8,63.8,63.8,63.8,0,0.0
1683512911,63.8,63.8,63.8,63.8,0,0.0
1683512912,63.8,63.8,63.8,63.8,0,0.0
1683512913,63.8,63.8,63.8,63.8,0,0.0
1683512914,63.8,63.8,63.8,63.8,0,0.0
1683512915,63.8,63.8,63.8,63.8,0,0.0
1683512916,63.8,63.8,63.8,63.8,0,0.0
1683512917,63.8,63.8,63.8,63.8,0,0.0
1683512918,63.8,63.8,63.8,63.8,0,0.0
1683512919,63.8,63.8,63.8,63.8,0,0.0
1683512920,63.8,63.8,63.8,63.8,0,0.0
1683512921,63.8,63.8,63.8,63.8,0,0.0
1683512922,63.8,63.8,63.8,63.8,0,0.0
1683512923,63.8,63.8,63.8,63.8,0,0.0
1683512924,63.8,63.8,63.8,63.8,0,0.0
1683512925,63.8,63.8,63.8,63.8,0,0.0
1683512926,63.8,63.8,63.8,63.8,0,0.0
1683512927,63.8,63.8,63.8,63.8,0,0.0
1683512928,63.8,63.8,63.8,63.8,0,0.0
1683512929,63.8,63.8,63.8,63.8,0,0.0
1683512930,63.8,63.8,63.8,63.8,0,0.0
1683512931,63.8,63.8,63.8,63.8,0,0.0
1683512932,63.8,63.8,63.8,63.8,0,0.0
1683512933,63.8,63.8,63.8,63.8,0,0.0
1683512934,63.8,63.8,63.8,63.8,0,0.0
1683512935,63.8,63.8,63.8,63.8,0,0.0
1683512936,63.8,63.8,63.8,63.8,0,0.0
1683512937,63.8,63.8,63.8,63.8,0,0.0
1683512938,63.8,63.8,63.8,63.8,0,0.0
1683512939,63.8,63.8,63.8,63.8,0,0.0
1683512940,63.8,63.8,63.8,63.8,0,0.0
1683512941,63.8,63.8,63.8,63.8,0,0.0
1683512942,63.8,63.8,63.8,63.8,0,0.0
1683512943,63.8,63.8,63.8,63.8,0,0.0
1683512944,63.8,63.8,63.8,63.8,0,0.0
1683512945,63.8,63.8,63.8,63.8,0,0.0
1683512946,63.8,63.8,63.8,63.8,0,0.0
1683512947,63.8,63.8,63.8,63.8,0,0.0
1683512948,63.8,63.8,63.8,63.8,0,0.0
1683512949,63.8,63.8,63.8,63.8,0,0.0
1683512950,63.8,63.8,63.8,63.8,0,0.0
1683512951,63.8,63.8,63.8,63.8,0,0.0
1683512952,63.8,63.8,63.8,63.8,0,0.0
1683512953,63.8,63.8,63.8,63.8,0,0.0
1683512954,63.8,63.8,63.8,63.8,0,0.0
1683512955,63.8,63.8,63.8,63.8,0,0.0
1683512956,63.8,63.8,63.8,63.8,0,0.0
1683512957,63.8,63.8,63.8,63.8,0,0.0
1683512958,63.8,63.8,63.8,63.8,0,0.0
1683512959,63.8,63.8,63.8,63.8,0,0.0
1683512960,63.8,63.8,63.8,63.8,0,0.0
1683512961,63.8,63.8,63.8,63.8,0,0.0
1683512962,63.8,63.8,63.8,63.8,0,0.0
1683512963,63.8,63.8,63.8,63.8,0,0.0
1683512964,63.8,63.8,63.8,63.8,0,0.0
1683512965,63.8,63.8,63.8,63.8,0,0.0
1683512966,63.8,63.8,63.8,63.8,0,0.0
1683512967,63.8,63.8,63.8,63.8,0,0.0
1683512968,63.8,63.8,63.8,63.8,0,0.0
1683512969,63.8,63.8,63.8,63.8,0,0.0
1683512970,63.8,63.8,63.8,63.8,0,0.0
1683512971,63.8,63.8,63.8,63.8,0,0.0
1683512972,63.8,63.8,63.8,63.8,0,0.0
1683512973,63.8,63.8,63.8,63.8,0,0.0
1683512974,63.8,63.8,63.8,63.8,0,0.0
1683512975,63.8,63.8,63.8,63.8,0,0.0
1683512976,63.8,63.8,63.8,63.8,0,0.0
1683512977,63.8,63.8,63.8,63.8,0,0.0
1683512978,63.8,63.8,63.8,63.8,0,0.0
1683512979,63.8,63.8,63.8,63.8,0,0.0
1683512980,63.8,63.8,63.8,63.8,0,0.0
1683512981,63.8,63.8,63.8,63.8,0,0.0
1683512982,63.8,63.8,63.8,63.8,0,0.0
1683512983,63.8,63.8,63.8,63.8,0,0.0
1683512984,63.8,63.8,63.8,63.8,0,0.0
1683512985,63.8,63.8,63.8,63.8,0,0.0
1683512986,63.8,63.8,63.8,63.8,0,0.0
1683512987,63.8,63.8,63.8,63.8,0,0.0
1683512988,63.8,63.8,63.8,63.8,0,0.0
1683512989,63.8,63.8,63.8,63.8,0,0.0
1683512990,63.8,63.8,63.8,63.8,0,0.0
1683512991,63.8,63.8,63.8,63.8,0,0.0
1683512992,63.8,63.8,63.8,63.8,0,0.0
1683512993,63.8,63.8,63.8,63.8,0,0.0
1683512994,63.8,63.8,63.8,63.8,0,0.0
1683512995,63.8,63.8,63.8,63.8,0,0.0
1683512996,63.8,63.8,63.8,63.8,0,0.0
1683512997,63.8,63.8,63.8,63.8,0,0.0
1683512998,63.8,63.8,63.8,63.8,0,0.0
1683512999,63.8,63.8,63.8,63.8,0,0.0
1683513000,63.8,63.8,63.8,63.8,0,0.0
1683513001,63.8,63.8,63.8,63.8,0,0.0
1683513002,63.8,63.8,63.8,63.8,0,0.0
1683513003,63.8,63.8,63.8,63.8,0,0.0
1683513004,63.8,63.8,63.8,63.8,0,0.0
1683513005,63.8,63.8,63.8,63.8,0,0.0
1683513006,63.8,63.8,63.8,63.8,0,0.0
1683513007,63.8,63.8,63.8,63.8,0,0.0
1683513008,63.8,63.8,63.8,63.8,0,0.0
1683513009,63.8,63.8,63.8,63.8,0,0.0
1683513010,63.8,63.8,63.8,63.8,0,0.0
1683513011,63.8,63.8,63.8,63.8,0,0.0
1683513012,63.8,63.8,63.8,63.8,0,0.0
1683513013,63.8,63.8,63.8,63.8,0,0.0
1683513014,63.8,63.8,63.8,63.8,0,0.0
1683513015,63.8,63.8,63.8,63.8,0,0.0
1683513016,63.8,63.8,63.8,63.8,0,0.0
1683513017,63.8,63.8,63.8,63.8,0,0.0
1683513018,63.8,63.8,63.8,63.8,0,0.0
1683513019,63.8,63.8,63.8,63.8,0,0.0
1683513020,63.8,63.8,63.8,63.8,0,0.0
1683513021,63.8,63.8,63.8,63.8,0,0.0
1683513022,63.8,63.8,63.8,63.8,0,0.0
1683513023,63.8,63.8,63.8,63.8,0,0.0
1683513024,63.8,63.8,63.8,63.8,0,0.0
1683513025,63.8,63.8,63.8,63.8,0,0.0
1683513026,63.8,63.8,63.8,63.8,0,0.0
1683513027,63.8,63.8,63.8,63.8,0,0.0
1683513028,63.8,63.8,63.8,63.8,0,0.0
1683513029,63.8,63.8,63.8,63.8,0,0.0
1683513030,63.8,63.8,63.8,63.8,0,0.0
1683513031,63.8,63.8,63.8,63.8,0,0.0
1683513032,63.8,63.8,63.8,63.8,0,0.0
1683513033,63.8,63.8,63.8,63.8,0,0.0
1683513034,63.8,63.8,63.8,63.8,0,0.0
1683513035,63.8,63.8,63.8,63.8,0,0.0
1683513036,63.8,63.8,63.8,63.8,0,0.0
1683513037,63.8,63.8,63.8,63.8,0,0.0
1683513038,63.8,63.8,63.8,63.8,0,0.0
1683513039,63.8,63.8,63.8,63.8,0,0.0
1683513040,63.8,63.8,63.8,63.8,0,0.0
1683513041,63.8,63.8,63.8,63.8,0,0.0
1683513042,63.8,63.8,63.8,63.8,0,0.0
1683513043,63.8,63.8,63.8,63.8,0,0.0
1683513044,63.8,63.8,63.8,63.8,0,0.0
1683513045,63.8,63.8,63.8,63.8,0,0.0
1683513046,63.8,63.8,63.8,63.8,0,0.0
1683513047,63.8,63.8,63.8,63.8,0,0.0
1683513048,63.8,63.8,63.8,63.8,0,0.0
1683513049,63.8,63.8,63.8,63.8,0,0.0
1683513050,63.8,63.8,63.8,63.8,0,0.0
1683513051,63.8,63.8,63.8,63.8,0,0.0
1683513052,63.8,63.8,63.8,63.8,0,0.0
1683513053,63.8,63.8,63.8,63.8,0,0.0
1683513054,63.8,63.8,63.8,63.8,0,0.0
1683513055,63.8,63.8,63.8,63.8,0,0.0
1683513056,63.8,63.8,63.8,63.8,0,0.0
1683513057,63.8,63.8,63.8,63.8,0,0.0
1683513058,63.8,63.8,63.8,63.8,0,0.0
1683513059,63.8,63.8,63.8,63.8,0,0.0
1683513060,63.8,63.8,63.8,63.8,0,0.0
1683513061,63.8,63.8,63.8,63.8,0,0.0
1683513062,63.8,63.8,63.8,63.8,0,0.0
1683513063,63.8,63.8,63.8,63.8,0,0.0
1683513064,63.8,63.8,63.8,63.8,0,0.0
1683513065,63.8,63.8,63.8,63.8,0,0.0
1683513066,63.8,63.8,63.8,63.8,0,0.0
1683513067,63.8,63.8,63.8,63.8,0,0.0
1683513068,63.8,63.8,63.8,63.8,0,0.0
1683513069,63.8,63.8,63.8,63.8,0,0.0
1683513070,63.8,63.8,63.8,63.8,0,0.0
1683513071,63.8,63.8,63.8,63.8,0,0.0
1683513072,63.8,63.8,63.8,63.8,0,0.0
1683513073,63.8,63.8,63.8,63.8,0,0.0
1683513074,63.8,63.8,63.8,63.8,0,0.0
1683513075,63.8,63.8,63.8,63.8,0,0.0
1683513076,63.8,63.8,63.8,63.8,0,0.0
1683513077,63.8,63.8,63.8,63.8,0,0.0
1683513078,63.8,63.8,63.8,63.8,0,0.0
1683513079,63.8,63.8,63.8,63.8,0,0.0
1683513080,63.8,63.8,63.8,63.8,0,0.0
1683513081,63.8,63.8,63.8,63.8,0,0.0
1683513082,63.8,63.8,63.8,63.8,0,0.0
1683513083,63.8,63.8,63.8,63.8,0,0.0
1683513084,63.8,63.8,63.8,63.8,0,0.0
1683513085,63.8,63.8,63.8,63.8,0,0.0
1683513086,63.8,63.8,63.8,63.8,0,0.0
1683513087,63.8,63.8,63.8,63.8,0,0.0
1683513088,63.8,63.8,63.8,63.8,0,0.0
1683513089,63.8,63.8,63.8,63.8,0,0.0
1683513090,63.8,63.8,63.8,63.8,0,0.0
1683513091,63.8,63.8,63.8,63.8,0,0.0
1683513092,63.8,63.8,63.8,63.8,0,0.0
1683513093,63.8,63.8,63.8,63.8,0,0.0
1683513094,63.8,63.8,63.8,63.8,0,0.0
1683513095,63.8,63.8,63.8,63.8,0,0.0
1683513096,63.8,63.8,63.8,63.8,0,0.0
1683513097,63.8,63.8,63.8,63.8,0,0.0
1683513098,63.8,63.8,63.8,63.8,0,0.0
1683513099,63.8,63.8,63.8,63.8,0,0.0
1683513100,63.8,63.8,63.8,63.8,0,0.0
1683513101,63.8,63.8,63.8,63.8,0,0.0
1683513102,63.8,63.8,63.8,63.8,0,0.0
1683513103,63.8,63.8,63.8,63.8,0,0.0
1683513104,63.8,63.8,63.8,63.8,0,0.0
1683513105,63.8,63.8,63.8,63.8,0,0.0
1683513106,63.8,63.8,63.8,63.8,0,0.0
1683513107,63.8,63.8,63.8,63.8,0,0.0
1683513108,63.8,63.8,63.8,63.8,0,0.0
1683513109,63.8,63.8,63.8,63.8,0,0.0
1683513110,63.8,63.8,63.8,63.8,0,0.0
1683513111,63.8,63.8,63.8,63.8,0,0.0
1683513112,63.8,63.8,63.8,63.8,0,0.0
1683513113,63.8,63.8,63.8,63.8,0,0.0
1683513114,63.8,63.8,63.8,63.8,0,0.0
1683513115,63.8,63.8,63.8,63.8,0,0.0
1683513116,63.8,63.8,63.8,63.8,0,0.0
1683513117,63.8,63.8,63.8,63.8,0,0.0
1683513118,63.8,63.8,63.8,63.8,0,0.0
1683513119,63.8,63.8,63.8,63.8,0,0.0
1683513120,63.8,63.8,63.8,63.8,0,0.0
1683513121,63.8,63.8,63.8,63.8,0,0.0
1683513122,63.8,63.8,63.8,63.8,0,0.0
1683513123,63.8,63.8,63.8,63.8,0,0.0
1683513124,63.8,63.8,63.8,63.8,0,0.0
1683513125,63.8,63.8,63.8,63.8,0,0.0
1683513126,63.8,63.8,63.8,63.8,0,0.0
1683513127,63.8,63.8,63.8,63.8,0,0.0
1683513128,63.8,63.8,63.8,63.8,0,0.0
1683513129,63.8,63.8,63.8,63.8,0,0.0
1683513130,63.8,63.8,63.8,63.8,0,0.0
1683513131,63.8,63.8,63.8,63.8,0,0.0
1683513132,63.8,63.8,63.8,63.8,0,0.0
1683513133,63.8,63.8,63.8,63.8,0,0.0
1683513134,63.8,63.8,63.8,63.8,0,0.0
1683513135,63.8,63.8,63.8,63.8,0,0.0
1683513136,63.8,63.8,63.8,63.8,0,0.0
1683513137,63.8,63.8,63.8,63.8,0,0.0
1683513138,63.8,63.8,63.8,63.8,0,0.0
1683513139,63.8,63.8,63.8,63.8,0,0.0
1683513140,63.8,63.8,63.8,63.8,0,0.0
1683513141,63.8,63.8,63.8,63.8,0,0.0
1683513142,63.8,63.8,63.8,63.8,0,0.0
1683513143,63.8,63.8,63.8,63.8,0,0.0
1683513144,63.8,63.8,63.8,63.8,0,0.0
1683513145,63.8,63.8,63.8,63.8,0,0.0
1683513146,63.8,63.8,63.8,63.8,0,0.0
1683513147,63.8,63.8,63.8,63.8,0,0.0
1683513148,63.8,63.8,63.8,63.8,0,0.0
1683513149,63.8,63.8,63.8,63.8,0,0.0
1683513150,63.8,63.8,63.8,63.8,0,0.0
1683513151,63.8,63.8,63.8,63.8,0,0.0
1683513152,63.8,63.8,63.8,63.8,0,0.0
1683513153,63.8,63.8,63.8,63.8,0,0.0
1683513154,63.8,63.8,63.8,63.8,0,0.0
1683513155,63.8,63.8,63.8,63.8,0,0.0
1683513156,63.8,63.8,63.8,63.8,0,0.0
1683513157,63.8,63.8,63.8,63.8,0,0.0
1683513158,63.8,63.8,63.8,63.8,0,0.0
1683513159,63.8,63.8,63.8,63.8,0,0.0
1683513160,63.8,63.8,63.8,63.8,0,0.0
1683513161,63.8,63.8,63.8,63.8,0,0.0
1683513162,63.8,63.8,63.8,63.8,0,0.0
1683513163,63.8,63.8,63.8,63.8,0,0.0
1683513164,63.8,63.8,63.8,63.8,0,0.0
1683513165,63.8,63.8,63.8,63.8,0,0.0
1683513166,63.8,63.8,63.8,63.8,0,0.0
1683513167,63.8,63.8,63.8,63.8,0,0.0
1683513168,63.8,63.8,63.8,63.8,0,0.0
1683513169,63.8,63.8,63.8,63.8,0,0.0
1683513170,63.8,63.8,63.8,63.8,0,0.0
1683513171,63.8,63.8,63.8,63.8,0,0.0
1683513172,63.8,63.8,63.8,63.8,0,0.0
1683513173,63.8,63.8,63.8,63.8,0,0.0
1683513174,63.8,63.8,63.8,63.8,0,0.0
1683513175,63.8,63.8,63.8,63.8,0,0.0
1683513176,63.8,63.8,63.8,63.8,0,0.0
1683513177,63.8,63.8,63.8,63.8,0,0.0
1683513178,63.8,63.8,63.8,63.8,0,0.0
1683513179,63.8,63.8,63.8,63.8,0,0.0
1683513180,63.8,63.8,63.8,63.8,0,0.0
1683513181,63.8,63.8,63.8,63.8,0,0.0
1683513182,63.8,63.8,63.8,63.8,0,0.0
1683513183,63.8,63.8,63.8,63.8,0,0.0
1683513184,63.8,63.8,63.8,63.8,0,0.0
1683513185,63.8,63.8,63.8,63.8,0,0.0
1683513186,63.8,63.8,63.8,63.8,0,0.0
1683513187,63.8,63.8,63.8,63.8,0,0.0
1683513188,63.8,63.8,63.8,63.8,0,0.0
1683513189,63.8,63.8,63.8,63.8,0,0.0
1683513190,63.8,63.8,63.8,63.8,0,0.0
1683513191,63.8,63.8,63.8,63.8,0,0.0
1683513192,63.8,63.8,63.8,63.8,0,0.0
1683513193,63.8,63.8,63.8,63.8,0,0.0
1683513194,63.8,63.8,63.8,63.8,0,0.0
1683513195,63.8,63.8,63.8,63.8,0,0.0
1683513196,63.8,63.8,63.8,63.8,0,0.0
1683513197,63.8,63.8,63.8,63.8,0,0.0
1683513198,63.8,63.8,63.8,63.8,0,0.0
1683513199,63.8,63.8,63.8,63.8,0,0.0
1683513200,63.8,63.8,63.8,63.8,0,0.0
1683513201,63.8,63.8,63.8,63.8,0,0.0
1683513202,63.8,63.8,63.8,63.8,0,0.0
1683513203,63.8,63.8,63.8,63.8,0,0.0
1683513204,63.8,63.8,63.8,63.8,0,0.0
1683513205,63.8,63.8,63.8,63.8,0,0.0
1683513206,63.8,63.8,63.8,63.8,0,0.0
1683513207,63.8,63.8,63.8,63.8,0,0.0
1683513208,63.8,63.8,63.8,63.8,0,0.0
1683513209,63.8,63.8,63.8,63.8,0,0.0
1683513210,63.8,63.8,63.8,63.8,0,0.0
1683513211,63.8,63.8,63.8,63.8,0,0.0
1683513212,63.8,63.8,63.8,63.8,0,0.0
1683513213,63.8,63.8,63.8,63.8,0,0.0
1683513214,63.8,63.8,63.8,63.8,0,0.0
1683513215,63.8,63.8,63.8,63.8,0,0.0
1683513216,63.8,63.8,63.8,63.8,0,0.0
1683513217,63.8,63.8,63.8,63.8,0,0.0
1683513218,63.8,63.8,63.8,63.8,0,0.0
1683513219,63.8,63.8,63.8,63.8,0,0.0
1683513220,63.8,63.8,63.8,63.8,0,0.0
1683513221,63.8,63.8,63.8,63.8,0,0.0
1683513222,63.8,63.8,63.8,63.8,0,0.0
1683513223,63.8,63.8,63.8,63.8,0,0.0
1683513224,63.8,63.8,63.8,63.8,0,0.0
1683513225,63.8,63.8,63.8,63.8,0,0.0
1683513226,63.8,63.8,63.8,63.8,0,0.0
1683513227,63.8,63.8,63.8,63.8,0,0.0
1683513228,63.8,63.8,63.8,63.8,0,0.0
1683513229,63.8,63.8,63.8,63.8,0,0.0
1683513230,63.8,63.8,63.8,63.8,0,0.0
1683513231,63.8,63.8,63.8,63.8,0,0.0
1683513232,63.8,63.8,63.8,63.8,0,0.0
1683513233,63.8,63.8,63.8,63.8,0,0.0
1683513234,63.8,63.8,63.8,63.8,0,0.0
1683513235,63.8,63.8,63.8,63.8,0,0.0
1683513236,63.8,63.8,63.8,63.8,0,0.0
1683513237,63.8,63.8,63.8,63.8,0,0.0
1683513238,63.8,63.8,63.8,63.8,0,0.0
1683513239,63.8,63.8,63.8,63.8,0,0.0
1683513240,63.8,63.8,63.8,63.8,0,0.0
1683513241,63.8,63.8,63.8,63.8,0,0.0
1683513242,63.8,63.8,63.8,63.8,0,0.0
1683513243,63.8,63.8,63.8,63.8,0,0.0
1683513244,63.8,63.8,63.8,63.8,0,0.0
1683513245,63.8,63.8,63.8,63.8,0,0.0
1683513246,63.8,63.8,63.8,63.8,0,0.0
1683513247,63.8,63.8,63.8,63.8,0,0.0
1683513248,63.8,63.8,63.8,63.8,0,0.0
1683513249,63.8,63.8,63.8,63.8,0,0.0
1683513250,63.8,63.8,63.8,63.8,0,0.0
1683513251,63.8,63.8,63.8,63.8,0,0.0
1683513252,63.8,63.8,63.8,63.8,0,0.0
1683513253,63.8,63.8,63.8,63.8,0,0.0
1683513254,63.8,63.8,63.8,63.8,0,0.0
1683513255,63.8,63.8,63.8,63.8,0,0.0
1683513256,63.8,63.8,63.8,63.8,0,0.0
1683513257,63.8,63.8,63.8,63.8,0,0.0
1683513258,63.8,63.8,63.8,63.8,0,0.0
1683513259,63.8,63.8,63.8,63.8,0,0.0
1683513260,63.8,63.8,63.8,63.8,0,0.0
1683513261,63.8,63.8,63.8,63.8,0,0.0
1683513262,63.8,63.8,63.8,63.8,0,0.0
1683513263,63.8,63.8,63.8,63.8,0,0.0
1683513264,63.8,63.8,63.8,63.8,0,0.0
1683513265,63.8,63.8,63.8,63.8,0,0.0
1683513266,63.8,63.8,63.8,63.8,0,0.0
1683513267,63.8,63.8,63.8,63.8,0,0.0
1683513268,63.8,63.8,63.8,63.8,0,0.0
1683513269,63.8,63.8,63.8,63.8,0,0.0
1683513270,63.8,63.8,63.8,63.8,0,0.0
1683513271,63.8,63.8,63.8,63.8,0,0.0
1683513272,63.8,63.8,63.8,63.8,0,0.0
1683513273,63.8,63.8,63.8,63.8,0,0.0
1683513274,63.8,63.8,63.8,63.8,0,0.0
1683513275,63.8,63.8,63.8,63.8,0,0.0
1683513276,63.8,63.8,63.8,63.8,0,0.0
1683513277,63.8,63.8,63.8,63.8,0,0.0
1683513278,63.8,63.8,63.8,63.8,0,0.0
1683513279,63.8,63.8,63.8,63.8,0,0.0
1683513280,63.8,63.8,63.8,63.8,0,0.0
1683513281,63.8,63.8,63.8,63.8,0,0.0
1683513282,63.8,63.8,63.8,63.8,0,0.0
1683513283,63.8,63.8,63.8,63.8,0,0.0
1683513284,63.8,63.8,63.8,63.8,0,0.0
1683513285,63.8,63.8,63.8,63.8,0,0.0
1683513286,63.8,63.8,63.8,63.8,0,0.0
1683513287,63.8,63.8,63.8,63.8,0,0.0
1683513288,63.8,63.8,63.8,63.8,0,0.0
1683513289,63.8,63.8,63.8,63.8,0,0.0
1683513290,63.8,63.8,63.8,63.8,0,0.0
1683513291,63.8,63.8,63.8,63.8,0,0.0
1683513292,63.8,63.8,63.8,63.8,0,0.0
1683513293,63.8,63.8,63.8,63.8,0,0.0
1683513294,63.8,63.8,63.8,63.8,0,0.0
1683513295,63.8,63.8,63.8,63.8,0,0.0
1683513296,63.8,63.8,63.8,63.8,0,0.0
1683513297,63.8,63.8,63.8,63.8,0,0.0
1683513298,63.8,63.8,63.8,63.8,0,0.0
1683513299,63.8,63.8,63.8,63.8,0,0.0
1683513300,63.8,63.8,63.8,63.8,0,0.0
1683513301,63.8,63.8,63.8,63.8,0,0.0
1683513302,63.8,63.8,63.8,63.8,0,0.0
1683513303,63.8,63.8,63.8,63.8,0,0.0
1683513304,63.8,63.8,63.8,63.8,0,0.0
1683513305,63.8,63.8,63.8,63.8,0,0.0
1683513306,63.8,63.8,63.8,63.8,0,0.0
1683513307,63.8,63.8,63.8,63.8,0,0.0
1683513308,63.8,63.8,63.8,63.8,0,0.0
1683513309,63.8,63.8,63.8,63.8,0,0.0
1683513310,63.8,63.8,63.8,63.8,0,0.0
1683513311,63.8,63.8,63.8,63.8,0,0.0
1683513312,63.8,63.8,63.8,63.8,0,0.0
1683513313,63.8,63.8,63.8,63.8,0,0.0
1683513314,63.8,63.8,63.8,63.8,0,0.0
1683513315,63.8,63.8,63.8,63.8,0,0.0
1683513316,63.8,63.8,63.8,63.8,0,0.0
1683513317,63.8,63.8,63.8,63.8,0,0.0
1683513318,63.8,63.8,63.8,63.8,0,0.0
1683513319,63.8,63.8,63.8,63.8,0,0.0
1683513320,63.8,63.8,63.8,63.8,0,0.0
1683513321,63.8,63.8,63.8,63.8,0,0.0
1683513322,63.8,63.8,63.8,63.8,0,0.0
1683513323,63.8,63.8,63.8,63.8,0,0.0
1683513324,63.8,63.8,63.8,63.8,0,0.0
1683513325,63.8,63.8,63.8,63.8,0,0.0
1683513326,63.8,63.8,63.8,63.8,0,0.0
1683513327,63.8,63.8,63.8,63.8,0,0.0
1683513328,63.8,63.8,63.8,63.8,0,0.0
1683513329,63.8,63.8,63.8,63.8,0,0.0
1683513330,63.8,63.8,63.8,63.8,0,0.0
1683513331,63.8,63.8,63.8,63.8,0,0.0
1683513332,63.8,63.8,63.8,63.8,0,0.0
1683513333,63.8,63.8,63.8,63.8,0,0.0
1683513334,63.8,63.8,63.8,63.8,0,0.0
1683513335,63.8,63.8,63.8,63.8,0,0.0
1683513336,63.8,63.8,63.8,63.8,0,0.0
1683513337,63.8,63.8,63.8,63.8,0,0.0
1683513338,63.8,63.8,63.8,63.8,0,0.0
1683513339,63.8,63.8,63.8,63.8,0,0.0
1683513340,63.8,63.8,63.8,63.8,0,0.0
1683513341,63.8,63.8,63.8,63.8,0,0.0
1683513342,63.8,63.8,63.8,63.8,0,0.0
1683513343,63.8,63.8,63.8,63.8,0,0.0
1683513344,63.8,63.8,63.8,63.8,0,0.0
1683513345,63.8,63.8,63.8,63.8,0,0.0
1683513346,63.8,63.8,63.8,63.8,0,0.0
1683513347,63.8,63.8,63.8,63.8,0,0.0
1683513348,63.8,63.8,63.8,63.8,0,0.0
1683513349,63.8,63.8,63.8,63.8,0,0.0
1683513350,63.8,63.8,63.8,63.8,0,0.0
1683513351,63.8,63.8,63.8,63.8,0,0.0
1683513352,63.8,63.8,63.8,63.8,0,0.0
1683513353,63.8,63.8,63.8,63.8,0,0.0
1683513354,63.8,63.8,63.8,63.8,0,0.0
1683513355,63.8,63.8,63.8,63.8,0,0.0
1683513356,63.8,63.8,63.8,63.8,0,0.0
1683513357,63.8,63.8,63.8,63.8,0,0.0
1683513358,63.8,63.8,63.8,63.8,0,0.0
1683513359,63.8,63.8,63.8,63.8,0,0.0
1683513360,63.8,63.8,63.8,63.8,0,0.0
1683513361,63.8,63.8,63.8,63.8,0,0.0
1683513362,63.8,63.8,63.8,63.8,0,0.0
1683513363,63.8,63.8,63.8,63.8,0,0.0
1683513364,63.8,63.8,63.8,63.8,0,0.0
1683513365,63.8,63.8,63.8,63.8,0,0.0
1683513366,63.8,63.8,63.8,63.8,0,0.0
1683513367,63.8,63.8,63.8,63.8,0,0.0
1683513368,63.8,63.8,63.8,63.8,0,0.0
1683513369,63.8,63.8,63.8,63.8,0,0.0
1683513370,63.8,63.8,63.8,63.8,0,0.0
1683513371,63.8,63.8,63.8,63.8,0,0.0
1683513372,63.8,63.8,63.8,63.8,0,0.0
1683513373,63.8,63.8,63.8,63.8,0,0.0
1683513374,63.8,63.8,63.8,63.8,0,0.0
1683513375,63.8,63.8,63.8,63.8,0,0.0
1683513376,63.8,63.8,63.8,63.8,0,0.0
1683513377,63.8,63.8,63.8,63.8,0,0.0
1683513378,63.8,63.8,63.8,63.8,0,0.0
1683513379,63.8,63.8,63.8,63.8,0,0.0
1683513380,63.8,63.8,63.8,63.8,0,0.0
1683513381,63.8,63.8,63.8,63.8,0,0.0
1683513382,63.8,63.8,63.8,63.8,0,0.0
1683513383,63.8,63.8,63.8,63.8,0,0.0
1683513384,63.8,63.8,63.8,63.8,0,0.0
1683513385,63.8,63.8,63.8,63.8,0,0.0
1683513386,63.8,63.8,63.8,63.8,0,0.0
1683513387,63.8,63.8,63.8,63.8,0,0.0
1683513388,63.8,63.8,63.8,63.8,0,0.0
1683513389,63.8,63.8,63.8,63.8,0,0.0
1683513390,63.8,63.8,63.8,63.8,0,0.0
1683513391,63.8,63.8,63.8,63.8,0,0.0
1683513392,63.8,63.8,63.8,63.8,0,0.0
1683513393,63.8,63.8,63.8,63.8,0,0.0
1683513394,63.8,63.8,63.8,63.8,0,0.0
1683513395,63.8,63.8,63.8,63.8,0,0.0
1683513396,63.8,63.8,63.8,63.8,0,0.0
1683513397,63.8,63.8,63.8,63.8,0,0.0
1683513398,63.8,63.8,63.8,63.8,0,0.0
1683513399,63.8,63.8,63.8,63.8,0,0.0
1683513400,63.8,63.8,63.8,63.8,0,0.0
1683513401,63.8,63.8,63.8,63.8,0,0.0
1683513402,63.8,63.8,63.8,63.8,0,0.0
1683513403,63.8,63.8,63.8,63.8,0,0.0
1683513404,63.8,63.8,63.8,63.8,0,0.0
1683513405,63.8,63.8,63.8,63.8,0,0.0
1683513406,63.8,63.8,63.8,63.8,0,0.0
1683513407,63.8,63.8,63.8,63.8,0,0.0
1683513408,63.8,63.8,63.8,63.8,0,0.0
1683513409,63.8,63.8,63.8,63.8,0,0.0
