timestamp,open_price,high_price,low_price,close_price,volume,money
1683599527,61.26,61.26,61.26,61.26,0,0.0
1683599528,61.26,61.26,61.26,61.26,0,0.0
1683599529,61.26,61.26,61.26,61.26,0,0.0
1683599530,61.26,61.26,61.26,61.26,0,0.0
1683599531,61.26,61.26,61.26,61.26,0,0.0
1683599532,61.26,61.26,61.26,61.26,0,0.0
1683599533,61.26,61.26,61.26,61.26,0,0.0
1683599534,61.26,61.26,61.26,61.26,0,0.0
1683599535,61.26,61.26,61.26,61.26,0,0.0
1683599536,61.26,61.26,61.26,61.26,0,0.0
1683599537,61.26,61.26,61.26,61.26,0,0.0
1683599538,61.26,61.26,61.26,61.26,0,0.0
1683599539,61.26,61.26,61.26,61.26,0,0.0
1683599540,61.26,61.26,61.26,61.26,0,0.0
1683599541,61.26,61.26,61.26,61.26,0,0.0
1683599542,61.26,61.26,61.26,61.26,0,0.0
1683599543,61.26,61.26,61.26,61.26,0,0.0
1683599544,61.26,61.26,61.26,61.26,0,0.0
1683599545,61.26,61.26,61.26,61.26,0,0.0
1683599546,61.26,61.26,61.26,61.26,0,0.0
1683599547,61.26,61.26,61.26,61.26,0,0.0
1683599548,61.26,61.26,61.26,61.26,0,0.0
1683599549,61.26,61.26,61.26,61.26,0,0.0
1683599550,61.26,61.26,61.26,61.26,0,0.0
1683599551,61.26,61.26,61.26,61.26,0,0.0
1683599552,61.26,61.26,61.26,61.26,0,0.0
1683599553,61.26,61.26,61.26,61.26,0,0.0
1683599554,61.26,61.26,61.26,61.26,0,0.0
1683599555,61.26,61.26,61.26,61.26,0,0.0
1683599556,61.26,61.26,61.26,61.26,0,0.0
1683599557,61.26,61.26,61.26,61.26,0,0.0
1683599558,61.26,61.26,61.26,61.26,0,0.0
1683599559,61.26,61.26,61.26,61.26,0,0.0
1683599560,61.26,61.26,61.26,61.26,0,0.0
1683599561,61.26,61.26,61.26,61.26,0,0.0
1683599562,61.26,61.26,61.26,61.26,0,0.0
1683599563,61.26,61.26,61.26,61.26,0,0.0
1683599564,61.26,61.26,61.26,61.26,0,0.0
1683599565,61.26,61.26,61.26,61.26,0,0.0
1683599566,61.26,61.26,61.26,61.26,0,0.0
1683599567,61.26,61.26,61.26,61.26,0,0.0
1683599568,61.26,61.26,61.26,61.26,0,0.0
1683599569,61.26,61.26,61.26,61.26,0,0.0
1683599570,61.26,61.26,61.26,61.26,0,0.0
1683599571,61.26,61.26,61.26,61.26,0,0.0
1683599572,61.26,61.26,61.26,61.26,0,0.0
1683599573,61.26,61.26,61.26,61.26,0,0.0
1683599574,61.26,61.26,61.26,61.26,0,0.0
1683599575,61.26,61.26,61.26,61.26,0,0.0
1683599576,61.26,61.26,61.26,61.26,0,0.0
1683599577,61.26,61.26,61.26,61.26,0,0.0
1683599578,61.26,61.26,61.26,61.26,0,0.0
1683599579,61.26,61.26,61.26,61.26,0,0.0
1683599580,61.26,61.26,61.26,61.26,0,0.0
1683599581,61.26,61.26,61.26,61.26,0,0.0
1683599582,61.26,61.26,61.26,61.26,0,0.0
1683599583,61.26,61.26,61.26,61.26,0,0.0
1683599584,61.26,61.26,61.26,61.26,0,0.0
1683599585,61.26,61.26,61.26,61.26,0,0.0
1683599586,61.26,61.26,61.26,61.26,0,0.0
1683599587,61.26,61.26,61.26,61.26,0,0.0
1683599588,61.26,61.26,61.26,61.26,0,0.0
1683599589,61.26,61.26,61.26,61.26,0,0.0
1683599590,61.26,61.26,61.26,61.26,0,0.0
1683599591,61.26,61.26,61.26,61.26,0,0.0
1683599592,61.26,61.26,61.26,61.26,0,0.0
1683599593,61.26,61.26,61.26,61.26,0,0.0
1683599594,61.26,61.26,61.26,61.26,0,0.0
1683599595,61.26,61.26,61.26,61.26,0,0.0
1683599596,61.26,61.26,61.26,61.26,0,0.0
1683599597,61.26,61.26,61.26,61.26,0,0.0
1683599598,61.26,61.26,61.26,61.26,0,0.0
1683599599,61.26,61.26,61.26,61.26,0,0.0
1683599600,61.26,61.26,61.26,61.26,0,0.0
1683599601,61.26,61.26,61.26,61.26,0,0.0
1683599602,61.26,61.26,61.26,61.26,0,0.0
1683599603,61.26,61.26,61.26,61.26,0,0.0
1683599604,61.26,61.26,61.26,61.26,0,0.0
1683599605,61.26,61.26,61.26,61.26,0,0.0
1683599606,61.26,61.26,61.26,61.26,0,0.0
1683599607,61.26,61.26,61.26,61.26,0,0.0
1683599608,61.26,61.26,61.26,61.26,0,0.0
1683599609,61.26,61.26,61.26,61.26,0,0.0
1683599610,61.26,61.26,61.26,61.26,0,0.0
1683599611,61.26,61.26,61.26,61.26,0,0.0
1683599612,61.26,61.26,61.26,61.26,0,0.0
1683599613,61.26,61.26,61.26,61.26,0,0.0
1683599614,61.26,61.26,61.26,61.26,0,0.0
1683599615,61.26,61.26,61.26,61.26,0,0.0
1683599616,61.26,61.26,61.26,61.26,0,0.0
1683599617,61.26,61.26,61.26,61.26,0,0.0
1683599618,61.26,61.26,61.26,61.26,0,0.0
1683599619,61.26,61.26,61.26,61.26,0,0.0
1683599620,61.26,61.26,61.26,61.26,0,0.0
1683599621,61.26,61.26,61.26,61.26,0,0.0
1683599622,61.26,61.26,61.26,61.26,0,0.0
1683599623,61.26,61.26,61.26,61.26,0,0.0
1683599624,61.26,61.26,61.26,61.26,0,0.0
1683599625,61.26,61.26,61.26,61.26,0,0.0
1683599626,61.26,61.26,61.26,61.26,0,0.0
1683599627,61.26,61.26,61.26,61.26,0,0.0
1683599628,61.26,61.26,61.26,61.26,0,0.0
1683599629,61.26,61.26,61.26,61.26,0,0.0
1683599630,61.26,61.26,61.26,61.26,0,0.0
1683599631,61.26,61.26,61.26,61.26,0,0.0
1683599632,61.26,61.26,61.26,61.26,0,0.0
1683599633,61.26,61.26,61.26,61.26,0,0.0
1683599634,61.26,61.26,61.26,61.26,0,0.0
1683599635,61.26,61.26,61.26,61.26,0,0.0
1683599636,61.26,61.26,61.26,61.26,0,0.0
1683599637,61.26,61.26,61.26,61.26,0,0.0
1683599638,61.26,61.26,61.26,61.26,0,0.0
1683599639,61.26,61.26,61.26,61.26,0,0.0
1683599640,61.26,61.26,61.26,61.26,0,0.0
1683599641,61.26,61.26,61.26,61.26,0,0.0
1683599642,61.26,61.26,61.26,61.26,0,0.0
1683599643,61.26,61.26,61.26,61.26,0,0.0
1683599644,61.26,61.26,61.26,61.26,0,0.0
1683599645,61.26,61.26,61.26,61.26,0,0.0
1683599646,61.26,61.26,61.26,61.26,0,0.0
1683599647,61.26,61.26,61.26,61.26,0,0.0
1683599648,61.26,61.26,61.26,61.26,0,0.0
1683599649,61.26,61.26,61.26,61.26,0,0.0
1683599650,61.26,61.26,61.26,61.26,0,0.0
1683599651,61.26,61.26,61.26,61.26,0,0.0
1683599652,61.26,61.26,61.26,61.26,0,0.0
1683599653,61.26,61.26,61.26,61.26,0,0.0
1683599654,61.26,61.26,61.26,61.26,0,0.0
1683599655,61.26,61.26,61.26,61.26,0,0.0
1683599656,61.26,61.26,61.26,61.26,0,0.0
1683599657,61.26,61.26,61.26,61.26,0,0.0
1683599658,61.26,61.26,61.26,61.26,0,0.0
1683599659,61.26,61.26,61.26,61.26,0,0.0
1683599660,61.26,61.26,61.26,61.26,0,0.0
1683599661,61.26,61.26,61.26,61.26,0,0.0
1683599662,61.26,61.26,61.26,61.26,0,0.0
1683599663,61.26,61.26,61.26,61.26,0,0.0
1683599664,61.26,61.26,61.26,61.26,0,0.0
1683599665,61.26,61.26,61.26,61.26,0,0.0
1683599666,61.26,61.26,61.26,61.26,0,0.0
1683599667,61.26,61.26,61.26,61.26,0,0.0
1683599668,61.26,61.26,61.26,61.26,0,0.0
1683599669,61.26,61.26,61.26,61.26,0,0.0
1683599670,61.26,61.26,61.26,61.26,0,0.0
1683599671,61.26,61.26,61.26,61.26,0,0.0
1683599672,61.26,61.26,61.26,61.26,0,0.0
1683599673,61.26,61.26,61.26,61.26,0,0.0
1683599674,61.26,61.26,61.26,61.26,0,0.0
1683599675,61.26,61.26,61.26,61.26,0,0.0
1683599676,61.26,61.26,61.26,61.26,0,0.0
1683599677,61.26,61.26,61.26,61.26,0,0.0
1683599678,61.26,61.26,61.26,61.26,0,0.0
1683599679,61.26,61.26,61.26,61.26,0,0.0
1683599680,61.26,61.26,61.26,61.26,0,0.0
1683599681,61.26,61.26,61.26,61.26,0,0.0
1683599682,61.26,61.26,61.26,61.26,0,0.0
1683599683,61.26,61.26,61.26,61.26,0,0.0
1683599684,61.26,61.26,61.26,61.26,0,0.0
1683599685,61.26,61.26,61.26,61.26,0,0.0
1683599686,61.26,61.26,61.26,61.26,0,0.0
1683599687,61.26,61.26,61.26,61.26,0,0.0
1683599688,61.26,61.26,61.26,61.26,0,0.0
1683599689,61.26,61.26,61.26,61.26,0,0.0
1683599690,61.26,61.26,61.26,61.26,0,0.0
1683599691,61.26,61.26,61.26,61.26,0,0.0
1683599692,61.26,61.26,61.26,61.26,0,0.0
1683599693,61.26,61.26,61.26,61.26,0,0.0
1683599694,61.26,61.26,61.26,61.26,0,0.0
1683599695,61.26,61.26,61.26,61.26,0,0.0
1683599696,61.26,61.26,61.26,61.26,0,0.0
1683599697,61.26,61.26,61.26,61.26,0,0.0
1683599698,61.26,61.26,61.26,61.26,0,0.0
1683599699,61.26,61.26,61.26,61.26,0,0.0
1683599700,61.26,61.26,61.26,61.26,0,0.0
1683599701,61.26,61.26,61.26,61.26,0,0.0
1683599702,61.26,61.26,61.26,61.26,0,0.0
1683599703,61.26,61.26,61.26,61.26,0,0.0
1683599704,61.26,61.26,61.26,61.26,0,0.0
1683599705,61.26,61.26,61.26,61.26,0,0.0
1683599706,61.26,61.26,61.26,61.26,0,0.0
1683599707,61.26,61.26,61.26,61.26,0,0.0
1683599708,61.26,61.26,61.26,61.26,0,0.0
1683599709,61.26,61.26,61.26,61.26,0,0.0
1683599710,61.26,61.26,61.26,61.26,0,0.0
1683599711,61.26,61.26,61.26,61.26,0,0.0
1683599712,61.26,61.26,61.26,61.26,0,0.0
1683599713,61.26,61.26,61.26,61.26,0,0.0
1683599714,61.26,61.26,61.26,61.26,0,0.0
1683599715,61.26,61.26,61.26,61.26,0,0.0
1683599716,61.26,61.26,61.26,61.26,0,0.0
1683599717,61.26,61.26,61.26,61.26,0,0.0
1683599718,61.26,61.26,61.26,61.26,0,0.0
1683599719,61.26,61.26,61.26,61.26,0,0.0
1683599720,61.26,61.26,61.26,61.26,0,0.0
1683599721,61.26,61.26,61.26,61.26,0,0.0
1683599722,61.26,61.26,61.26,61.26,0,0.0
1683599723,61.26,61.26,61.26,61.26,0,0.0
1683599724,61.26,61.26,61.26,61.26,0,0.0
1683599725,61.26,61.26,61.26,61.26,0,0.0
1683599726,61.26,61.26,61.26,61.26,0,0.0
1683599727,61.26,61.26,61.26,61.26,0,0.0
1683599728,61.26,61.26,61.26,61.26,0,0.0
1683599729,61.26,61.26,61.26,61.26,0,0.0
1683599730,61.26,61.26,61.26,61.26,0,0.0
1683599731,61.26,61.26,61.26,61.26,0,0.0
1683599732,61.26,61.26,61.26,61.26,0,0.0
1683599733,61.26,61.26,61.26,61.26,0,0.0
1683599734,61.26,61.26,61.26,61.26,0,0.0
1683599735,61.26,61.26,61.26,61.26,0,0.0
1683599736,61.26,61.26,61.26,61.26,0,0.0
1683599737,61.26,61.26,61.26,61.26,0,0.0
1683599738,61.26,61.26,61.26,61.26,0,0.0
1683599739,61.26,61.26,61.26,61.26,0,0.0
1683599740,61.26,61.26,61.26,61.26,0,0.0
1683599741,61.26,61.26,61.26,61.26,0,0.0
1683599742,61.26,61.26,61.26,61.26,0,0.0
1683599743,61.26,61.26,61.26,61.26,0,0.0
1683599744,61.26,61.26,61.26,61.26,0,0.0
1683599745,61.26,61.26,61.26,61.26,0,0.0
1683599746,61.26,61.26,61.26,61.26,0,0.0
1683599747,61.26,61.26,61.26,61.26,0,0.0
1683599748,61.26,61.26,61.26,61.26,0,0.0
1683599749,61.26,61.26,61.26,61.26,0,0.0
1683599750,61.26,61.26,61.26,61.26,0,0.0
1683599751,61.26,61.26,61.26,61.26,0,0.0
1683599752,61.26,61.26,61.26,61.26,0,0.0
1683599753,61.26,61.26,61.26,61.26,0,0.0
1683599754,61.26,61.26,61.26,61.26,0,0.0
1683599755,61.26,61.26,61.26,61.26,0,0.0
1683599756,61.26,61.26,61.26,61.26,0,0.0
1683599757,61.26,61.26,61.26,61.26,0,0.0
1683599758,61.26,61.26,61.26,61.26,0,0.0
1683599759,61.26,61.26,61.26,61.26,0,0.0
1683599760,61.26,61.26,61.26,61.26,0,0.0
1683599761,61.26,61.26,61.26,61.26,0,0.0
1683599762,61.26,61.26,61.26,61.26,0,0.0
1683599763,61.26,61.26,61.26,61.26,0,0.0
1683599764,61.26,61.26,61.26,61.26,0,0.0
1683599765,61.26,61.26,61.26,61.26,0,0.0
1683599766,61.26,61.26,61.26,61.26,0,0.0
1683599767,61.26,61.26,61.26,61.26,0,0.0
1683599768,61.26,61.26,61.26,61.26,0,0.0
1683599769,61.26,61.26,61.26,61.26,0,0.0
1683599770,61.26,61.26,61.26,61.26,0,0.0
1683599771,61.26,61.26,61.26,61.26,0,0.0
1683599772,61.26,61.26,61.26,61.26,0,0.0
1683599773,61.26,61.26,61.26,61.26,0,0.0
1683599774,61.26,61.26,61.26,61.26,0,0.0
1683599775,61.26,61.26,61.26,61.26,0,0.0
1683599776,61.26,61.26,61.26,61.26,0,0.0
1683599777,61.26,61.26,61.26,61.26,0,0.0
1683599778,61.26,61.26,61.26,61.26,0,0.0
1683599779,61.26,61.26,61.26,61.26,0,0.0
1683599780,61.26,61.26,61.26,61.26,0,0.0
1683599781,61.26,61.26,61.26,61.26,0,0.0
1683599782,61.26,61.26,61.26,61.26,0,0.0
1683599783,61.26,61.26,61.26,61.26,0,0.0
1683599784,61.26,61.26,61.26,61.26,0,0.0
1683599785,61.26,61.26,61.26,61.26,0,0.0
1683599786,61.26,61.26,61.26,61.26,0,0.0
1683599787,61.26,61.26,61.26,61.26,0,0.0
1683599788,61.26,61.26,61.26,61.26,0,0.0
1683599789,61.26,61.26,61.26,61.26,0,0.0
1683599790,61.26,61.26,61.26,61.26,0,0.0
1683599791,61.26,61.26,61.26,61.26,0,0.0
1683599792,61.26,61.26,61.26,61.26,0,0.0
1683599793,61.26,61.26,61.26,61.26,0,0.0
1683599794,61.26,61.26,61.26,61.26,0,0.0
1683599795,61.26,61.26,61.26,61.26,0,0.0
1683599796,61.26,61.26,61.26,61.26,0,0.0
1683599797,61.26,61.26,61.26,61.26,0,0.0
1683599798,61.26,61.26,61.26,61.26,0,0.0
1683599799,61.26,61.26,61.26,61.26,0,0.0
1683599800,61.26,61.26,61.26,61.26,0,0.0
1683599801,61.26,61.26,61.26,61.26,0,0.0
1683599802,61.26,61.26,61.26,61.26,0,0.0
1683599803,61.26,61.26,61.26,61.26,0,0.0
1683599804,61.26,61.26,61.26,61.26,0,0.0
1683599805,61.26,61.26,61.26,61.26,0,0.0
1683599806,61.26,61.26,61.26,61.26,0,0.0
1683599807,61.26,61.26,61.26,61.26,0,0.0
1683599808,61.26,61.26,61.26,61.26,0,0.0
1683599809,61.26,61.26,61.26,61.26,0,0.0
1683599810,61.26,61.26,61.26,61.26,0,0.0
1683599811,61.26,61.26,61.26,61.26,0,0.0
1683599812,61.26,61.26,61.26,61.26,0,0.0
1683599813,61.26,61.26,61.26,61.26,0,0.0
1683599814,61.26,61.26,61.26,61.26,0,0.0
1683599815,61.26,61.26,61.26,61.26,0,0.0
1683599816,61.26,61.26,61.26,61.26,0,0.0
1683599817,61.26,61.26,61.26,61.26,0,0.0
1683599818,61.26,61.26,61.26,61.26,0,0.0
1683599819,61.26,61.26,61.26,61.26,0,0.0
1683599820,61.26,61.26,61.26,61.26,0,0.0
1683599821,61.26,61.26,61.26,61.26,0,0.0
1683599822,61.26,61.26,61.26,61.26,0,0.0
1683599823,61.26,61.26,61.26,61.26,0,0.0
1683599824,61.26,61.26,61.26,61.26,0,0.0
1683599825,61.26,61.26,61.26,61.26,0,0.0
1683599826,61.26,61.26,61.26,61.26,0,0.0
1683599827,61.26,61.26,61.26,61.26,0,0.0
1683599828,61.26,61.26,61.26,61.26,0,0.0
1683599829,61.26,61.26,61.26,61.26,0,0.0
1683599830,61.26,61.26,61.26,61.26,0,0.0
1683599831,61.26,61.26,61.26,61.26,0,0.0
1683599832,61.26,61.26,61.26,61.26,0,0.0
1683599833,61.26,61.26,61.26,61.26,0,0.0
1683599834,61.26,61.26,61.26,61.26,0,0.0
1683599835,61.26,61.26,61.26,61.26,0,0.0
1683599836,61.26,61.26,61.26,61.26,0,0.0
1683599837,61.26,61.26,61.26,61.26,0,0.0
1683599838,61.26,61.26,61.26,61.26,0,0.0
1683599839,61.26,61.26,61.26,61.26,0,0.0
1683599840,61.26,61.26,61.26,61.26,0,0.0
1683599841,61.26,61.26,61.26,61.26,0,0.0
1683599842,61.26,61.26,61.26,61.26,0,0.0
1683599843,61.26,61.26,61.26,61.26,0,0.0
1683599844,61.26,61.26,61.26,61.26,0,0.0
1683599845,61.26,61.26,61.26,61.26,0,0.0
1683599846,61.26,61.26,61.26,61.26,0,0.0
1683599847,61.26,61.26,61.26,61.26,0,0.0
1683599848,61.26,61.26,61.26,61.26,0,0.0
1683599849,61.26,61.26,61.26,61.26,0,0.0
1683599850,61.26,61.26,61.26,61.26,0,0.0
1683599851,61.26,61.26,61.26,61.26,0,0.0
1683599852,61.26,61.26,61.26,61.26,0,0.0
1683599853,61.26,61.26,61.26,61.26,0,0.0
1683599854,61.26,61.26,61.26,61.26,0,0.0
1683599855,61.26,61.26,61.26,61.26,0,0.0
1683599856,61.26,61.26,61.26,61.26,0,0.0
1683599857,61.26,61.26,61.26,61.26,0,0.0
1683599858,61.26,61.26,61.26,61.26,0,0.0
1683599859,61.26,61.26,61.26,61.26,0,0.0
1683599860,61.26,61.26,61.26,61.26,0,0.0
1683599861,61.26,61.26,61.26,61.26,0,0.0
1683599862,61.26,61.26,61.26,61.26,0,0.0
1683599863,61.26,61.26,61.26,61.26,0,0.0
1683599864,61.26,61.26,61.26,61.26,0,0.0
1683599865,61.26,61.26,61.26,61.26,0,0.0
1683599866,61.26,61.26,61.26,61.26,0,0.0
1683599867,61.26,61.26,61.26,61.26,0,0.0
1683599868,61.26,61.26,61.26,61.26,0,0.0
1683599869,61.26,61.26,61.26,61.26,0,0.0
1683599870,61.26,61.26,61.26,61.26,0,0.0
1683599871,61.26,61.26,61.26,61.26,0,0.0
1683599872,61.26,61.26,61.26,61.26,0,0.0
1683599873,61.26,61.26,61.26,61.26,0,0.0
1683599874,61.26,61.26,61.26,61.26,0,0.0
1683599875,61.26,61.26,61.26,61.26,0,0.0
1683599876,61.26,61.26,61.26,61.26,0,0.0
1683599877,61.26,61.26,61.26,61.26,0,0.0
1683599878,61.26,61.26,61.26,61.26,0,0.0
1683599879,61.26,61.26,61.26,61.26,0,0.0
1683599880,61.26,61.26,61.26,61.26,0,0.0
1683599881,61.26,61.26,61.26,61.26,0,0.0
1683599882,61.26,61.26,61.26,61.26,0,0.0
1683599883,61.26,61.26,61.26,61.26,0,0.0
1683599884,61.26,61.26,61.26,61.26,0,0.0
1683599885,61.26,61.26,61.26,61.26,0,0.0
1683599886,61.26,61.26,61.26,61.26,0,0.0
1683599887,61.26,61.26,61.26,61.26,0,0.0
1683599888,61.26,61.26,61.26,61.26,0,0.0
1683599889,61.26,61.26,61.26,61.26,0,0.0
1683599890,61.26,61.26,61.26,61.26,0,0.0
1683599891,61.26,61.26,61.26,61.26,0,0.0
1683599892,61.26,61.26,61.26,61.26,0,0.0
1683599893,61.26,61.26,61.26,61.26,0,0.0
1683599894,61.26,61.26,61.26,61.26,0,0.0
1683599895,61.26,61.26,61.26,61.26,0,0.0
1683599896,61.26,61.26,61.26,61.26,0,0.0
1683599897,61.26,61.26,61.26,61.26,0,0.0
1683599898,61.26,61.26,61.26,61.26,0,0.0
1683599899,61.26,61.26,61.26,61.26,0,0.0
1683599900,61.26,61.26,61.26,61.26,0,0.0
1683599901,61.26,61.26,61.26,61.26,0,0.0
1683599902,61.26,61.26,61.26,61.26,0,0.0
1683599903,61.26,61.26,61.26,61.26,0,0.0
1683599904,61.26,61.26,61.26,61.26,0,0.0
1683599905,61.26,61.26,61.26,61.26,0,0.0
1683599906,61.26,61.26,61.26,61.26,0,0.0
1683599907,61.26,61.26,61.26,61.26,0,0.0
1683599908,61.26,61.26,61.26,61.26,0,0.0
1683599909,61.26,61.26,61.26,61.26,0,0.0
1683599910,61.26,61.26,61.26,61.26,0,0.0
1683599911,61.26,61.26,61.26,61.26,0,0.0
1683599912,61.26,61.26,61.26,61.26,0,0.0
1683599913,61.26,61.26,61.26,61.26,0,0.0
1683599914,61.26,61.26,61.26,61.26,0,0.0
1683599915,61.26,61.26,61.26,61.26,0,0.0
1683599916,61.26,61.26,61.26,61.26,0,0.0
1683599917,61.26,61.26,61.26,61.26,0,0.0
1683599918,61.26,61.26,61.26,61.26,0,0.0
1683599919,61.26,61.26,61.26,61.26,0,0.0
1683599920,61.26,61.26,61.26,61.26,0,0.0
1683599921,61.26,61.26,61.26,61.26,0,0.0
1683599922,61.26,61.26,61.26,61.26,0,0.0
1683599923,61.26,61.26,61.26,61.26,0,0.0
1683599924,61.26,61.26,61.26,61.26,0,0.0
1683599925,61.26,61.26,61.26,61.26,0,0.0
1683599926,61.26,61.26,61.26,61.26,0,0.0
1683599927,61.26,61.26,61.26,61.26,0,0.0
1683599928,61.26,61.26,61.26,61.26,0,0.0
1683599929,61.26,61.26,61.26,61.26,0,0.0
1683599930,61.26,61.26,61.26,61.26,0,0.0
1683599931,61.26,61.26,61.26,61.26,0,0.0
1683599932,61.26,61.26,61.26,61.26,0,0.0
1683599933,61.26,61.26,61.26,61.26,0,0.0
1683599934,61.26,61.26,61.26,61.26,0,0.0
1683599935,61.26,61.26,61.26,61.26,0,0.0
1683599936,61.26,61.26,61.26,61.26,0,0.0
1683599937,61.26,61.26,61.26,61.26,0,0.0
1683599938,61.26,61.26,61.26,61.26,0,0.0
1683599939,61.26,61.26,61.26,61.26,0,0.0
1683599940,61.26,61.26,61.26,61.26,0,0.0
1683599941,61.26,61.26,61.26,61.26,0,0.0
1683599942,61.26,61.26,61.26,61.26,0,0.0
1683599943,61.26,61.26,61.26,61.26,0,0.0
1683599944,61.26,61.26,61.26,61.26,0,0.0
1683599945,61.26,61.26,61.26,61.26,0,0.0
1683599946,61.26,61.26,61.26,61.26,0,0.0
1683599947,61.26,61.26,61.26,61.26,0,0.0
1683599948,61.26,61.26,61.26,61.26,0,0.0
1683599949,61.26,61.26,61.26,61.26,0,0.0
1683599950,61.26,61.26,61.26,61.26,0,0.0
1683599951,61.26,61.26,61.26,61.26,0,0.0
1683599952,61.26,61.26,61.26,61.26,0,0.0
1683599953,61.26,61.26,61.26,61.26,0,0.0
1683599954,61.26,61.26,61.26,61.26,0,0.0
1683599955,61.26,61.26,61.26,61.26,0,0.0
1683599956,61.26,61.26,61.26,61.26,0,0.0
1683599957,61.26,61.26,61.26,61.26,0,0.0
1683599958,61.26,61.26,61.26,61.26,0,0.0
1683599959,61.26,61.26,61.26,61.26,0,0.0
1683599960,61.26,61.26,61.26,61.26,0,0.0
1683599961,61.26,61.26,61.26,61.26,0,0.0
1683599962,61.26,61.26,61.26,61.26,0,0.0
1683599963,61.26,61.26,61.26,61.26,0,0.0
1683599964,61.26,61.26,61.26,61.26,0,0.0
1683599965,61.26,61.26,61.26,61.26,0,0.0
1683599966,61.26,61.26,61.26,61.26,0,0.0
1683599967,61.26,61.26,61.26,61.26,0,0.0
1683599968,61.26,61.26,61.26,61.26,0,0.0
1683599969,61.26,61.26,61.26,61.26,0,0.0
1683599970,61.26,61.26,61.26,61.26,0,0.0
1683599971,61.26,61.26,61.26,61.26,0,0.0
1683599972,61.26,61.26,61.26,61.26,0,0.0
1683599973,61.26,61.26,61.26,61.26,0,0.0
1683599974,61.26,61.26,61.26,61.26,0,0.0
1683599975,61.26,61.26,61.26,61.26,0,0.0
1683599976,61.26,61.26,61.26,61.26,0,0.0
1683599977,61.26,61.26,61.26,61.26,0,0.0
1683599978,61.26,61.26,61.26,61.26,0,0.0
1683599979,61.26,61.26,61.26,61.26,0,0.0
1683599980,61.26,61.26,61.26,61.26,0,0.0
1683599981,61.26,61.26,61.26,61.26,0,0.0
1683599982,61.26,61.26,61.26,61.26,0,0.0
1683599983,61.26,61.26,61.26,61.26,0,0.0
1683599984,61.26,61.26,61.26,61.26,0,0.0
1683599985,61.26,61.26,61.26,61.26,0,0.0
1683599986,61.26,61.26,61.26,61.26,0,0.0
1683599987,61.26,61.26,61.26,61.26,0,0.0
1683599988,61.26,61.26,61.26,61.26,0,0.0
1683599989,61.26,61.26,61.26,61.26,0,0.0
1683599990,61.26,61.26,61.26,61.26,0,0.0
1683599991,61.26,61.26,61.26,61.26,0,0.0
1683599992,61.26,61.26,61.26,61.26,0,0.0
1683599993,61.26,61.26,61.26,61.26,0,0.0
1683599994,61.26,61.26,61.26,61.26,0,0.0
1683599995,61.26,61.26,61.26,61.26,0,0.0
1683599996,61.26,61.26,61.26,61.26,0,0.0
1683599997,61.26,61.26,61.26,61.26,0,0.0
1683599998,61.26,61.26,61.26,61.26,0,0.0
1683599999,61.26,61.26,61.26,61.26,0,0.0
1683600000,61.26,61.26,61.26,61.26,0,0.0
1683600001,61.26,61.26,61.26,61.26,0,0.0
1683600002,61.26,61.26,61.26,61.26,0,0.0
1683600003,61.26,61.26,61.26,61.26,0,0.0
1683600004,61.26,61.26,61.26,61.26,0,0.0
1683600005,61.26,61.26,61.26,61.26,0,0.0
1683600006,61.26,61.26,61.26,61.26,0,0.0
1683600007,61.26,61.26,61.26,61.26,0,0.0
1683600008,61.26,61.26,61.26,61.26,0,0.0
1683600009,61.26,61.26,61.26,61.26,0,0.0
1683600010,61.26,61.26,61.26,61.26,0,0.0
1683600011,61.26,61.26,61.26,61.26,0,0.0
1683600012,61.26,61.26,61.26,61.26,0,0.0
1683600013,61.26,61.26,61.26,61.26,0,0.0
1683600014,61.26,61.26,61.26,61.26,0,0.0
1683600015,61.26,61.26,61.26,61.26,0,0.0
1683600016,61.26,61.26,61.26,61.26,0,0.0
1683600017,61.26,61.26,61.26,61.26,0,0.0
1683600018,61.26,61.26,61.26,61.26,0,0.0
1683600019,61.26,61.26,61.26,61.26,0,0.0
1683600020,61.26,61.26,61.26,61.26,0,0.0
1683600021,61.26,61.26,61.26,61.26,0,0.0
1683600022,61.26,61.26,61.26,61.26,0,0.0
1683600023,61.26,61.26,61.26,61.26,0,0.0
1683600024,61.26,61.26,61.26,61.26,0,0.0
1683600025,61.26,61.26,61.26,61.26,0,0.0
1683600026,61.26,61.26,61.26,61.26,0,0.0
1683600027,61.26,61.26,61.26,61.26,0,0.0
1683600028,61.26,61.26,61.26,61.26,0,0.0
1683600029,61.26,61.26,61.26,61.26,0,0.0
1683600030,61.26,61.26,61.26,61.26,0,0.0
1683600031,61.26,61.26,61.26,61.26,0,0.0
1683600032,61.26,61.26,61.26,61.26,0,0.0
1683600033,61.26,61.26,61.26,61.26,0,0.0
1683600034,61.26,61.26,61.26,61.26,0,0.0
1683600035,61.26,61.26,61.26,61.26,0,0.0
1683600036,61.26,61.26,61.26,61.26,0,0.0
1683600037,61.26,61.26,61.26,61.26,0,0.0
1683600038,61.26,61.26,61.26,61.26,0,0.0
1683600039,61.26,61.26,61.26,61.26,0,0.0
1683600040,61.26,61.26,61.26,61.26,0,0.0
1683600041,61.26,61.26,61.26,61.26,0,0.0
1683600042,61.26,61.26,61.26,61.26,0,0.0
1683600043,61.26,61.26,61.26,61.26,0,0.0
