time,oid,oidb,oids,price,volume,flag,ptype
91517260,159061,0,0,13.78,100,2,2
91517260,159070,0,0,12.11,300,1,2
91518260,159345,0,0,13.22,49000,2,2
91518420,158521,0,0,12.71,2400,4,2
91518420,159405,0,0,13.6,1000,2,2
91518420,159406,0,0,12.1,1000,1,2
91518420,159408,0,0,13.6,1000,2,2
91518420,159409,0,0,12.1,1000,1,2
91519160,154760,0,0,11.28,100,3,2
91519160,154771,0,0,11.28,100,3,2
91520500,159830,0,0,12.38,500,1,2
91520570,159835,0,0,12.53,500,1,2
91522440,160130,0,0,12.54,600,1,2
91525360,160549,0,0,13.7,2000,2,2
91529040,161026,0,0,12.33,500,1,2
91530750,161287,0,0,13.78,2300,2,2
91531810,161437,0,0,11.28,900,2,2
91532020,161454,0,0,12.54,100,1,2
91532310,161534,0,0,13.08,3000,2,2
91532310,161535,0,0,12.32,3000,1,2
91532600,161567,0,0,12.0,600,2,2
91533420,161677,0,0,12.54,100,1,2
91533560,161686,0,0,12.99,4000,2,2
91536290,162089,0,0,13.78,500,2,2
91537090,162166,0,0,13.0,100,2,2
91537100,162168,0,0,12.28,500,1,2
91537720,161677,0,0,12.54,100,3,2
91539960,162580,0,0,12.35,1400,1,2
91540150,162590,0,0,13.0,600,2,2
91542110,162906,0,0,11.39,300,1,2
91543600,163179,0,0,11.75,800,1,2
91543680,163185,0,0,13.67,400,2,2
91544110,163240,0,0,12.8,200,2,2
91544110,163241,0,0,12.4,200,1,2
91545120,163389,0,0,12.7,200,2,2
91545200,163431,0,0,12.3,200,1,2
91546640,163652,0,0,13.77,200,2,2
91546770,163666,0,0,12.54,2000,1,2
91547030,163694,0,0,13.63,16700,2,2
91548730,163949,0,0,12.23,500,1,2
91552680,164561,0,0,12.54,500,1,2
91553450,164694,0,0,12.75,1000,2,2
91556790,165203,0,0,12.54,1000,1,2
91557170,165250,0,0,12.89,100,2,2
91557170,165252,0,0,12.27,100,1,2
91557570,165321,0,0,12.3,4000,1,2
91559480,165650,0,0,12.54,100,1,2
91600850,165876,0,0,12.18,500,1,2
91601460,165984,0,0,12.95,500,2,2
91601810,166019,0,0,11.28,100,1,2
91601810,166022,0,0,13.78,100,2,2
91602580,166182,0,0,13.76,500,2,2
91604830,166511,0,0,12.51,1200,1,2
91604890,166514,0,0,12.34,400,2,2
91606680,166780,0,0,11.88,10000,1,2
91606820,166019,0,0,11.28,100,3,2
91606820,166022,0,0,13.78,100,4,2
91607440,166861,0,0,12.54,2500,1,2
91608110,166929,0,0,12.5,200,1,2
91608930,166993,0,0,12.54,300,1,2
91609990,167081,0,0,13.75,20000,2,2
91610430,167121,0,0,12.13,3000,1,2
91616250,167603,0,0,12.45,100,1,2
91616300,167605,0,0,12.51,3500,1,2
91616650,167627,0,0,12.26,1000,1,2
91617750,167729,0,0,13.69,700,2,2
91618980,167827,0,0,12.08,4000,1,2
91619050,167832,0,0,12.54,1900,1,2
91620140,167938,0,0,12.51,1200,1,2
91621130,168029,0,0,12.57,3300,2,2
91621580,168065,0,0,13.7,100,2,2
91621740,168081,0,0,13.48,1000,2,2
91622230,168124,0,0,13.0,3000,2,2
91623740,168267,0,0,13.66,3800,2,2
91625410,168428,0,0,12.51,3500,1,2
91626900,168555,0,0,12.35,500,1,2
91628280,168693,0,0,12.54,1000,1,2
91630150,168889,0,0,11.88,1000,1,2
91630210,168899,0,0,12.54,1600,1,2
91630640,168940,0,0,12.5,200,1,2
91630670,168943,0,0,12.98,10000,2,2
91632230,169091,0,0,12.54,8700,1,2
91633190,169197,0,0,12.03,5000,1,2
91633240,169202,0,0,12.5,3000,2,2
91633870,169259,0,0,12.15,1000,1,2
91634120,87041,0,0,12.36,100,4,2
91634460,169321,0,0,13.28,200,2,2
91634710,169339,0,0,13.78,5000,2,2
91635110,169386,0,0,12.8,15000,2,2
91635250,169392,0,0,12.51,600,1,2
91635370,169410,0,0,12.3,100,1,2
91637020,169569,0,0,12.51,3500,1,2
91639160,169791,0,0,13.78,2000,2,2
91641310,169982,0,0,13.1,500,2,2
91642180,170060,0,0,12.69,2000,2,2
91644300,170258,0,0,12.54,800,2,2
91645250,170342,0,0,11.98,6000,1,2
91645360,170353,0,0,12.98,500,2,2
91646320,170449,0,0,12.54,800,1,2
91646620,170459,0,0,12.2,5000,1,2
91647430,170525,0,0,12.54,300,1,2
91648090,170589,0,0,12.2,1000,1,2
91649300,170700,0,0,12.5,100,1,2
91650120,170768,0,0,12.54,1000,1,2
91651220,170895,0,0,13.72,700,2,2
91652470,171015,0,0,12.88,2000,2,2
91654480,171220,0,0,13.0,100,2,2
91654580,171233,0,0,12.28,5000,1,2
91656560,171439,0,0,12.02,400,1,2
91657170,171504,0,0,12.88,14700,2,2
91657520,171537,0,0,12.54,4500,2,2
91657790,171560,0,0,11.93,7000,1,2
91658310,171619,0,0,12.4,100,1,2
91658500,160130,0,0,12.54,600,3,2
91659320,171720,0,0,13.78,200,2,2
91659530,171743,0,0,13.05,2600,2,2
91700020,171793,0,0,12.51,1000,1,2
91702230,172050,0,0,13.67,2000,2,2
91702850,172116,0,0,12.95,500,2,2
91702920,172126,0,0,13.43,1000,2,2
91703230,172151,0,0,13.0,600,2,2
91704090,172240,0,0,13.78,31300,1,2
91705760,172417,0,0,13.2,2000,2,2
91709320,172898,0,0,12.1,1000,1,2
91710500,173046,0,0,12.51,2500,1,2
91710540,173049,0,0,11.88,8000,1,2
91712260,173240,0,0,12.55,200,1,2
91713500,157563,0,0,12.66,300,4,2
91714300,173466,0,0,12.27,5000,1,2
91715610,173612,0,0,12.38,5000,1,2
91715920,173635,0,0,13.78,1500,2,2
91716050,173645,0,0,13.19,60000,2,2
91716110,158663,0,0,12.53,100,4,2
91716570,173718,0,0,13.14,5000,2,2
91716980,173762,0,0,12.6,400,1,2
91717410,172240,0,0,13.78,31300,3,2
91717480,173820,0,0,13.1,30000,2,2
91718310,173917,0,0,12.18,1000,1,2
91719170,174018,0,0,11.98,1000,1,2
91719820,174072,0,0,12.54,3000,1,2
91720520,174143,0,0,12.54,300,2,2
91720960,174171,0,0,13.07,1000,2,2
91721710,174244,0,0,13.78,1000,1,2
91722760,174366,0,0,12.1,100,1,2
91722890,174376,0,0,12.55,500,1,2
91723330,174417,0,0,13.78,2000,2,2
91723560,174443,0,0,13.01,300,2,2
91724240,174519,0,0,12.55,2000,1,2
91724390,174533,0,0,12.0,1000,1,2
91724930,174590,0,0,12.55,500,1,2
91725060,174605,0,0,12.5,5000,2,2
91725100,174611,0,0,12.55,2000,1,2
91726720,174794,0,0,13.0,300,2,2
91727360,174864,0,0,13.57,100,2,2
91728060,174944,0,0,12.6,2000,1,2
91729340,175079,0,0,12.2,200,1,2
91730310,175187,0,0,12.95,1000,2,2
91730610,175219,0,0,13.17,1000,2,2
91731250,175295,0,0,12.44,10000,1,2
91731660,175327,0,0,13.3,300,2,2
91731760,175336,0,0,12.79,3000,2,2
91731790,175341,0,0,12.55,500,2,2
91731980,175356,0,0,12.54,200,1,2
91732370,175395,0,0,12.31,1000,1,2
91733890,175542,0,0,12.07,2100,1,2
91734080,175562,0,0,12.28,500,1,2
91736620,175830,0,0,12.97,4500,2,2
91737080,175877,0,0,12.33,2000,1,2
91737270,175899,0,0,13.78,500,2,2
91737430,175915,0,0,12.54,2000,1,2
91737540,175931,0,0,12.73,2900,2,2
91737710,175947,0,0,12.26,800,1,2
91738100,176001,0,0,12.84,500,2,2
91740260,176268,0,0,13.39,1000,2,2
91741050,176364,0,0,12.26,1000,1,2
91741560,176418,0,0,12.8,3900,2,2
91742010,176468,0,0,12.36,400,1,2
91742170,176483,0,0,11.64,99000,1,2
91742510,176518,0,0,11.9,2000,1,2
91743090,176583,0,0,12.34,10000,1,2
91743350,176606,0,0,13.55,800,2,2
91743450,176614,0,0,12.35,1000,1,2
91744710,176739,0,0,12.54,100,2,2
91745550,176826,0,0,12.2,1400,1,2
91746240,176892,0,0,12.7,100,2,2
91747130,176995,0,0,12.3,800,1,2
91747190,176999,0,0,12.54,200,1,2
91747530,177035,0,0,12.03,1000,1,2
91747600,177043,0,0,12.53,500,2,2
91747810,177072,0,0,12.54,2000,1,2
91749470,177249,0,0,11.66,100,1,2
91749990,73583,0,0,12.55,39600,4,2
91750180,177324,0,0,12.53,900,1,2
91751230,177448,0,0,12.54,100,2,2
91752960,177636,0,0,13.57,600,2,2
91753070,177651,0,0,12.0,5000,1,2
91753590,177717,0,0,13.27,1000,2,2
91753620,177720,0,0,12.54,1000,1,2
91754730,177873,0,0,12.35,800,1,2
91755660,178028,0,0,12.5,500,2,2
91756710,178209,0,0,12.54,500,1,2
91757450,178304,0,0,12.0,100,2,2
91757990,178365,0,0,13.19,600,2,2
91758440,178426,0,0,13.66,2700,2,2
91758680,178447,0,0,11.9,200,1,2
91759240,166861,0,0,12.54,2500,3,2
91759620,178552,0,0,13.11,600,2,2
91800570,178686,0,0,12.15,1000,1,2
91801400,178773,0,0,13.76,5000,2,2
91803060,178961,0,0,11.28,2300,2,2
91803260,178978,0,0,13.78,3000,2,2
91803760,179034,0,0,12.95,2700,2,2
91803880,179053,0,0,12.54,500,1,2
91804360,179113,0,0,13.66,300,2,2
91804920,179175,0,0,12.83,1600,2,2
91805560,179253,0,0,11.92,2000,1,2
91805890,179294,0,0,13.48,1000,2,2
91806590,179379,0,0,12.6,200,1,2
91807210,179446,0,0,12.0,4000,2,2
91807910,179516,0,0,12.54,200,1,2
91808170,179549,0,0,12.54,2500,1,2
91808200,179553,0,0,12.54,100,1,2
91808530,179593,0,0,13.15,20000,2,2
91810180,179782,0,0,13.77,200,2,2
91810550,179831,0,0,12.58,5000,1,2
91811060,179895,0,0,12.48,200,1,2
91811200,179908,0,0,13.3,100,2,2
91811300,179918,0,0,12.78,100,2,2
91811450,179935,0,0,11.29,5000,1,2
91812170,180016,0,0,12.54,2800,1,2
91812550,180069,0,0,13.78,100,2,2
91813760,180235,0,0,12.56,300,1,2
91813860,151368,0,0,13.32,4400,4,2
91816020,180498,0,0,12.0,1000,1,2
91816930,180603,0,0,12.2,2000,1,2
91817700,180684,0,0,12.26,100,1,2
91818460,180764,0,0,11.88,4000,1,2
91818790,180799,0,0,12.98,44200,2,2
91820000,180940,0,0,12.88,100,2,2
91820290,180983,0,0,12.66,200,2,2
91820350,180995,0,0,12.4,200,1,2
91820590,181020,0,0,13.0,1000,2,2
91824040,181424,0,0,13.63,1000,2,2
91824350,181462,0,0,12.2,400,1,2
91825400,181588,0,0,13.38,800,2,2
91826200,181680,0,0,12.16,10000,1,2
91826730,181753,0,0,13.66,1000,2,2
91827100,181810,0,0,12.54,200,2,2
91827200,181818,0,0,12.5,300,1,2
91827530,181865,0,0,13.7,600,2,2
91827620,181874,0,0,12.88,1000,2,2
91827720,181884,0,0,13.19,20000,2,2
91827840,181900,0,0,13.18,800,2,2
91829130,182062,0,0,12.1,3300,1,2
91829140,182064,0,0,12.16,200,1,2
91829380,182101,0,0,11.28,15100,2,2
91829800,182154,0,0,12.69,20000,2,2
91830220,182202,0,0,12.6,2500,1,2
91830550,182234,0,0,13.32,8800,2,2
91831700,182394,0,0,13.11,100,2,2
91834060,182708,0,0,13.77,1000,2,2
91834230,182723,0,0,13.02,11500,2,2
91835350,182850,0,0,13.78,1000,2,2
91835800,182911,0,0,12.54,200,1,2
91836120,182943,0,0,12.68,1000,2,2
91836610,182992,0,0,12.51,3900,1,2
91836800,183016,0,0,13.03,400,2,2
91836910,183035,0,0,12.88,100,2,2
91837410,183095,0,0,13.07,200,2,2
91838020,183150,0,0,11.4,200,1,2
91838110,183162,0,0,12.58,5000,1,2
91838260,183178,0,0,12.4,4000,1,2
91838700,183231,0,0,11.82,3800,1,2
91839840,183378,0,0,12.06,100,1,2
91840390,183455,0,0,12.54,200,1,2
91841060,143447,0,0,12.53,800,3,2
91841520,183604,0,0,12.44,200,1,2
91842470,183733,0,0,13.05,2000,2,2
91842790,183770,0,0,13.37,200,2,2
91845300,184074,0,0,12.1,9000,1,2
91845510,184099,0,0,12.54,1000,1,2
91845720,184125,0,0,12.54,100,1,2
91845960,184158,0,0,12.74,100,2,2
91848300,184448,0,0,12.17,14800,1,2
91850170,184672,0,0,12.54,300,1,2
91850280,184682,0,0,13.2,600,2,2
91850420,184706,0,0,12.0,1000,1,2
91852000,184893,0,0,12.92,1000,2,2
91853160,185036,0,0,12.3,3000,1,2
91853900,182911,0,0,12.54,200,3,2
91854890,185213,0,0,12.3,2000,1,2
91855000,185225,0,0,13.4,1500,2,2
91855120,185236,0,0,12.54,5900,1,2
91855490,185278,0,0,12.58,300,1,2
91857810,185546,0,0,11.81,1000,1,2
91858250,185601,0,0,12.35,2000,1,2
91858470,185633,0,0,12.55,1000,1,2
91859220,185728,0,0,12.54,500,1,2
91859450,185767,0,0,12.0,500,1,2
91859510,185774,0,0,12.7,500,2,2
91900180,185854,0,0,12.54,400,1,2
91900860,185931,0,0,12.9,500,2,2
91901290,185992,0,0,12.54,2000,1,2
91902070,186094,0,0,13.08,1000,2,2
91902180,186105,0,0,12.5,500,1,2
91902260,186117,0,0,13.18,2000,2,2
91903160,186206,0,0,12.9,900,2,2
91903530,186258,0,0,12.54,800,1,2
91903780,186292,0,0,12.54,15000,1,2
91904390,186381,0,0,13.08,500,2,2
91904610,186420,0,0,13.78,20000,2,2
91905210,186500,0,0,12.25,5000,1,2
91906170,164561,0,0,12.54,500,3,2
91906300,186638,0,0,13.78,3000,2,2
91907320,186778,0,0,12.3,700,1,2
91908440,186937,0,0,12.5,500,1,2
91908570,186961,0,0,12.54,30000,1,2
91908700,186982,0,0,11.92,100,1,2
91909280,187055,0,0,13.48,20000,2,2
91909320,187062,0,0,12.51,1000,1,2
91909430,187079,0,0,13.78,300,2,2
91910080,187166,0,0,12.2,2000,1,2
91910130,187172,0,0,11.88,200,1,2
91910470,187212,0,0,13.08,100,2,2
91910770,187237,0,0,12.51,200,2,2
91911200,6483,0,0,12.86,1000,4,2
91911650,187369,0,0,13.14,500,2,2
91912190,187435,0,0,11.88,1000,1,2
91912270,187449,0,0,12.96,3000,2,2
91912520,187489,0,0,12.54,3500,2,2
91912990,187546,0,0,13.54,200,2,2
91913650,187640,0,0,12.5,700,1,2
91915930,187903,0,0,13.02,7400,2,2
91916060,187920,0,0,12.1,900,1,2
91916600,187992,0,0,12.0,100,1,2
91916760,188011,0,0,12.18,4300,1,2
91916870,188024,0,0,12.66,40000,2,2
91917500,188096,0,0,12.2,3000,1,2
91918080,188153,0,0,13.78,2500,2,2
91918330,188184,0,0,12.84,2000,2,2
91918610,114929,0,0,12.0,500,3,2
91918650,188227,0,0,11.98,100,1,2
91919690,188358,0,0,13.78,500,2,2
91920500,185854,0,0,12.54,400,3,2
91920580,188490,0,0,13.58,2000,2,2
91920650,188503,0,0,11.8,1000,1,2
91920830,188524,0,0,13.67,1000,2,2
91921310,188579,0,0,13.0,1400,2,2
91921390,188595,0,0,13.78,500,2,2
91921500,188613,0,0,12.04,200,1,2
91921640,188630,0,0,11.85,100,1,2
91922070,188683,0,0,12.8,200,2,2
91922320,188707,0,0,12.18,18100,1,2
91923220,188817,0,0,12.5,3300,1,2
91923540,188867,0,0,12.78,40000,2,2
91923770,188905,0,0,12.53,800,2,2
91924000,188932,0,0,11.63,6000,1,2
91925190,189099,0,0,12.54,4200,2,2
91925330,189114,0,0,12.54,200,1,2
91925630,189153,0,0,12.58,300,1,2
91925690,189159,0,0,12.28,124400,1,2
91926110,189201,0,0,12.5,500,1,2
91926430,189229,0,0,13.13,1000,2,2
91926440,189232,0,0,13.2,500,2,2
91927200,189331,0,0,13.5,10000,2,2
91927570,189389,0,0,13.77,200,2,2
91927750,189414,0,0,12.99,500,2,2
91928360,189531,0,0,12.54,500,1,2
91928890,189599,0,0,12.95,100,2,2
91929820,189706,0,0,12.91,40000,2,2
91929950,189722,0,0,12.8,22000,2,2
91930420,189785,0,0,13.1,500,2,2
91930520,189802,0,0,12.54,300,2,2
91930620,189817,0,0,12.54,800,2,2
91930660,189825,0,0,12.54,6400,1,2
91930770,189836,0,0,13.78,200,2,2
91931950,190002,0,0,13.78,400,2,2
91932580,190071,0,0,12.54,300,1,2
91933380,190162,0,0,12.0,500,1,2
91934650,190333,0,0,12.48,300,1,2
91934920,189802,0,0,12.54,300,4,2
91936070,190522,0,0,12.4,2400,1,2
91936310,190580,0,0,13.78,400,2,2
91936820,190653,0,0,13.08,500,2,2
91937330,190715,0,0,12.2,3000,1,2
91937970,190803,0,0,11.6,5000,1,2
91939090,190929,0,0,13.28,3000,2,2
91939430,190977,0,0,12.2,100,1,2
91939870,191050,0,0,13.78,300,2,2
91939880,191052,0,0,12.0,1200,1,2
91940260,119432,0,0,12.53,1000,3,2
91941690,191256,0,0,13.45,1000,2,2
91941700,191258,0,0,12.0,900,1,2
91942210,191321,0,0,12.6,3000,1,2
91942770,191381,0,0,13.0,1000,2,2
91942810,191388,0,0,11.28,9200,2,2
91942860,84609,0,0,12.58,300,3,2
91943050,191425,0,0,13.18,308700,2,2
91944010,191546,0,0,12.66,1100,2,2
91944470,154154,0,0,13.1,100,4,2
91945620,191755,0,0,12.54,500,1,2
91945760,191775,0,0,12.95,300,2,2
91945850,191790,0,0,13.78,10000,2,2
91947210,191964,0,0,12.1,100,1,2
91947230,191968,0,0,13.78,1500,2,2
91948720,192167,0,0,13.78,500,2,2
91949700,192309,0,0,13.15,7000,2,2
91950800,192444,0,0,12.16,3000,1,2
91951030,192477,0,0,13.0,1400,2,2
91951720,192583,0,0,12.54,200,2,2
91952090,188817,0,0,12.5,3300,3,2
91952250,192649,0,0,12.54,400,1,2
91952860,192746,0,0,11.77,400,1,2
91953190,192795,0,0,13.14,500,2,2
91953430,192831,0,0,12.33,100,1,2
91953470,192842,0,0,12.9,1000,2,2
91954570,192972,0,0,12.15,1000,2,2
91955150,193043,0,0,13.7,200,2,2
91955380,171537,0,0,12.54,4500,4,2
91955540,193094,0,0,12.99,100,2,2
91957150,181810,0,0,12.54,200,4,2
91958700,193514,0,0,12.2,2000,1,2
91958860,193537,0,0,12.54,500,1,2
91959890,193687,0,0,12.8,22900,2,2
92001020,193963,0,0,11.28,100,2,2
92002560,194332,0,0,12.26,18100,1,2
92002820,194381,0,0,13.31,100,2,2
92003810,194577,0,0,12.0,300,2,2
92003990,194608,0,0,12.18,3000,1,2
92004200,194656,0,0,12.72,2000,2,2
92005300,194832,0,0,12.4,2000,1,2
92005630,194879,0,0,13.68,14400,2,2
92006630,194986,0,0,12.14,200,1,2
92008320,195218,0,0,12.54,1000,1,2
92009450,195409,0,0,12.65,2000,1,2
92010950,195627,0,0,12.38,600,1,2
92011290,195692,0,0,13.48,1000,2,2
92011450,195714,0,0,13.78,1000,2,2
92011630,195736,0,0,13.0,5000,2,2
92011670,195738,0,0,12.31,10000,1,2
92012140,195813,0,0,13.0,100,2,2
92012140,195815,0,0,12.64,300,2,2
92012480,195864,0,0,11.33,500,1,2
92013430,196010,0,0,12.41,10000,1,2
92013590,196032,0,0,12.8,2000,1,2
92013820,196071,0,0,12.1,1000,1,2
92014540,196160,0,0,12.98,100,2,2
92015550,196293,0,0,12.2,1000,1,2
92017990,196649,0,0,12.54,100,1,2
92018380,196696,0,0,12.8,500,2,2
92019250,196829,0,0,12.54,3000,1,2
92019610,196878,0,0,12.31,10000,1,2
92020340,196959,0,0,12.54,1500,2,2
92020460,196977,0,0,13.78,100,2,2
92020790,197023,0,0,12.54,16400,1,2
92020800,197025,0,0,13.5,50000,2,2
92020800,197026,0,0,11.95,6100,1,2
92021880,197170,0,0,12.56,1000,2,2
92022080,197192,0,0,12.63,1000,2,2
92022140,197202,0,0,13.67,300,2,2
92022990,197314,0,0,12.6,500,2,2
92023210,197349,0,0,12.54,100,2,2
92023350,197370,0,0,12.25,10000,1,2
92023730,197404,0,0,12.2,600,2,2
92024060,197444,0,0,13.05,500,2,2
92025100,197592,0,0,13.18,3000,2,2
92025150,197599,0,0,12.1,4000,1,2
92025620,197674,0,0,12.21,10000,1,2
92025710,197682,0,0,12.75,1000,1,2
92026430,197779,0,0,13.5,100,2,2
92027080,197869,0,0,12.54,100,1,2
92027180,197895,0,0,12.95,200,2,2
92027340,197918,0,0,13.2,300,2,2
92027520,197940,0,0,12.36,10000,1,2
92027520,197941,0,0,13.0,700,2,2
92028140,198021,0,0,12.54,200,1,2
92028220,198035,0,0,12.5,1000,2,2
92028530,198091,0,0,12.0,500,1,2
92028590,198107,0,0,13.05,100,2,2
92029190,198196,0,0,11.5,200,1,2
92029390,198225,0,0,12.96,1000,2,2
92029800,198274,0,0,12.54,500,1,2
92031470,198520,0,0,13.09,6600,2,2
92032440,198673,0,0,11.3,900,2,2
92032550,198692,0,0,12.52,4000,2,2
92032860,198738,0,0,12.05,1000,1,2
92033390,198816,0,0,12.36,1000,1,2
92033530,198839,0,0,12.97,1000,2,2
92033880,198887,0,0,13.7,1000,2,2
92034240,198934,0,0,12.16,800,1,2
92034450,198960,0,0,11.8,200,1,2
92034540,198975,0,0,13.31,1000,2,2
92035640,199119,0,0,12.54,200,2,2
92036210,199204,0,0,13.1,2700,2,2
92036520,199252,0,0,12.21,1000,1,2
92037110,199334,0,0,12.3,500,2,2
92037210,199352,0,0,12.53,800,1,2
92037930,199462,0,0,12.54,1800,1,2
92038330,199523,0,0,12.79,18200,1,2
92038800,199589,0,0,12.83,1000,2,2
92038870,199609,0,0,13.77,2000,2,2
92038950,199615,0,0,13.78,4001,2,2
92039770,199733,0,0,12.0,500,1,2
92039880,199744,0,0,12.5,200,1,2
92040240,199791,0,0,13.76,100,2,2
92040670,199840,0,0,12.55,3200,1,2
92042080,200082,0,0,13.54,300,2,2
92042090,200089,0,0,13.05,1000,2,2
92042750,200190,0,0,13.0,100,2,2
92043310,200262,0,0,13.78,500,2,2
92043360,200268,0,0,13.08,600,2,2
92043530,200285,0,0,13.48,700,2,2
92044040,200355,0,0,12.53,5000,2,2
92045130,200534,0,0,12.52,100,1,2
92045330,200559,0,0,12.54,300,1,2
92045500,200579,0,0,12.58,1200,1,2
92046280,200699,0,0,12.3,900,1,2
92047810,200924,0,0,12.54,100,2,2
92047980,200958,0,0,13.35,1000,2,2
92048680,201064,0,0,12.46,3000,1,2
92049160,201129,0,0,12.8,300,2,2
92049210,201139,0,0,12.31,600,1,2
92049460,201177,0,0,11.78,2000,1,2
92049980,201237,0,0,12.54,2000,1,2
92050110,201251,0,0,12.63,200,2,2
92050230,201262,0,0,12.34,200,1,2
92050270,201269,0,0,12.54,1500,1,2
92050390,201287,0,0,13.68,400,2,2
92051610,201461,0,0,12.52,500,1,2
92052330,201612,0,0,12.79,6400,1,2
92052610,201657,0,0,12.12,2000,1,2
92052660,201666,0,0,12.54,500,1,2
92054080,201882,0,0,13.06,1100,2,2
92054510,201950,0,0,13.2,1300,2,2
92054520,201954,0,0,12.51,1300,2,2
92054580,201962,0,0,13.53,700,2,2
92055270,202057,0,0,12.54,1000,1,2
92055420,202076,0,0,12.73,1000,2,2
92055490,202084,0,0,12.0,6600,2,2
92055670,202114,0,0,12.35,5000,1,2
92055870,202141,0,0,13.34,200,2,2
92056560,202264,0,0,12.79,11200,1,2
92056790,202292,0,0,12.52,300,2,2
92056970,202311,0,0,13.05,5000,2,2
92057000,202312,0,0,11.9,500,1,2
92057260,202350,0,0,12.54,100,1,2
92057650,202401,0,0,12.54,1200,1,2
92057950,202452,0,0,12.97,100,2,2
92058260,202501,0,0,13.0,2900,2,2
92058390,202524,0,0,13.33,100,2,2
92058600,202562,0,0,13.78,300,2,2
92058870,202603,0,0,12.54,100,1,2
92058920,202613,0,0,12.22,800,1,2
92059020,202629,0,0,13.46,300,2,2
92059620,202734,0,0,12.6,100,2,2
92100060,202802,0,0,12.54,1100,1,2
92100110,202813,0,0,13.17,1000,2,2
92100470,202858,0,0,13.78,6800,2,2
92101210,202962,0,0,12.56,50000,1,2
92101340,202980,0,0,13.36,600,2,2
92101390,202993,0,0,12.0,1000,1,2
92101480,203001,0,0,12.5,500,1,2
92101530,203009,0,0,13.75,1000,2,2
92101580,203016,0,0,12.4,1000,1,2
92103690,203333,0,0,12.36,2000,1,2
92104640,203475,0,0,12.54,800,1,2
92105770,203646,0,0,12.2,5000,1,2
92106380,203723,0,0,12.56,3000,1,2
92106550,203746,0,0,12.63,100,2,2
92107230,203851,0,0,12.56,200,1,2
92109730,204202,0,0,12.3,1000,1,2
92111150,204441,0,0,12.56,100,1,2
92111810,204544,0,0,12.67,100,2,2
92111930,204561,0,0,13.16,4000,2,2
92112070,204578,0,0,13.29,8500,2,2
92112890,204708,0,0,13.27,3000,2,2
92113160,204751,0,0,13.12,500,2,2
92113680,204849,0,0,12.56,100,1,2
92113770,204865,0,0,11.9,1000,1,2
92114030,204904,0,0,13.7,500,2,2
92114270,204941,0,0,12.58,2000,1,2
92114330,204950,0,0,12.06,600,1,2
92114630,204994,0,0,12.4,300,1,2
92114950,205045,0,0,12.5,12800,2,2
92115420,205105,0,0,12.56,300,1,2
92115690,205140,0,0,12.56,300,1,2
92115980,205181,0,0,12.56,1000,1,2
92116660,205300,0,0,12.93,2500,2,2
92117050,205346,0,0,12.78,900,1,2
92117860,205466,0,0,11.88,1000,1,2
92118020,205485,0,0,12.21,300,1,2
92118510,205551,0,0,12.2,1000,1,2
92118540,205557,0,0,12.0,200,1,2
92118590,205566,0,0,12.79,10000,1,2
92118880,205610,0,0,13.4,150000,2,2
92119110,205641,0,0,13.1,300,2,2
92119830,205745,0,0,12.98,400,2,2
92120190,205796,0,0,12.82,2000,2,2
92120230,205806,0,0,12.45,100,1,2
92120790,205888,0,0,12.2,100,1,2
92121380,205993,0,0,13.78,400,1,2
92121410,206002,0,0,12.73,100,2,2
92121510,206012,0,0,12.5,200,1,2
92122480,206155,0,0,13.7,1000,2,2
92122750,206200,0,0,12.06,500,1,2
92123420,206306,0,0,12.56,5000,1,2
92124190,206429,0,0,11.98,300,1,2
92124800,206540,0,0,12.2,2000,1,2
92124880,206552,0,0,12.59,3000,1,2
92124950,206562,0,0,12.5,8000,2,2
92125020,206576,0,0,12.01,500,1,2
92125350,206629,0,0,12.53,82200,2,2
92126170,206758,0,0,13.18,8500,2,2
92127010,206872,0,0,13.18,5000,2,2
92127140,206907,0,0,13.36,300,2,2
92128790,207176,0,0,12.61,100,2,2
92129230,207254,0,0,11.6,5000,1,2
92129830,207331,0,0,12.56,3200,1,2
92130160,207412,0,0,12.01,2000,1,2
92130350,207448,0,0,12.2,5000,1,2
92130470,207465,0,0,13.78,900,2,2
92130620,207483,0,0,13.78,2000,2,2
92130690,207501,0,0,12.56,1000,1,2
92130730,207504,0,0,12.51,500,1,2
92130950,207545,0,0,12.56,800,1,2
92131410,207618,0,0,12.59,2000,1,2
92131430,207623,0,0,12.8,16000,2,2
92132280,207753,0,0,12.51,10000,1,2
92132940,207870,0,0,12.6,4100,1,2
92132990,207886,0,0,13.78,3200,1,2
92133300,207946,0,0,12.16,100,1,2
92134060,208057,0,0,12.56,10000,1,2
92134590,208151,0,0,12.6,3000,2,2
92134820,208187,0,0,12.56,100,2,2
92135200,208259,0,0,13.09,1000,2,2
92135370,208279,0,0,12.9,400,2,2
92136000,208360,0,0,12.79,4600,1,2
92136510,208441,0,0,12.54,1100,1,2
92136720,208478,0,0,12.98,2400,2,2
92136990,208507,0,0,13.76,3000,2,2
92137090,208516,0,0,12.35,300,1,2
92137180,208530,0,0,12.6,2000,1,2
92137260,208543,0,0,12.54,500,1,2
92137320,208552,0,0,13.78,1000,2,2
92137570,208589,0,0,13.0,300,2,2
92137570,208590,0,0,13.78,6100,2,2
92138960,208806,0,0,12.33,500,1,2
92139320,208866,0,0,13.23,5000,2,2
92139800,208947,0,0,12.26,1800,1,2
