time,oid,oidb,oids,price,volume,flag,ptype
91500240,47363,0,0,254.03,100,2,2
91500240,47471,0,0,260.03,200,2,2
91500240,47592,0,0,264.0,1200,2,2
91500250,47621,0,0,263.0,100,2,2
91500250,47812,0,0,265.0,600,2,2
91500250,47879,0,0,259.0,100,2,2
91500250,47909,0,0,252.59,300,2,2
91500250,47969,0,0,275.0,300,2,2
91500250,48087,0,0,259.11,1600,2,2
91500250,48104,0,0,242.0,100,1,2
91500250,48162,0,0,266.0,500,2,2
91500250,48212,0,0,279.43,500,2,2
91500250,48310,0,0,264.0,100,2,2
91500250,48348,0,0,261.0,700,2,2
91500250,48389,0,0,259.85,100,2,2
91500250,48443,0,0,258.98,100,2,2
91500250,48446,0,0,243.02,100,1,2
91500250,48454,0,0,250.0,5800,2,2
91500250,48495,0,0,259.0,100,2,2
91500250,48498,0,0,263.8,100,2,2
91500250,48501,0,0,272.8,100,2,2
91500250,48508,0,0,248.0,200,1,2
91500250,48549,0,0,265.0,200,2,2
91500250,48635,0,0,259.0,100,2,2
91500250,48670,0,0,254.03,600,2,2
91500250,48809,0,0,266.0,200,2,2
91500250,48829,0,0,278.0,300,2,2
91500260,49036,0,0,278.66,1300,2,2
91500260,49197,0,0,250.77,100,1,2
91500260,49198,0,0,262.26,500,2,2
91500260,49201,0,0,250.0,100,1,2
91500260,49202,0,0,258.77,400,2,2
91500260,49436,0,0,279.42,100,2,2
91500260,49441,0,0,245.0,100,1,2
91500260,49460,0,0,249.62,100,1,2
91500260,49474,0,0,279.42,700,2,2
91500260,49568,0,0,264.29,1400,2,2
91500260,49655,0,0,250.03,2600,1,2
91500260,49658,0,0,250.03,1700,1,2
91500260,49800,0,0,254.5,100,2,2
91500260,50208,0,0,268.0,200,2,2
91500260,50269,0,0,268.8,100,2,2
91500260,50272,0,0,245.0,5000,1,2
91500260,50307,0,0,260.5,100,2,2
91500260,50412,0,0,279.43,300,2,2
91500270,50592,0,0,265.55,100,2,2
91500270,50973,0,0,259.9,500,2,2
91500270,51101,0,0,260.08,100,2,2
91500270,51215,0,0,259.03,100,2,2
91500270,51216,0,0,243.0,100,1,2
91500270,51274,0,0,279.43,400,2,2
91500270,51589,0,0,269.03,100,2,2
91500270,51596,0,0,248.0,100,1,2
91500270,51597,0,0,245.0,100,1,2
91500270,51611,0,0,251.22,100,1,2
91500270,51613,0,0,267.77,200,2,2
91500280,51678,0,0,259.07,100,2,2
91500280,51680,0,0,269.09,100,2,2
91500280,52100,0,0,256.0,100,2,2
91500280,52102,0,0,257.0,100,2,2
91500280,52230,0,0,242.0,100,1,2
91500280,52302,0,0,269.0,100,2,2
91500280,52450,0,0,260.96,200,2,2
91500280,52498,0,0,259.5,100,2,2
91500290,52932,0,0,260.0,100,2,2
91500290,53109,0,0,264.3,200,2,2
91500290,53142,0,0,255.0,400,1,2
91500290,53250,0,0,261.0,200,2,2
91500290,53431,0,0,245.0,100,1,2
91500290,53693,0,0,249.74,500,1,2
91500290,53781,0,0,260.5,100,2,2
91500290,53852,0,0,259.0,400,2,2
91500290,53853,0,0,261.6,400,2,2
91500290,53854,0,0,264.2,500,2,2
91500290,53855,0,0,266.9,500,2,2
91500290,53968,0,0,268.5,200,2,2
91500290,53986,0,0,243.0,100,1,2
91500290,54003,0,0,266.0,200,2,2
91500290,54013,0,0,256.0,100,2,2
91500300,54219,0,0,250.5,300,1,2
91500300,54291,0,0,249.0,100,1,2
91500300,54300,0,0,259.0,100,2,2
91500300,54337,0,0,264.0,300,2,2
91500300,54338,0,0,265.0,300,2,2
91500300,54339,0,0,272.0,100,2,2
91500300,54340,0,0,277.0,600,2,2
91500300,54342,0,0,278.0,600,2,2
91500300,54343,0,0,279.0,600,2,2
91500300,54379,0,0,270.0,100,2,2
91500300,54504,0,0,250.04,100,1,2
91500300,54644,0,0,235.0,100,1,2
91500300,54647,0,0,265.0,100,2,2
91500300,54648,0,0,275.0,100,2,2
91500300,54741,0,0,259.0,300,2,2
91500300,54859,0,0,259.0,300,2,2
91500300,54970,0,0,262.0,100,2,2
91500310,55249,0,0,264.03,1200,2,2
91500310,55361,0,0,250.0,100,1,2
91500310,55363,0,0,261.0,300,2,2
91500310,55475,0,0,260.0,100,2,2
91500310,55523,0,0,252.4,100,1,2
91500310,55540,0,0,250.0,200,1,2
91500310,55724,0,0,258.0,100,2,2
91500320,56098,0,0,254.03,400,2,2
91500320,56352,0,0,261.0,100,2,2
91500320,56447,0,0,259.92,100,2,2
91500320,56448,0,0,269.0,100,2,2
91500320,56542,0,0,260.0,100,2,2
91500320,56582,0,0,260.0,700,2,2
91500320,56583,0,0,262.95,100,2,2
91500320,56594,0,0,260.0,200,2,2
91500320,56773,0,0,261.0,400,2,2
91500320,56788,0,0,278.9,100,2,2
91500320,56793,0,0,261.0,100,2,2
91500320,56831,0,0,260.0,200,2,2
91500330,56873,0,0,261.98,1100,2,2
91500330,56976,0,0,265.0,200,2,2
91500330,56977,0,0,253.0,200,1,2
91500330,56984,0,0,260.0,200,2,2
91500330,57001,0,0,265.0,500,2,2
91500330,57563,0,0,265.0,100,2,2
91500330,57752,0,0,272.0,100,2,2
91500330,57840,0,0,260.0,100,2,2
91500340,58029,0,0,238.0,200,1,2
91500340,58312,0,0,274.4,100,2,2
91500340,58436,0,0,262.0,100,2,2
91500340,58437,0,0,270.0,100,2,2
91500340,58655,0,0,248.5,100,1,2
91500340,58745,0,0,262.16,100,2,2
91500340,58824,0,0,260.03,100,2,2
91500340,58973,0,0,274.35,400,2,2
91500350,59174,0,0,260.0,200,2,2
91500350,59187,0,0,263.56,100,2,2
91500350,59282,0,0,260.03,100,2,2
91500350,59293,0,0,270.0,100,2,2
91500350,59295,0,0,279.43,700,2,2
91500350,59313,0,0,265.0,200,2,2
91500350,59376,0,0,258.03,800,2,2
91500350,59405,0,0,251.5,100,1,2
91500350,59485,0,0,259.0,100,2,2
91500350,59496,0,0,279.43,200,2,2
91500350,59546,0,0,259.58,300,2,2
91500350,59564,0,0,260.0,100,2,2
91500350,59579,0,0,262.0,200,2,2
91500350,59600,0,0,229.88,100,1,2
91500350,59638,0,0,251.2,100,1,2
91500350,59680,0,0,260.6,100,2,2
91500350,59687,0,0,260.0,100,2,2
91500350,59793,0,0,279.42,600,2,2
91500350,59842,0,0,242.0,100,1,2
91500350,59851,0,0,270.5,100,2,2
91500350,59852,0,0,269.98,100,2,2
91500350,59878,0,0,265.0,100,2,2
91500360,60014,0,0,263.5,200,2,2
91500360,60272,0,0,255.0,300,2,2
91500360,60338,0,0,250.38,300,1,2
91500360,60410,0,0,254.03,200,2,2
91500360,60484,0,0,248.11,200,1,2
91500360,60500,0,0,279.43,1000,2,2
91500360,60514,0,0,264.03,200,2,2
91500360,60556,0,0,260.09,100,2,2
91500360,60608,0,0,257.5,100,2,2
91500360,60617,0,0,262.2,800,2,2
91500360,60626,0,0,259.2,200,2,2
91500360,60661,0,0,269.8,100,2,2
91500360,60844,0,0,250.0,100,1,2
91500360,60845,0,0,257.98,100,2,2
91500360,60880,0,0,257.03,100,2,2
91500360,60983,0,0,260.0,1200,2,2
91500360,60984,0,0,265.0,1200,2,2
91500360,60985,0,0,240.0,300,1,2
91500370,61020,0,0,264.8,100,2,2
91500370,61036,0,0,238.8,100,1,2
91500370,61094,0,0,279.43,100,2,2
91500370,61119,0,0,244.0,5000,1,2
91500370,61576,0,0,260.0,1000,2,2
91500370,61590,0,0,233.56,100,1,2
91500370,61664,0,0,260.0,7200,2,2
91500370,61709,0,0,263.0,100,2,2
91500370,61808,0,0,260.5,300,2,2
91500370,61933,0,0,279.4,100,2,2
91500370,61934,0,0,235.0,100,1,2
91500370,61983,0,0,258.94,200,2,2
91500370,62064,0,0,266.0,500,2,2
91500380,62172,0,0,250.89,100,1,2
91500380,62174,0,0,249.68,100,1,2
91500380,62584,0,0,248.86,200,1,2
91500380,62585,0,0,248.85,200,1,2
91500380,62612,0,0,241.0,100,1,2
91500390,63002,0,0,269.7,100,2,2
91500390,63638,0,0,253.5,100,2,2
91500390,63817,0,0,262.0,100,2,2
91500390,63958,0,0,259.0,100,2,2
91500390,63959,0,0,260.07,100,2,2
91500390,64034,0,0,279.42,800,2,2
91500400,64051,0,0,262.0,100,2,2
91500400,64582,0,0,237.0,100,1,2
91500400,64601,0,0,279.43,300,2,2
91500400,64794,0,0,259.0,200,2,2
91500400,64940,0,0,261.0,100,2,2
91500400,64941,0,0,259.0,100,2,2
91500400,65098,0,0,263.6,100,2,2
91500410,65231,0,0,259.03,600,2,2
91500410,65296,0,0,262.0,100,2,2
91500410,65350,0,0,261.88,200,2,2
91500410,65366,0,0,279.43,100,2,2
91500410,65443,0,0,259.0,100,2,2
91500410,65451,0,0,264.23,300,2,2
91500410,65471,0,0,272.0,100,2,2
91500410,65474,0,0,258.7,100,2,2
91500410,65729,0,0,258.0,100,2,2
91500410,65730,0,0,260.0,100,2,2
91500410,65840,0,0,260.0,100,2,2
91500420,66334,0,0,256.03,100,2,2
91500420,66340,0,0,258.0,100,2,2
91500420,66341,0,0,259.0,100,2,2
91500420,66456,0,0,253.01,200,2,2
91500420,66483,0,0,259.69,200,2,2
91500420,66484,0,0,269.69,200,2,2
91500420,66555,0,0,252.0,200,1,2
91500420,66557,0,0,259.0,200,2,2
91500420,66583,0,0,262.03,200,2,2
91500420,66685,0,0,259.0,100,2,2
91500420,66722,0,0,258.0,100,2,2
91500420,66908,0,0,256.0,100,2,2
91500430,67203,0,0,265.0,100,2,2
91500430,67315,0,0,262.0,100,2,2
91500430,67346,0,0,260.0,100,2,2
91500430,67521,0,0,259.0,2600,2,2
91500430,67617,0,0,254.04,100,1,2
91500430,67773,0,0,262.0,100,2,2
91500430,68039,0,0,260.0,100,2,2
91500430,68040,0,0,243.2,100,1,2
91500430,68168,0,0,261.0,100,2,2
91500440,68342,0,0,262.0,100,2,2
91500440,68344,0,0,248.0,100,1,2
91500440,68346,0,0,245.0,100,1,2
91500440,68559,0,0,250.0,3200,1,2
91500440,68697,0,0,244.04,100,1,2
91500440,68720,0,0,275.08,200,2,2
91500440,68847,0,0,260.0,100,2,2
91500440,68966,0,0,275.0,100,2,2
91500440,69098,0,0,265.0,100,2,2
91500440,69099,0,0,270.0,100,2,2
91500440,69100,0,0,275.0,100,2,2
91500440,69101,0,0,279.0,100,2,2
91500440,69144,0,0,260.43,200,2,2
91500440,69178,0,0,266.0,100,2,2
91500440,69198,0,0,259.0,300,2,2
91500440,69463,0,0,256.6,300,2,2
91500440,69494,0,0,238.0,100,1,2
91500450,69544,0,0,275.08,100,2,2
91500450,69701,0,0,265.6,100,2,2
91500450,69708,0,0,248.6,100,1,2
91500450,69934,0,0,249.91,300,1,2
91500450,69998,0,0,257.0,100,2,2
91500450,70074,0,0,242.63,300,1,2
91500450,70080,0,0,261.0,100,2,2
91500450,70096,0,0,265.13,300,2,2
