time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93051,7.09,83081,590539.1,7.1,7.09,7.08,7.07,7.06,2300,5100,37700,15300,44000,7.13,7.14,7.15,7.16,7.17,1400,2500,14700,6000,10100
93054,7.09,83081,590539.1,7.1,7.09,7.08,7.07,7.06,2300,5100,37700,15300,44000,7.13,7.14,7.15,7.16,7.17,3900,2500,14700,6000,10100
93057,7.1,86281,613327.1,7.1,7.09,7.08,7.07,7.06,3600,5100,37700,15300,44000,7.12,7.13,7.14,7.15,7.16,1000,3800,2700,14700,6000
93100,7.13,90081,640411.1,7.12,7.1,7.09,7.08,7.07,100,3800,5500,37700,15300,7.13,7.14,7.15,7.16,7.17,1800,2700,13500,6000,9900
93103,7.13,95981,682330.1,7.12,7.11,7.1,7.09,7.08,1200,500,43000,5500,37700,7.13,7.14,7.15,7.16,7.17,200,2400,14200,6000,12100
93106,7.1,99381,706503.1,7.12,7.11,7.1,7.09,7.08,300,600,35800,5100,37700,7.13,7.14,7.15,7.16,7.17,1000,2400,14200,7000,12100
93109,7.1,99381,706503.1,7.12,7.11,7.1,7.09,7.08,300,1300,36800,5100,37700,7.13,7.14,7.15,7.16,7.17,3500,2400,14200,7000,12100
93112,7.1,99381,706503.1,7.12,7.11,7.1,7.09,7.08,600,1300,36800,8100,37700,7.13,7.14,7.15,7.16,7.17,4000,2400,14200,7000,12100
93115,7.1,99381,706503.1,7.12,7.11,7.1,7.09,7.08,600,1300,36800,8100,37700,7.13,7.14,7.15,7.16,7.17,4000,7400,14200,7000,12100
93118,7.12,100981,717895.1,7.11,7.1,7.09,7.08,7.07,1300,36800,8100,37700,15300,7.12,7.13,7.14,7.15,7.16,3700,3900,7400,14200,7000
93121,7.12,101981,725009.1,7.11,7.1,7.09,7.08,7.07,700,36000,8100,37700,15300,7.12,7.13,7.14,7.15,7.16,3400,5600,7400,13500,7000
93124,7.12,102181,726433.1,7.11,7.1,7.09,7.08,7.07,700,36300,8200,37700,15300,7.12,7.13,7.14,7.15,7.16,5900,5600,7400,13500,7000
93127,7.12,102181,726433.1,7.11,7.1,7.09,7.08,7.07,800,36300,8200,37700,15300,7.12,7.13,7.14,7.15,7.16,6400,4800,7400,13500,7000
93130,7.1,132181,939441.1,7.11,7.1,7.09,7.08,7.07,100,6800,8200,37700,15300,7.12,7.13,7.14,7.15,7.16,6700,4800,7400,13500,7000
93133,7.1,136181,967843.1,7.1,7.09,7.08,7.07,7.06,1300,9200,39300,15300,44000,7.12,7.13,7.14,7.15,7.16,13800,4800,7400,13500,7000
93136,7.09,143781,1021742.1,7.09,7.08,7.07,7.06,7.05,3000,39300,15300,44000,21900,7.11,7.12,7.13,7.14,7.15,1000,14100,4800,7400,13500
93139,7.11,148381,1054401.1,7.11,7.09,7.08,7.07,7.06,2000,800,39200,15300,44000,7.12,7.13,7.14,7.15,7.16,13600,4800,7300,13500,7000
93142,7.11,150581,1070043.1,7.1,7.09,7.08,7.07,7.06,5100,2000,39200,15300,44000,7.11,7.12,7.13,7.14,7.15,4700,13600,4800,7200,13500
93145,7.11,153581,1091373.1,7.1,7.09,7.08,7.07,7.06,5100,2000,39700,15300,44000,7.11,7.12,7.13,7.14,7.15,3800,13600,4300,7200,13500
93148,7.11,153681,1092084.1,7.1,7.09,7.08,7.07,7.06,10000,2000,41700,15300,44000,7.11,7.12,7.13,7.14,7.15,6400,13600,4300,7200,13500
93151,7.11,155581,1105593.1,7.1,7.09,7.08,7.07,7.06,10000,15000,41700,15300,44000,7.11,7.12,7.13,7.14,7.15,5500,12300,4300,7200,13500
93154,7.12,162081,1151818.1,7.11,7.1,7.09,7.08,7.07,200,10000,15100,41700,15300,7.12,7.13,7.14,7.15,7.16,11300,4300,7200,13500,7000
93157,7.12,162581,1155378.1,7.11,7.1,7.09,7.08,7.07,2400,10000,15100,28700,15300,7.12,7.13,7.14,7.15,7.16,10800,4300,7200,13500,7000
93200,7.11,164481,1168887.1,7.11,7.1,7.09,7.08,7.07,500,10000,15100,28700,15300,7.12,7.13,7.14,7.15,7.16,10900,4300,7200,13500,7000
93203,7.11,168481,1197314.1,7.1,7.09,7.08,7.07,7.06,9100,16100,28700,15300,44000,7.11,7.12,7.13,7.14,7.15,7500,12800,4300,7200,13500
93206,7.11,171081,1215800.1,7.1,7.09,7.08,7.07,7.06,9100,16100,28700,15300,44000,7.11,7.12,7.13,7.14,7.15,5500,10900,4300,7200,13500
93209,7.11,182581,1297571.1,7.1,7.09,7.08,7.07,7.06,9000,16100,28700,18300,44000,7.12,7.13,7.14,7.15,7.16,10300,3900,7200,13500,7000
93212,7.12,183781,1306115.1,7.1,7.09,7.08,7.07,7.06,9100,16100,28700,18300,44000,7.12,7.13,7.14,7.15,7.16,12000,3800,7200,13500,7000
93215,7.11,183981,1307537.1,7.1,7.09,7.08,7.07,7.06,5200,16100,28700,18300,44000,7.12,7.13,7.14,7.15,7.16,19500,3800,7200,13500,7000
93218,7.1,189081,1343747.1,7.1,7.09,7.08,7.07,7.06,900,18400,28700,18300,44000,7.11,7.12,7.13,7.14,7.15,100,30800,3800,7200,13500
93221,7.1,189081,1343747.1,7.1,7.09,7.08,7.07,7.06,1000,18400,28700,18300,44000,7.11,7.12,7.13,7.14,7.15,1300,30800,3800,7200,13500
93224,7.11,189281,1345169.1,7.1,7.09,7.08,7.07,7.06,8000,18400,28700,18300,44000,7.11,7.12,7.13,7.14,7.15,2200,34300,3800,7200,13500
93227,7.11,190081,1350857.1,7.1,7.09,7.08,7.07,7.06,8000,19400,28700,18300,44000,7.11,7.12,7.13,7.14,7.15,1400,31400,3800,7200,13500
93230,7.11,190081,1350857.1,7.1,7.09,7.08,7.07,7.06,8000,19400,28700,18300,44000,7.11,7.12,7.13,7.14,7.15,1400,28900,3800,7200,13500
93233,7.1,191481,1360798.1,7.1,7.09,7.08,7.07,7.06,6700,19400,28700,18300,44000,7.11,7.12,7.13,7.14,7.15,6900,28800,3800,7200,13500
93236,7.11,195681,1390628.1,7.1,7.09,7.08,7.07,7.06,3500,19400,28700,18300,44000,7.11,7.12,7.13,7.14,7.15,6400,28900,3800,7200,13500
93239,7.1,199481,1417608.1,7.09,7.08,7.07,7.06,7.05,19400,33700,18300,44000,21500,7.1,7.11,7.12,7.13,7.14,4902,6400,28900,3800,7200
93242,7.1,200781,1426838.1,7.09,7.08,7.07,7.06,7.05,19400,33700,18300,44000,21500,7.1,7.11,7.12,7.13,7.14,9802,5000,23900,3700,7200
93245,7.1,210683,1497142.3,7.1,7.09,7.08,7.07,7.06,98,19900,33700,18300,44000,7.11,7.12,7.13,7.14,7.15,4700,23700,3700,7200,13500
93248,7.1,215683,1532642.3,7.1,7.09,7.08,7.07,7.06,898,19900,33700,18300,44000,7.11,7.12,7.13,7.14,7.15,700,23700,2000,7200,13500
93251,7.09,221283,1572357.28,7.09,7.08,7.07,7.06,7.05,15298,33700,18300,44000,21500,7.11,7.12,7.13,7.14,7.15,7700,23700,2000,7200,13500
93254,7.09,221283,1572357.28,7.1,7.09,7.08,7.07,7.06,100,15298,33700,18300,44000,7.11,7.12,7.13,7.14,7.15,7700,23700,2000,7200,13500
93257,7.09,221283,1572357.28,7.1,7.09,7.08,7.07,7.06,100,15298,33700,18300,44000,7.11,7.12,7.13,7.14,7.15,8800,23700,2000,7200,13500
93300,7.09,221283,1572357.28,7.1,7.09,7.08,7.07,7.06,200,15298,33700,19800,44000,7.11,7.12,7.13,7.14,7.15,5600,23700,2000,7200,13500
93303,7.1,226783,1611363.28,7.09,7.08,7.07,7.06,7.05,13498,33700,19800,44000,21500,7.1,7.11,7.12,7.13,7.14,4800,4500,23700,2000,7200
93306,7.1,232383,1651123.28,7.1,7.09,7.08,7.07,7.06,200,13798,33700,19800,44000,7.11,7.12,7.13,7.14,7.15,600,23700,2000,2200,13500
93309,7.11,238583,1695087.28,7.09,7.08,7.07,7.06,7.05,7998,34000,19800,44000,21500,7.11,7.12,7.13,7.14,7.15,400,23700,2000,2200,13500
93312,7.11,238583,1695087.28,7.1,7.09,7.08,7.07,7.06,4100,7998,34000,19800,44000,7.11,7.12,7.13,7.14,7.15,3000,23700,2000,2200,13500
93315,7.1,238683,1695797.28,7.1,7.09,7.08,7.07,7.06,4000,7998,34000,19800,44000,7.11,7.12,7.13,7.14,7.15,3100,23700,2000,2200,13500
93318,7.1,242883,1725618.28,7.09,7.08,7.07,7.06,7.05,12698,34000,19800,44000,21500,7.1,7.11,7.12,7.13,7.14,3900,4100,23700,2000,2200
93321,7.1,243183,1727748.28,7.09,7.08,7.07,7.06,7.05,12698,34000,19800,44000,21500,7.1,7.11,7.12,7.13,7.14,3600,2100,23700,2000,2200
93324,7.09,246183,1749020.28,7.09,7.08,7.07,7.06,7.05,10198,34000,19800,44000,21500,7.1,7.11,7.12,7.13,7.14,3700,500,23700,2000,2200
93327,7.09,246183,1749020.28,7.09,7.08,7.07,7.06,7.05,10198,34000,19800,44000,21500,7.1,7.11,7.12,7.13,7.14,3700,7500,23700,2000,2200
93330,7.1,247383,1757540.28,7.09,7.08,7.07,7.06,7.05,10798,34000,19800,44000,21500,7.1,7.11,7.12,7.13,7.14,5500,7500,23700,2000,2200
93348,7.1,248383,1764640.28,7.09,7.08,7.07,7.06,7.05,13998,34200,19800,44600,23600,7.1,7.11,7.12,7.13,7.14,13600,7400,20300,2000,2200
93351,7.1,248383,1764640.28,7.09,7.08,7.07,7.06,7.05,13998,35200,19800,44600,23600,7.1,7.11,7.12,7.13,7.14,13600,7400,20300,2000,2200
93354,7.1,248383,1764640.28,7.09,7.08,7.07,7.06,7.05,14998,35200,19800,44600,23600,7.1,7.11,7.12,7.13,7.14,13600,7400,20300,2000,2200
93357,7.1,249483,1772441.28,7.09,7.08,7.07,7.06,7.05,14098,35200,19800,44600,23600,7.1,7.11,7.12,7.13,7.14,12400,7400,20300,2000,2200
93400,7.1,249483,1772441.28,7.09,7.08,7.07,7.06,7.05,20098,35200,19800,44600,23600,7.1,7.11,7.12,7.13,7.14,12400,7400,20300,2000,2200
93403,7.1,251183,1784499.28,7.09,7.08,7.07,7.06,7.05,18898,35200,19800,44600,23600,7.1,7.11,7.12,7.13,7.14,11900,7400,20300,2000,2200
93406,7.09,252183,1791589.28,7.09,7.08,7.07,7.06,7.05,17898,35200,19800,44600,23600,7.1,7.11,7.12,7.13,7.14,11900,7400,20100,2000,2200
93409,7.1,252583,1794429.28,7.09,7.08,7.07,7.06,7.05,17898,35200,19800,44600,23600,7.1,7.11,7.12,7.13,7.14,12600,7400,16100,2000,2200
93412,7.1,252583,1794429.28,7.09,7.08,7.07,7.06,7.05,17998,35200,19800,44600,23600,7.1,7.11,7.12,7.13,7.14,12800,7400,16100,2000,2200
93415,7.09,253383,1800101.28,7.09,7.08,7.07,7.06,7.05,17198,35200,19800,44600,23600,7.1,7.11,7.12,7.13,7.14,12800,7400,16100,2000,2200
93418,7.09,253383,1800101.28,7.09,7.08,7.07,7.06,7.05,17198,35200,19800,44600,23600,7.1,7.11,7.12,7.13,7.14,13000,7400,16100,2000,2200
93421,7.09,253383,1800101.28,7.09,7.08,7.07,7.06,7.05,17498,35200,19800,44600,23600,7.1,7.11,7.12,7.13,7.14,13000,7200,16100,2000,2200
93424,7.1,253483,1800811.28,7.09,7.08,7.07,7.06,7.05,17498,35200,19800,44600,23600,7.1,7.11,7.12,7.13,7.14,12900,7200,13700,2000,2200
93427,7.1,254983,1811461.28,7.09,7.08,7.07,7.06,7.05,22398,35200,19800,44600,23600,7.1,7.11,7.12,7.13,7.14,11400,7200,13700,2000,2200
93430,7.1,255783,1817141.28,7.09,7.08,7.07,7.06,7.05,23298,35200,19800,44600,23600,7.1,7.11,7.12,7.13,7.14,12900,7200,13700,2000,2200
93433,7.1,255783,1817141.28,7.09,7.08,7.07,7.06,7.05,18498,35200,19800,44600,23600,7.1,7.11,7.12,7.13,7.14,12900,7200,13700,2000,4600
93436,7.09,256783,1824231.28,7.09,7.08,7.07,7.06,7.05,17698,20400,19800,44600,23600,7.1,7.11,7.12,7.13,7.14,25300,7200,13600,2000,4600
93439,7.1,258983,1839851.28,7.09,7.08,7.07,7.06,7.05,23698,20400,19800,44600,23600,7.1,7.11,7.12,7.13,7.14,23200,7200,13600,2000,4600
93442,7.1,258983,1839851.28,7.09,7.08,7.07,7.06,7.05,23698,20400,19800,44600,20700,7.1,7.11,7.12,7.13,7.14,23200,7200,13600,2000,4600
93445,7.1,259083,1840561.28,7.09,7.08,7.07,7.06,7.05,23698,20900,19800,44600,22800,7.1,7.11,7.12,7.13,7.14,23100,7200,13600,2000,4600
93448,7.1,261583,1858311.28,7.09,7.08,7.07,7.06,7.05,23698,20900,19800,44600,22800,7.1,7.11,7.12,7.13,7.14,20600,7200,13600,2000,4600
93451,7.1,261583,1858311.28,7.09,7.08,7.07,7.06,7.05,23698,20900,19800,44600,22800,7.1,7.11,7.12,7.13,7.14,20800,7200,13600,2000,4600
93454,7.09,270683,1922830.28,7.09,7.08,7.07,7.06,7.05,14598,20900,19800,44600,22800,7.1,7.11,7.12,7.13,7.14,20800,14400,13600,2000,4600
93457,7.09,270683,1922830.28,7.09,7.08,7.07,7.06,7.05,20098,20900,19800,44600,22800,7.1,7.11,7.12,7.13,7.14,24300,7400,13600,2000,4600
93500,7.1,270783,1923540.28,7.09,7.08,7.07,7.06,7.05,20198,20900,15500,44600,22800,7.1,7.11,7.12,7.13,7.14,25400,7400,13600,2000,4600
93503,7.09,271083,1925667.28,7.09,7.08,7.07,7.06,7.05,20998,20900,15500,44600,22800,7.1,7.11,7.12,7.13,7.14,25400,7400,13600,2000,4600
93506,7.09,284383,2019966.28,7.09,7.08,7.07,7.06,7.05,7898,20900,15500,44600,22800,7.1,7.11,7.12,7.13,7.14,25200,7400,13600,2000,4600
93509,7.09,287683,2043363.28,7.09,7.08,7.07,7.06,7.05,6598,20900,15500,44600,22800,7.1,7.11,7.12,7.13,7.14,32000,7400,13600,2000,4600
93512,7.09,288483,2049040.28,7.09,7.08,7.07,7.06,7.05,6598,20900,15500,44800,22800,7.1,7.11,7.12,7.13,7.14,29200,7400,13600,2000,4600
93515,7.09,295081,2095820.1,7.08,7.07,7.06,7.05,7.04,20900,16000,44800,22800,1000,7.09,7.1,7.11,7.12,7.13,2702,25700,7400,13600,2000
93518,7.09,295081,2095820.1,7.08,7.07,7.06,7.05,7.04,20900,16000,44800,22800,1000,7.09,7.1,7.11,7.12,7.13,1702,25500,7400,13600,2000
93521,7.09,304981,2166079.08,7.09,7.08,7.07,7.06,7.05,3300,25900,16000,44800,22800,7.1,7.11,7.12,7.13,7.14,14002,7400,13600,2000,4600
93524,7.1,312081,2216389.08,7.08,7.07,7.06,7.05,7.04,23500,16000,44800,22800,1000,7.1,7.11,7.12,7.13,7.14,19002,7400,13600,2000,4600
93527,7.09,314181,2231279.08,7.09,7.08,7.07,7.06,7.05,100,24400,17000,44800,23100,7.1,7.11,7.12,7.13,7.14,23102,7400,13600,2000,4600
93530,7.09,314281,2231988.08,7.08,7.07,7.06,7.05,7.04,18500,17000,44800,23100,1000,7.09,7.1,7.11,7.12,7.13,1400,24202,7400,13600,2000
93533,7.08,315781,2242622.08,7.08,7.07,7.06,7.05,7.04,18500,17000,44800,24700,1000,7.1,7.11,7.12,7.13,7.14,16502,7400,13100,2000,4600
