timestamp,open_price,high_price,low_price,close_price,volume,money
1683512160,33.42,33.42,33.42,33.42,0,0.0
1683512220,33.42,33.42,33.42,33.42,0,0.0
1683512280,33.42,33.42,33.42,33.42,0,0.0
1683512340,33.42,33.42,33.42,33.42,0,0.0
1683512400,33.42,33.42,33.42,33.42,0,0.0
1683512460,33.42,33.42,33.42,33.42,0,0.0
1683512520,33.42,33.42,33.42,33.42,0,0.0
1683512580,33.42,33.42,33.42,33.42,0,0.0
1683512640,33.42,33.42,33.42,33.42,0,0.0
1683512700,33.42,33.42,33.42,33.42,0,0.0
1683512760,33.42,33.42,33.42,33.42,0,0.0
1683512820,33.42,33.42,33.42,33.42,0,0.0
1683512880,33.42,33.42,33.42,33.42,0,0.0
1683512940,33.42,33.42,33.42,33.42,0,0.0
1683513000,33.42,33.42,33.42,33.42,0,0.0
1683513060,33.42,33.42,33.42,33.42,0,0.0
1683513120,33.42,33.42,33.42,33.42,0,0.0
1683513180,33.42,33.42,33.42,33.42,0,0.0
1683513240,33.42,33.42,33.42,33.42,0,0.0
1683513300,33.42,33.42,33.42,33.42,0,0.0
1683513360,33.42,33.42,33.42,33.42,0,0.0
1683513420,33.42,33.42,33.42,33.42,0,0.0
1683513480,33.42,33.42,33.42,33.42,0,0.0
1683513540,33.42,33.42,33.42,33.42,0,0.0
1683513600,33.42,33.42,33.42,33.42,0,0.0
1683513660,33.42,33.42,33.42,33.42,0,0.0
1683513720,33.42,33.42,33.42,33.42,0,0.0
1683513780,33.42,33.42,33.42,33.42,0,0.0
1683513840,33.42,33.42,33.42,33.42,0,0.0
1683513900,33.42,33.42,33.42,33.42,0,0.0
1683513960,33.42,33.42,33.42,33.42,0,0.0
1683514020,33.42,33.42,33.42,33.42,0,0.0
1683514080,33.42,33.42,33.42,33.42,0,0.0
1683514140,33.42,33.42,33.42,33.42,0,0.0
1683514200,33.42,33.42,33.42,33.42,0,0.0
1683514260,33.42,33.42,33.42,33.42,0,0.0
1683514320,33.42,33.42,33.42,33.42,0,0.0
1683514380,33.42,33.42,33.42,33.42,0,0.0
1683514440,33.42,33.42,33.42,33.42,0,0.0
1683514500,33.42,33.42,33.42,33.42,0,0.0
1683514560,33.42,33.42,33.42,33.42,0,0.0
1683514620,33.42,33.42,33.42,33.42,0,0.0
1683514680,33.42,33.42,33.42,33.42,0,0.0
1683514740,33.42,33.42,33.42,33.42,0,0.0
1683514800,33.42,33.42,33.42,33.42,0,0.0
1683514860,33.42,33.42,33.42,33.42,0,0.0
1683514920,33.42,33.42,33.42,33.42,0,0.0
1683514980,33.42,33.42,33.42,33.42,0,0.0
1683515040,33.42,33.42,33.42,33.42,0,0.0
1683515100,33.42,33.42,33.42,33.42,0,0.0
1683515160,33.42,33.42,33.42,33.42,0,0.0
1683515220,33.42,33.42,33.42,33.42,0,0.0
1683515280,33.42,33.42,33.42,33.42,0,0.0
1683515340,33.42,33.42,33.42,33.42,0,0.0
1683515400,33.42,33.42,33.42,33.42,0,0.0
1683515460,33.42,33.42,33.42,33.42,0,0.0
1683515520,33.42,33.42,33.42,33.42,0,0.0
1683515580,33.42,33.42,33.42,33.42,0,0.0
1683515640,33.42,33.42,33.42,33.42,0,0.0
1683515700,33.42,33.42,33.42,33.42,0,0.0
1683515760,33.42,33.42,33.42,33.42,0,0.0
1683515820,33.42,33.42,33.42,33.42,0,0.0
1683515880,33.42,33.42,33.42,33.42,0,0.0
1683515940,33.42,33.42,33.42,33.42,0,0.0
1683516000,33.42,33.42,33.42,33.42,0,0.0
1683516060,33.42,33.42,33.42,33.42,0,0.0
1683516120,33.42,33.42,33.42,33.42,0,0.0
1683516180,33.42,33.42,33.42,33.42,0,0.0
1683516240,33.42,33.42,33.42,33.42,0,0.0
1683516300,33.42,33.42,33.42,33.42,0,0.0
1683516360,33.42,33.42,33.42,33.42,0,0.0
1683516420,33.42,33.42,33.42,33.42,0,0.0
1683516480,33.42,33.42,33.42,33.42,0,0.0
1683516540,33.42,33.42,33.42,33.42,0,0.0
1683516600,33.42,33.42,33.42,33.42,0,0.0
1683516660,33.42,33.42,33.42,33.42,0,0.0
1683516720,33.42,33.42,33.42,33.42,0,0.0
1683516780,33.42,33.42,33.42,33.42,0,0.0
1683516840,33.42,33.42,33.42,33.42,0,0.0
1683516900,33.42,33.42,33.42,33.42,0,0.0
1683516960,33.42,33.42,33.42,33.42,0,0.0
1683517020,33.42,33.42,33.42,33.42,0,0.0
1683517080,33.42,33.42,33.42,33.42,0,0.0
1683517140,33.42,33.42,33.42,33.42,0,0.0
1683517200,33.42,33.42,33.42,33.42,0,0.0
1683517260,33.42,33.42,33.42,33.42,0,0.0
1683517320,33.42,33.42,33.42,33.42,0,0.0
1683517380,33.42,33.42,33.42,33.42,0,0.0
1683517440,33.42,33.42,33.42,33.42,0,0.0
1683517500,33.42,33.42,33.42,33.42,0,0.0
1683517560,33.42,33.42,33.42,33.42,0,0.0
1683517620,33.42,33.42,33.42,33.42,0,0.0
1683517680,33.42,33.42,33.42,33.42,0,0.0
1683517740,33.42,33.42,33.42,33.42,0,0.0
1683517800,33.42,33.42,33.42,33.42,0,0.0
1683517860,33.42,33.42,33.42,33.42,0,0.0
1683517920,33.42,33.42,33.42,33.42,0,0.0
1683517980,33.42,33.42,33.42,33.42,0,0.0
1683518040,33.42,33.42,33.42,33.42,0,0.0
1683518100,33.42,33.42,33.42,33.42,0,0.0
1683518160,33.42,33.42,33.42,33.42,0,0.0
1683518220,33.42,33.42,33.42,33.42,0,0.0
1683518280,33.42,33.42,33.42,33.42,0,0.0
1683518340,33.42,33.42,33.42,33.42,0,0.0
1683518400,33.42,33.42,33.42,33.42,0,0.0
1683518460,33.42,33.42,33.42,33.42,0,0.0
1683518520,33.42,33.42,33.42,33.42,0,0.0
1683518580,33.42,33.42,33.42,33.42,0,0.0
1683518640,33.42,33.42,33.42,33.42,0,0.0
1683518700,33.42,33.42,33.42,33.42,0,0.0
1683518760,33.42,33.42,33.42,33.42,0,0.0
1683518820,33.42,33.42,33.42,33.42,0,0.0
1683518880,33.42,33.42,33.42,33.42,0,0.0
1683518940,33.42,33.42,33.42,33.42,0,0.0
1683519000,33.42,33.42,33.42,33.42,0,0.0
1683519060,33.42,33.42,33.42,33.42,0,0.0
1683519120,33.42,33.42,33.42,33.42,0,0.0
1683519180,33.42,33.42,33.42,33.42,0,0.0
1683519240,33.42,33.42,33.42,33.42,0,0.0
1683519300,33.42,33.42,33.42,33.42,0,0.0
1683519360,33.42,33.42,33.42,33.42,0,0.0
1683519420,33.42,33.42,33.42,33.42,0,0.0
1683519480,33.42,33.42,33.42,33.42,0,0.0
1683519540,33.42,33.42,33.42,33.42,0,0.0
1683519600,33.42,33.42,33.42,33.42,0,0.0
1683519660,33.42,33.42,33.42,33.42,0,0.0
1683519720,33.42,33.42,33.42,33.42,0,0.0
1683519780,33.42,33.42,33.42,33.42,0,0.0
1683519840,33.42,33.42,33.42,33.42,0,0.0
1683519900,33.42,33.42,33.42,33.42,0,0.0
1683519960,33.42,33.42,33.42,33.42,0,0.0
1683520020,33.42,33.42,33.42,33.42,0,0.0
1683520080,33.42,33.42,33.42,33.42,0,0.0
1683520140,33.42,33.42,33.42,33.42,0,0.0
1683520200,33.42,33.42,33.42,33.42,0,0.0
1683520260,33.42,33.42,33.42,33.42,0,0.0
1683520320,33.42,33.42,33.42,33.42,0,0.0
1683520380,33.42,33.42,33.42,33.42,0,0.0
1683520440,33.42,33.42,33.42,33.42,0,0.0
1683520500,33.42,33.42,33.42,33.42,0,0.0
1683520560,33.42,33.42,33.42,33.42,0,0.0
1683520620,33.42,33.42,33.42,33.42,0,0.0
1683520680,33.42,33.42,33.42,33.42,0,0.0
1683520740,33.42,33.42,33.42,33.42,0,0.0
1683520800,33.42,33.42,33.42,33.42,0,0.0
1683520860,33.42,33.42,33.42,33.42,0,0.0
1683520920,33.42,33.42,33.42,33.42,0,0.0
1683520980,33.42,33.42,33.42,33.42,0,0.0
1683521040,33.42,33.42,33.42,33.42,0,0.0
1683521100,33.42,33.42,33.42,33.42,0,0.0
1683521160,33.42,33.42,33.42,33.42,0,0.0
1683521220,33.42,33.42,33.42,33.42,0,0.0
1683521280,33.42,33.42,33.42,33.42,0,0.0
1683521340,33.42,33.42,33.42,33.42,0,0.0
1683521400,33.42,33.42,33.42,33.42,0,0.0
1683521460,33.42,33.42,33.42,33.42,0,0.0
1683521520,33.42,33.42,33.42,33.42,0,0.0
1683521580,33.42,33.42,33.42,33.42,0,0.0
1683521640,33.42,33.42,33.42,33.42,0,0.0
1683521700,33.42,33.42,33.42,33.42,0,0.0
1683521760,33.42,33.42,33.42,33.42,0,0.0
1683521820,33.42,33.42,33.42,33.42,0,0.0
1683521880,33.42,33.42,33.42,33.42,0,0.0
1683521940,33.42,33.42,33.42,33.42,0,0.0
1683522000,33.42,33.42,33.42,33.42,0,0.0
1683522060,33.42,33.42,33.42,33.42,0,0.0
1683522120,33.42,33.42,33.42,33.42,0,0.0
1683522180,33.42,33.42,33.42,33.42,0,0.0
1683522240,33.42,33.42,33.42,33.42,0,0.0
1683522300,33.42,33.42,33.42,33.42,0,0.0
1683522360,33.42,33.42,33.42,33.42,0,0.0
1683522420,33.42,33.42,33.42,33.42,0,0.0
1683522480,33.42,33.42,33.42,33.42,0,0.0
1683522540,33.42,33.42,33.42,33.42,0,0.0
1683522600,33.42,33.42,33.42,33.42,0,0.0
1683522660,33.42,33.42,33.42,33.42,0,0.0
1683522720,33.42,33.42,33.42,33.42,0,0.0
1683522780,33.42,33.42,33.42,33.42,0,0.0
1683522840,33.42,33.42,33.42,33.42,0,0.0
1683522900,33.42,33.42,33.42,33.42,0,0.0
1683522960,33.42,33.42,33.42,33.42,0,0.0
1683523020,33.42,33.42,33.42,33.42,0,0.0
1683523080,33.42,33.42,33.42,33.42,0,0.0
1683523140,33.42,33.42,33.42,33.42,0,0.0
1683523200,33.42,33.42,33.42,33.42,0,0.0
1683523260,33.42,33.42,33.42,33.42,0,0.0
1683523320,33.42,33.42,33.42,33.42,0,0.0
1683523380,33.42,33.42,33.42,33.42,0,0.0
1683523440,33.42,33.42,33.42,33.42,0,0.0
1683523500,33.42,33.42,33.42,33.42,0,0.0
1683523560,33.42,33.42,33.42,33.42,0,0.0
1683523620,33.42,33.42,33.42,33.42,0,0.0
1683523680,33.42,33.42,33.42,33.42,0,0.0
1683523740,33.42,33.42,33.42,33.42,0,0.0
1683523800,33.42,33.42,33.42,33.42,0,0.0
1683523860,33.42,33.42,33.42,33.42,0,0.0
1683523920,33.42,33.42,33.42,33.42,0,0.0
1683523980,33.42,33.42,33.42,33.42,0,0.0
1683524040,33.42,33.42,33.42,33.42,0,0.0
1683524100,33.42,33.42,33.42,33.42,0,0.0
1683524160,33.42,33.42,33.42,33.42,0,0.0
1683524220,33.42,33.42,33.42,33.42,0,0.0
1683524280,33.42,33.42,33.42,33.42,0,0.0
1683524340,33.42,33.42,33.42,33.42,0,0.0
1683524400,33.42,33.42,33.42,33.42,0,0.0
1683524460,33.42,33.42,33.42,33.42,0,0.0
1683524520,33.42,33.42,33.42,33.42,0,0.0
1683524580,33.42,33.42,33.42,33.42,0,0.0
1683524640,33.42,33.42,33.42,33.42,0,0.0
1683524700,33.42,33.42,33.42,33.42,0,0.0
1683524760,33.42,33.42,33.42,33.42,0,0.0
1683524820,33.42,33.42,33.42,33.42,0,0.0
1683524880,33.42,33.42,33.42,33.42,0,0.0
1683524940,33.42,33.42,33.42,33.42,0,0.0
1683525000,33.42,33.42,33.42,33.42,0,0.0
1683525060,33.42,33.42,33.42,33.42,0,0.0
1683525120,33.42,33.42,33.42,33.42,0,0.0
1683525180,33.42,33.42,33.42,33.42,0,0.0
1683525240,33.42,33.42,33.42,33.42,0,0.0
1683525300,33.42,33.42,33.42,33.42,0,0.0
1683525360,33.42,33.42,33.42,33.42,0,0.0
1683525420,33.42,33.42,33.42,33.42,0,0.0
1683525480,33.42,33.42,33.42,33.42,0,0.0
1683525540,33.42,33.42,33.42,33.42,0,0.0
1683525600,33.42,33.42,33.42,33.42,0,0.0
1683525660,33.42,33.42,33.42,33.42,0,0.0
1683525720,33.42,33.42,33.42,33.42,0,0.0
1683525780,33.42,33.42,33.42,33.42,0,0.0
1683525840,33.42,33.42,33.42,33.42,0,0.0
1683525900,33.42,33.42,33.42,33.42,0,0.0
1683525960,33.42,33.42,33.42,33.42,0,0.0
1683526020,33.42,33.42,33.42,33.42,0,0.0
1683526080,33.42,33.42,33.42,33.42,0,0.0
1683526140,33.42,33.42,33.42,33.42,0,0.0
1683526200,33.42,33.42,33.42,33.42,0,0.0
1683526260,33.42,33.42,33.42,33.42,0,0.0
1683526320,33.42,33.42,33.42,33.42,0,0.0
1683526380,33.42,33.42,33.42,33.42,0,0.0
1683526440,33.42,33.42,33.42,33.42,0,0.0
1683526500,33.42,33.42,33.42,33.42,0,0.0
1683526560,33.42,33.42,33.42,33.42,0,0.0
1683526620,33.42,33.42,33.42,33.42,0,0.0
1683526680,33.42,33.42,33.42,33.42,0,0.0
1683526740,33.42,33.42,33.42,33.42,0,0.0
1683526800,33.42,33.42,33.42,33.42,0,0.0
1683526860,33.42,33.42,33.42,33.42,0,0.0
1683526920,33.42,33.42,33.42,33.42,0,0.0
1683526980,33.42,33.42,33.42,33.42,0,0.0
1683527040,33.42,33.42,33.42,33.42,0,0.0
1683527100,33.42,33.42,33.42,33.42,0,0.0
1683527160,33.42,33.42,33.42,33.42,0,0.0
1683527220,33.42,33.42,33.42,33.42,0,0.0
1683527280,33.42,33.42,33.42,33.42,0,0.0
1683527340,33.42,33.42,33.42,33.42,0,0.0
1683527400,33.42,33.42,33.42,33.42,0,0.0
1683527460,33.42,33.42,33.42,33.42,0,0.0
1683527520,33.42,33.42,33.42,33.42,0,0.0
1683527580,33.42,33.42,33.42,33.42,0,0.0
1683527640,33.42,33.42,33.42,33.42,0,0.0
1683527700,33.42,33.42,33.42,33.42,0,0.0
1683527760,33.42,33.42,33.42,33.42,0,0.0
1683527820,33.42,33.42,33.42,33.42,0,0.0
1683527880,33.42,33.42,33.42,33.42,0,0.0
1683527940,33.42,33.42,33.42,33.42,0,0.0
1683528000,33.42,33.42,33.42,33.42,0,0.0
1683528060,33.42,33.42,33.42,33.42,0,0.0
1683528120,33.42,33.42,33.42,33.42,0,0.0
1683528180,33.42,33.42,33.42,33.42,0,0.0
1683528240,33.42,33.42,33.42,33.42,0,0.0
1683528300,33.42,33.42,33.42,33.42,0,0.0
1683528360,33.42,33.42,33.42,33.42,0,0.0
1683528420,33.42,33.42,33.42,33.42,0,0.0
1683528480,33.42,33.42,33.42,33.42,0,0.0
1683528540,33.42,33.42,33.42,33.42,0,0.0
1683528600,33.42,33.42,33.42,33.42,0,0.0
1683528660,33.42,33.42,33.42,33.42,0,0.0
1683528720,33.42,33.42,33.42,33.42,0,0.0
1683528780,33.42,33.42,33.42,33.42,0,0.0
1683528840,33.42,33.42,33.42,33.42,0,0.0
1683528900,33.42,33.42,33.42,33.42,0,0.0
1683528960,33.42,33.42,33.42,33.42,0,0.0
1683529020,33.42,33.42,33.42,33.42,0,0.0
1683529080,33.42,33.42,33.42,33.42,0,0.0
1683529140,33.42,33.42,33.42,33.42,0,0.0
1683529200,33.42,33.42,33.42,33.42,0,0.0
