time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93421,20.31,1027674,20877121.53,20.3,20.29,20.28,20.27,20.26,24804,1800,1300,3300,400,20.31,20.32,20.33,20.34,20.35,4100,48000,25900,11400,5400
93424,20.31,1033374,20992841.53,20.3,20.29,20.28,20.27,20.26,31504,1800,1300,3300,400,20.31,20.32,20.33,20.34,20.35,4700,48600,25900,11400,5400
93427,20.3,1057874,21490228.53,20.3,20.29,20.28,20.27,20.26,12004,1800,1300,3300,400,20.31,20.32,20.33,20.34,20.35,1200,21700,25900,10600,5400
93430,20.31,1061274,21559282.53,20.3,20.29,20.28,20.27,20.26,12904,1800,1300,3300,1100,20.31,20.32,20.33,20.34,20.35,27400,22000,25900,10600,5400
93433,20.3,1076978,21878089.73,20.29,20.28,20.27,20.26,20.25,2700,1300,3300,1100,15600,20.3,20.31,20.32,20.33,20.34,1496,26700,12000,25900,10500
93436,20.3,1078378,21906509.73,20.29,20.28,20.27,20.26,20.25,2700,1400,3300,1100,15600,20.3,20.31,20.32,20.33,20.34,496,53500,12000,25700,10500
93439,20.3,1079378,21926809.77,20.3,20.29,20.28,20.27,20.26,300,2700,1400,3300,1100,20.31,20.32,20.33,20.34,20.35,53496,10200,25700,10500,1400
93442,20.3,1080278,21945079.77,20.29,20.28,20.27,20.26,20.25,2700,1400,3300,3600,15800,20.3,20.31,20.32,20.33,20.34,1500,53696,10200,25700,10500
93445,20.29,1083778,22016099.77,20.29,20.28,20.27,20.26,20.25,16100,1400,3300,3600,15800,20.3,20.31,20.32,20.33,20.34,1500,53696,10200,25700,9900
93448,20.3,1085078,22042489.77,20.29,20.28,20.27,20.26,20.25,16100,1200,3300,17600,15800,20.3,20.31,20.32,20.33,20.34,3300,53896,9700,25700,9900
93451,20.3,1087878,22099302.77,20.29,20.28,20.27,20.26,20.25,13400,1200,3300,20600,15800,20.3,20.31,20.32,20.33,20.34,18000,53896,9500,25700,9900
93454,20.3,1098378,22312452.77,20.29,20.28,20.27,20.26,20.25,15100,1200,3300,20700,15800,20.3,20.31,20.32,20.33,20.34,8500,53896,9500,25700,9900
93457,20.31,1121078,22773172.77,20.3,20.29,20.28,20.27,20.26,4900,4400,1200,3600,20700,20.31,20.32,20.33,20.34,20.35,51696,8500,25700,9900,4100
93500,20.31,1122878,22809730.77,20.3,20.29,20.28,20.27,20.26,15100,4200,1400,3600,20700,20.31,20.32,20.33,20.34,20.35,49896,8500,25700,9900,4100
93503,20.3,1141478,23187306.77,20.29,20.28,20.27,20.26,20.25,3600,1400,3600,20700,17600,20.3,20.31,20.32,20.33,20.34,14200,49896,8500,25700,9900
93506,20.31,1168478,23735524.77,20.29,20.28,20.27,20.26,20.25,3100,1400,3900,20700,17600,20.31,20.32,20.33,20.34,20.35,37596,8500,25700,9900,4100
93509,20.3,1170578,23778154.77,20.29,20.28,20.27,20.26,20.25,4000,1400,3900,20700,9500,20.3,20.31,20.32,20.33,20.34,24900,37596,8500,25700,9900
93512,20.29,1170878,23784242.77,20.29,20.28,20.27,20.26,20.25,3900,1400,3900,20700,9500,20.3,20.31,20.32,20.33,20.34,24800,11396,7500,25700,9900
93515,20.29,1174178,23851199.77,20.29,20.28,20.27,20.26,20.25,5100,1500,3900,20700,9500,20.3,20.31,20.32,20.33,20.34,25800,11396,7500,25700,9900
93518,20.3,1185878,24088658.77,20.29,20.28,20.27,20.26,20.25,100,1500,3900,20700,9500,20.3,20.31,20.32,20.33,20.34,19200,11396,7500,25700,9900
93521,20.31,1208378,24545417.77,20.3,20.29,20.28,20.27,20.26,8600,4800,2500,3900,20700,20.31,20.32,20.33,20.34,20.35,10396,6900,25600,9900,4700
93524,20.31,1240378,25194413.77,20.3,20.28,20.27,20.26,20.25,1400,4800,2000,10500,9500,20.31,20.32,20.33,20.34,20.35,8396,6900,25600,9900,4700
93527,20.31,1245878,25306072.77,20.3,20.28,20.26,20.25,20.23,1500,4900,10500,9500,14500,20.31,20.32,20.33,20.34,20.35,6496,6900,25600,9900,4700
93530,20.31,1246278,25314196.77,20.3,20.28,20.26,20.25,20.23,3500,4900,10700,9500,14500,20.31,20.32,20.33,20.34,20.35,6096,7400,25600,9900,4700
93533,20.31,1273474,25866162.53,20.31,20.29,20.28,20.26,20.25,3204,500,5100,10900,9500,20.32,20.33,20.34,20.35,20.36,7400,25600,10000,4800,13400
93536,20.31,1275874,25914929.53,20.31,20.3,20.29,20.28,20.27,3304,500,500,4900,200,20.32,20.33,20.34,20.35,20.36,7100,25600,10000,4800,13600
93539,20.3,1279878,25996243.77,20.29,20.28,20.27,20.26,20.25,500,5900,200,10900,8700,20.3,20.32,20.33,20.34,20.35,396,7100,25600,10000,4800
93542,20.32,1281174,26022565.57,20.31,20.29,20.28,20.27,20.26,16604,600,5900,200,10900,20.32,20.33,20.34,20.35,20.36,7500,25600,9900,4800,13600
93545,20.31,1281674,26032720.57,20.31,20.3,20.29,20.28,20.27,22504,2900,600,6900,200,20.32,20.33,20.34,20.35,20.36,7500,25600,9900,5600,13600
93548,20.32,1284274,26085537.57,20.31,20.3,20.29,20.28,20.27,21004,2900,2400,6700,200,20.32,20.33,20.34,20.35,20.36,7600,25600,9900,6400,13600
93609,20.29,1360178,27626944.81,20.28,20.27,20.26,20.25,20.23,4600,200,11100,8700,16100,20.29,20.3,20.32,20.33,20.34,8700,80000,200,27400,9900
93612,20.29,1362078,27665495.81,20.28,20.27,20.26,20.25,20.23,9400,200,11100,8700,16100,20.29,20.3,20.31,20.32,20.33,1700,80200,1100,200200,27300
93615,20.28,1371878,27864237.81,20.26,20.25,20.23,20.22,20.21,11100,8700,16100,4400,3600,20.28,20.29,20.3,20.31,20.32,600,1900,80200,1100,200200
93618,20.28,1373878,27904798.81,20.26,20.25,20.23,20.22,20.21,11100,8700,16100,4400,3600,20.28,20.29,20.3,20.31,20.32,1900,1600,80200,1100,200200
93621,20.28,1374078,27908854.81,20.26,20.25,20.23,20.22,20.21,12100,8800,16100,4400,3600,20.28,20.29,20.3,20.31,20.32,1900,5200,80200,1100,220200
93624,20.28,1374078,27908854.81,20.27,20.26,20.25,20.23,20.22,10000,12100,8800,16100,4400,20.28,20.29,20.3,20.31,20.32,1900,5200,80200,1100,220220
93627,20.27,1382778,28085203.81,20.27,20.26,20.25,20.23,20.22,5400,12100,8800,16100,4400,20.28,20.29,20.3,20.31,20.32,2900,16100,80700,1100,220220
93630,20.28,1389678,28225069.81,20.26,20.25,20.23,20.22,20.21,11600,8800,16100,4400,4000,20.27,20.28,20.29,20.3,20.31,200,2100,36100,80700,1100
93633,20.26,1393778,28308144.81,20.26,20.25,20.23,20.22,20.21,14500,8800,16100,4400,4000,20.28,20.29,20.3,20.31,20.32,1800,36100,80700,2100,220220
93636,20.27,1400478,28443953.81,20.26,20.25,20.23,20.22,20.21,14600,8800,16100,5100,4000,20.27,20.28,20.29,20.3,20.31,100,2100,36100,80700,2100
93639,20.26,1402778,28490572.81,20.26,20.25,20.23,20.22,20.21,13400,9800,16600,5100,4000,20.27,20.28,20.29,20.3,20.31,8000,4000,36100,80700,2100
93715,20.27,1441678,29278847.81,20.26,20.25,20.24,20.23,20.22,15800,12600,200,17600,5400,20.27,20.28,20.29,20.3,20.31,3500,7000,20200,85000,1200
93718,20.28,1449178,29430912.81,20.27,20.26,20.25,20.24,20.23,7600,16500,13400,600,17600,20.28,20.29,20.3,20.31,20.32,3100,20600,85100,5200,201920
93721,20.28,1452178,29491729.81,20.27,20.26,20.25,20.24,20.23,15000,3900,13400,5600,17600,20.28,20.29,20.3,20.31,20.32,2400,20600,85100,5200,201920
93724,20.28,1453378,29516055.81,20.27,20.26,20.25,20.24,20.23,16000,3900,13400,5600,17600,20.28,20.29,20.3,20.31,20.32,5400,20600,85300,5200,201920
93727,20.28,1455378,29556615.81,20.27,20.26,20.25,20.24,20.23,14000,3900,13400,5600,3700,20.28,20.29,20.3,20.31,20.32,3400,20600,85300,5200,201920
93730,20.28,1459978,29649903.81,20.28,20.27,20.26,20.25,20.24,1500,16100,8800,13400,6700,20.29,20.3,20.31,20.32,20.33,21100,85300,5200,201920,27300
93733,20.27,1469078,29834428.81,20.27,20.26,20.25,20.24,20.23,13300,8800,13000,6300,3700,20.29,20.3,20.31,20.32,20.33,20700,85300,5200,201920,27300
