time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
85618,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85648,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85718,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85748,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85818,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85848,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85918,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85948,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90018,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90048,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90118,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90148,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90218,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90248,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90318,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90348,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90418,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90448,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90518,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90548,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90618,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90648,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90718,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90748,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90818,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90848,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90918,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90948,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91018,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91048,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91118,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91148,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91218,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91248,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91318,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91348,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91403,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91418,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91448,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91500,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91503,0.0,0,0.0,14.94,0.0,0.0,0.0,0.0,9700,0,0,0,0,14.94,0.0,0.0,0.0,0.0,9700,4800,0,0,0
91506,0.0,0,0.0,14.98,0.0,0.0,0.0,0.0,34400,2200,0,0,0,14.98,0.0,0.0,0.0,0.0,34400,0,0,0,0
91509,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,72300,11700,0,0,0,15.0,0.0,0.0,0.0,0.0,72300,0,0,0,0
91512,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,87900,0,0,0,0,15.0,0.0,0.0,0.0,0.0,87900,13200,0,0,0
91515,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,89400,0,0,0,0,15.0,0.0,0.0,0.0,0.0,89400,26300,0,0,0
91518,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,89400,0,0,0,0,15.0,0.0,0.0,0.0,0.0,89400,27700,0,0,0
91521,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,89400,0,0,0,0,15.0,0.0,0.0,0.0,0.0,89400,27700,0,0,0
91524,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,89400,0,0,0,0,15.0,0.0,0.0,0.0,0.0,89400,27700,0,0,0
91527,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,89400,0,0,0,0,15.0,0.0,0.0,0.0,0.0,89400,27700,0,0,0
91530,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,89400,0,0,0,0,15.0,0.0,0.0,0.0,0.0,89400,27700,0,0,0
91533,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,89400,0,0,0,0,15.0,0.0,0.0,0.0,0.0,89400,28200,0,0,0
91536,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,89600,0,0,0,0,15.0,0.0,0.0,0.0,0.0,89600,28000,0,0,0
91539,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,89600,0,0,0,0,15.0,0.0,0.0,0.0,0.0,89600,28000,0,0,0
91542,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,89600,0,0,0,0,15.0,0.0,0.0,0.0,0.0,89600,28000,0,0,0
91545,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,89600,0,0,0,0,15.0,0.0,0.0,0.0,0.0,89600,28000,0,0,0
91548,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,89600,0,0,0,0,15.0,0.0,0.0,0.0,0.0,89600,28000,0,0,0
91551,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,89600,0,0,0,0,15.0,0.0,0.0,0.0,0.0,89600,28000,0,0,0
91554,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,89600,0,0,0,0,15.0,0.0,0.0,0.0,0.0,89600,28000,0,0,0
91557,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,89600,0,0,0,0,15.0,0.0,0.0,0.0,0.0,89600,28000,0,0,0
91600,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,89600,0,0,0,0,15.0,0.0,0.0,0.0,0.0,89600,29000,0,0,0
91603,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,89600,0,0,0,0,15.0,0.0,0.0,0.0,0.0,89600,29000,0,0,0
91606,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,89600,0,0,0,0,15.0,0.0,0.0,0.0,0.0,89600,36400,0,0,0
91609,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,89600,0,0,0,0,15.0,0.0,0.0,0.0,0.0,89600,36400,0,0,0
91615,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,89600,0,0,0,0,15.0,0.0,0.0,0.0,0.0,89600,42400,0,0,0
91618,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,89600,0,0,0,0,15.0,0.0,0.0,0.0,0.0,89600,43000,0,0,0
91621,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,89600,0,0,0,0,15.0,0.0,0.0,0.0,0.0,89600,43000,0,0,0
91624,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,89600,0,0,0,0,15.0,0.0,0.0,0.0,0.0,89600,43000,0,0,0
91627,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,89600,0,0,0,0,15.0,0.0,0.0,0.0,0.0,89600,45000,0,0,0
91630,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,89600,0,0,0,0,15.0,0.0,0.0,0.0,0.0,89600,45000,0,0,0
91633,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,89600,0,0,0,0,15.0,0.0,0.0,0.0,0.0,89600,45000,0,0,0
91636,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,89600,0,0,0,0,15.0,0.0,0.0,0.0,0.0,89600,45000,0,0,0
91639,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,89600,0,0,0,0,15.0,0.0,0.0,0.0,0.0,89600,45300,0,0,0
91642,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,89600,0,0,0,0,15.0,0.0,0.0,0.0,0.0,89600,45300,0,0,0
91645,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,89600,0,0,0,0,15.0,0.0,0.0,0.0,0.0,89600,45300,0,0,0
91648,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,89600,0,0,0,0,15.0,0.0,0.0,0.0,0.0,89600,45300,0,0,0
91651,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,89700,0,0,0,0,15.0,0.0,0.0,0.0,0.0,89700,45200,0,0,0
91654,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,89700,0,0,0,0,15.0,0.0,0.0,0.0,0.0,89700,45200,0,0,0
91657,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,89900,0,0,0,0,15.0,0.0,0.0,0.0,0.0,89900,45000,0,0,0
91700,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,89900,0,0,0,0,15.0,0.0,0.0,0.0,0.0,89900,47000,0,0,0
91703,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,89900,0,0,0,0,15.0,0.0,0.0,0.0,0.0,89900,47000,0,0,0
91706,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,89900,0,0,0,0,15.0,0.0,0.0,0.0,0.0,89900,47000,0,0,0
91709,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,91900,0,0,0,0,15.0,0.0,0.0,0.0,0.0,91900,45000,0,0,0
91712,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,91900,0,0,0,0,15.0,0.0,0.0,0.0,0.0,91900,48000,0,0,0
91715,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,91900,0,0,0,0,15.0,0.0,0.0,0.0,0.0,91900,48000,0,0,0
91718,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,91900,0,0,0,0,15.0,0.0,0.0,0.0,0.0,91900,48000,0,0,0
91721,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,91900,0,0,0,0,15.0,0.0,0.0,0.0,0.0,91900,49000,0,0,0
91724,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,91900,0,0,0,0,15.0,0.0,0.0,0.0,0.0,91900,49000,0,0,0
91727,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,91900,0,0,0,0,15.0,0.0,0.0,0.0,0.0,91900,49000,0,0,0
91730,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,93200,0,0,0,0,15.0,0.0,0.0,0.0,0.0,93200,47800,0,0,0
91733,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,93200,0,0,0,0,15.0,0.0,0.0,0.0,0.0,93200,47800,0,0,0
91736,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,93200,0,0,0,0,15.0,0.0,0.0,0.0,0.0,93200,43800,0,0,0
91739,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,93200,0,0,0,0,15.0,0.0,0.0,0.0,0.0,93200,44100,0,0,0
91742,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,103200,0,0,0,0,15.0,0.0,0.0,0.0,0.0,103200,35700,0,0,0
91745,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,103200,0,0,0,0,15.0,0.0,0.0,0.0,0.0,103200,36500,0,0,0
91748,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,104200,0,0,0,0,15.0,0.0,0.0,0.0,0.0,104200,35500,0,0,0
91751,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,107200,0,0,0,0,15.0,0.0,0.0,0.0,0.0,107200,37500,0,0,0
91754,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,107200,0,0,0,0,15.0,0.0,0.0,0.0,0.0,107200,37500,0,0,0
91757,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,85500,0,0,0,0,15.0,0.0,0.0,0.0,0.0,85500,62700,0,0,0
91800,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,85500,0,0,0,0,15.0,0.0,0.0,0.0,0.0,85500,63400,0,0,0
91803,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,85600,0,0,0,0,15.0,0.0,0.0,0.0,0.0,85600,65300,0,0,0
91806,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,85700,0,0,0,0,15.0,0.0,0.0,0.0,0.0,85700,65200,0,0,0
91809,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,85700,0,0,0,0,15.0,0.0,0.0,0.0,0.0,85700,65200,0,0,0
91812,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,85700,0,0,0,0,15.0,0.0,0.0,0.0,0.0,85700,65200,0,0,0
91815,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,88700,0,0,0,0,15.0,0.0,0.0,0.0,0.0,88700,63200,0,0,0
91818,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,88700,0,0,0,0,15.0,0.0,0.0,0.0,0.0,88700,64700,0,0,0
91821,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,89100,0,0,0,0,15.0,0.0,0.0,0.0,0.0,89100,65200,0,0,0
91824,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,89100,0,0,0,0,15.0,0.0,0.0,0.0,0.0,89100,71200,0,0,0
91827,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,89100,0,0,0,0,15.0,0.0,0.0,0.0,0.0,89100,71200,0,0,0
91830,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,89100,0,0,0,0,15.0,0.0,0.0,0.0,0.0,89100,71200,0,0,0
91833,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,89100,0,0,0,0,15.0,0.0,0.0,0.0,0.0,89100,71600,0,0,0
91836,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,89100,0,0,0,0,15.0,0.0,0.0,0.0,0.0,89100,71600,0,0,0
91839,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,89100,0,0,0,0,15.0,0.0,0.0,0.0,0.0,89100,71600,0,0,0
91842,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,94100,0,0,0,0,15.0,0.0,0.0,0.0,0.0,94100,66600,0,0,0
91845,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,94100,0,0,0,0,15.0,0.0,0.0,0.0,0.0,94100,66200,0,0,0
91848,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,94100,0,0,0,0,15.0,0.0,0.0,0.0,0.0,94100,67400,0,0,0
91851,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,94100,0,0,0,0,15.0,0.0,0.0,0.0,0.0,94100,61400,0,0,0
91854,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,94100,0,0,0,0,15.0,0.0,0.0,0.0,0.0,94100,61400,0,0,0
91857,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,95300,0,0,0,0,15.0,0.0,0.0,0.0,0.0,95300,61200,0,0,0
91900,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,95300,0,0,0,0,15.0,0.0,0.0,0.0,0.0,95300,61200,0,0,0
91903,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,95300,0,0,0,0,15.0,0.0,0.0,0.0,0.0,95300,61200,0,0,0
91906,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,95300,0,0,0,0,15.0,0.0,0.0,0.0,0.0,95300,65300,0,0,0
91909,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,95300,0,0,0,0,15.0,0.0,0.0,0.0,0.0,95300,64500,0,0,0
91912,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,95600,0,0,0,0,15.0,0.0,0.0,0.0,0.0,95600,70200,0,0,0
91915,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,96600,0,0,0,0,15.0,0.0,0.0,0.0,0.0,96600,68600,0,0,0
91918,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,96600,0,0,0,0,15.0,0.0,0.0,0.0,0.0,96600,68600,0,0,0
91921,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,96600,0,0,0,0,15.0,0.0,0.0,0.0,0.0,96600,68600,0,0,0
91924,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,98400,0,0,0,0,15.0,0.0,0.0,0.0,0.0,98400,66800,0,0,0
91927,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,104600,0,0,0,0,15.0,0.0,0.0,0.0,0.0,104600,61600,0,0,0
91930,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,104600,0,0,0,0,15.0,0.0,0.0,0.0,0.0,104600,63600,0,0,0
91933,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,104900,0,0,0,0,15.0,0.0,0.0,0.0,0.0,104900,65100,0,0,0
91936,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,104900,0,0,0,0,15.0,0.0,0.0,0.0,0.0,104900,80900,0,0,0
91939,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,104900,0,0,0,0,15.0,0.0,0.0,0.0,0.0,104900,80900,0,0,0
91942,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,104900,0,0,0,0,15.0,0.0,0.0,0.0,0.0,104900,81100,0,0,0
91945,0.0,0,0.0,14.98,0.0,0.0,0.0,0.0,80900,0,0,0,0,14.98,0.0,0.0,0.0,0.0,80900,600,0,0,0
91948,0.0,0,0.0,14.98,0.0,0.0,0.0,0.0,80900,0,0,0,0,14.98,0.0,0.0,0.0,0.0,80900,600,0,0,0
91951,0.0,0,0.0,14.98,0.0,0.0,0.0,0.0,80900,0,0,0,0,14.98,0.0,0.0,0.0,0.0,80900,3600,0,0,0
91954,0.0,0,0.0,14.98,0.0,0.0,0.0,0.0,83400,0,0,0,0,14.98,0.0,0.0,0.0,0.0,83400,1100,0,0,0
91957,0.0,0,0.0,14.98,0.0,0.0,0.0,0.0,77200,0,0,0,0,14.98,0.0,0.0,0.0,0.0,77200,7200,0,0,0
92000,0.0,0,0.0,14.98,0.0,0.0,0.0,0.0,77700,0,0,0,0,14.98,0.0,0.0,0.0,0.0,77700,7600,0,0,0
92003,0.0,0,0.0,14.98,0.0,0.0,0.0,0.0,78100,0,0,0,0,14.98,0.0,0.0,0.0,0.0,78100,15563,0,0,0
92006,0.0,0,0.0,14.98,0.0,0.0,0.0,0.0,79800,0,0,0,0,14.98,0.0,0.0,0.0,0.0,79800,14663,0,0,0
92009,0.0,0,0.0,14.98,0.0,0.0,0.0,0.0,79800,0,0,0,0,14.98,0.0,0.0,0.0,0.0,79800,15663,0,0,0
92012,0.0,0,0.0,14.98,0.0,0.0,0.0,0.0,79800,0,0,0,0,14.98,0.0,0.0,0.0,0.0,79800,15663,0,0,0
92015,0.0,0,0.0,14.98,0.0,0.0,0.0,0.0,79800,0,0,0,0,14.98,0.0,0.0,0.0,0.0,79800,18163,0,0,0
92018,0.0,0,0.0,14.98,0.0,0.0,0.0,0.0,80100,0,0,0,0,14.98,0.0,0.0,0.0,0.0,80100,17863,0,0,0
92021,0.0,0,0.0,14.98,0.0,0.0,0.0,0.0,80100,0,0,0,0,14.98,0.0,0.0,0.0,0.0,80100,17863,0,0,0
92024,0.0,0,0.0,14.98,0.0,0.0,0.0,0.0,88300,0,0,0,0,14.98,0.0,0.0,0.0,0.0,88300,10663,0,0,0
92027,0.0,0,0.0,14.98,0.0,0.0,0.0,0.0,88300,0,0,0,0,14.98,0.0,0.0,0.0,0.0,88300,11863,0,0,0
92030,0.0,0,0.0,14.98,0.0,0.0,0.0,0.0,88300,0,0,0,0,14.98,0.0,0.0,0.0,0.0,88300,11863,0,0,0
92033,0.0,0,0.0,14.98,0.0,0.0,0.0,0.0,88300,0,0,0,0,14.98,0.0,0.0,0.0,0.0,88300,13863,0,0,0
92036,0.0,0,0.0,14.98,0.0,0.0,0.0,0.0,88300,0,0,0,0,14.98,0.0,0.0,0.0,0.0,88300,13863,0,0,0
92039,0.0,0,0.0,14.98,0.0,0.0,0.0,0.0,88300,0,0,0,0,14.98,0.0,0.0,0.0,0.0,88300,14863,0,0,0
92042,0.0,0,0.0,14.98,0.0,0.0,0.0,0.0,88600,0,0,0,0,14.98,0.0,0.0,0.0,0.0,88600,14663,0,0,0
92045,0.0,0,0.0,14.98,0.0,0.0,0.0,0.0,88600,0,0,0,0,14.98,0.0,0.0,0.0,0.0,88600,16163,0,0,0
92048,0.0,0,0.0,14.98,0.0,0.0,0.0,0.0,88600,0,0,0,0,14.98,0.0,0.0,0.0,0.0,88600,16163,0,0,0
92051,0.0,0,0.0,14.98,0.0,0.0,0.0,0.0,88600,0,0,0,0,14.98,0.0,0.0,0.0,0.0,88600,17863,0,0,0
92054,0.0,0,0.0,14.97,0.0,0.0,0.0,0.0,88600,0,0,0,0,14.97,0.0,0.0,0.0,0.0,88600,2663,0,0,0
92057,0.0,0,0.0,14.97,0.0,0.0,0.0,0.0,88600,0,0,0,0,14.97,0.0,0.0,0.0,0.0,88600,2663,0,0,0
92100,0.0,0,0.0,14.97,0.0,0.0,0.0,0.0,88600,0,0,0,0,14.97,0.0,0.0,0.0,0.0,88600,2663,0,0,0
92103,0.0,0,0.0,14.97,0.0,0.0,0.0,0.0,88600,0,0,0,0,14.97,0.0,0.0,0.0,0.0,88600,3163,0,0,0
