time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
85450,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85520,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85550,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85620,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85650,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85720,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85750,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85820,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85850,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85920,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85950,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90020,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90050,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90120,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90150,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90220,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90250,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90320,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90350,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90420,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90450,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90520,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90550,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90620,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90650,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90720,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90750,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90820,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90850,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90920,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90950,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91020,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91050,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91120,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91150,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91220,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91250,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91320,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91350,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91402,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91420,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91450,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91502,0.0,0,0.0,14.55,0.0,0.0,0.0,0.0,16700,0,0,0,0,14.55,0.0,0.0,0.0,0.0,16700,2700,0,0,0
91505,0.0,0,0.0,14.56,0.0,0.0,0.0,0.0,25200,2800,0,0,0,14.56,0.0,0.0,0.0,0.0,25200,0,0,0,0
91508,0.0,0,0.0,14.75,0.0,0.0,0.0,0.0,170700,0,0,0,0,14.75,0.0,0.0,0.0,0.0,170700,19800,0,0,0
91511,0.0,0,0.0,14.75,0.0,0.0,0.0,0.0,203300,0,0,0,0,14.75,0.0,0.0,0.0,0.0,203300,33700,0,0,0
91514,0.0,0,0.0,14.75,0.0,0.0,0.0,0.0,205900,0,0,0,0,14.75,0.0,0.0,0.0,0.0,205900,32300,0,0,0
91517,0.0,0,0.0,14.75,0.0,0.0,0.0,0.0,206900,0,0,0,0,14.75,0.0,0.0,0.0,0.0,206900,31300,0,0,0
91520,0.0,0,0.0,14.75,0.0,0.0,0.0,0.0,207000,0,0,0,0,14.75,0.0,0.0,0.0,0.0,207000,31200,0,0,0
91523,0.0,0,0.0,14.75,0.0,0.0,0.0,0.0,207000,0,0,0,0,14.75,0.0,0.0,0.0,0.0,207000,31200,0,0,0
91526,0.0,0,0.0,14.75,0.0,0.0,0.0,0.0,207000,0,0,0,0,14.75,0.0,0.0,0.0,0.0,207000,31800,0,0,0
91529,0.0,0,0.0,14.75,0.0,0.0,0.0,0.0,207000,0,0,0,0,14.75,0.0,0.0,0.0,0.0,207000,32000,0,0,0
91532,0.0,0,0.0,14.75,0.0,0.0,0.0,0.0,207000,0,0,0,0,14.75,0.0,0.0,0.0,0.0,207000,32000,0,0,0
91535,0.0,0,0.0,14.75,0.0,0.0,0.0,0.0,210800,0,0,0,0,14.75,0.0,0.0,0.0,0.0,210800,30300,0,0,0
91538,0.0,0,0.0,14.75,0.0,0.0,0.0,0.0,211100,0,0,0,0,14.75,0.0,0.0,0.0,0.0,211100,33400,0,0,0
91541,0.0,0,0.0,14.75,0.0,0.0,0.0,0.0,211100,0,0,0,0,14.75,0.0,0.0,0.0,0.0,211100,35300,0,0,0
91544,0.0,0,0.0,14.75,0.0,0.0,0.0,0.0,219400,0,0,0,0,14.75,0.0,0.0,0.0,0.0,219400,27700,0,0,0
91547,0.0,0,0.0,14.75,0.0,0.0,0.0,0.0,220100,0,0,0,0,14.75,0.0,0.0,0.0,0.0,220100,27000,0,0,0
91550,0.0,0,0.0,14.75,0.0,0.0,0.0,0.0,220200,0,0,0,0,14.75,0.0,0.0,0.0,0.0,220200,27900,0,0,0
91553,0.0,0,0.0,14.75,0.0,0.0,0.0,0.0,232300,0,0,0,0,14.75,0.0,0.0,0.0,0.0,232300,15800,0,0,0
91556,0.0,0,0.0,14.75,0.0,0.0,0.0,0.0,233200,0,0,0,0,14.75,0.0,0.0,0.0,0.0,233200,15300,0,0,0
91559,0.0,0,0.0,14.78,0.0,0.0,0.0,0.0,273000,0,0,0,0,14.78,0.0,0.0,0.0,0.0,273000,26500,0,0,0
91602,0.0,0,0.0,14.78,0.0,0.0,0.0,0.0,286700,0,0,0,0,14.78,0.0,0.0,0.0,0.0,286700,12800,0,0,0
91605,0.0,0,0.0,14.78,0.0,0.0,0.0,0.0,289400,0,0,0,0,14.78,0.0,0.0,0.0,0.0,289400,10100,0,0,0
91608,0.0,0,0.0,14.78,0.0,0.0,0.0,0.0,289600,0,0,0,0,14.78,0.0,0.0,0.0,0.0,289600,9300,0,0,0
91611,0.0,0,0.0,14.79,0.0,0.0,0.0,0.0,301600,0,0,0,0,14.79,0.0,0.0,0.0,0.0,301600,1200,0,0,0
91614,0.0,0,0.0,14.79,0.0,0.0,0.0,0.0,302600,0,0,0,0,14.79,0.0,0.0,0.0,0.0,302600,200,0,0,0
91617,0.0,0,0.0,14.79,0.0,0.0,0.0,0.0,302700,0,0,0,0,14.79,0.0,0.0,0.0,0.0,302700,100,0,0,0
91620,0.0,0,0.0,14.79,0.0,0.0,0.0,0.0,302700,0,0,0,0,14.79,0.0,0.0,0.0,0.0,302700,1400,0,0,0
91623,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,312700,0,0,0,0,14.8,0.0,0.0,0.0,0.0,312700,13700,0,0,0
91626,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,313500,0,0,0,0,14.8,0.0,0.0,0.0,0.0,313500,12900,0,0,0
91629,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,326400,20000,0,0,0,14.8,0.0,0.0,0.0,0.0,326400,0,0,0,0
91632,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,326900,0,0,0,0,14.8,0.0,0.0,0.0,0.0,326900,2500,0,0,0
91635,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,326000,1800,0,0,0,14.8,0.0,0.0,0.0,0.0,326000,0,0,0,0
91638,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,327700,0,0,0,0,14.8,0.0,0.0,0.0,0.0,327700,300,0,0,0
91641,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,327900,0,0,0,0,14.8,0.0,0.0,0.0,0.0,327900,100,0,0,0
91644,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,327900,0,0,0,0,14.8,0.0,0.0,0.0,0.0,327900,800,0,0,0
91647,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,327900,0,0,0,0,14.8,0.0,0.0,0.0,0.0,327900,1100,0,0,0
91650,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,327900,0,0,0,0,14.8,0.0,0.0,0.0,0.0,327900,4500,0,0,0
91653,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,347300,1200,0,0,0,14.8,0.0,0.0,0.0,0.0,347300,0,0,0,0
91656,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,348300,1700,0,0,0,14.8,0.0,0.0,0.0,0.0,348300,0,0,0,0
91659,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,333100,0,0,0,0,14.8,0.0,0.0,0.0,0.0,333100,15200,0,0,0
91702,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,331900,0,0,0,0,14.8,0.0,0.0,0.0,0.0,331900,16800,0,0,0
91705,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,331800,0,0,0,0,14.8,0.0,0.0,0.0,0.0,331800,16900,0,0,0
91708,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,331800,0,0,0,0,14.8,0.0,0.0,0.0,0.0,331800,16900,0,0,0
91711,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,310400,0,0,0,0,14.8,0.0,0.0,0.0,0.0,310400,39300,0,0,0
91714,0.0,0,0.0,14.78,0.0,0.0,0.0,0.0,275900,0,0,0,0,14.78,0.0,0.0,0.0,0.0,275900,24200,0,0,0
91717,0.0,0,0.0,14.78,0.0,0.0,0.0,0.0,275100,0,0,0,0,14.78,0.0,0.0,0.0,0.0,275100,30000,0,0,0
91720,0.0,0,0.0,14.78,0.0,0.0,0.0,0.0,275100,0,0,0,0,14.78,0.0,0.0,0.0,0.0,275100,36500,0,0,0
91723,0.0,0,0.0,14.78,0.0,0.0,0.0,0.0,275100,0,0,0,0,14.78,0.0,0.0,0.0,0.0,275100,36500,0,0,0
91726,0.0,0,0.0,14.79,0.0,0.0,0.0,0.0,314100,0,0,0,0,14.79,0.0,0.0,0.0,0.0,314100,3600,0,0,0
91729,0.0,0,0.0,14.79,0.0,0.0,0.0,0.0,317200,0,0,0,0,14.79,0.0,0.0,0.0,0.0,317200,500,0,0,0
91732,0.0,0,0.0,14.79,0.0,0.0,0.0,0.0,317400,0,0,0,0,14.79,0.0,0.0,0.0,0.0,317400,800,0,0,0
91735,0.0,0,0.0,14.79,0.0,0.0,0.0,0.0,317400,0,0,0,0,14.79,0.0,0.0,0.0,0.0,317400,800,0,0,0
91738,0.0,0,0.0,14.79,0.0,0.0,0.0,0.0,318400,4000,0,0,0,14.79,0.0,0.0,0.0,0.0,318400,0,0,0,0
91741,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,350400,0,0,0,0,14.8,0.0,0.0,0.0,0.0,350400,25200,0,0,0
91744,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,354300,0,0,0,0,14.8,0.0,0.0,0.0,0.0,354300,21300,0,0,0
91747,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,354600,0,0,0,0,14.8,0.0,0.0,0.0,0.0,354600,21000,0,0,0
91750,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,354600,0,0,0,0,14.8,0.0,0.0,0.0,0.0,354600,22700,0,0,0
91753,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,355300,0,0,0,0,14.8,0.0,0.0,0.0,0.0,355300,23000,0,0,0
91756,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,368900,0,0,0,0,14.8,0.0,0.0,0.0,0.0,368900,9400,0,0,0
91759,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,366100,0,0,0,0,14.8,0.0,0.0,0.0,0.0,366100,20200,0,0,0
91802,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,365800,0,0,0,0,14.8,0.0,0.0,0.0,0.0,365800,42300,0,0,0
91805,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,365800,0,0,0,0,14.8,0.0,0.0,0.0,0.0,365800,46700,0,0,0
91808,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,365800,0,0,0,0,14.8,0.0,0.0,0.0,0.0,365800,45500,0,0,0
91811,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,365800,0,0,0,0,14.8,0.0,0.0,0.0,0.0,365800,45500,0,0,0
91814,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,365800,0,0,0,0,14.8,0.0,0.0,0.0,0.0,365800,50500,0,0,0
91817,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,365800,0,0,0,0,14.8,0.0,0.0,0.0,0.0,365800,31000,0,0,0
91820,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,368100,0,0,0,0,14.8,0.0,0.0,0.0,0.0,368100,28700,0,0,0
91823,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,368300,0,0,0,0,14.8,0.0,0.0,0.0,0.0,368300,33500,0,0,0
91826,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,401400,0,0,0,0,14.8,0.0,0.0,0.0,0.0,401400,22400,0,0,0
91829,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,405100,0,0,0,0,14.8,0.0,0.0,0.0,0.0,405100,19700,0,0,0
91832,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,405400,0,0,0,0,14.8,0.0,0.0,0.0,0.0,405400,19600,0,0,0
91835,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,406900,0,0,0,0,14.8,0.0,0.0,0.0,0.0,406900,19100,0,0,0
91838,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,407000,0,0,0,0,14.8,0.0,0.0,0.0,0.0,407000,17800,0,0,0
91841,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,407000,0,0,0,0,14.8,0.0,0.0,0.0,0.0,407000,25500,0,0,0
91844,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,407000,0,0,0,0,14.8,0.0,0.0,0.0,0.0,407000,27000,0,0,0
91847,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,407000,0,0,0,0,14.8,0.0,0.0,0.0,0.0,407000,27000,0,0,0
91850,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,407700,0,0,0,0,14.8,0.0,0.0,0.0,0.0,407700,26300,0,0,0
91853,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,407800,0,0,0,0,14.8,0.0,0.0,0.0,0.0,407800,32700,0,0,0
91856,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,407800,0,0,0,0,14.8,0.0,0.0,0.0,0.0,407800,34200,0,0,0
91859,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,407800,0,0,0,0,14.8,0.0,0.0,0.0,0.0,407800,32300,0,0,0
91902,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,407800,0,0,0,0,14.8,0.0,0.0,0.0,0.0,407800,32300,0,0,0
91905,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,407800,0,0,0,0,14.8,0.0,0.0,0.0,0.0,407800,32300,0,0,0
91908,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,407800,0,0,0,0,14.8,0.0,0.0,0.0,0.0,407800,33300,0,0,0
91911,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,407800,0,0,0,0,14.8,0.0,0.0,0.0,0.0,407800,32300,0,0,0
91914,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,408100,0,0,0,0,14.8,0.0,0.0,0.0,0.0,408100,48800,0,0,0
91917,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,408100,0,0,0,0,14.8,0.0,0.0,0.0,0.0,408100,49500,0,0,0
91920,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,408100,0,0,0,0,14.8,0.0,0.0,0.0,0.0,408100,51500,0,0,0
91923,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,408100,0,0,0,0,14.8,0.0,0.0,0.0,0.0,408100,70900,0,0,0
91926,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,409100,0,0,0,0,14.8,0.0,0.0,0.0,0.0,409100,69900,0,0,0
91929,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,409200,0,0,0,0,14.8,0.0,0.0,0.0,0.0,409200,69800,0,0,0
91932,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,406500,0,0,0,0,14.8,0.0,0.0,0.0,0.0,406500,72700,0,0,0
91935,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,406300,0,0,0,0,14.8,0.0,0.0,0.0,0.0,406300,77900,0,0,0
91938,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,419400,0,0,0,0,14.8,0.0,0.0,0.0,0.0,419400,64800,0,0,0
91941,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,420700,0,0,0,0,14.8,0.0,0.0,0.0,0.0,420700,65200,0,0,0
91944,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,421800,0,0,0,0,14.8,0.0,0.0,0.0,0.0,421800,90600,0,0,0
91947,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,421900,0,0,0,0,14.8,0.0,0.0,0.0,0.0,421900,296500,0,0,0
91950,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,421900,0,0,0,0,14.8,0.0,0.0,0.0,0.0,421900,296500,0,0,0
91953,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,422600,0,0,0,0,14.8,0.0,0.0,0.0,0.0,422600,303500,0,0,0
91956,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,422700,0,0,0,0,14.8,0.0,0.0,0.0,0.0,422700,303400,0,0,0
91959,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,423100,0,0,0,0,14.8,0.0,0.0,0.0,0.0,423100,303000,0,0,0
92002,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,423100,0,0,0,0,14.8,0.0,0.0,0.0,0.0,423100,313130,0,0,0
92005,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,433700,0,0,0,0,14.8,0.0,0.0,0.0,0.0,433700,302530,0,0,0
92008,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,445900,0,0,0,0,14.8,0.0,0.0,0.0,0.0,445900,290330,0,0,0
92011,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,446900,0,0,0,0,14.8,0.0,0.0,0.0,0.0,446900,290830,0,0,0
92014,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,447700,0,0,0,0,14.8,0.0,0.0,0.0,0.0,447700,290030,0,0,0
92017,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,447800,0,0,0,0,14.8,0.0,0.0,0.0,0.0,447800,289930,0,0,0
92020,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,447800,0,0,0,0,14.8,0.0,0.0,0.0,0.0,447800,289930,0,0,0
92023,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,447800,0,0,0,0,14.8,0.0,0.0,0.0,0.0,447800,291530,0,0,0
92026,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,452800,0,0,0,0,14.8,0.0,0.0,0.0,0.0,452800,288130,0,0,0
92029,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,453400,0,0,0,0,14.8,0.0,0.0,0.0,0.0,453400,291530,0,0,0
92032,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,453400,0,0,0,0,14.8,0.0,0.0,0.0,0.0,453400,291830,0,0,0
92035,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,453800,0,0,0,0,14.8,0.0,0.0,0.0,0.0,453800,294530,0,0,0
92038,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,454500,0,0,0,0,14.8,0.0,0.0,0.0,0.0,454500,294330,0,0,0
92041,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,454600,0,0,0,0,14.8,0.0,0.0,0.0,0.0,454600,294430,0,0,0
92044,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,455400,0,0,0,0,14.8,0.0,0.0,0.0,0.0,455400,324830,0,0,0
92047,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,456200,0,0,0,0,14.8,0.0,0.0,0.0,0.0,456200,328530,0,0,0
92050,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,456200,0,0,0,0,14.8,0.0,0.0,0.0,0.0,456200,332530,0,0,0
92053,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,456700,0,0,0,0,14.8,0.0,0.0,0.0,0.0,456700,332030,0,0,0
92056,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,458700,0,0,0,0,14.8,0.0,0.0,0.0,0.0,458700,330030,0,0,0
92059,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,458700,0,0,0,0,14.8,0.0,0.0,0.0,0.0,458700,330030,0,0,0
92102,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,458700,0,0,0,0,14.8,0.0,0.0,0.0,0.0,458700,334430,0,0,0
92105,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,458900,0,0,0,0,14.8,0.0,0.0,0.0,0.0,458900,337730,0,0,0
