timestamp,open_price,high_price,low_price,close_price,volume,money
1683601159,66.47,66.47,66.47,66.47,0,0.0
1683601160,66.47,66.47,66.47,66.47,0,0.0
1683601161,66.47,66.47,66.47,66.47,0,0.0
1683601162,66.47,66.47,66.47,66.47,0,0.0
1683601163,66.47,66.47,66.47,66.47,0,0.0
1683601164,66.47,66.47,66.47,66.47,0,0.0
1683601165,66.47,66.47,66.47,66.47,0,0.0
1683601166,66.47,66.47,66.47,66.47,0,0.0
1683601167,66.47,66.47,66.47,66.47,0,0.0
1683601168,66.47,66.47,66.47,66.47,0,0.0
1683601169,66.47,66.47,66.47,66.47,0,0.0
1683601170,66.47,66.47,66.47,66.47,0,0.0
1683601171,66.47,66.47,66.47,66.47,0,0.0
1683601172,66.47,66.47,66.47,66.47,0,0.0
1683601173,66.47,66.47,66.47,66.47,0,0.0
1683601174,66.47,66.47,66.47,66.47,0,0.0
1683601175,66.47,66.47,66.47,66.47,0,0.0
1683601176,66.47,66.47,66.47,66.47,0,0.0
1683601177,66.47,66.47,66.47,66.47,0,0.0
1683601178,66.47,66.47,66.47,66.47,0,0.0
1683601179,66.47,66.47,66.47,66.47,0,0.0
1683601180,66.47,66.47,66.47,66.47,0,0.0
1683601181,66.47,66.47,66.47,66.47,0,0.0
1683601182,66.47,66.47,66.47,66.47,0,0.0
1683601183,66.47,66.47,66.47,66.47,0,0.0
1683601184,66.47,66.47,66.47,66.47,0,0.0
1683601185,66.47,66.47,66.47,66.47,0,0.0
1683601186,66.47,66.47,66.47,66.47,0,0.0
1683601187,66.47,66.47,66.47,66.47,0,0.0
1683601188,66.47,66.47,66.47,66.47,0,0.0
1683601189,66.47,66.47,66.47,66.47,0,0.0
1683601190,66.47,66.47,66.47,66.47,0,0.0
1683601191,66.47,66.47,66.47,66.47,0,0.0
1683601192,66.47,66.47,66.47,66.47,0,0.0
1683601193,66.47,66.47,66.47,66.47,0,0.0
1683601194,66.47,66.47,66.47,66.47,0,0.0
1683601195,66.47,66.47,66.47,66.47,0,0.0
1683601196,66.47,66.47,66.47,66.47,0,0.0
1683601197,66.47,66.47,66.47,66.47,0,0.0
1683601198,66.47,66.47,66.47,66.47,0,0.0
1683601199,66.47,66.47,66.47,66.47,0,0.0
1683601200,66.47,66.47,66.47,66.47,0,0.0
1683601201,66.47,66.47,66.47,66.47,0,0.0
1683601202,66.47,66.47,66.47,66.47,0,0.0
1683601203,66.47,66.47,66.47,66.47,0,0.0
1683601204,66.47,66.47,66.47,66.47,0,0.0
1683601205,66.47,66.47,66.47,66.47,0,0.0
1683601206,66.47,66.47,66.47,66.47,0,0.0
1683601207,66.47,66.47,66.47,66.47,0,0.0
1683601208,66.47,66.47,66.47,66.47,0,0.0
1683601209,66.47,66.47,66.47,66.47,0,0.0
1683601210,66.47,66.47,66.47,66.47,0,0.0
1683601211,66.47,66.47,66.47,66.47,0,0.0
1683601212,66.47,66.47,66.47,66.47,0,0.0
1683601213,66.47,66.47,66.47,66.47,0,0.0
1683601214,66.47,66.47,66.47,66.47,0,0.0
1683601215,66.47,66.47,66.47,66.47,0,0.0
1683601216,66.47,66.47,66.47,66.47,0,0.0
1683601217,66.47,66.47,66.47,66.47,0,0.0
1683601218,66.47,66.47,66.47,66.47,0,0.0
1683601219,66.47,66.47,66.47,66.47,0,0.0
1683601220,66.47,66.47,66.47,66.47,0,0.0
1683601221,66.47,66.47,66.47,66.47,0,0.0
1683601222,66.47,66.47,66.47,66.47,0,0.0
1683601223,66.47,66.47,66.47,66.47,0,0.0
1683601224,66.47,66.47,66.47,66.47,0,0.0
1683601225,66.47,66.47,66.47,66.47,0,0.0
1683601226,66.47,66.47,66.47,66.47,0,0.0
1683601227,66.47,66.47,66.47,66.47,0,0.0
1683601228,66.47,66.47,66.47,66.47,0,0.0
1683601229,66.47,66.47,66.47,66.47,0,0.0
1683601230,66.47,66.47,66.47,66.47,0,0.0
1683601231,66.47,66.47,66.47,66.47,0,0.0
1683601232,66.47,66.47,66.47,66.47,0,0.0
1683601233,66.47,66.47,66.47,66.47,0,0.0
1683601234,66.47,66.47,66.47,66.47,0,0.0
1683601235,66.47,66.47,66.47,66.47,0,0.0
1683601236,66.47,66.47,66.47,66.47,0,0.0
1683601237,66.47,66.47,66.47,66.47,0,0.0
1683601238,66.47,66.47,66.47,66.47,0,0.0
1683601239,66.47,66.47,66.47,66.47,0,0.0
1683601240,66.47,66.47,66.47,66.47,0,0.0
1683601241,66.47,66.47,66.47,66.47,0,0.0
1683601242,66.47,66.47,66.47,66.47,0,0.0
1683601243,66.47,66.47,66.47,66.47,0,0.0
1683601244,66.47,66.47,66.47,66.47,0,0.0
1683601245,66.47,66.47,66.47,66.47,0,0.0
1683601246,66.47,66.47,66.47,66.47,0,0.0
1683601247,66.47,66.47,66.47,66.47,0,0.0
1683601248,66.47,66.47,66.47,66.47,0,0.0
1683601249,66.47,66.47,66.47,66.47,0,0.0
1683601250,66.47,66.47,66.47,66.47,0,0.0
1683601251,66.47,66.47,66.47,66.47,0,0.0
1683601252,66.47,66.47,66.47,66.47,0,0.0
1683601253,66.47,66.47,66.47,66.47,0,0.0
1683601254,66.47,66.47,66.47,66.47,0,0.0
1683601255,66.47,66.47,66.47,66.47,0,0.0
1683601256,66.47,66.47,66.47,66.47,0,0.0
1683601257,66.47,66.47,66.47,66.47,0,0.0
1683601258,66.47,66.47,66.47,66.47,0,0.0
1683601259,66.47,66.47,66.47,66.47,0,0.0
1683601260,66.47,66.47,66.47,66.47,0,0.0
1683601261,66.47,66.47,66.47,66.47,0,0.0
1683601262,66.47,66.47,66.47,66.47,0,0.0
1683601263,66.47,66.47,66.47,66.47,0,0.0
1683601264,66.47,66.47,66.47,66.47,0,0.0
1683601265,66.47,66.47,66.47,66.47,0,0.0
1683601266,66.47,66.47,66.47,66.47,0,0.0
1683601267,66.47,66.47,66.47,66.47,0,0.0
1683601268,66.47,66.47,66.47,66.47,0,0.0
1683601269,66.47,66.47,66.47,66.47,0,0.0
1683601270,66.47,66.47,66.47,66.47,0,0.0
1683601271,66.47,66.47,66.47,66.47,0,0.0
1683601272,66.47,66.47,66.47,66.47,0,0.0
1683601273,66.47,66.47,66.47,66.47,0,0.0
1683601274,66.47,66.47,66.47,66.47,0,0.0
1683601275,66.47,66.47,66.47,66.47,0,0.0
1683601276,66.47,66.47,66.47,66.47,0,0.0
1683601277,66.47,66.47,66.47,66.47,0,0.0
1683601278,66.47,66.47,66.47,66.47,0,0.0
1683601279,66.47,66.47,66.47,66.47,0,0.0
1683601280,66.47,66.47,66.47,66.47,0,0.0
1683601281,66.47,66.47,66.47,66.47,0,0.0
1683601282,66.47,66.47,66.47,66.47,0,0.0
1683601283,66.47,66.47,66.47,66.47,0,0.0
1683601284,66.47,66.47,66.47,66.47,0,0.0
1683601285,66.47,66.47,66.47,66.47,0,0.0
1683601286,66.47,66.47,66.47,66.47,0,0.0
1683601287,66.47,66.47,66.47,66.47,0,0.0
1683601288,66.47,66.47,66.47,66.47,0,0.0
1683601289,66.47,66.47,66.47,66.47,0,0.0
1683601290,66.47,66.47,66.47,66.47,0,0.0
1683601291,66.47,66.47,66.47,66.47,0,0.0
1683601292,66.47,66.47,66.47,66.47,0,0.0
1683601293,66.47,66.47,66.47,66.47,0,0.0
1683601294,66.47,66.47,66.47,66.47,0,0.0
1683601295,66.47,66.47,66.47,66.47,0,0.0
1683601296,66.47,66.47,66.47,66.47,0,0.0
1683601297,66.47,66.47,66.47,66.47,0,0.0
1683601298,66.47,66.47,66.47,66.47,0,0.0
1683601299,66.47,66.47,66.47,66.47,0,0.0
1683601300,66.47,66.47,66.47,66.47,0,0.0
1683601301,66.47,66.47,66.47,66.47,0,0.0
1683601302,66.47,66.47,66.47,66.47,0,0.0
1683601303,66.47,66.47,66.47,66.47,0,0.0
1683601304,66.47,66.47,66.47,66.47,0,0.0
1683601305,66.47,66.47,66.47,66.47,0,0.0
1683601306,66.47,66.47,66.47,66.47,0,0.0
1683601307,66.47,66.47,66.47,66.47,0,0.0
1683601308,66.47,66.47,66.47,66.47,0,0.0
1683601309,66.47,66.47,66.47,66.47,0,0.0
1683601310,66.47,66.47,66.47,66.47,0,0.0
1683601311,66.47,66.47,66.47,66.47,0,0.0
1683601312,66.47,66.47,66.47,66.47,0,0.0
1683601313,66.47,66.47,66.47,66.47,0,0.0
1683601314,66.47,66.47,66.47,66.47,0,0.0
1683601315,66.47,66.47,66.47,66.47,0,0.0
1683601316,66.47,66.47,66.47,66.47,0,0.0
1683601317,66.47,66.47,66.47,66.47,0,0.0
1683601318,66.47,66.47,66.47,66.47,0,0.0
1683601319,66.47,66.47,66.47,66.47,0,0.0
1683601320,66.47,66.47,66.47,66.47,0,0.0
1683601321,66.47,66.47,66.47,66.47,0,0.0
1683601322,66.47,66.47,66.47,66.47,0,0.0
1683601323,66.47,66.47,66.47,66.47,0,0.0
1683601324,66.47,66.47,66.47,66.47,0,0.0
1683601325,66.47,66.47,66.47,66.47,0,0.0
1683601326,66.47,66.47,66.47,66.47,0,0.0
1683601327,66.47,66.47,66.47,66.47,0,0.0
1683601328,66.47,66.47,66.47,66.47,0,0.0
1683601329,66.47,66.47,66.47,66.47,0,0.0
1683601330,66.47,66.47,66.47,66.47,0,0.0
1683601331,66.47,66.47,66.47,66.47,0,0.0
1683601332,66.47,66.47,66.47,66.47,0,0.0
1683601333,66.47,66.47,66.47,66.47,0,0.0
1683601334,66.47,66.47,66.47,66.47,0,0.0
1683601335,66.47,66.47,66.47,66.47,0,0.0
1683601336,66.47,66.47,66.47,66.47,0,0.0
1683601337,66.47,66.47,66.47,66.47,0,0.0
1683601338,66.47,66.47,66.47,66.47,0,0.0
1683601339,66.47,66.47,66.47,66.47,0,0.0
1683601340,66.47,66.47,66.47,66.47,0,0.0
1683601341,66.47,66.47,66.47,66.47,0,0.0
1683601342,66.47,66.47,66.47,66.47,0,0.0
1683601343,66.47,66.47,66.47,66.47,0,0.0
1683601344,66.47,66.47,66.47,66.47,0,0.0
1683601345,66.47,66.47,66.47,66.47,0,0.0
1683601346,66.47,66.47,66.47,66.47,0,0.0
1683601347,66.47,66.47,66.47,66.47,0,0.0
1683601348,66.47,66.47,66.47,66.47,0,0.0
1683601349,66.47,66.47,66.47,66.47,0,0.0
1683601350,66.47,66.47,66.47,66.47,0,0.0
1683601351,66.47,66.47,66.47,66.47,0,0.0
1683601352,66.47,66.47,66.47,66.47,0,0.0
1683601353,66.47,66.47,66.47,66.47,0,0.0
1683601354,66.47,66.47,66.47,66.47,0,0.0
1683601355,66.47,66.47,66.47,66.47,0,0.0
1683601356,66.47,66.47,66.47,66.47,0,0.0
1683601357,66.47,66.47,66.47,66.47,0,0.0
1683601358,66.47,66.47,66.47,66.47,0,0.0
1683601359,66.47,66.47,66.47,66.47,0,0.0
1683601360,66.47,66.47,66.47,66.47,0,0.0
1683601361,66.47,66.47,66.47,66.47,0,0.0
1683601362,66.47,66.47,66.47,66.47,0,0.0
1683601363,66.47,66.47,66.47,66.47,0,0.0
1683601364,66.47,66.47,66.47,66.47,0,0.0
1683601365,66.47,66.47,66.47,66.47,0,0.0
1683601366,66.47,66.47,66.47,66.47,0,0.0
1683601367,66.47,66.47,66.47,66.47,0,0.0
1683601368,66.47,66.47,66.47,66.47,0,0.0
1683601369,66.47,66.47,66.47,66.47,0,0.0
1683601370,66.47,66.47,66.47,66.47,0,0.0
1683601371,66.47,66.47,66.47,66.47,0,0.0
1683601372,66.47,66.47,66.47,66.47,0,0.0
1683601373,66.47,66.47,66.47,66.47,0,0.0
1683601374,66.47,66.47,66.47,66.47,0,0.0
1683601375,66.47,66.47,66.47,66.47,0,0.0
1683601376,66.47,66.47,66.47,66.47,0,0.0
1683601377,66.47,66.47,66.47,66.47,0,0.0
1683601378,66.47,66.47,66.47,66.47,0,0.0
1683601379,66.47,66.47,66.47,66.47,0,0.0
1683601380,66.47,66.47,66.47,66.47,0,0.0
1683601381,66.47,66.47,66.47,66.47,0,0.0
1683601382,66.47,66.47,66.47,66.47,0,0.0
1683601383,66.47,66.47,66.47,66.47,0,0.0
1683601384,66.47,66.47,66.47,66.47,0,0.0
1683601385,66.47,66.47,66.47,66.47,0,0.0
1683601386,66.47,66.47,66.47,66.47,0,0.0
1683601387,66.47,66.47,66.47,66.47,0,0.0
1683601388,66.47,66.47,66.47,66.47,0,0.0
1683601389,66.47,66.47,66.47,66.47,0,0.0
1683601390,66.47,66.47,66.47,66.47,0,0.0
1683601391,66.47,66.47,66.47,66.47,0,0.0
1683601392,66.47,66.47,66.47,66.47,0,0.0
1683601393,66.47,66.47,66.47,66.47,0,0.0
1683601394,66.47,66.47,66.47,66.47,0,0.0
1683601395,66.47,66.47,66.47,66.47,0,0.0
1683601396,66.47,66.47,66.47,66.47,0,0.0
1683601397,66.47,66.47,66.47,66.47,0,0.0
1683601398,66.47,66.47,66.47,66.47,0,0.0
1683601399,66.47,66.47,66.47,66.47,0,0.0
1683601400,66.47,66.47,66.47,66.47,0,0.0
1683601401,66.47,66.47,66.47,66.47,0,0.0
1683601402,66.47,66.47,66.47,66.47,0,0.0
1683601403,66.47,66.47,66.47,66.47,0,0.0
1683601404,66.47,66.47,66.47,66.47,0,0.0
1683601405,66.47,66.47,66.47,66.47,0,0.0
1683601406,66.47,66.47,66.47,66.47,0,0.0
1683601407,66.47,66.47,66.47,66.47,0,0.0
1683601408,66.47,66.47,66.47,66.47,0,0.0
1683601409,66.47,66.47,66.47,66.47,0,0.0
1683601410,66.47,66.47,66.47,66.47,0,0.0
1683601411,66.47,66.47,66.47,66.47,0,0.0
1683601412,66.47,66.47,66.47,66.47,0,0.0
1683601413,66.47,66.47,66.47,66.47,0,0.0
1683601414,66.47,66.47,66.47,66.47,0,0.0
1683601415,66.47,66.47,66.47,66.47,0,0.0
1683601416,66.47,66.47,66.47,66.47,0,0.0
1683601417,66.47,66.47,66.47,66.47,0,0.0
1683601418,66.47,66.47,66.47,66.47,0,0.0
1683601419,66.47,66.47,66.47,66.47,0,0.0
1683601420,66.47,66.47,66.47,66.47,0,0.0
1683601421,66.47,66.47,66.47,66.47,0,0.0
1683601422,66.47,66.47,66.47,66.47,0,0.0
1683601423,66.47,66.47,66.47,66.47,0,0.0
1683601424,66.47,66.47,66.47,66.47,0,0.0
1683601425,66.47,66.47,66.47,66.47,0,0.0
1683601426,66.47,66.47,66.47,66.47,0,0.0
1683601427,66.47,66.47,66.47,66.47,0,0.0
1683601428,66.47,66.47,66.47,66.47,0,0.0
1683601429,66.47,66.47,66.47,66.47,0,0.0
1683601430,66.47,66.47,66.47,66.47,0,0.0
1683601431,66.47,66.47,66.47,66.47,0,0.0
1683601432,66.47,66.47,66.47,66.47,0,0.0
1683601433,66.47,66.47,66.47,66.47,0,0.0
1683601434,66.47,66.47,66.47,66.47,0,0.0
1683601435,66.47,66.47,66.47,66.47,0,0.0
1683601436,66.47,66.47,66.47,66.47,0,0.0
1683601437,66.47,66.47,66.47,66.47,0,0.0
1683601438,66.47,66.47,66.47,66.47,0,0.0
1683601439,66.47,66.47,66.47,66.47,0,0.0
1683601440,66.47,66.47,66.47,66.47,0,0.0
1683601441,66.47,66.47,66.47,66.47,0,0.0
1683601442,66.47,66.47,66.47,66.47,0,0.0
1683601443,66.47,66.47,66.47,66.47,0,0.0
1683601444,66.47,66.47,66.47,66.47,0,0.0
1683601445,66.47,66.47,66.47,66.47,0,0.0
1683601446,66.47,66.47,66.47,66.47,0,0.0
1683601447,66.47,66.47,66.47,66.47,0,0.0
1683601448,66.47,66.47,66.47,66.47,0,0.0
1683601449,66.47,66.47,66.47,66.47,0,0.0
1683601450,66.47,66.47,66.47,66.47,0,0.0
1683601451,66.47,66.47,66.47,66.47,0,0.0
1683601452,66.47,66.47,66.47,66.47,0,0.0
1683601453,66.47,66.47,66.47,66.47,0,0.0
1683601454,66.47,66.47,66.47,66.47,0,0.0
1683601455,66.47,66.47,66.47,66.47,0,0.0
1683601456,66.47,66.47,66.47,66.47,0,0.0
1683601457,66.47,66.47,66.47,66.47,0,0.0
1683601458,66.47,66.47,66.47,66.47,0,0.0
1683601459,66.47,66.47,66.47,66.47,0,0.0
1683601460,66.47,66.47,66.47,66.47,0,0.0
1683601461,66.47,66.47,66.47,66.47,0,0.0
1683601462,66.47,66.47,66.47,66.47,0,0.0
1683601463,66.47,66.47,66.47,66.47,0,0.0
1683601464,66.47,66.47,66.47,66.47,0,0.0
1683601465,66.47,66.47,66.47,66.47,0,0.0
1683601466,66.47,66.47,66.47,66.47,0,0.0
1683601467,66.47,66.47,66.47,66.47,0,0.0
1683601468,66.47,66.47,66.47,66.47,0,0.0
1683601469,66.47,66.47,66.47,66.47,0,0.0
1683601470,66.47,66.47,66.47,66.47,0,0.0
1683601471,66.47,66.47,66.47,66.47,0,0.0
1683601472,66.47,66.47,66.47,66.47,0,0.0
1683601473,66.47,66.47,66.47,66.47,0,0.0
1683601474,66.47,66.47,66.47,66.47,0,0.0
1683601475,66.47,66.47,66.47,66.47,0,0.0
1683601476,66.47,66.47,66.47,66.47,0,0.0
1683601477,66.47,66.47,66.47,66.47,0,0.0
1683601478,66.47,66.47,66.47,66.47,0,0.0
1683601479,66.47,66.47,66.47,66.47,0,0.0
1683601480,66.47,66.47,66.47,66.47,0,0.0
1683601481,66.47,66.47,66.47,66.47,0,0.0
1683601482,66.47,66.47,66.47,66.47,0,0.0
1683601483,66.47,66.47,66.47,66.47,0,0.0
1683601484,66.47,66.47,66.47,66.47,0,0.0
1683601485,66.47,66.47,66.47,66.47,0,0.0
1683601486,66.47,66.47,66.47,66.47,0,0.0
1683601487,66.47,66.47,66.47,66.47,0,0.0
1683601488,66.47,66.47,66.47,66.47,0,0.0
1683601489,66.47,66.47,66.47,66.47,0,0.0
1683601490,66.47,66.47,66.47,66.47,0,0.0
1683601491,66.47,66.47,66.47,66.47,0,0.0
1683601492,66.47,66.47,66.47,66.47,0,0.0
1683601493,66.47,66.47,66.47,66.47,0,0.0
1683601494,66.47,66.47,66.47,66.47,0,0.0
1683601495,66.47,66.47,66.47,66.47,0,0.0
1683601496,66.47,66.47,66.47,66.47,0,0.0
1683601497,66.47,66.47,66.47,66.47,0,0.0
1683601498,66.47,66.47,66.47,66.47,0,0.0
1683601499,66.47,66.47,66.47,66.47,0,0.0
1683601500,66.47,66.47,66.47,66.47,0,0.0
1683601501,66.47,66.47,66.47,66.47,0,0.0
1683601502,66.47,66.47,66.47,66.47,0,0.0
1683601503,66.47,66.47,66.47,66.47,0,0.0
1683601504,66.47,66.47,66.47,66.47,0,0.0
1683601505,66.47,66.47,66.47,66.47,0,0.0
1683601506,66.47,66.47,66.47,66.47,0,0.0
1683601507,66.47,66.47,66.47,66.47,0,0.0
1683601508,66.47,66.47,66.47,66.47,0,0.0
1683601509,66.47,66.47,66.47,66.47,0,0.0
1683601510,66.47,66.47,66.47,66.47,0,0.0
1683601511,66.47,66.47,66.47,66.47,0,0.0
1683601512,66.47,66.47,66.47,66.47,0,0.0
1683601513,66.47,66.47,66.47,66.47,0,0.0
1683601514,66.47,66.47,66.47,66.47,0,0.0
1683601515,66.47,66.47,66.47,66.47,0,0.0
1683601516,66.47,66.47,66.47,66.47,0,0.0
1683601517,66.47,66.47,66.47,66.47,0,0.0
1683601518,66.47,66.47,66.47,66.47,0,0.0
1683601519,66.47,66.47,66.47,66.47,0,0.0
1683601520,66.47,66.47,66.47,66.47,0,0.0
1683601521,66.47,66.47,66.47,66.47,0,0.0
1683601522,66.47,66.47,66.47,66.47,0,0.0
1683601523,66.47,66.47,66.47,66.47,0,0.0
1683601524,66.47,66.47,66.47,66.47,0,0.0
1683601525,66.47,66.47,66.47,66.47,0,0.0
1683601526,66.47,66.47,66.47,66.47,0,0.0
1683601527,66.47,66.47,66.47,66.47,0,0.0
1683601528,66.47,66.47,66.47,66.47,0,0.0
1683601529,66.47,66.47,66.47,66.47,0,0.0
1683601530,66.47,66.47,66.47,66.47,0,0.0
1683601531,66.47,66.47,66.47,66.47,0,0.0
1683601532,66.47,66.47,66.47,66.47,0,0.0
1683601533,66.47,66.47,66.47,66.47,0,0.0
1683601534,66.47,66.47,66.47,66.47,0,0.0
1683601535,66.47,66.47,66.47,66.47,0,0.0
1683601536,66.47,66.47,66.47,66.47,0,0.0
1683601537,66.47,66.47,66.47,66.47,0,0.0
1683601538,66.47,66.47,66.47,66.47,0,0.0
1683601539,66.47,66.47,66.47,66.47,0,0.0
1683601540,66.47,66.47,66.47,66.47,0,0.0
1683601541,66.47,66.47,66.47,66.47,0,0.0
1683601542,66.47,66.47,66.47,66.47,0,0.0
1683601543,66.47,66.47,66.47,66.47,0,0.0
1683601544,66.47,66.47,66.47,66.47,0,0.0
1683601545,66.47,66.47,66.47,66.47,0,0.0
1683601546,66.47,66.47,66.47,66.47,0,0.0
1683601547,66.47,66.47,66.47,66.47,0,0.0
1683601548,66.47,66.47,66.47,66.47,0,0.0
1683601549,66.47,66.47,66.47,66.47,0,0.0
1683601550,66.47,66.47,66.47,66.47,0,0.0
1683601551,66.47,66.47,66.47,66.47,0,0.0
1683601552,66.47,66.47,66.47,66.47,0,0.0
1683601553,66.47,66.47,66.47,66.47,0,0.0
1683601554,66.47,66.47,66.47,66.47,0,0.0
1683601555,66.47,66.47,66.47,66.47,0,0.0
1683601556,66.47,66.47,66.47,66.47,0,0.0
1683601557,66.47,66.47,66.47,66.47,0,0.0
1683601558,66.47,66.47,66.47,66.47,0,0.0
1683601559,66.47,66.47,66.47,66.47,0,0.0
1683601560,66.47,66.47,66.47,66.47,0,0.0
1683601561,66.47,66.47,66.47,66.47,0,0.0
1683601562,66.47,66.47,66.47,66.47,0,0.0
1683601563,66.47,66.47,66.47,66.47,0,0.0
1683601564,66.47,66.47,66.47,66.47,0,0.0
1683601565,66.47,66.47,66.47,66.47,0,0.0
1683601566,66.47,66.47,66.47,66.47,0,0.0
1683601567,66.47,66.47,66.47,66.47,0,0.0
1683601568,66.47,66.47,66.47,66.47,0,0.0
1683601569,66.47,66.47,66.47,66.47,0,0.0
1683601570,66.47,66.47,66.47,66.47,0,0.0
1683601571,66.47,66.47,66.47,66.47,0,0.0
1683601572,66.47,66.47,66.47,66.47,0,0.0
1683601573,66.47,66.47,66.47,66.47,0,0.0
1683601574,66.47,66.47,66.47,66.47,0,0.0
1683601575,66.47,66.47,66.47,66.47,0,0.0
1683601576,66.47,66.47,66.47,66.47,0,0.0
1683601577,66.47,66.47,66.47,66.47,0,0.0
1683601578,66.47,66.47,66.47,66.47,0,0.0
1683601579,66.47,66.47,66.47,66.47,0,0.0
1683601580,66.47,66.47,66.47,66.47,0,0.0
1683601581,66.47,66.47,66.47,66.47,0,0.0
1683601582,66.47,66.47,66.47,66.47,0,0.0
1683601583,66.47,66.47,66.47,66.47,0,0.0
1683601584,66.47,66.47,66.47,66.47,0,0.0
1683601585,66.47,66.47,66.47,66.47,0,0.0
1683601586,66.47,66.47,66.47,66.47,0,0.0
1683601587,66.47,66.47,66.47,66.47,0,0.0
1683601588,66.47,66.47,66.47,66.47,0,0.0
1683601589,66.47,66.47,66.47,66.47,0,0.0
1683601590,66.47,66.47,66.47,66.47,0,0.0
1683601591,66.47,66.47,66.47,66.47,0,0.0
1683601592,66.47,66.47,66.47,66.47,0,0.0
1683601593,66.47,66.47,66.47,66.47,0,0.0
1683601594,66.47,66.47,66.47,66.47,0,0.0
1683601595,66.47,66.47,66.47,66.47,0,0.0
1683601596,66.47,66.47,66.47,66.47,0,0.0
1683601597,66.47,66.47,66.47,66.47,0,0.0
1683601598,66.47,66.47,66.47,66.47,0,0.0
1683601599,66.47,66.47,66.47,66.47,0,0.0
1683601600,66.47,66.47,66.47,66.47,0,0.0
1683601601,66.47,66.47,66.47,66.47,0,0.0
1683601602,66.47,66.47,66.47,66.47,0,0.0
1683601603,66.47,66.47,66.47,66.47,0,0.0
1683601604,66.47,66.47,66.47,66.47,0,0.0
1683601605,66.47,66.47,66.47,66.47,0,0.0
1683601606,66.47,66.47,66.47,66.47,0,0.0
1683601607,66.47,66.47,66.47,66.47,0,0.0
1683601608,66.47,66.47,66.47,66.47,0,0.0
1683601609,66.47,66.47,66.47,66.47,0,0.0
1683601610,66.47,66.47,66.47,66.47,0,0.0
1683601611,66.47,66.47,66.47,66.47,0,0.0
1683601612,66.47,66.47,66.47,66.47,0,0.0
1683601613,66.47,66.47,66.47,66.47,0,0.0
1683601614,66.47,66.47,66.47,66.47,0,0.0
1683601615,66.47,66.47,66.47,66.47,0,0.0
1683601616,66.47,66.47,66.47,66.47,0,0.0
1683601617,66.47,66.47,66.47,66.47,0,0.0
1683601618,66.47,66.47,66.47,66.47,0,0.0
1683601619,66.47,66.47,66.47,66.47,0,0.0
1683601620,66.47,66.47,66.47,66.47,0,0.0
1683601621,66.47,66.47,66.47,66.47,0,0.0
1683601622,66.47,66.47,66.47,66.47,0,0.0
1683601623,66.47,66.47,66.47,66.47,0,0.0
1683601624,66.47,66.47,66.47,66.47,0,0.0
1683601625,66.47,66.47,66.47,66.47,0,0.0
1683601626,66.47,66.47,66.47,66.47,0,0.0
1683601627,66.47,66.47,66.47,66.47,0,0.0
1683601628,66.47,66.47,66.47,66.47,0,0.0
1683601629,66.47,66.47,66.47,66.47,0,0.0
1683601630,66.47,66.47,66.47,66.47,0,0.0
1683601631,66.47,66.47,66.47,66.47,0,0.0
1683601632,66.47,66.47,66.47,66.47,0,0.0
1683601633,66.47,66.47,66.47,66.47,0,0.0
1683601634,66.47,66.47,66.47,66.47,0,0.0
1683601635,66.47,66.47,66.47,66.47,0,0.0
1683601636,66.47,66.47,66.47,66.47,0,0.0
1683601637,66.47,66.47,66.47,66.47,0,0.0
1683601638,66.47,66.47,66.47,66.47,0,0.0
1683601639,66.47,66.47,66.47,66.47,0,0.0
1683601640,66.47,66.47,66.47,66.47,0,0.0
1683601641,66.47,66.47,66.47,66.47,0,0.0
1683601642,66.47,66.47,66.47,66.47,0,0.0
1683601643,66.47,66.47,66.47,66.47,0,0.0
1683601644,66.47,66.47,66.47,66.47,0,0.0
1683601645,66.47,66.47,66.47,66.47,0,0.0
1683601646,66.47,66.47,66.47,66.47,0,0.0
1683601647,66.47,66.47,66.47,66.47,0,0.0
1683601648,66.47,66.47,66.47,66.47,0,0.0
1683601649,66.47,66.47,66.47,66.47,0,0.0
1683601650,66.47,66.47,66.47,66.47,0,0.0
1683601651,66.47,66.47,66.47,66.47,0,0.0
1683601652,66.47,66.47,66.47,66.47,0,0.0
1683601653,66.47,66.47,66.47,66.47,0,0.0
1683601654,66.47,66.47,66.47,66.47,0,0.0
1683601655,66.47,66.47,66.47,66.47,0,0.0
1683601656,66.47,66.47,66.47,66.47,0,0.0
1683601657,66.47,66.47,66.47,66.47,0,0.0
1683601658,66.47,66.47,66.47,66.47,0,0.0
1683601659,66.47,66.47,66.47,66.47,0,0.0
1683601660,66.47,66.47,66.47,66.47,0,0.0
1683601661,66.47,66.47,66.47,66.47,0,0.0
1683601662,66.47,66.47,66.47,66.47,0,0.0
1683601663,66.47,66.47,66.47,66.47,0,0.0
1683601664,66.47,66.47,66.47,66.47,0,0.0
1683601665,66.47,66.47,66.47,66.47,0,0.0
1683601666,66.47,66.47,66.47,66.47,0,0.0
1683601667,66.47,66.47,66.47,66.47,0,0.0
1683601668,66.47,66.47,66.47,66.47,0,0.0
1683601669,66.47,66.47,66.47,66.47,0,0.0
1683601670,66.47,66.47,66.47,66.47,0,0.0
1683601671,66.47,66.47,66.47,66.47,0,0.0
1683601672,66.47,66.47,66.47,66.47,0,0.0
1683601673,66.47,66.47,66.47,66.47,0,0.0
1683601674,66.47,66.47,66.47,66.47,0,0.0
1683601675,66.47,66.47,66.47,66.47,0,0.0
