time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90033,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90103,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90133,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90203,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90233,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90303,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90333,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90403,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90433,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90503,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90533,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90603,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90633,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90703,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90733,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90803,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90833,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90903,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90933,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91003,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91033,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91103,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91133,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91203,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91233,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91303,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91333,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91403,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91433,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91500,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91503,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,27800,0,0,0,0,7.0,0.0,0.0,0.0,0.0,27800,3900,0,0,0
91506,0.0,0,0.0,7.02,0.0,0.0,0.0,0.0,76000,0,0,0,0,7.02,0.0,0.0,0.0,0.0,76000,12900,0,0,0
91509,0.0,0,0.0,7.02,0.0,0.0,0.0,0.0,111700,0,0,0,0,7.02,0.0,0.0,0.0,0.0,111700,21100,0,0,0
91512,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,194600,0,0,0,0,7.03,0.0,0.0,0.0,0.0,194600,161900,0,0,0
91515,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,201700,0,0,0,0,7.03,0.0,0.0,0.0,0.0,201700,160700,0,0,0
91518,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,203200,0,0,0,0,7.03,0.0,0.0,0.0,0.0,203200,165200,0,0,0
91521,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,203700,0,0,0,0,7.03,0.0,0.0,0.0,0.0,203700,164700,0,0,0
91524,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,203700,0,0,0,0,7.03,0.0,0.0,0.0,0.0,203700,164800,0,0,0
91527,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,203700,0,0,0,0,7.03,0.0,0.0,0.0,0.0,203700,164800,0,0,0
91530,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,203700,0,0,0,0,7.03,0.0,0.0,0.0,0.0,203700,164800,0,0,0
91533,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,203700,0,0,0,0,7.03,0.0,0.0,0.0,0.0,203700,164800,0,0,0
91536,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,204300,0,0,0,0,7.03,0.0,0.0,0.0,0.0,204300,164200,0,0,0
91539,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,204300,0,0,0,0,7.03,0.0,0.0,0.0,0.0,204300,165000,0,0,0
91542,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,204300,0,0,0,0,7.03,0.0,0.0,0.0,0.0,204300,165000,0,0,0
91545,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,204300,0,0,0,0,7.03,0.0,0.0,0.0,0.0,204300,165100,0,0,0
91548,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,204300,0,0,0,0,7.03,0.0,0.0,0.0,0.0,204300,165100,0,0,0
91551,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,204300,0,0,0,0,7.03,0.0,0.0,0.0,0.0,204300,166700,0,0,0
91554,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,212500,0,0,0,0,7.03,0.0,0.0,0.0,0.0,212500,158500,0,0,0
91557,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,212500,0,0,0,0,7.03,0.0,0.0,0.0,0.0,212500,158500,0,0,0
91600,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,212500,0,0,0,0,7.03,0.0,0.0,0.0,0.0,212500,159800,0,0,0
91603,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,212500,0,0,0,0,7.03,0.0,0.0,0.0,0.0,212500,159800,0,0,0
91606,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,212500,0,0,0,0,7.03,0.0,0.0,0.0,0.0,212500,159800,0,0,0
91609,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,212500,0,0,0,0,7.03,0.0,0.0,0.0,0.0,212500,159800,0,0,0
91612,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,214500,0,0,0,0,7.03,0.0,0.0,0.0,0.0,214500,157800,0,0,0
91615,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,213700,0,0,0,0,7.03,0.0,0.0,0.0,0.0,213700,158600,0,0,0
91618,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,213700,0,0,0,0,7.03,0.0,0.0,0.0,0.0,213700,158600,0,0,0
91621,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,213700,0,0,0,0,7.03,0.0,0.0,0.0,0.0,213700,158600,0,0,0
91624,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,213700,0,0,0,0,7.03,0.0,0.0,0.0,0.0,213700,158600,0,0,0
91627,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,213700,0,0,0,0,7.03,0.0,0.0,0.0,0.0,213700,158600,0,0,0
91630,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,218100,0,0,0,0,7.03,0.0,0.0,0.0,0.0,218100,154200,0,0,0
91633,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,223700,0,0,0,0,7.03,0.0,0.0,0.0,0.0,223700,138600,0,0,0
91636,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,223700,0,0,0,0,7.03,0.0,0.0,0.0,0.0,223700,138600,0,0,0
91639,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,223700,0,0,0,0,7.03,0.0,0.0,0.0,0.0,223700,139300,0,0,0
91642,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,223700,0,0,0,0,7.03,0.0,0.0,0.0,0.0,223700,142300,0,0,0
91645,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,223700,0,0,0,0,7.03,0.0,0.0,0.0,0.0,223700,142300,0,0,0
91648,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,230200,0,0,0,0,7.03,0.0,0.0,0.0,0.0,230200,135800,0,0,0
91651,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,230200,0,0,0,0,7.03,0.0,0.0,0.0,0.0,230200,135800,0,0,0
91654,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,230200,0,0,0,0,7.03,0.0,0.0,0.0,0.0,230200,136100,0,0,0
91657,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,230200,0,0,0,0,7.03,0.0,0.0,0.0,0.0,230200,136100,0,0,0
91700,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,230200,0,0,0,0,7.03,0.0,0.0,0.0,0.0,230200,136100,0,0,0
91703,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,231400,0,0,0,0,7.03,0.0,0.0,0.0,0.0,231400,134900,0,0,0
91706,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,237400,0,0,0,0,7.03,0.0,0.0,0.0,0.0,237400,128900,0,0,0
91709,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,237400,0,0,0,0,7.03,0.0,0.0,0.0,0.0,237400,136100,0,0,0
91712,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,239400,0,0,0,0,7.03,0.0,0.0,0.0,0.0,239400,134100,0,0,0
91715,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,232900,0,0,0,0,7.03,0.0,0.0,0.0,0.0,232900,140600,0,0,0
91718,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,232900,0,0,0,0,7.03,0.0,0.0,0.0,0.0,232900,140600,0,0,0
91721,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,232900,0,0,0,0,7.03,0.0,0.0,0.0,0.0,232900,140600,0,0,0
91724,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,232900,0,0,0,0,7.03,0.0,0.0,0.0,0.0,232900,182900,0,0,0
91727,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,232900,0,0,0,0,7.03,0.0,0.0,0.0,0.0,232900,182900,0,0,0
91730,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,236300,0,0,0,0,7.03,0.0,0.0,0.0,0.0,236300,179500,0,0,0
91733,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,236300,0,0,0,0,7.03,0.0,0.0,0.0,0.0,236300,179500,0,0,0
91736,0.0,0,0.0,7.02,0.0,0.0,0.0,0.0,244800,100,0,0,0,7.02,0.0,0.0,0.0,0.0,244800,0,0,0,0
91739,0.0,0,0.0,7.02,0.0,0.0,0.0,0.0,244800,100,0,0,0,7.02,0.0,0.0,0.0,0.0,244800,0,0,0,0
91742,0.0,0,0.0,7.02,0.0,0.0,0.0,0.0,240900,0,0,0,0,7.02,0.0,0.0,0.0,0.0,240900,4000,0,0,0
91745,0.0,0,0.0,7.02,0.0,0.0,0.0,0.0,240900,0,0,0,0,7.02,0.0,0.0,0.0,0.0,240900,4000,0,0,0
91748,0.0,0,0.0,7.02,0.0,0.0,0.0,0.0,243700,0,0,0,0,7.02,0.0,0.0,0.0,0.0,243700,2700,0,0,0
91751,0.0,0,0.0,7.02,0.0,0.0,0.0,0.0,243700,0,0,0,0,7.02,0.0,0.0,0.0,0.0,243700,12200,0,0,0
91754,0.0,0,0.0,7.02,0.0,0.0,0.0,0.0,248700,0,0,0,0,7.02,0.0,0.0,0.0,0.0,248700,8000,0,0,0
91757,0.0,0,0.0,7.02,0.0,0.0,0.0,0.0,256300,2400,0,0,0,7.02,0.0,0.0,0.0,0.0,256300,0,0,0,0
91800,0.0,0,0.0,7.02,0.0,0.0,0.0,0.0,256300,2400,0,0,0,7.02,0.0,0.0,0.0,0.0,256300,0,0,0,0
91803,0.0,0,0.0,7.02,0.0,0.0,0.0,0.0,256300,4600,0,0,0,7.02,0.0,0.0,0.0,0.0,256300,0,0,0,0
91806,0.0,0,0.0,7.02,0.0,0.0,0.0,0.0,256300,9600,0,0,0,7.02,0.0,0.0,0.0,0.0,256300,0,0,0,0
91809,0.0,0,0.0,7.02,0.0,0.0,0.0,0.0,256300,9600,0,0,0,7.02,0.0,0.0,0.0,0.0,256300,0,0,0,0
91812,0.0,0,0.0,7.02,0.0,0.0,0.0,0.0,256300,9600,0,0,0,7.02,0.0,0.0,0.0,0.0,256300,0,0,0,0
91815,0.0,0,0.0,7.02,0.0,0.0,0.0,0.0,256300,9600,0,0,0,7.02,0.0,0.0,0.0,0.0,256300,0,0,0,0
91818,0.0,0,0.0,7.02,0.0,0.0,0.0,0.0,256300,9600,0,0,0,7.02,0.0,0.0,0.0,0.0,256300,0,0,0,0
91821,0.0,0,0.0,7.02,0.0,0.0,0.0,0.0,256300,9600,0,0,0,7.02,0.0,0.0,0.0,0.0,256300,0,0,0,0
91824,0.0,0,0.0,7.02,0.0,0.0,0.0,0.0,254800,16800,0,0,0,7.02,0.0,0.0,0.0,0.0,254800,0,0,0,0
91827,0.0,0,0.0,7.02,0.0,0.0,0.0,0.0,255800,15800,0,0,0,7.02,0.0,0.0,0.0,0.0,255800,0,0,0,0
91830,0.0,0,0.0,7.02,0.0,0.0,0.0,0.0,255800,16300,0,0,0,7.02,0.0,0.0,0.0,0.0,255800,0,0,0,0
91833,0.0,0,0.0,7.02,0.0,0.0,0.0,0.0,258300,37800,0,0,0,7.02,0.0,0.0,0.0,0.0,258300,0,0,0,0
91836,0.0,0,0.0,7.02,0.0,0.0,0.0,0.0,258300,42800,0,0,0,7.02,0.0,0.0,0.0,0.0,258300,0,0,0,0
91839,0.0,0,0.0,7.02,0.0,0.0,0.0,0.0,258700,42400,0,0,0,7.02,0.0,0.0,0.0,0.0,258700,0,0,0,0
91842,0.0,0,0.0,7.02,0.0,0.0,0.0,0.0,259000,42100,0,0,0,7.02,0.0,0.0,0.0,0.0,259000,0,0,0,0
91845,0.0,0,0.0,7.02,0.0,0.0,0.0,0.0,259000,52100,0,0,0,7.02,0.0,0.0,0.0,0.0,259000,0,0,0,0
91848,0.0,0,0.0,7.02,0.0,0.0,0.0,0.0,259000,52100,0,0,0,7.02,0.0,0.0,0.0,0.0,259000,0,0,0,0
91851,0.0,0,0.0,7.02,0.0,0.0,0.0,0.0,259000,52100,0,0,0,7.02,0.0,0.0,0.0,0.0,259000,0,0,0,0
91854,0.0,0,0.0,7.02,0.0,0.0,0.0,0.0,259000,52100,0,0,0,7.02,0.0,0.0,0.0,0.0,259000,0,0,0,0
91857,0.0,0,0.0,7.02,0.0,0.0,0.0,0.0,259000,52100,0,0,0,7.02,0.0,0.0,0.0,0.0,259000,0,0,0,0
91900,0.0,0,0.0,7.02,0.0,0.0,0.0,0.0,259000,52100,0,0,0,7.02,0.0,0.0,0.0,0.0,259000,0,0,0,0
91903,0.0,0,0.0,7.02,0.0,0.0,0.0,0.0,259000,50600,0,0,0,7.02,0.0,0.0,0.0,0.0,259000,0,0,0,0
91906,0.0,0,0.0,7.02,0.0,0.0,0.0,0.0,259000,50600,0,0,0,7.02,0.0,0.0,0.0,0.0,259000,0,0,0,0
91909,0.0,0,0.0,7.02,0.0,0.0,0.0,0.0,259000,52600,0,0,0,7.02,0.0,0.0,0.0,0.0,259000,0,0,0,0
91912,0.0,0,0.0,7.02,0.0,0.0,0.0,0.0,259100,59000,0,0,0,7.02,0.0,0.0,0.0,0.0,259100,0,0,0,0
91915,0.0,0,0.0,7.02,0.0,0.0,0.0,0.0,259100,61000,0,0,0,7.02,0.0,0.0,0.0,0.0,259100,0,0,0,0
91918,0.0,0,0.0,7.02,0.0,0.0,0.0,0.0,259100,57700,0,0,0,7.02,0.0,0.0,0.0,0.0,259100,0,0,0,0
91921,0.0,0,0.0,7.02,0.0,0.0,0.0,0.0,259700,73800,0,0,0,7.02,0.0,0.0,0.0,0.0,259700,0,0,0,0
91924,0.0,0,0.0,7.02,0.0,0.0,0.0,0.0,259700,73800,0,0,0,7.02,0.0,0.0,0.0,0.0,259700,0,0,0,0
91927,0.0,0,0.0,7.02,0.0,0.0,0.0,0.0,259700,79200,0,0,0,7.02,0.0,0.0,0.0,0.0,259700,0,0,0,0
91930,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,281100,0,0,0,0,7.03,0.0,0.0,0.0,0.0,281100,196600,0,0,0
91933,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,281100,0,0,0,0,7.03,0.0,0.0,0.0,0.0,281100,196600,0,0,0
91936,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,286100,0,0,0,0,7.03,0.0,0.0,0.0,0.0,286100,191600,0,0,0
91939,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,286100,0,0,0,0,7.03,0.0,0.0,0.0,0.0,286100,191600,0,0,0
91942,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,286100,0,0,0,0,7.03,0.0,0.0,0.0,0.0,286100,191600,0,0,0
91945,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,286600,0,0,0,0,7.03,0.0,0.0,0.0,0.0,286600,191100,0,0,0
91948,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,287100,0,0,0,0,7.03,0.0,0.0,0.0,0.0,287100,190900,0,0,0
91951,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,287600,0,0,0,0,7.03,0.0,0.0,0.0,0.0,287600,189800,0,0,0
91954,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,289600,0,0,0,0,7.03,0.0,0.0,0.0,0.0,289600,187800,0,0,0
91957,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,289600,0,0,0,0,7.03,0.0,0.0,0.0,0.0,289600,187800,0,0,0
92000,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,289600,0,0,0,0,7.03,0.0,0.0,0.0,0.0,289600,189600,0,0,0
92003,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,328100,0,0,0,0,7.03,0.0,0.0,0.0,0.0,328100,151300,0,0,0
92006,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,330900,0,0,0,0,7.03,0.0,0.0,0.0,0.0,330900,148500,0,0,0
92009,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,334200,0,0,0,0,7.03,0.0,0.0,0.0,0.0,334200,146000,0,0,0
92012,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,369800,0,0,0,0,7.03,0.0,0.0,0.0,0.0,369800,110400,0,0,0
92015,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,370100,0,0,0,0,7.03,0.0,0.0,0.0,0.0,370100,110100,0,0,0
92018,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,373800,0,0,0,0,7.03,0.0,0.0,0.0,0.0,373800,124000,0,0,0
92021,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,394400,0,0,0,0,7.03,0.0,0.0,0.0,0.0,394400,106400,0,0,0
92024,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,412300,0,0,0,0,7.03,0.0,0.0,0.0,0.0,412300,89200,0,0,0
92027,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,501500,111000,0,0,0,7.03,0.0,0.0,0.0,0.0,501500,0,0,0,0
92030,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,502300,128600,0,0,0,7.03,0.0,0.0,0.0,0.0,502300,0,0,0,0
92033,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,503600,129300,0,0,0,7.03,0.0,0.0,0.0,0.0,503600,0,0,0,0
92036,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,506200,131700,0,0,0,7.03,0.0,0.0,0.0,0.0,506200,0,0,0,0
92039,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,506200,142400,0,0,0,7.03,0.0,0.0,0.0,0.0,506200,0,0,0,0
92042,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,510500,149400,0,0,0,7.03,0.0,0.0,0.0,0.0,510500,0,0,0,0
92045,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,510500,150600,0,0,0,7.03,0.0,0.0,0.0,0.0,510500,0,0,0,0
92048,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,510500,160400,0,0,0,7.03,0.0,0.0,0.0,0.0,510500,0,0,0,0
92051,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,511300,162600,0,0,0,7.03,0.0,0.0,0.0,0.0,511300,0,0,0,0
92054,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,511300,165300,0,0,0,7.03,0.0,0.0,0.0,0.0,511300,0,0,0,0
92057,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,516300,160500,0,0,0,7.03,0.0,0.0,0.0,0.0,516300,0,0,0,0
92100,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,517100,161200,0,0,0,7.03,0.0,0.0,0.0,0.0,517100,0,0,0,0
92103,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,517100,161300,0,0,0,7.03,0.0,0.0,0.0,0.0,517100,0,0,0,0
