time,oid,oidb,oids,price,volume,flag,ptype
91500060,6536,0,0,4.8,100000,2,2
91500060,6571,0,0,4.81,100000,2,2
91500060,6630,0,0,4.64,20000,1,2
91500060,6678,0,0,5.16,30000,2,2
91500060,6702,0,0,4.61,20000,1,2
91500060,6865,0,0,4.67,20000,1,2
91500060,6928,0,0,4.5,50000,1,2
91500060,7001,0,0,4.76,400000,2,2
91500060,7174,0,0,4.95,50000,2,2
91500070,7381,0,0,4.62,500000,1,2
91500070,7662,0,0,4.6,50000,1,2
91500070,7665,0,0,5.0,50000,2,2
91500070,7666,0,0,4.61,30000,1,2
91500070,8207,0,0,4.75,100000,2,2
91500070,8208,0,0,4.76,200000,2,2
91500070,8212,0,0,4.77,300000,2,2
91500070,8213,0,0,4.78,400000,2,2
91500070,8214,0,0,4.79,500000,2,2
91500070,8379,0,0,4.6,220000,1,2
91500070,8382,0,0,4.89,300000,2,2
91500070,8383,0,0,4.99,320000,2,2
91500080,8458,0,0,4.83,400000,2,2
91500080,8459,0,0,4.97,600000,2,2
91500080,8460,0,0,5.11,800000,2,2
91500080,8687,0,0,4.5,10000,1,2
91500080,8693,0,0,4.57,10000,1,2
91500080,8699,0,0,4.55,10000,1,2
91500090,10407,0,0,4.64,40000,1,2
91500090,10441,0,0,4.61,300000,1,2
91500090,10713,0,0,4.75,360000,2,2
91500090,10778,0,0,4.28,170000,1,2
91500090,11039,0,0,4.64,40000,1,2
91500090,11154,0,0,4.62,250000,1,2
91500100,12020,0,0,4.56,1300000,1,2
91500100,12021,0,0,4.73,20000,2,2
91500100,12284,0,0,4.6,10000,1,2
91500110,12533,0,0,4.56,50000,1,2
91500110,12684,0,0,4.85,1000000,2,2
91500110,12715,0,0,4.95,1000000,2,2
91500110,12760,0,0,5.05,1820000,2,2
91500110,13118,0,0,4.5,840000,1,2
91500110,13872,0,0,5.08,1280000,2,2
91500120,14783,0,0,5.16,1590000,2,2
91500120,15041,0,0,4.99,240000,2,2
91500120,16039,0,0,4.64,400000,1,2
91500120,16059,0,0,4.59,400000,1,2
91500120,16060,0,0,4.54,400000,1,2
91500120,16194,0,0,4.6,70000,1,2
91500120,16195,0,0,4.55,70000,1,2
91500120,16196,0,0,4.5,80000,1,2
91500150,20259,0,0,4.65,540000,1,2
91500150,21077,0,0,4.24,30000,1,2
91500150,21181,0,0,4.98,810000,2,2
91500150,21251,0,0,5.15,780000,2,2
91500160,21976,0,0,4.47,200000,1,2
91500170,23348,0,0,4.65,140000,1,2
91500170,24424,0,0,4.58,40000,1,2
91500180,25219,0,0,4.85,300000,2,2
91500180,25220,0,0,4.95,300000,2,2
91500180,25236,0,0,4.65,300000,1,2
91500180,25402,0,0,4.95,500000,2,2
91500180,25848,0,0,4.74,70000,2,2
91500180,25988,0,0,4.65,10000,1,2
91500180,26102,0,0,4.74,2000000,2,2
91500180,26103,0,0,5.0,2090000,2,2
91500180,26682,0,0,5.16,190000,2,2
91500180,26785,0,0,4.61,50000,1,2
91500180,26786,0,0,4.44,150000,1,2
91500180,26792,0,0,5.16,40000,2,2
91500190,28406,0,0,4.73,500000,2,2
91500190,28408,0,0,4.74,500000,2,2
91500190,28409,0,0,4.75,500000,2,2
91500200,28751,0,0,4.67,40000,1,2
91500200,29116,0,0,4.22,10000,1,2
91500200,29136,0,0,5.15,330000,2,2
91500200,29333,0,0,4.65,220000,1,2
91500200,29334,0,0,4.6,230000,1,2
91500200,29335,0,0,4.55,220000,1,2
91500200,29336,0,0,4.5,230000,1,2
91500200,29337,0,0,4.95,220000,2,2
91500200,29350,0,0,5.0,220000,2,2
91500200,29353,0,0,5.05,220000,2,2
91500200,29355,0,0,5.1,220000,2,2
91500200,29356,0,0,5.15,220000,2,2
91500200,29667,0,0,4.53,100000,1,2
91500200,29668,0,0,4.91,70000,2,2
91500200,29737,0,0,4.79,40000,2,2
91500200,29759,0,0,4.22,50000,1,2
91500200,29818,0,0,4.4,20000,1,2
91500210,30663,0,0,4.6,110000,1,2
91500220,31429,0,0,4.46,80000,1,2
91500220,31433,0,0,4.46,100000,1,2
91500220,32506,0,0,4.81,2000000,2,2
91500220,32507,0,0,4.91,2500000,2,2
91500230,32979,0,0,4.86,40000,2,2
91500230,32981,0,0,4.55,40000,1,2
91500230,33572,0,0,4.8,220000,2,2
91500230,33573,0,0,5.0,210000,2,2
91500230,33574,0,0,5.1,200000,2,2
91500230,33578,0,0,5.16,40000,2,2
91500240,33893,0,0,5.09,20000,2,2
91500240,34146,0,0,4.72,50000,2,2
91500240,34831,0,0,4.53,30000,1,2
91500240,34924,0,0,5.16,480000,2,2
91500240,34925,0,0,5.16,480000,2,2
91500250,35338,0,0,4.6,50000,1,2
91500410,51546,0,0,4.78,150000,2,2
91500500,60470,0,0,4.86,50000,2,2
91500500,60471,0,0,4.92,50000,2,2
91500500,60473,0,0,5.16,40000,2,2
91500500,60474,0,0,5.06,40000,2,2
91500570,66127,0,0,4.89,1000000,2,2
91500650,72949,0,0,4.88,300000,2,2
91500650,72951,0,0,4.93,300000,2,2
91500650,72952,0,0,4.98,300000,2,2
91500650,72953,0,0,5.01,300000,2,2
91500650,72954,0,0,5.03,300000,2,2
91500820,85997,0,0,5.16,720000,2,2
91501080,101621,0,0,4.67,1500000,1,2
91501080,101622,0,0,4.66,1500000,1,2
91501080,101623,0,0,4.65,1640000,1,2
91501230,108232,0,0,4.76,500000,2,2
91501250,109334,0,0,4.6,220000,1,2
91501250,109363,0,0,4.64,300000,1,2
91501290,110734,0,0,4.76,200000,2,2
91501290,110735,0,0,4.65,200000,1,2
91501290,110736,0,0,4.74,200000,2,2
91501310,111423,0,0,4.5,60000,1,2
91501310,111664,0,0,4.77,500000,2,2
91501330,112393,0,0,4.56,30000,1,2
91501500,119800,0,0,4.66,160000,1,2
91501540,121037,0,0,4.79,200000,2,2
91501590,123272,0,0,4.5,80000,1,2
91502070,143794,0,0,4.77,1060000,2,2
91502110,144903,0,0,4.3,300000,1,2
91502110,144905,0,0,4.35,200000,1,2
91502460,153457,0,0,4.75,210000,2,2
91502460,153467,0,0,4.76,210000,2,2
91502550,155845,0,0,4.77,310000,2,2
91502600,156901,0,0,4.39,100000,1,2
91502650,159307,0,0,4.94,100000,2,2
91502650,159310,0,0,4.51,50000,1,2
91502660,159695,0,0,5.16,10000,2,2
91502660,159713,0,0,4.46,50000,1,2
91502930,165486,0,0,5.16,410000,2,2
91502980,166256,0,0,4.85,210000,2,2
91503620,178650,0,0,4.89,200000,2,2
91503630,178834,0,0,5.16,2000000,2,2
91504860,194219,0,0,4.66,10000,1,2
91504940,195026,0,0,4.61,300000,1,2
91505130,196286,0,0,4.82,450000,2,2
91505340,198322,0,0,4.62,390000,1,2
91505390,198518,0,0,4.58,670000,1,2
91505390,198574,0,0,5.14,30000,2,2
91505500,199135,0,0,4.85,100000,2,2
91505930,201318,0,0,4.65,90000,1,2
91506010,201603,0,0,4.79,10000,2,2
91506060,201762,0,0,5.04,400000,2,2
91506060,201786,0,0,4.65,110000,1,2
91506180,202473,0,0,4.76,500000,2,2
91506320,203346,0,0,4.55,660000,1,2
91506550,204250,0,0,4.5,70000,1,2
91506610,204467,0,0,4.96,1000000,2,2
91506910,205300,0,0,4.85,1000000,2,2
91507050,205804,0,0,5.16,500000,2,2
91507220,206308,0,0,4.62,70000,1,2
91507220,206309,0,0,4.53,70000,1,2
91507350,206704,0,0,4.73,380000,2,2
91507400,206850,0,0,4.51,150000,1,2
91507600,207480,0,0,4.23,500000,1,2
91507630,207685,0,0,4.23,250000,1,2
91507910,208161,0,0,4.99,40000,2,2
91507930,208222,0,0,5.03,40000,2,2
91508240,209054,0,0,4.69,100000,1,2
91508270,209133,0,0,4.99,50000,2,2
91508430,209328,0,0,4.6,110000,1,2
91508600,209802,0,0,4.9,100000,2,2
91508610,209876,0,0,4.62,100000,1,2
91508610,209881,0,0,5.0,70000,2,2
91508670,210187,0,0,4.76,1160000,1,2
91508820,210329,0,0,4.67,20000,1,2
91509170,210958,0,0,4.5,10000,1,2
91509240,211106,0,0,4.77,1400000,2,2
91509240,211135,0,0,4.62,100000,1,2
91509300,211253,0,0,4.61,10000,1,2
91509320,211273,0,0,4.65,100000,1,2
91509340,211315,0,0,4.6,100000,1,2
91509390,211445,0,0,4.35,400000,1,2
91509580,211906,0,0,4.69,120000,1,2
91509620,212052,0,0,4.5,60000,1,2
91509710,212244,0,0,4.88,1830000,2,2
91510110,212950,0,0,4.96,100000,2,2
91510220,213246,0,0,4.56,120000,1,2
91510330,213432,0,0,4.22,10000,1,2
91510650,214097,0,0,4.76,7000000,2,2
91510650,214117,0,0,4.61,7000000,1,2
91510670,214138,0,0,4.79,340000,2,2
91510840,214321,0,0,4.45,500000,1,2
91510870,214427,0,0,5.0,140000,2,2
91511160,215027,0,0,4.5,220000,1,2
91511400,215330,0,0,5.05,450000,2,2
91511480,215610,0,0,4.72,10000,2,2
91511480,215613,0,0,4.71,10000,2,2
91511770,216059,0,0,4.48,100000,1,2
91512120,216553,0,0,4.78,1100000,2,2
91512280,216815,0,0,4.67,10000,1,2
91512310,216860,0,0,4.65,10000,1,2
91512310,216861,0,0,4.67,10000,1,2
91512340,216881,0,0,4.66,10000,1,2
91512380,216905,0,0,4.62,300000,1,2
91512560,217133,0,0,4.88,90000,2,2
91512670,217413,0,0,4.31,200000,1,2
91512770,217532,0,0,5.16,790000,1,2
91512910,217728,0,0,5.0,200000,2,2
91513110,217991,0,0,4.64,50000,1,2
91513110,217995,0,0,4.62,100000,1,2
91513110,217997,0,0,4.55,30000,1,2
91513110,217998,0,0,4.59,200000,1,2
91513160,218115,0,0,5.16,250000,2,2
91513330,218281,0,0,4.63,200000,1,2
91513330,218282,0,0,4.5,400000,1,2
91513330,218283,0,0,4.31,400000,1,2
91513840,218964,0,0,4.56,500000,1,2
91513910,219021,0,0,4.65,50000,1,2
91513930,219097,0,0,4.99,50000,2,2
91514240,219501,0,0,4.7,100000,1,2
91514440,219717,0,0,4.88,2000000,1,2
91515280,0,213432,0,0.0,100,0,0
91516080,221034,0,0,4.84,100000,2,2
91516080,221035,0,0,4.66,100000,1,2
91518080,221881,0,0,4.9,20000,2,2
91518110,221889,0,0,4.6,20000,1,2
91518670,222177,0,0,4.76,100000,2,2
91519180,222260,0,0,4.85,100000,2,2
91529150,223933,0,0,4.48,410000,1,2
91529230,223952,0,0,4.96,410000,2,2
91530370,224141,0,0,4.65,50000,1,2
91535200,224886,0,0,5.0,200000,2,2
91536220,225056,0,0,4.75,20000,2,2
91536220,225057,0,0,4.59,20000,1,2
91538090,225335,0,0,4.3,60000,1,2
91539150,225510,0,0,4.6,500000,1,2
91539210,225527,0,0,5.16,30000,2,2
91543720,226302,0,0,4.57,10000,1,2
91544310,226429,0,0,4.7,2460000,2,2
91547080,226881,0,0,4.86,50000,2,2
91547080,226882,0,0,4.58,50000,1,2
91548000,227041,0,0,4.95,20000,2,2
91550620,227512,0,0,4.75,110000,2,2
91551170,227614,0,0,4.73,20000,2,2
91551320,227653,0,0,4.67,20000,1,2
91556120,228460,0,0,4.72,20000,2,2
91556120,228461,0,0,4.66,20000,1,2
91556480,228545,0,0,4.76,1000000,2,2
91556580,228564,0,0,4.71,1000000,2,2
91602380,229641,0,0,5.0,20000,2,2
91602570,229690,0,0,4.6,100000,1,2
91605320,230228,0,0,4.71,1000000,2,2
91607200,230536,0,0,4.79,400000,2,2
91609110,230871,0,0,4.72,60000,2,2
91609510,230942,0,0,4.74,290000,2,2
91609540,230945,0,0,4.71,500000,2,2
91610620,231119,0,0,4.5,500000,1,2
91615440,231925,0,0,4.8,100000,2,2
91616020,232027,0,0,4.72,2000000,2,2
91616680,232113,0,0,4.74,100000,2,2
91619230,232515,0,0,4.7,50000,1,2
91619460,232557,0,0,4.57,200000,1,2
91622020,232997,0,0,4.59,200000,1,2
91622560,233098,0,0,4.65,10000,1,2
91624520,233473,0,0,4.71,500000,2,2
91625660,233688,0,0,4.87,400000,2,2
91625910,233724,0,0,5.16,4400000,2,2
91630620,234538,0,0,4.65,50000,1,2
91630860,234579,0,0,4.73,1000000,2,2
91634150,235192,0,0,4.73,100000,2,2
91636260,235578,0,0,4.73,500000,2,2
91638360,235938,0,0,4.74,5000000,2,2
91639550,236165,0,0,4.61,800000,1,2
91643190,236974,0,0,4.72,100000,2,2
91643350,236994,0,0,4.51,230000,1,2
91644780,237249,0,0,4.7,200000,2,2
91646180,237532,0,0,4.74,500000,2,2
91647960,237892,0,0,4.99,200000,2,2
91649850,238279,0,0,4.73,500000,2,2
91650470,238424,0,0,4.7,10000,1,2
91651770,238688,0,0,4.66,220000,1,2
91651950,238728,0,0,4.71,100000,2,2
91652960,238913,0,0,4.75,500000,2,2
91653200,238978,0,0,4.86,2000000,2,2
91656650,239668,0,0,4.85,150000,2,2
91659420,240224,0,0,4.76,500000,2,2
91659890,240316,0,0,4.74,500000,2,2
91702540,240877,0,0,4.61,220000,1,2
91704310,241234,0,0,4.75,1000000,2,2
91705520,241487,0,0,4.99,200000,2,2
91706210,241629,0,0,4.77,500000,2,2
91708630,242117,0,0,4.95,150000,2,2
91709310,242260,0,0,4.75,500000,2,2
91711540,242714,0,0,4.75,5000000,2,2
91712130,242845,0,0,4.65,100000,1,2
91712250,242869,0,0,4.56,230000,1,2
91712720,242975,0,0,4.78,500000,2,2
91712970,243022,0,0,4.77,500000,2,2
91713930,243249,0,0,4.95,1000000,2,2
91719320,244456,0,0,4.76,500000,2,2
91719370,244461,0,0,4.79,500000,2,2
91720370,244660,0,0,4.51,230000,1,2
91721550,244900,0,0,4.7,500000,1,2
91721700,244931,0,0,4.7,500000,2,2
91722980,245205,0,0,4.74,500000,2,2
91723300,245290,0,0,4.75,200000,2,2
91723710,245385,0,0,4.84,1210000,2,2
91724460,245591,0,0,4.71,1000000,2,2
91724800,245654,0,0,4.8,210000,2,2
91724880,245670,0,0,5.05,150000,2,2
91727840,246299,0,0,4.8,500000,2,2
91728220,246387,0,0,4.6,240000,1,2
91728340,246419,0,0,4.7,20000,2,2
91729650,246698,0,0,4.77,500000,2,2
91730010,246766,0,0,4.22,100000,1,2
91730100,246790,0,0,4.76,610000,2,2
91731230,246993,0,0,4.88,2000000,2,2
91733150,247446,0,0,4.73,500000,2,2
91734170,247649,0,0,4.67,500000,1,2
91737860,248432,0,0,4.88,1000000,2,2
91739670,248895,0,0,5.15,150000,2,2
91740660,249126,0,0,4.78,500000,2,2
91741100,249203,0,0,4.56,10000,1,2
91741570,249305,0,0,4.66,500000,1,2
91742120,249421,0,0,4.73,50000,2,2
91746730,250426,0,0,5.0,100000,2,2
91749410,251024,0,0,4.65,500000,1,2
91750630,251316,0,0,4.79,500000,2,2
91752840,251840,0,0,4.66,100000,1,2
91754470,252205,0,0,4.5,90000,1,2
91759740,0,0,246419,0.0,200,0,0
91800930,253744,0,0,4.8,500000,2,2
91801540,253962,0,0,4.64,500000,1,2
91804720,254795,0,0,4.74,200000,2,2
91806500,255239,0,0,4.83,600000,2,2
91811360,256461,0,0,4.72,20000,2,2
91811860,0,219717,0,0.0,20000,0,0
91812310,256685,0,0,4.77,200000,2,2
91812690,256773,0,0,4.74,920000,2,2
91813020,256839,0,0,4.9,2000000,2,2
91814150,257084,0,0,4.5,900000,1,2
91818040,0,18451,0,0.0,5000,0,0
91821100,258723,0,0,4.98,160000,2,2
91824230,0,0,233473,0.0,5000,0,0
91825370,259802,0,0,5.0,200000,2,2
91827100,0,0,230945,0.0,5000,0,0
91829720,0,0,228564,0.0,10000,0,0
91831550,261243,0,0,4.7,50000,1,2
91832480,261500,0,0,4.99,760000,2,2
91832810,261581,0,0,4.84,400000,2,2
91833060,261642,0,0,4.74,270000,2,2
91835090,262114,0,0,4.8,1680000,2,2
91835970,262322,0,0,4.7,20000,2,2
91836480,262465,0,0,4.8,110000,2,2
91837390,262698,0,0,4.7,300000,2,2
91837440,262712,0,0,5.1,900000,2,2
91837840,262807,0,0,4.7,2000000,2,2
91838450,262969,0,0,4.5,910000,1,2
91840290,263457,0,0,5.08,300000,2,2
91841610,263773,0,0,4.59,22910000,2,2
91842210,263935,0,0,4.65,1070000,1,2
91842980,264122,0,0,4.87,80000,2,2
91847700,265275,0,0,4.85,120000,2,2
91851470,266189,0,0,4.5,20000,1,2
91851790,266265,0,0,5.16,300000,2,2
91851860,266284,0,0,5.16,30000,2,2
91852280,0,0,12760,0.0,18200,0,0
91852570,0,238424,0,0.0,100,0,0
91854210,266906,0,0,4.65,420000,1,2
91855500,0,0,12715,0.0,10000,0,0
91858340,0,0,12684,0.0,10000,0,0
91900260,0,261243,0,0.0,500,0,0
91904270,0,0,263773,0.0,229100,0,0
91906540,270109,0,0,4.76,400000,2,2
91912860,271752,0,0,4.65,50000,1,2
91918600,273285,0,0,4.63,100000,1,2
91919710,273600,0,0,4.22,50000,1,2
91925350,275082,0,0,4.65,100000,1,2
91926130,275274,0,0,4.6,130000,1,2
91926960,275477,0,0,5.16,480000,2,2
91928440,275866,0,0,4.99,4210000,2,2
91930610,276428,0,0,4.58,30000,1,2
91932040,276819,0,0,4.56,300000,1,2
91934370,277431,0,0,4.6,1000000,1,2
91935900,277843,0,0,4.68,20000,1,2
91938440,278473,0,0,4.52,420000,1,2
91943480,279771,0,0,5.1,400000,2,2
91943620,279816,0,0,4.6,50000,1,2
91947570,280838,0,0,4.6,220000,1,2
91948910,281178,0,0,4.65,50000,1,2
91951930,281961,0,0,4.54,220000,1,2
91952020,281976,0,0,4.77,870000,2,2
91954400,282616,0,0,4.7,710000,2,2
91957120,283308,0,0,4.62,500000,1,2
92000380,284257,0,0,4.7,710000,2,2
92000620,284322,0,0,5.16,10000,1,2
92001010,284492,0,0,4.22,10000,2,2
92003000,285253,0,0,4.46,10000,2,2
92004030,285575,0,0,4.71,600000,2,2
92006080,286049,0,0,4.65,30000,1,2
92007030,286289,0,0,4.93,410000,1,2
92007660,286434,0,0,4.7,720000,2,2
92007700,286442,0,0,5.16,200000,2,2
92008930,286745,0,0,5.16,80000,2,2
92010960,287265,0,0,4.76,5510000,2,2
92012220,287606,0,0,4.5,60000,1,2
92012710,287714,0,0,4.63,200000,1,2
92014660,288153,0,0,4.92,260000,2,2
92016560,288597,0,0,4.76,100000,2,2
92018730,289153,0,0,4.55,150000,1,2
92019100,289228,0,0,4.61,500000,1,2
92019300,289299,0,0,4.69,50000,1,2
92020360,289561,0,0,4.65,50000,1,2
92023610,290322,0,0,4.65,500000,1,2
92029410,291779,0,0,4.8,1000000,2,2
92034120,292968,0,0,4.72,660000,2,2
92038130,293962,0,0,4.85,1000000,2,2
92039110,294184,0,0,4.92,290000,2,2
92039730,294353,0,0,4.63,30000,1,2
92043570,295365,0,0,4.6,100000,1,2
92046250,296088,0,0,4.9,1000000,2,2
92051970,297600,0,0,4.72,10000,1,2
92053640,298049,0,0,4.95,1000000,2,2
92054500,298272,0,0,4.74,420000,2,2
92057300,299034,0,0,4.62,170000,1,2
92058230,299291,0,0,4.83,2000000,2,2
92058350,299330,0,0,4.64,110000,1,2
92058500,299367,0,0,4.6,190000,1,2
92102390,300408,0,0,5.0,1000000,2,2
92103230,300619,0,0,5.16,260000,2,2
92103320,300662,0,0,4.69,50000,2,2
92104110,300855,0,0,4.85,30000,2,2
92108290,301930,0,0,4.75,520000,2,2
92110340,302435,0,0,4.72,10000,2,2
92112120,302887,0,0,4.7,100000,1,2
92115640,303824,0,0,4.63,200000,1,2
92116870,304190,0,0,4.56,30000,1,2
92117320,304298,0,0,4.85,80000,2,2
92117420,304321,0,0,4.79,110000,2,2
92119080,304774,0,0,5.15,40000,2,2
92120620,305194,0,0,4.8,200000,2,2
92124640,306331,0,0,4.65,50000,1,2
92126260,306783,0,0,4.63,810000,1,2
92130840,307977,0,0,4.69,50000,1,2
92132040,308311,0,0,4.52,100000,1,2
92133510,308719,0,0,4.71,400000,1,2
92134670,309047,0,0,4.79,60000,2,2
92135870,309372,0,0,4.76,200000,2,2
92140840,310815,0,0,5.07,50000,2,2
92142560,311262,0,0,4.72,210000,1,2
92143890,311674,0,0,4.5,50000,1,2
92145960,312264,0,0,4.79,1000000,2,2
92147900,312842,0,0,4.65,50000,1,2
92147920,312849,0,0,5.15,70000,2,2
92148580,313021,0,0,4.72,430000,2,2
92149210,313208,0,0,4.83,500000,2,2
92149950,313412,0,0,4.6,400000,1,2
92152740,314207,0,0,5.16,1000000,2,2
92156790,315366,0,0,4.7,530000,2,2
92157040,315430,0,0,4.5,200000,1,2
92157820,315632,0,0,4.79,1630000,2,2
92200800,316527,0,0,5.15,20000,2,2
92200960,316585,0,0,4.9,170000,2,2
92201340,316694,0,0,4.51,50000,1,2
92203050,317186,0,0,4.94,110000,1,2
92205810,318003,0,0,4.7,100000,1,2
92206010,318060,0,0,4.76,1000000,2,2
92206360,318159,0,0,4.6,600000,1,2
92207520,318514,0,0,4.7,450000,2,2
92212190,319919,0,0,4.51,2000000,1,2
92215110,320826,0,0,4.79,80000,2,2
92218250,321771,0,0,4.7,50000,2,2
92220230,322395,0,0,4.95,170000,2,2
92222740,323129,0,0,5.04,980000,2,2
92223000,323210,0,0,4.71,20000,1,2
92225630,324029,0,0,5.16,550000,2,2
92227370,324612,0,0,5.15,170000,2,2
92227910,324762,0,0,4.67,50000,1,2
92231020,325754,0,0,4.92,10000,1,2
92232610,326282,0,0,4.92,10000,1,2
92238350,328101,0,0,4.74,240000,2,2
92241720,329181,0,0,4.67,600000,1,2
92242620,329490,0,0,4.9,30000,2,2
92248050,331302,0,0,4.7,160000,1,2
92251110,332366,0,0,5.15,640000,2,2
92258310,334765,0,0,4.7,500000,2,2
92300610,335512,0,0,4.5,110000,1,2
92302280,336085,0,0,5.0,160000,2,2
92303430,336507,0,0,4.98,4000000,2,2
92304350,336807,0,0,4.77,5000000,2,2
92308250,338177,0,0,4.68,20000,2,2
92309770,338684,0,0,4.79,2000000,2,2
92314770,340521,0,0,4.69,10000,1,2
92315350,340735,0,0,4.97,7730000,2,2
92321860,343137,0,0,5.0,200000,2,2
92323250,343676,0,0,4.61,30000,2,2
92323510,343813,0,0,4.7,1140000,1,2
92325330,344513,0,0,4.68,100000,1,2
92326480,344941,0,0,4.56,10000,2,2
92331480,347028,0,0,5.05,160000,2,2
92336090,348984,0,0,4.73,420000,2,2
92336370,349092,0,0,4.52,30000,1,2
92336990,349329,0,0,4.63,300000,1,2
92337420,349527,0,0,4.61,80000,1,2
92339960,350564,0,0,5.02,2590000,2,2
92341630,351259,0,0,4.86,50000,2,2
92344750,352549,0,0,4.25,30000,1,2
92346010,353077,0,0,4.62,1000000,1,2
92346750,353417,0,0,4.68,100000,1,2
92347270,353614,0,0,4.69,30000,1,2
92348640,354159,0,0,4.73,1000000,2,2
92349970,354697,0,0,4.69,410000,2,2
92352610,355789,0,0,4.7,200000,1,2
92353250,356054,0,0,4.89,500000,2,2
92353380,356111,0,0,4.76,90000,2,2
92354370,356509,0,0,4.7,700000,1,2
92356310,357349,0,0,4.92,350000,2,2
92356330,357354,0,0,5.04,1290000,2,2
92357620,357924,0,0,4.75,2000000,2,2
92357840,358026,0,0,5.06,1060000,2,2
92358090,358133,0,0,5.04,3190000,2,2
92358150,358154,0,0,4.7,200000,2,2
92359190,358679,0,0,4.92,50000,2,2
92359780,358928,0,0,4.67,40000,1,2
92400070,359031,0,0,4.88,120000,2,2
92400260,359144,0,0,5.1,150000,2,2
92401090,359488,0,0,4.94,40000,1,2
92401860,359813,0,0,4.64,500000,1,2
92404830,361312,0,0,4.77,1000000,2,2
92406960,362391,0,0,4.82,990000,2,2
92407090,362470,0,0,4.87,370000,2,2
92408280,363081,0,0,4.82,200000,2,2
92409170,363590,0,0,4.65,50000,1,2
92411290,364648,0,0,4.96,20000000,2,2
92411290,364650,0,0,4.78,500000,2,2
92413060,365584,0,0,4.77,150000,2,2
92413990,366151,0,0,4.77,320000,2,2
92416460,367714,0,0,5.15,150000,2,2
92416930,367971,0,0,4.75,200000,2,2
92418230,368743,0,0,5.13,20000,2,2
92419320,369422,0,0,4.86,100000,2,2
92419960,369793,0,0,4.75,50000,2,2
92420330,370024,0,0,4.92,50000,2,2
92422110,371110,0,0,4.79,500000,2,2
92423490,372003,0,0,4.22,510000,2,2
92424270,372471,0,0,4.75,100000,2,2
92426560,374001,0,0,4.82,370000,2,2
92429010,375540,0,0,4.67,1200000,1,2
92430580,376625,0,0,4.78,3000000,2,2
92431060,376958,0,0,4.76,170000,1,2
92431950,377565,0,0,4.69,500000,1,2
92435060,379641,0,0,4.74,50000,2,2
92436200,380385,0,0,4.76,100000,2,2
92437560,381308,0,0,4.7,10000,1,2
92438110,381684,0,0,5.0,100000,2,2
92438440,381903,0,0,4.77,100000,2,2
92439950,382921,0,0,4.72,1010000,1,2
92441600,384316,0,0,4.68,100000,1,2
92442200,384723,0,0,4.74,320000,1,2
92445170,387072,0,0,4.78,200000,2,2
92447430,388989,0,0,4.77,100000,2,2
92447460,389000,0,0,4.8,300000,2,2
92447650,389159,0,0,4.7,20000,2,2
92448370,389817,0,0,4.8,1600000,2,2
92450750,392614,0,0,5.16,100000,2,2
92451000,393037,0,0,4.64,200000,1,2
92451010,393058,0,0,4.77,220000,1,2
92451020,393075,0,0,4.77,220000,1,2
92451640,394304,0,0,4.79,180000,1,2
92452010,394817,0,0,4.79,110000,1,2
92454880,398171,0,0,4.5,790000,2,2
92456270,400058,0,0,4.61,10000,2,2
92456850,401054,0,0,4.84,300000,2,2
92457290,401567,0,0,4.78,100000,2,2
92458270,403203,0,0,4.69,800000,2,2
92500000,0,217532,284492,4.7,100,0,0
