time,oid,oidb,oids,price,volume,flag,ptype
94501070,5873290,0,0,4.9,40000,1,2
94501070,0,5873290,5557296,4.9,400,0,0
94501070,5873297,0,0,4.9,60000,1,2
94501070,0,5873297,5557296,4.9,600,0,0
94501070,5873299,0,0,4.9,20000,1,2
94501070,0,5873299,5557296,4.9,200,0,0
94501070,5873301,0,0,4.9,60000,1,2
94501070,0,5873301,5557296,4.9,600,0,0
94501070,5873308,0,0,4.9,90000,1,2
94501070,0,5873308,5557296,4.9,900,0,0
94501070,5873310,0,0,4.9,20000,1,2
94501070,0,5873310,5557296,4.9,200,0,0
94501070,5873322,0,0,4.9,110000,1,2
94501070,0,5873322,5557296,4.9,100,0,0
94501070,0,5873322,5585994,4.9,1000,0,0
94501070,5873325,0,0,4.9,260000,1,2
94501070,0,5873325,5585994,4.9,2600,0,0
94501070,5873327,0,0,4.9,160000,1,2
94501070,0,5873327,5585994,4.9,1600,0,0
94501070,5873339,0,0,4.9,20000,1,2
94501070,0,5873339,5585994,4.9,200,0,0
94501070,5873344,0,0,4.9,60000,1,2
94501070,0,5873344,5585994,4.9,600,0,0
94501070,5873346,0,0,4.9,40000,1,2
94501070,0,5873346,5585994,4.9,400,0,0
94501070,5873348,0,0,4.9,100000,1,2
94501070,0,5873348,5585994,4.9,1000,0,0
94501070,5873350,0,0,4.9,20000,1,2
94501070,0,5873350,5585994,4.9,200,0,0
94501070,5873353,0,0,4.9,10000,1,2
94501070,0,5873353,5585994,4.9,100,0,0
94501070,5873357,0,0,4.9,50000,1,2
94501070,0,5873357,5585994,4.9,500,0,0
94501080,5873363,0,0,4.9,290000,1,2
94501080,0,5873363,5585994,4.9,1400,0,0
94501080,0,5873363,5589532,4.9,1300,0,0
94501080,0,5873363,5601293,4.9,100,0,0
94501080,0,5873363,5604022,4.9,100,0,0
94501080,5873368,0,0,4.9,20000,1,2
94501080,0,5873368,5627578,4.9,200,0,0
94501080,5873372,0,0,4.9,20000,1,2
94501080,0,5873372,5627578,4.9,200,0,0
94501080,5873375,0,0,4.9,30000,1,2
94501080,0,5873375,5627578,4.9,300,0,0
94501080,5873380,0,0,4.9,30000,1,2
94501080,0,5873380,5627578,4.9,300,0,0
94501080,5873395,0,0,4.89,200000,1,2
94501080,5873403,0,0,4.9,140000,1,2
94501080,0,5873403,5627578,4.9,1400,0,0
94501080,5873405,0,0,4.9,90000,1,2
94501080,0,5873405,5627578,4.9,900,0,0
94501100,5873466,0,0,4.93,140000,1,2
94501100,0,5873466,5627578,4.9,1400,0,0
94501110,5873525,0,0,4.9,20000,1,2
94501110,0,5873525,5627578,4.9,200,0,0
94501140,5873755,0,0,4.9,100000,1,2
94501140,0,5873755,5627578,4.9,1000,0,0
94501140,5873814,0,0,4.89,90000,2,2
94501140,0,5213503,5873814,4.89,900,0,0
94501150,5873865,0,0,4.9,330000,1,2
94501150,0,5873865,5627578,4.9,3300,0,0
94501160,5873880,0,0,4.9,20000,1,2
94501160,0,5873880,5627578,4.9,200,0,0
94501160,5873882,0,0,4.89,600000,1,2
94501180,5873996,0,0,4.89,90000,1,2
94501190,5874071,0,0,4.91,10000,1,2
94501190,0,5874071,5627578,4.9,100,0,0
94501200,5874083,0,0,4.91,10000,1,2
94501200,0,5874083,5627578,4.9,100,0,0
94501210,5874152,0,0,4.91,10000,1,2
94501210,0,5874152,5627578,4.9,100,0,0
94501420,5875279,0,0,4.9,230000,1,2
94501420,0,5875279,5627578,4.9,1839,0,0
94501420,0,5875279,5630911,4.9,461,0,0
94501450,5875450,0,0,4.9,830000,1,2
94501450,0,5875450,5638989,4.9,3000,0,0
94502410,5881266,0,0,4.9,20000,2,2
94502920,5882704,0,0,4.8,50000,1,2
94503160,5883675,0,0,4.9,10000,1,2
94503160,0,5883675,5651746,4.9,100,0,0
94503170,5883691,0,0,4.9,540000,2,2
94503170,5883692,0,0,4.9,20000,1,2
94503170,0,5883692,5651746,4.9,200,0,0
94503240,5884004,0,0,4.91,1510000,1,2
94503240,0,5884004,2189666,4.91,4500,0,0
94503240,0,5884004,2194104,4.91,8000,0,0
94503240,0,5884004,2194157,4.91,2000,0,0
94503240,0,5884004,2199729,4.91,600,0,0
94503250,5884012,0,0,4.9,10000,1,2
94503250,5884022,0,0,4.9,10000,1,2
94503250,0,0,5228969,0.0,3200,0,0
94503250,0,0,5228968,0.0,1200,0,0
94503250,0,0,5231956,0.0,2500,0,0
94503250,0,0,5229168,0.0,400,0,0
94503280,5884138,0,0,4.91,140000,1,2
94503280,0,5884138,2199729,4.91,1100,0,0
94503280,0,5884138,2213287,4.91,300,0,0
94503280,5884154,0,0,4.9,10000,1,2
94503280,5884156,0,0,4.91,300000,1,2
94503280,0,5884156,2213287,4.91,1700,0,0
94503280,0,5884156,2239268,4.91,1300,0,0
94503280,5884159,0,0,4.9,480000,1,2
94503280,5884160,0,0,4.9,180000,1,2
94503290,5884166,0,0,4.91,220000,1,2
94503290,0,5884166,2239268,4.91,700,0,0
94503290,0,5884166,2307982,4.91,1500,0,0
94503290,5884181,0,0,4.91,20000,1,2
94503290,0,5884181,2307982,4.91,200,0,0
94503290,5884197,0,0,4.91,1260000,1,2
94503290,0,5884197,2307982,4.91,7400,0,0
94503290,0,5884197,2326728,4.91,5200,0,0
94503300,5884282,0,0,4.9,10000,1,2
94503300,0,0,5234074,0.0,2300,0,0
94503310,5884322,0,0,4.95,230000,2,2
94503350,5884543,0,0,4.9,550000,1,2
94503620,5885426,0,0,4.91,10000,1,2
94503620,0,5885426,2326728,4.91,100,0,0
94503620,5885436,0,0,4.91,680000,1,2
94503620,0,5885436,2326728,4.91,2700,0,0
94503620,0,5885436,2371117,4.91,4100,0,0
94503620,5885439,0,0,4.91,10000,1,2
94503620,0,5885439,2371117,4.91,100,0,0
94503630,5885519,0,0,4.91,10000,1,2
94503630,0,5885519,2371117,4.91,100,0,0
94503660,0,0,5229143,0.0,200,0,0
94504070,5887208,0,0,4.9,30000,1,2
94504070,5887209,0,0,4.9,70000,1,2
94504070,5887212,0,0,4.9,30000,1,2
94504070,5887216,0,0,4.9,10000,1,2
94504070,5887226,0,0,4.9,20000,1,2
94504070,5887228,0,0,4.9,20000,1,2
94504070,5887229,0,0,4.9,20000,1,2
94504070,5887232,0,0,4.9,90000,1,2
94504070,5887233,0,0,4.9,110000,1,2
94504070,5887234,0,0,4.9,20000,1,2
94504070,5887235,0,0,4.9,20000,1,2
94504070,5887236,0,0,4.9,30000,1,2
94504070,5887258,0,0,4.9,20000,1,2
94504070,5887259,0,0,4.9,50000,1,2
94504070,5887260,0,0,4.9,20000,1,2
94504070,5887261,0,0,4.9,30000,1,2
94504070,5887262,0,0,4.9,20000,1,2
94504070,5887263,0,0,4.9,30000,1,2
94504080,5887267,0,0,4.9,20000,1,2
94504080,5887268,0,0,4.9,20000,1,2
94504080,5887269,0,0,4.9,160000,1,2
94504080,5887270,0,0,4.9,110000,1,2
94504080,5887271,0,0,4.9,110000,1,2
94504080,5887272,0,0,4.9,70000,1,2
94504080,5887273,0,0,4.9,240000,1,2
94504080,5887274,0,0,4.9,140000,1,2
94504080,5887276,0,0,4.9,20000,1,2
94504080,5887278,0,0,4.9,30000,1,2
94504080,5887279,0,0,4.9,50000,1,2
94504080,5887280,0,0,4.9,30000,1,2
94504080,5887281,0,0,4.9,20000,1,2
94504080,5887283,0,0,4.9,50000,1,2
94504080,5887299,0,0,4.9,90000,1,2
94504080,5887300,0,0,4.9,220000,1,2
94504080,5887301,0,0,4.9,110000,1,2
94504080,5887302,0,0,4.9,90000,1,2
94504080,5887303,0,0,4.9,50000,1,2
94504080,5887304,0,0,4.9,200000,1,2
94504080,5887305,0,0,4.9,310000,1,2
94504080,5887306,0,0,4.9,120000,1,2
94504080,5887307,0,0,4.9,100000,1,2
94504080,5887308,0,0,4.9,60000,1,2
94504080,5887309,0,0,4.9,60000,1,2
94504080,5887310,0,0,4.9,200000,1,2
94504080,5887311,0,0,4.9,400000,1,2
94504080,5887312,0,0,4.9,60000,1,2
94504080,5887313,0,0,4.9,420000,1,2
94504080,5887314,0,0,4.9,80000,1,2
94504080,5887315,0,0,4.9,80000,1,2
94504090,5887349,0,0,4.9,10000,1,2
94504100,5887362,0,0,4.91,170000,1,2
94504100,0,5887362,2371117,4.91,700,0,0
94504100,0,5887362,2385508,4.91,1000,0,0
94504100,5887367,0,0,4.91,200000,1,2
94504100,0,5887367,2385508,4.91,1500,0,0
94504100,0,5887367,2391490,4.91,500,0,0
94504110,5887400,0,0,4.91,10000,1,2
94504110,0,5887400,2391490,4.91,100,0,0
94504120,5887482,0,0,5.29,500000,2,2
94504120,5887496,0,0,4.88,10000,1,2
94504120,5887516,0,0,4.91,10000,1,2
94504120,0,5887516,2391490,4.91,100,0,0
94504140,5887585,0,0,4.91,10000,1,2
94504140,0,5887585,2391490,4.91,100,0,0
94504150,5887616,0,0,4.9,70000,1,2
94504150,5887620,0,0,4.9,10000,1,2
94504160,5887650,0,0,4.9,30000,1,2
94504250,5888116,0,0,4.89,80000,1,2
94504520,5889720,0,0,4.9,370000,1,2
94504700,5890728,0,0,4.91,10000,1,2
94504700,0,5890728,2391490,4.91,100,0,0
94504700,5890732,0,0,4.91,10000,1,2
94504700,0,5890732,2391490,4.91,100,0,0
94504700,5890793,0,0,4.91,10000,1,2
94505090,5893210,0,0,4.9,460000,2,2
94505090,0,5883786,5893210,4.9,4600,0,0
94505180,5893858,0,0,4.91,10000,1,2
94505180,0,5893858,2391490,4.91,100,0,0
94505190,5893918,0,0,4.91,10000,1,2
94505190,0,5893918,2391490,4.91,100,0,0
94505250,5894196,0,0,4.91,10000,1,2
94505250,0,5894196,2391490,4.91,100,0,0
94505250,5894279,0,0,4.91,70000,1,2
94505250,0,5894279,2391490,4.91,700,0,0
94505310,5894573,0,0,4.89,10000,1,2
94505620,5896174,0,0,4.91,10000,1,2
94505620,0,5896174,2391490,4.91,100,0,0
94506360,5902076,0,0,4.91,10000,1,2
94506360,0,5902076,2391490,4.91,100,0,0
94506360,5902087,0,0,4.91,10000,1,2
94506360,0,5902087,2391490,4.91,100,0,0
94506480,5902807,0,0,4.9,2180000,1,2
94506650,5903831,0,0,4.91,10000,1,2
94506650,0,5903831,2391490,4.91,100,0,0
94507070,5906117,0,0,4.91,200000,2,2
94507100,5906403,0,0,4.9,1070000,2,2
94507100,0,5883786,5906403,4.9,10700,0,0
94507100,5906435,0,0,4.91,30000,2,2
94507100,5906452,0,0,4.92,1890000,1,2
94507100,0,5906452,2391490,4.91,2200,0,0
94507100,0,5906452,2393242,4.91,3100,0,0
94507100,0,5906452,2600847,4.91,4000,0,0
94507100,0,5906452,2626257,4.91,1400,0,0
94507100,0,5906452,2778467,4.91,3000,0,0
94507100,0,5906452,2849014,4.91,5200,0,0
94507130,0,5887496,0,0.0,100,0,0
94507150,0,5887616,0,0.0,700,0,0
94507150,0,5887620,0,0.0,100,0,0
94507150,0,5887650,0,0.0,300,0,0
94507160,5907025,0,0,4.9,320000,1,2
94507180,5907291,0,0,4.9,40000,1,2
94507190,0,5213530,0,0.0,100,0,0
94507200,0,5873996,0,0.0,900,0,0
94507200,0,5213586,0,0.0,500,0,0
94507200,0,5213564,0,0.0,100,0,0
94507200,0,5213578,0,0.0,400,0,0
94507200,0,5249823,0,0.0,3100,0,0
94507200,0,5213579,0,0.0,500,0,0
94507210,0,5213591,0,0.0,100,0,0
94507210,0,5213699,0,0.0,200,0,0
94507950,0,2999851,0,0.0,200,0,0
94507950,0,2952714,0,0.0,400,0,0
94507950,0,3046527,0,0.0,100,0,0
94508400,5916324,0,0,4.9,20000,1,2
94508420,5916587,0,0,4.91,500000,1,2
94508420,0,5916587,2849014,4.91,1700,0,0
94508420,0,5916587,3277689,4.91,3300,0,0
94508490,5917003,0,0,4.87,50000,1,2
94508770,5919041,0,0,4.94,150000,1,2
94508770,0,5919041,3277689,4.91,1500,0,0
94509000,5920145,0,0,4.86,680000,1,2
94509130,5921021,0,0,4.91,490000,2,2
94509170,5921348,0,0,4.9,1000000,1,2
94509560,0,5233638,0,0.0,200,0,0
94509800,5924081,0,0,4.88,80000,1,2
94509850,5924268,0,0,4.9,10000,1,2
94509900,0,3189377,0,0.0,200,0,0
94509980,0,3070085,0,0.0,100,0,0
94510100,5925332,0,0,4.91,390000,2,2
94510100,5925356,0,0,4.91,390000,1,2
94510100,0,5925356,3277689,4.91,3900,0,0
94510120,5925468,0,0,4.89,10000,1,2
94510140,5925646,0,0,4.9,10000,1,2
94510150,5925723,0,0,4.9,10000,1,2
94510520,5928206,0,0,4.91,10000,2,2
94510640,5928849,0,0,4.91,60000,1,2
94510640,0,5928849,3277689,4.91,600,0,0
94510650,5928866,0,0,4.91,500000,1,2
94510650,0,5928866,3277689,4.91,5000,0,0
94510660,5928919,0,0,4.91,440000,1,2
94510660,0,5928919,3277689,4.91,4400,0,0
94510670,5928999,0,0,4.91,40000,1,2
94510670,0,5928999,3277689,4.91,400,0,0
94510800,5929648,0,0,4.43,3350000,1,2
94510950,5931142,0,0,4.9,20000,1,2
94511150,5933034,0,0,4.91,10000,1,2
94511150,0,5933034,3277689,4.91,100,0,0
94511160,5933049,0,0,4.91,50000,1,2
94511160,0,5933049,3277689,4.91,500,0,0
94511160,5933081,0,0,4.91,20000,1,2
94511160,0,5933081,3277689,4.91,200,0,0
94511160,5933083,0,0,4.91,70000,1,2
94511160,0,5933083,3277689,4.91,700,0,0
94511180,5933253,0,0,4.91,20000,1,2
94511220,5933492,0,0,4.91,20000,1,2
94511220,0,5933492,3277689,4.91,200,0,0
94511230,5933552,0,0,4.91,10000,1,2
94511230,0,5933552,3277689,4.91,100,0,0
94511240,5933738,0,0,4.91,130000,1,2
94511630,5936478,0,0,4.91,30000,1,2
94511630,0,5936478,3277689,4.91,300,0,0
94511640,5936490,0,0,4.91,50000,1,2
94511640,0,5936490,3277689,4.91,500,0,0
94511640,5936492,0,0,4.91,20000,1,2
94511640,0,5936492,3277689,4.91,200,0,0
94511660,5936570,0,0,4.91,10000,1,2
94511660,0,5936570,3277689,4.91,100,0,0
94511740,5936908,0,0,4.91,3470000,1,2
94511740,0,5936908,3277689,4.91,34700,0,0
94511790,5937099,0,0,4.91,500000,1,2
94511790,0,5937099,3277689,4.91,5000,0,0
94512020,5938468,0,0,4.9,180000,1,2
94512190,5939698,0,0,4.91,270000,2,2
94512810,5942589,0,0,4.9,170000,1,2
94513060,5943981,0,0,4.9,10000,1,2
94513060,0,5887209,0,0.0,700,0,0
94513060,0,5887208,0,0.0,300,0,0
94513060,0,5887272,0,0.0,700,0,0
94513060,0,5887273,0,0.0,2400,0,0
94513070,0,5887274,0,0.0,1400,0,0
94513080,0,5887270,0,0.0,1100,0,0
94513080,0,5887269,0,0.0,1600,0,0
94513080,0,5887271,0,0.0,1100,0,0
94513100,5944306,0,0,4.91,160000,1,2
94513100,0,5944306,3277689,4.91,1600,0,0
94513100,5944327,0,0,4.91,10000,1,2
94513110,5944348,0,0,4.91,80000,1,2
94513110,0,5944348,3277689,4.91,800,0,0
94513110,5944361,0,0,4.91,200000,1,2
94513110,0,5944361,3277689,4.91,2000,0,0
94513110,5944379,0,0,4.91,120000,1,2
94513110,0,5944379,3277689,4.91,1200,0,0
94513110,5944418,0,0,4.91,10000,1,2
94513110,0,5944418,3277689,4.91,100,0,0
94513130,5944640,0,0,4.91,80000,1,2
94513130,0,5944640,3277689,4.91,800,0,0
94513140,5944676,0,0,4.91,40000,1,2
94513140,0,5944676,3277689,4.91,400,0,0
94513150,5944746,0,0,4.91,20000,1,2
94513150,0,5944746,3277689,4.91,200,0,0
94513150,5944756,0,0,4.91,550000,1,2
94513150,0,5944756,3277689,4.91,5500,0,0
94513190,5944980,0,0,4.91,30000,1,2
94513190,0,5944980,3277689,4.91,300,0,0
94513670,5948332,0,0,4.59,200000,1,2
94514040,0,5246557,0,0.0,800,0,0
94514680,5953804,0,0,4.89,5000000,1,2
94514950,5954780,0,0,4.9,20000,1,2
94515150,5955529,0,0,4.91,870000,2,2
94515220,0,5902807,0,0.0,21800,0,0
94515270,5956250,0,0,4.89,730000,1,2
94515790,5958228,0,0,4.8,20000,1,2
94516100,5959075,0,0,4.91,100000,1,2
94516100,0,5959075,3277689,4.91,1000,0,0
94516100,5959079,0,0,4.91,30000,1,2
94516100,0,5959079,3277689,4.91,300,0,0
94516100,5959092,0,0,4.91,40000,1,2
94516100,0,5959092,3277689,4.91,400,0,0
94516100,5959094,0,0,4.91,50000,1,2
94516100,0,5959094,3277689,4.91,500,0,0
94516100,5959096,0,0,4.91,40000,1,2
94516100,0,5959096,3277689,4.91,400,0,0
94516100,5959098,0,0,4.91,10000,1,2
94516100,0,5959098,3277689,4.91,100,0,0
94516100,5959104,0,0,4.91,30000,1,2
94516100,0,5959104,3277689,4.91,300,0,0
94516100,5959107,0,0,4.91,70000,1,2
94516100,0,5959107,3277689,4.91,700,0,0
94516110,5959115,0,0,4.91,30000,1,2
94516110,0,5959115,3277689,4.91,300,0,0
94516110,5959120,0,0,4.91,20000,1,2
94516110,0,5959120,3277689,4.91,200,0,0
94516150,5959288,0,0,4.91,10000,1,2
94516150,0,5959288,3277689,4.91,100,0,0
94516200,5959468,0,0,4.9,550000,2,2
94516200,0,5883786,5959468,4.9,5500,0,0
94516430,5960519,0,0,4.89,410000,1,2
94516950,5963197,0,0,4.9,10000,1,2
94516950,5963198,0,0,5.35,600000,2,2
94517260,5964836,0,0,4.91,80000,1,2
94517260,0,5964836,3277689,4.91,800,0,0
94517690,5966200,0,0,4.9,800000,1,2
94517940,5966937,0,0,4.9,720000,1,2
94519070,5970574,0,0,4.91,20000,1,2
94519070,0,5970574,3277689,4.91,200,0,0
94519070,5970576,0,0,4.91,20000,1,2
94519070,0,5970576,3277689,4.91,200,0,0
94519340,5971730,0,0,4.91,200000,1,2
94519340,0,5971730,3277689,4.91,2000,0,0
94519360,5971889,0,0,4.9,300000,1,2
94519630,5973422,0,0,4.91,90000,1,2
94519630,0,5973422,3277689,4.91,900,0,0
94520300,5976741,0,0,4.86,140000,1,2
94520500,5977494,0,0,5.18,1000000,2,2
94520660,0,5854761,0,0.0,5700,0,0
94520950,5979384,0,0,4.9,10000,1,2
94521160,5980105,0,0,4.91,10000,2,2
94522110,5983068,0,0,4.91,390000,1,2
94522110,0,5983068,3277689,4.91,3900,0,0
94522390,5984586,0,0,4.9,20000,1,2
94522550,5985481,0,0,4.92,20000,2,2
94522730,5986563,0,0,4.9,10000,1,2
94522880,0,2633892,0,0.0,1000,0,0
94522950,5987572,0,0,4.9,10000,1,2
94523180,0,0,1292880,0.0,4000,0,0
94523210,5988676,0,0,4.91,50000,1,2
94523210,0,5988676,3277689,4.91,500,0,0
94523650,5990076,0,0,4.95,150000,2,2
94524620,5994110,0,0,4.85,50000,1,2
94524730,5994574,0,0,4.9,10000,1,2
94524950,0,5701241,0,0.0,1100,0,0
94525090,5995931,0,0,4.91,20000,1,2
94525090,0,5995931,3277689,4.91,200,0,0
94525360,0,0,4335504,0.0,1500,0,0
94525470,5998184,0,0,4.92,10000000,2,2
94525700,0,0,606328,0.0,600,0,0
94525770,5999901,0,0,4.9,20000,1,2
94526380,6002925,0,0,4.9,50000,1,2
94526560,6003747,0,0,4.9,200000,1,2
94527590,6007582,0,0,4.91,300000,1,2
94527590,0,6007582,3277689,4.91,3000,0,0
94528270,6010086,0,0,4.91,1550000,2,2
94529150,0,0,5980105,0.0,100,0,0
94529340,0,793280,0,0.0,30500,0,0
94530570,6019629,0,0,4.9,960000,2,2
94530570,0,5883786,6019629,4.9,5061,0,0
94530570,0,5884012,6019629,4.9,100,0,0
94530570,0,5884022,6019629,4.9,100,0,0
94530570,0,5884154,6019629,4.9,100,0,0
94530570,0,5884159,6019629,4.9,4239,0,0
94530650,6019973,0,0,5.41,1200000,2,2
94531040,0,3326728,0,0.0,7500,0,0
94531060,6021181,0,0,4.9,1030000,1,2
94531190,6021728,0,0,4.91,1020000,1,2
94531190,0,6021728,3277689,4.91,5700,0,0
94531190,0,6021728,3321890,4.91,4500,0,0
94531430,6022813,0,0,4.9,10000,2,2
94531430,0,5884159,6022813,4.9,100,0,0
94532740,6028122,0,0,5.0,230000,1,2
94532740,0,6028122,3321890,4.91,2300,0,0
94532780,6028254,0,0,4.91,800000,1,2
94532780,0,6028254,3321890,4.91,3800,0,0
94532780,0,6028254,3521632,4.91,4000,0,0
94532780,0,6028254,3574659,4.91,200,0,0
94532910,0,2949979,0,0.0,5000,0,0
94533040,6028956,0,0,4.89,910000,1,2
94533060,6028977,0,0,4.8,30000,1,2
94533190,6029433,0,0,4.91,10000,2,2
94533300,6029857,0,0,4.92,200000,2,2
94533960,6031954,0,0,4.9,300000,2,2
94533960,0,5884159,6031954,4.9,461,0,0
94533960,0,5884160,6031954,4.9,1800,0,0
94533960,0,5884282,6031954,4.9,100,0,0
94533960,0,5884543,6031954,4.9,639,0,0
94534340,6033222,0,0,4.9,350000,1,2
94534820,6035191,0,0,4.9,10000,1,2
94535130,6036545,0,0,4.8,500000,1,2
94535270,6037007,0,0,4.91,750000,2,2
94537060,0,5887233,0,0.0,1100,0,0
94537060,0,5887236,0,0.0,300,0,0
94537060,0,5887228,0,0.0,200,0,0
94537060,0,5887229,0,0.0,200,0,0
94537060,0,5887235,0,0.0,200,0,0
94537060,0,5887258,0,0.0,200,0,0
94537060,0,5887267,0,0.0,200,0,0
94537060,0,5887268,0,0.0,200,0,0
94537060,0,5887276,0,0.0,200,0,0
94537060,0,5887278,0,0.0,300,0,0
94537060,0,5887261,0,0.0,300,0,0
94537060,0,5887260,0,0.0,200,0,0
94537060,0,5887262,0,0.0,200,0,0
94538350,6048121,0,0,4.88,20000,1,2
94539060,6050207,0,0,4.9,10000,1,2
94540000,6052965,0,0,4.9,570000,1,2
94540200,0,5894573,0,0.0,100,0,0
94540610,6055120,0,0,4.9,10000,1,2
94542930,6063144,0,0,4.9,60000,1,2
94543080,6063631,0,0,4.91,10000,1,2
94543080,0,6063631,3574659,4.91,100,0,0
94544390,6069709,0,0,4.89,20000,1,2
94544870,0,5418618,0,0.0,100,0,0
94545310,6072871,0,0,4.89,180000,1,2
94545370,6073050,0,0,4.93,10000,1,2
94545370,0,6073050,3574659,4.91,100,0,0
94546240,6076157,0,0,4.86,400000,1,2
94546430,6077095,0,0,4.88,750000,1,2
94547870,6083049,0,0,4.9,200000,1,2
94548660,6085794,0,0,4.85,300000,1,2
94548760,6086204,0,0,4.88,140000,1,2
94552200,6098410,0,0,4.93,30000,1,2
94552200,0,6098410,3574659,4.91,300,0,0
94552550,6100004,0,0,4.91,1220000,1,2
94552550,0,6100004,3574659,4.91,5661,0,0
94552550,0,6100004,3694848,4.91,2500,0,0
94552550,0,6100004,3842780,4.91,100,0,0
94552550,0,6100004,5249011,4.91,3939,0,0
94552550,6100009,0,0,4.91,2000000,1,2
94552550,0,6100009,5249011,4.91,3161,0,0
94552550,0,6100009,5249019,4.91,2400,0,0
94552560,6100046,0,0,4.91,6550000,1,2
94552560,0,6100046,5249068,4.91,861,0,0
94552560,0,6100046,5249072,4.91,2200,0,0
94552560,0,6100046,5249600,4.91,1100,0,0
94552560,0,6100046,5249681,4.91,300,0,0
94552560,0,6100046,5249744,4.91,1200,0,0
94552560,0,6100046,5249877,4.91,8100,0,0
94552560,0,6100046,5249883,4.91,1900,0,0
94552560,0,6100046,5249978,4.91,13000,0,0
94552560,0,6100046,5250038,4.91,6100,0,0
94552560,0,6100046,5250334,4.91,1600,0,0
94552560,0,6100046,5432449,4.91,1200,0,0
94552560,0,6100046,5906117,4.91,2000,0,0
94552560,0,6100046,5906435,4.91,300,0,0
94552560,0,6100046,5921021,4.91,4900,0,0
94552560,0,6100046,5925332,4.91,3900,0,0
94552560,0,6100046,5928206,4.91,100,0,0
94552560,0,6100046,5939698,4.91,2700,0,0
94552560,0,6100046,5955529,4.91,8700,0,0
94552560,0,6100046,6010086,4.91,5339,0,0
94552560,6100089,0,0,4.91,10000,1,2
94552560,0,6100089,6010086,4.91,100,0,0
94552570,6100114,0,0,4.91,1770000,1,2
94552570,0,6100114,6010086,4.91,10061,0,0
94552570,0,6100114,6029433,4.91,100,0,0
94552570,0,6100114,6037007,4.91,7500,0,0
94552570,6100133,0,0,4.91,300000,1,2
94552570,6100134,0,0,4.9,1130000,1,2
94552580,0,0,2179676,0.0,3200,0,0
94552600,0,0,2179822,0.0,400,0,0
94552620,0,5884543,0,0.0,4861,0,0
94552640,6100517,0,0,4.91,830000,1,2
94552640,6100521,0,0,4.91,230000,1,2
94552870,0,6100114,0,0.0,39,0,0
94552930,6101801,0,0,4.9,100000,1,2
94553040,6102246,0,0,4.93,70000,1,2
94553040,0,6102246,25038,4.92,300,0,0
94553040,0,6102246,353011,4.92,400,0,0
94553040,0,0,1342206,0.0,600,0,0
94553050,6102255,0,0,4.96,230000,2,2
94553080,6102397,0,0,4.9,550000,1,2
94553100,6102484,0,0,4.91,10000,1,2
94553100,6102486,0,0,4.91,10000,1,2
94553110,6102494,0,0,4.91,50000,1,2
94553110,6102497,0,0,4.91,20000,1,2
94553110,6102503,0,0,4.91,10000,1,2
94553110,6102505,0,0,4.91,50000,1,2
94553110,6102508,0,0,4.92,10000,1,2
94553110,0,6102508,353011,4.92,100,0,0
94553110,6102513,0,0,4.92,50000,1,2
94553110,0,6102513,353011,4.92,500,0,0
94553110,0,0,2179682,0.0,3700,0,0
94553120,6102532,0,0,4.91,40000,1,2
94553140,6102624,0,0,4.91,30000,1,2
94553140,0,5629032,0,0.0,7000,0,0
94553590,6103953,0,0,4.92,30000,1,2
94553590,0,6103953,353011,4.92,300,0,0
94553590,6103969,0,0,4.92,20000,1,2
94553590,0,6103969,353011,4.92,200,0,0
94553600,6103981,0,0,4.92,10000,1,2
94553600,0,6103981,353011,4.92,100,0,0
94553600,6103986,0,0,4.92,50000,1,2
94553600,0,6103986,353011,4.92,500,0,0
94554150,6105640,0,0,4.89,80000,1,2
94554290,6106028,0,0,4.9,90000,2,2
94554290,0,6100133,6106028,4.91,900,0,0
94555050,0,5887212,0,0.0,300,0,0
94555050,0,5887280,0,0.0,300,0,0
94555050,0,5887283,0,0.0,500,0,0
94555050,0,5887281,0,0.0,200,0,0
94555050,0,5887279,0,0.0,500,0,0
94555060,0,5887234,0,0.0,200,0,0
94555060,0,5887226,0,0.0,200,0,0
94555070,0,5887349,0,0.0,100,0,0
94555100,6108222,0,0,4.92,40000,2,2
94555100,6108242,0,0,4.92,850000,2,2
94555100,0,5925468,0,0.0,100,0,0
94555150,6108400,0,0,4.91,550000,1,2
94555150,6108403,0,0,4.91,460000,1,2
94555150,6108405,0,0,4.91,480000,1,2
94555150,6108408,0,0,4.91,210000,1,2
94555160,6108453,0,0,4.91,300000,1,2
94555170,6108496,0,0,4.95,130000,1,2
94555170,0,6108496,353011,4.92,1300,0,0
94555170,0,5234673,0,0.0,4600,0,0
94555180,0,5199846,0,0.0,2100,0,0
94555180,0,5200694,0,0.0,100,0,0
94555260,6108806,0,0,4.9,20000,1,2
94555370,6109283,0,0,4.92,40000,1,2
94555370,0,6109283,353011,4.92,400,0,0
94555430,0,5871187,0,0.0,800,0,0
94556000,6112147,0,0,4.71,700000,1,2
94556390,6113960,0,0,4.94,10000,2,2
94556430,6114070,0,0,4.91,80000,1,2
94557160,0,6102624,0,0.0,300,0,0
94557590,0,6100133,0,0.0,2100,0,0
94557800,6118001,0,0,4.91,50000,1,2
94557800,6118003,0,0,4.91,50000,1,2
94558110,6119065,0,0,4.9,10000,1,2
94600120,6126704,0,0,4.8,20000,1,2
94600150,6126799,0,0,4.92,40000,2,2
94600630,6128982,0,0,4.91,150000,1,2
94601150,0,0,2179803,0.0,200,0,0
