time,oid,oidb,oids,price,volume,flag,ptype
95430980,0,0,7928087,0.0,100,4,0
95431000,7961568,0,0,4.49,100,2,2
95431500,0,0,7773386,0.0,100,4,0
95431500,0,0,7112808,0.0,100,4,0
95431500,0,0,6671006,0.0,100,4,0
95431530,7963406,0,0,4.49,300,2,2
95434590,0,0,7006297,0.0,100,4,0
95436840,0,0,6840199,0.0,100,4,0
95436840,7979384,0,0,4.47,200,2,2
95436840,0,3559074,7979384,4.48,200,2,0
95436840,0,0,7960785,0.0,200,4,0
95436850,7979430,0,0,4.49,100,2,2
95436990,0,0,7943604,0.0,100,4,0
95437010,7979758,0,0,4.49,100,2,2
95437340,7980906,0,0,4.47,1600,1,2
95440270,7989842,0,0,4.48,300,1,2
95442270,7995934,0,0,4.49,3500,2,2
95442290,7995979,0,0,4.49,3400,2,2
95444910,8003141,0,0,4.48,3200,1,2
95444910,0,0,7995979,0.0,3400,4,0
95447920,0,0,4484887,0.0,2000,4,0
95447930,8011751,0,0,4.49,3400,2,2
95450730,8019911,0,0,4.5,6000,2,2
95453470,0,0,8011751,0.0,3400,4,0
95453500,8027518,0,0,4.49,3400,2,2
95455430,0,0,6763415,0.0,100,4,0
95455460,8032432,0,0,4.41,100,2,2
95455460,0,3949953,8032432,4.48,100,2,0
95501030,8048767,0,0,4.4,10000,1,2
95503410,0,7775415,0,0.0,7500,3,0
95506820,8072165,0,0,4.48,700,1,2
95507070,8073320,0,0,4.48,500,1,2
95512080,8092697,0,0,4.47,900,1,2
95512480,8094279,0,0,4.49,4000,2,2
95512490,8094301,0,0,4.48,4000,1,2
95512540,8094538,0,0,4.48,300,1,2
95515370,8105190,0,0,4.48,500,1,2
95516880,8110225,0,0,4.44,3500,1,2
95518070,8114457,0,0,4.49,200,2,2
95520080,8121017,0,0,4.65,1000,2,2
95522430,0,6466025,0,0.0,2200,3,0
95525370,8136489,0,0,4.49,500,2,2
95525440,8136701,0,0,4.41,100,2,2
95525440,0,3949953,8136701,4.48,100,2,0
95533080,8160217,0,0,4.47,100,1,2
95534070,8162821,0,0,4.49,100,2,2
95536340,8170875,0,0,4.48,1000,1,2
95539580,8182247,0,0,4.48,1000,1,2
95546770,8207850,0,0,4.49,11200,1,2
95546770,0,8207850,8016626,4.49,100,1,0
95546770,0,8207850,8016854,4.49,100,1,0
95546770,0,8207850,8016862,4.49,200,1,0
95546770,0,8207850,8021984,4.49,400,1,0
95546770,0,8207850,8031190,4.49,3500,1,0
95546770,0,8207850,8053895,4.49,2100,1,0
95546770,0,8207850,8090178,4.49,2500,1,0
95546770,0,8207850,8094279,4.49,2300,1,0
95549930,8218523,0,0,4.49,1700,2,2
95605430,8264749,0,0,4.66,10000,2,2
95606010,8266680,0,0,4.49,300,1,2
95606010,0,8266680,8197228,4.49,300,1,0
95619100,8309909,0,0,4.48,100,1,2
95619960,0,0,7375021,0.0,15500,4,0
95622770,8320997,0,0,4.49,3000,1,2
95622770,0,8320997,8205296,4.49,500,1,0
95622770,0,8320997,8205297,4.49,1400,1,0
95622770,0,8320997,8215507,4.49,100,1,0
95622770,0,8320997,8218523,4.49,1000,1,0
95625110,8327249,0,0,4.54,100,1,2
95625110,0,8327249,8218523,4.49,100,1,0
95625440,8328426,0,0,4.49,200,2,2
95632710,0,5247730,0,0.0,8000,3,0
95632880,8349518,0,0,4.49,1800,1,2
95632880,0,8349518,8231434,4.49,1800,1,0
95638650,8365277,0,0,4.4,8000,1,2
95638660,8365292,0,0,4.48,1500,1,2
95638990,8365971,0,0,4.44,3000,1,2
95643470,8378788,0,0,4.38,4000,1,2
95646520,8386313,0,0,4.95,100,2,2
95652080,8401482,0,0,4.48,700,1,2
95654590,8413613,0,0,4.49,15500,2,2
95655080,8414753,0,0,4.49,100,1,2
95655080,0,8414753,8231434,4.49,100,1,0
95656910,0,8116528,0,0.0,12800,3,0
95657120,8421031,0,0,4.95,1000,2,2
95657830,8422576,0,0,4.49,6200,2,2
95700260,8429427,0,0,4.49,2400,2,2
95702450,8436668,0,0,4.18,1000,1,2
95702600,8437439,0,0,4.53,200,2,2
95702830,0,0,8422576,0.0,6200,4,0
95702840,8438080,0,0,4.49,6200,2,2
95702980,0,0,5425621,0.0,6600,4,0
95705030,8445443,0,0,4.55,200,2,2
95705240,8446542,0,0,4.48,2000,1,2
95707840,0,0,8438080,0.0,6200,4,0
95707840,8455227,0,0,4.49,6200,2,2
95708430,8457507,0,0,4.5,300,1,2
95708430,0,8457507,8231434,4.49,300,1,0
95710590,8463985,0,0,4.49,100,1,2
95710590,0,8463985,8231434,4.49,100,1,0
95719550,8493595,0,0,4.48,2200,1,2
95721390,8499781,0,0,4.47,1500,1,2
95723880,8506142,0,0,4.41,3000,1,2
95732310,8530410,0,0,4.49,2400,2,2
95732360,8530537,0,0,4.59,300,2,2
95738450,0,8196982,0,0.0,2000,3,0
95743750,0,0,3247116,0.0,3300,4,0
95745840,8569440,0,0,4.45,3000,1,2
95749270,8579464,0,0,4.48,100,2,2
95749270,0,5620721,8579464,4.48,100,2,0
95751370,8585735,0,0,4.46,22200,1,2
95751390,8585754,0,0,4.48,4800,1,2
95754530,8594770,0,0,4.48,100,2,2
95754530,0,5620721,8594770,4.48,100,2,0
95756390,8601435,0,0,4.42,600,1,2
95759140,0,0,6778714,0.0,2900,4,0
95759280,8610306,0,0,4.48,100,2,2
95759280,0,5620721,8610306,4.48,100,2,0
95804300,8626157,0,0,4.48,10000,1,2
95804820,8628091,0,0,4.48,200,1,2
95807320,0,8261319,0,0.0,3100,3,0
95807690,8638464,0,0,4.95,2900,1,1
95807690,0,8638464,8231434,4.49,2500,1,0
95807690,0,8638464,8307248,4.49,200,1,0
95807690,0,8638464,8328426,4.49,200,1,0
95807720,8638553,0,0,4.49,200,2,2
95807750,8638643,0,0,4.51,3100,1,2
95807750,0,8638643,8339246,4.49,1000,1,0
95807750,0,8638643,8413613,4.49,2100,1,0
95807870,8638986,0,0,4.49,200,1,2
95807870,0,8638986,8413613,4.49,200,1,0
95810060,8645567,0,0,4.49,100,1,2
95810060,0,8645567,8413613,4.49,100,1,0
95810380,8646830,0,0,4.48,100,2,2
95810380,0,5620721,8646830,4.48,100,2,0
95810460,0,8045819,0,0.0,10700,3,0
95810600,8647616,0,0,4.49,20000,2,2
95815470,8661692,0,0,4.49,200,2,2
95816120,0,0,5452102,0.0,900,4,0
95816150,8663462,0,0,4.48,100,2,2
95816150,0,5620721,8663462,4.48,100,2,0
95817860,8668977,0,0,4.48,7000,1,2
95818460,8670443,0,0,4.44,700,2,2
95818460,0,5654206,8670443,4.48,700,2,0
95821270,8679574,0,0,4.48,100,2,2
95821270,0,5654206,8679574,4.48,100,2,0
95826540,8696761,0,0,4.48,10000,1,2
95826860,8697715,0,0,4.48,300,1,2
95829210,0,0,4513130,0.0,1000,4,0
95832140,8713243,0,0,4.52,1600,2,2
95834240,8719563,0,0,4.48,200,2,2
95834240,0,5654206,8719563,4.48,200,2,0
95836670,8726469,0,0,4.95,2000,2,2
95847420,8755527,0,0,4.49,3400,2,2
95847520,0,0,8755527,0.0,3400,4,0
95848400,8757650,0,0,4.48,900,2,2
95848400,0,5654206,8757650,4.48,700,2,0
95848400,0,5667108,8757650,4.48,200,2,0
95850600,8763707,0,0,0.0,4600,2,1
95850600,0,5667108,8763707,4.48,4600,2,0
95851260,8765398,0,0,4.48,100,2,2
95851260,0,5667108,8765398,4.48,100,2,0
95852820,8769356,0,0,4.49,3400,2,2
95855520,8776656,0,0,4.49,100,2,2
95855650,8777193,0,0,4.48,100,2,2
95855650,0,5667108,8777193,4.48,100,2,0
95859060,8788027,0,0,4.48,2000,1,2
95859070,0,0,8769356,0.0,3400,4,0
95859180,8788462,0,0,4.49,3400,2,2
95900950,8793513,0,0,4.46,100000,1,2
95900960,0,0,8792308,0.0,3400,4,0
95900990,8793634,0,0,4.49,3400,2,2
95901140,8794168,0,0,4.05,1000,1,2
95903910,8803298,0,0,4.49,3400,2,2
95904130,8804112,0,0,4.45,2500,1,2
95907100,8814225,0,0,4.49,1800,2,2
95910080,8822952,0,0,4.48,2500,1,2
95910090,8822995,0,0,4.48,200,1,2
95912610,8830942,0,0,4.49,4700,1,2
95912610,0,8830942,8413613,4.49,4700,1,0
95915250,0,8480449,0,0.0,13800,3,0
95925440,8869723,0,0,4.49,100,2,2
95931720,8886256,0,0,4.3,4000,1,2
95937140,8900423,0,0,4.48,3000,1,2
95938880,8905584,0,0,4.49,200,2,2
95941880,8913872,0,0,4.48,100,2,2
95941880,0,5667108,8913872,4.48,100,2,0
95955430,8947247,0,0,4.49,200,2,2
95955720,8947998,0,0,4.81,3300,2,2
100000640,8961495,0,0,4.49,200,2,2
100001150,8963489,0,0,4.53,100,1,2
100001150,0,8963489,8647616,4.49,100,1,0
100008420,9001453,0,0,4.48,800,1,2
100014390,9032476,0,0,4.49,100,1,2
100014390,0,9032476,8707074,4.49,100,1,0
100014390,9032500,0,0,4.49,200,1,2
100014390,0,9032500,8707074,4.49,200,1,0
100017470,9043656,0,0,4.48,1000,2,2
100017470,0,5667108,9043656,4.48,1000,2,0
100019510,9052080,0,0,4.49,2000,2,2
100019630,9052728,0,0,4.49,3400,2,2
100019640,9052746,0,0,4.49,5100,2,2
100019750,9053188,0,0,4.48,100,2,2
100019750,0,5667108,9053188,4.48,100,2,0
100022430,9064589,0,0,4.52,3000,2,2
100024630,9075373,0,0,4.49,7900,1,2
100024630,0,9075373,8707074,4.49,2400,1,0
100024630,0,9075373,8745861,4.49,300,1,0
100024630,0,9075373,8776476,4.49,200,1,0
100024630,0,9075373,8776656,4.49,100,1,0
100024630,0,9075373,8814225,4.49,1800,1,0
100024630,0,9075373,8869723,4.49,100,1,0
100024630,0,9075373,8905584,4.49,200,1,0
100024630,0,9075373,8908897,4.49,300,1,0
100024630,0,9075373,8914325,4.49,2500,1,0
100025300,9077870,0,0,4.53,45200,2,2
100025440,9078472,0,0,4.49,100,2,2
100030940,0,69915,0,0.0,4200,3,0
100031070,9102992,0,0,4.49,700,2,2
100035540,9122809,0,0,4.48,1500,1,2
100040850,9145334,0,0,4.4,8500,1,2
100041860,9149404,0,0,4.49,2500,1,2
100041860,0,9149404,8914325,4.49,1800,1,0
100041860,0,9149404,8947247,4.49,200,1,0
100041860,0,9149404,8961495,4.49,200,1,0
100041860,0,9149404,9048799,4.49,300,1,0
100044170,0,9122809,0,0.0,1500,3,0
100047300,9171479,0,0,4.49,900,2,2
100051930,9186158,0,0,4.53,600,2,2
100052300,9187362,0,0,4.49,100,2,2
100055440,9196404,0,0,4.49,200,2,2
100103380,9222278,0,0,4.49,2100,2,2
100105520,9231717,0,0,4.48,1000,2,2
100105520,0,5730796,9231717,4.48,1000,2,0
100105910,0,8908356,0,0.0,10700,3,0
100105920,0,9071839,0,0.0,10000,3,0
100108020,0,8828429,0,0.0,400,3,0
100108290,9243452,0,0,4.49,300,2,2
100111020,9254597,0,0,4.48,100,2,2
100111020,0,5730796,9254597,4.48,100,2,0
100111300,0,0,9228174,0.0,300,4,0
100113290,9263798,0,0,4.49,100,2,2
100113950,9266365,0,0,4.48,400,1,2
100113960,0,0,9236419,0.0,3400,4,0
100116290,9273767,0,0,4.49,200,2,2
100119290,9283354,0,0,4.49,200,2,2
100119440,9283800,0,0,4.62,2000,2,2
100119600,9284285,0,0,4.49,12000,1,2
100119600,0,9284285,9048799,4.49,1200,1,0
100119600,0,9284285,9052080,4.49,2000,1,0
100119600,0,9284285,9052728,4.49,3400,1,0
100119600,0,9284285,9052746,4.49,5100,1,0
100119600,0,9284285,9078472,4.49,100,1,0
100119600,0,9284285,9102992,4.49,200,1,0
100121630,9290754,0,0,4.53,2000,2,2
100127810,9308808,0,0,4.45,1000,1,2
100138190,9349616,0,0,4.49,300,1,2
100138190,0,9349616,9102992,4.49,200,1,0
100138190,0,9349616,9127205,4.49,100,1,0
100140510,9358393,0,0,4.49,500,2,2
100140580,9358677,0,0,4.49,900,2,2
100140580,9358697,0,0,4.49,1500,2,2
100142930,9367972,0,0,4.49,1700,2,2
100143080,0,8682083,0,0.0,500,3,0
100143080,9368434,0,0,4.48,500,1,2
100143080,9368462,0,0,4.49,500,1,2
100143080,0,9368462,9127205,4.49,100,1,0
100143080,0,9368462,9141109,4.49,100,1,0
100143080,0,9368462,9152822,4.49,100,1,0
100143080,0,9368462,9152834,4.49,100,1,0
100143080,0,9368462,9152865,4.49,100,1,0
100151750,0,8866543,0,0.0,2800,3,0
100202150,9432887,0,0,4.48,3400,1,2
100204650,9440583,0,0,4.49,300,2,2
100212640,9465613,0,0,4.49,300,2,2
100212840,9465925,0,0,4.5,4000,2,2
100219160,9483999,0,0,4.49,3000,2,2
100220920,9488739,0,0,4.52,4000,2,2
100223480,9496307,0,0,4.48,800,1,2
100223480,9496309,0,0,4.48,100,1,2
100223530,9496455,0,0,4.48,100,1,2
100223860,9497370,0,0,4.48,100,1,2
100224040,9497943,0,0,4.49,100,2,2
100224120,9498155,0,0,4.48,100,1,2
100224470,9499116,0,0,4.48,200,1,2
100224490,9499163,0,0,4.48,100,1,2
100224500,9499201,0,0,4.48,100,1,2
100226090,9504775,0,0,4.49,100,2,2
100227160,9507779,0,0,4.46,1800,1,2
100231730,9520873,0,0,4.49,1100,1,2
100231730,0,9520873,9215599,4.49,100,1,0
100231730,0,9520873,9215716,4.49,200,1,0
100231730,0,9520873,9215920,4.49,800,1,0
100231730,0,0,9486830,0.0,3400,4,0
100231750,9521061,0,0,4.49,3400,2,2
100231760,9521137,0,0,4.49,300,2,2
100234440,0,0,9521061,0.0,3400,4,0
100234960,9530719,0,0,4.49,100,2,2
100236930,9536365,0,0,4.49,3400,2,2
100240080,9546387,0,0,4.49,700,2,2
100242520,9553825,0,0,4.48,3000,1,2
100242790,9554508,0,0,4.49,900,2,2
100242790,9554509,0,0,4.49,600,2,2
100244970,0,0,9536365,0.0,3400,4,0
100245260,9561327,0,0,4.5,300,2,2
100248070,0,1982266,0,0.0,2500,3,0
100251440,9579822,0,0,4.49,100,1,2
100251440,0,9579822,9236935,4.49,100,1,0
100251440,9579830,0,0,4.48,1900,1,2
100251450,0,0,9575347,0.0,3400,4,0
100253460,0,0,9583278,0.0,3400,4,0
100259220,9602778,0,0,4.44,1500,1,2
100301510,9609542,0,0,4.49,600,2,2
100301610,9609893,0,0,4.49,1900,2,2
100304070,9617623,0,0,4.48,500,1,2
100304530,9619410,0,0,4.49,300,2,2
100304580,9619560,0,0,4.49,1100,2,2
100306830,0,7955828,0,0.0,300,3,0
100306830,0,8008040,0,0.0,200,3,0
100306830,0,7991771,0,0.0,400,3,0
100307470,9628673,0,0,4.5,3400,2,2
100307470,9628709,0,0,4.51,3400,2,2
100307470,9628713,0,0,4.52,3400,2,2
100314680,0,0,9589463,0.0,3400,4,0
100314690,9648304,0,0,4.53,3400,2,2
100314980,0,0,9648304,0.0,3400,4,0
100314990,9648992,0,0,4.49,3400,2,2
100314990,0,0,9628713,0.0,3400,4,0
100315000,0,0,9628709,0.0,3400,4,0
100315000,0,0,9628673,0.0,3400,4,0
100315420,0,0,9648992,0.0,3400,4,0
100315420,9649854,0,0,4.49,3400,2,2
100315670,0,0,9649854,0.0,3400,4,0
100315670,9650449,0,0,4.49,3400,2,2
100320480,9663872,0,0,4.52,700,2,2
100320930,0,0,9654709,0.0,3400,4,0
100329090,9687506,0,0,4.49,100,2,2
100332120,9697047,0,0,4.49,100,1,2
100332120,0,9697047,9283354,4.49,100,1,0
100337330,9710706,0,0,4.48,400,1,2
100344980,9732686,0,0,4.51,3400,2,2
100344990,0,0,9732686,0.0,3400,4,0
100345250,9733427,0,0,4.95,100,2,2
100347490,9739528,0,0,4.48,2200,1,2
100348250,9741639,0,0,4.49,29600,1,2
100348250,0,9741639,9301595,4.49,100,1,0
100348250,0,9741639,9367972,4.49,1700,1,0
100348250,0,9741639,9412949,4.49,200,1,0
100348250,0,9741639,9483999,4.49,3000,1,0
100348250,0,9741639,9486929,4.49,10000,1,0
100348250,0,9741639,9493071,4.49,500,1,0
100348250,0,9741639,9494382,4.49,100,1,0
100348250,0,9741639,9497943,4.49,100,1,0
100348250,0,9741639,9501965,4.49,100,1,0
100348250,0,9741639,9503771,4.49,600,1,0
100348250,0,9741639,9504775,4.49,100,1,0
100348250,0,9741639,9521137,4.49,300,1,0
100348250,0,9741639,9526434,4.49,1000,1,0
100348250,0,9741639,9530719,4.49,100,1,0
100348250,0,9741639,9546387,4.49,700,1,0
100348250,0,9741639,9558433,4.49,2500,1,0
100348250,0,9741639,9558677,4.49,2400,1,0
100348250,0,9741639,9589317,4.49,100,1,0
100348250,0,9741639,9592139,4.49,200,1,0
100348250,0,9741639,9605523,4.49,2000,1,0
100348250,0,9741639,9609542,4.49,600,1,0
100348250,0,9741639,9609893,4.49,1900,1,0
100348250,0,9741639,9619560,4.49,1100,1,0
100348250,0,9741639,9677000,4.49,100,1,0
100348250,0,9741639,9687506,4.49,100,1,0
100348250,9741668,0,0,4.49,100,1,2
100348250,0,9741668,9736929,4.49,100,1,0
100348250,9741670,0,0,4.49,100,1,2
100348250,0,9741670,9736929,4.49,100,1,0
100352670,9753061,0,0,4.5,100,2,2
100355430,9761016,0,0,4.49,200,2,2
100355440,9761033,0,0,4.49,100,1,2
100355440,0,9761033,9736929,4.49,100,1,0
100355440,9761035,0,0,4.49,100,1,2
100355440,0,9761035,9736929,4.49,100,1,0
100355440,9761037,0,0,4.49,100,1,2
100355440,0,9761037,9736929,4.49,100,1,0
100355440,9761053,0,0,4.49,100,1,2
100355440,0,9761053,9751805,4.49,100,1,0
100355440,9761055,0,0,4.49,100,1,2
100355440,0,9761055,9751805,4.49,100,1,0
100358140,9768200,0,0,4.47,400,1,2
100400980,9776495,0,0,4.51,1900,1,2
100400980,0,9776495,9751805,4.49,500,1,0
100400980,0,9776495,9761016,4.49,200,1,0
100400980,0,9776495,9774258,4.49,300,1,0
100400980,0,9776495,5893484,4.5,900,1,0
100400990,0,5211909,0,0.0,3400,3,0
100400990,0,4940445,0,0.0,3400,3,0
100401000,0,1931180,0,0.0,3400,3,0
100401130,9776920,0,0,4.49,200,1,2
100401140,9776929,0,0,4.5,300,2,2
100401140,9776940,0,0,4.49,200,2,2
100401140,0,9776920,9776940,4.49,200,2,0
100401180,9777009,0,0,4.49,200,2,2
100401180,9777023,0,0,4.49,100,2,2
100401180,9777029,0,0,4.49,100,2,2
100401190,9777069,0,0,4.49,100,2,2
100401200,9777083,0,0,4.49,100,2,2
100401200,9777090,0,0,4.49,100,2,2
100401220,9777135,0,0,4.49,1400,2,2
100401270,9777321,0,0,4.49,600,1,2
100401270,0,9777321,9777009,4.49,200,1,0
100401270,0,9777321,9777023,4.49,100,1,0
100401270,0,9777321,9777029,4.49,100,1,0
100401270,0,9777321,9777069,4.49,100,1,0
100401270,0,9777321,9777083,4.49,100,1,0
100406820,9801749,0,0,4.53,2000,2,2
100407030,9802354,0,0,4.5,400,2,2
100407030,9802358,0,0,4.5,1100,2,2
100412200,9819027,0,0,4.51,3000,1,2
100412200,0,9819027,9777135,4.49,1400,1,0
100412200,0,9819027,5893484,4.5,1600,1,0
100412210,9819048,0,0,4.48,3400,1,2
100412210,0,1931177,0,0.0,3400,3,0
100412220,0,9819048,0,0.0,3400,3,0
100419850,0,0,9829935,0.0,2000,4,0
100420150,9843261,0,0,4.92,2500,2,2
100425440,9856853,0,0,4.49,100,2,2
100425790,9858013,0,0,4.49,300,2,2
100430910,9871573,0,0,4.49,3400,2,2
100430940,0,0,9871573,0.0,3400,4,0
100431200,0,0,9858013,0.0,300,4,0
100454600,9930661,0,0,4.49,700,2,2
100455440,9932817,0,0,4.49,200,2,2
100501050,9945703,0,0,4.48,400,1,2
100505570,0,8088408,0,0.0,1100,3,0
100505570,0,8094538,0,0.0,300,3,0
100505830,0,8072165,0,0.0,700,3,0
100505840,0,8095366,0,0.0,200,3,0
100506520,9961482,0,0,4.41,800,1,2
100506570,9961591,0,0,4.49,1400,1,2
100506570,0,9961591,9832781,4.49,1400,1,0
100508610,9967961,0,0,4.52,39100,2,2
100509260,9969904,0,0,4.47,1000,1,2
100516160,9988389,0,0,4.49,200,2,2
100516700,9989868,0,0,4.49,1200,2,2
100516780,9990120,0,0,4.48,2900,1,2
100519120,9996140,0,0,4.49,100,1,2
100519120,0,9996140,9832781,4.49,100,1,0
100525450,10013583,0,0,4.49,200,2,2
100528100,0,0,9930661,0.0,700,4,0
100528110,10020735,0,0,4.5,700,2,2
100530170,10026713,0,0,4.48,700,1,2
100540450,0,0,10054246,0.0,3400,4,0
100540910,10058131,0,0,4.49,300,2,2
100543590,10066220,0,0,4.49,100,1,2
100543590,0,10066220,9832781,4.49,100,1,0
100546410,10074938,0,0,4.48,13800,1,2
100546410,0,0,10072786,0.0,3400,4,0
100548570,10082615,0,0,4.49,3400,2,2
100548650,10082862,0,0,4.49,500,2,2
100548690,10082949,0,0,4.49,400,2,2
100548690,10082953,0,0,4.49,1300,2,2
100548830,10083397,0,0,4.49,500,2,2
100549170,10085108,0,0,4.49,2900,2,2
100549170,10085112,0,0,4.49,1700,2,2
100549260,10085420,0,0,4.49,1100,2,2
100549270,10085441,0,0,4.49,400,2,2
100552440,0,0,10082615,0.0,3400,4,0
100557260,10109368,0,0,4.49,200,1,2
100557260,0,10109368,9832781,4.49,200,1,0
100602360,0,10074938,0,0.0,13800,3,0
100602560,10126669,0,0,4.49,3400,2,2
100607640,10146367,0,0,4.43,5000,1,2
100613210,10162843,0,0,4.49,100,2,2
100613470,10163747,0,0,4.49,1400,1,2
100613470,0,10163747,9832781,4.49,1400,1,0
100616180,0,0,10126669,0.0,3400,4,0
100616490,0,0,10105388,0.0,300,4,0
100632320,10224223,0,0,4.48,100,1,2
100632660,10225198,0,0,4.48,100,1,2
100632710,0,9266365,0,0.0,400,3,0
100632730,10225330,0,0,4.49,400,2,2
100635490,10232966,0,0,4.49,100,2,2
100638330,10239598,0,0,4.49,3100,2,2
100643210,10252282,0,0,4.49,100,2,2
100645900,10259910,0,0,4.47,1000,1,2
100646470,10261336,0,0,4.46,5000,1,2
100648640,10266821,0,0,4.48,800,1,2
100651640,10275061,0,0,4.56,500,2,2
100656770,10288649,0,0,4.49,2500,1,2
100656770,0,10288649,9832781,4.49,2500,1,0
100657060,0,0,10240065,0.0,500,4,0
100659060,10294913,0,0,4.49,100,2,2
100659990,0,8401482,0,0.0,700,3,0
100707060,10316972,0,0,4.47,1200,1,2
100707520,10318701,0,0,4.44,5400,1,2
100712690,10334630,0,0,4.49,8000,2,2
100712700,0,9184913,0,0.0,1000,3,0
100715180,10341720,0,0,4.48,100,2,2
100715180,0,5971843,10341720,4.48,100,2,0
100715440,0,0,10177440,0.0,3400,4,0
100715670,10342914,0,0,4.47,10000,1,2
100715920,0,0,9774117,0.0,3400,4,0
100715930,0,0,9774070,0.0,3400,4,0
100715930,10343426,0,0,4.49,3400,2,2
100715930,0,0,9774068,0.0,3400,4,0
100715930,0,0,9690296,0.0,3400,4,0
100723150,0,10299972,0,0.0,400,3,0
100723560,10365825,0,0,4.49,1400,1,2
100723560,0,10365825,9832781,4.49,1400,1,0
100726390,10374153,0,0,4.48,100,2,2
100726390,0,5971843,10374153,4.48,100,2,0
100726800,10375252,0,0,4.5,4000,2,2
100728930,10381570,0,0,4.49,1000,1,2
100728930,0,10381570,9832781,4.49,1000,1,0
100729230,10382453,0,0,4.48,600,1,2
100729280,10382615,0,0,4.48,400,1,2
100731340,10388907,0,0,4.51,2500,1,2
100731340,0,10388907,9832781,4.49,2500,1,0
100731700,0,0,10386609,0.0,3400,4,0
100734700,0,0,10225330,0.0,400,4,0
100742000,10419243,0,0,4.48,10700,1,2
100750900,10441845,0,0,4.47,1000,1,2
100755450,10452628,0,0,4.49,100,2,2
100800930,10466180,0,0,4.5,3400,2,2
100800940,0,0,10466180,0.0,3400,4,0
100807340,10485565,0,0,4.48,29800,1,2
100809500,10491355,0,0,4.48,10700,1,2
100809550,10491468,0,0,4.4,10000,1,2
100817120,10513263,0,0,4.49,35500,2,2
100817130,10513276,0,0,4.49,3400,2,2
100817130,0,0,10509687,0.0,3400,4,0
100817140,0,10491355,0,0.0,10700,3,0
100822520,10528301,0,0,4.46,4000,1,2
100825450,10537038,0,0,4.49,100,2,2
100826370,0,0,10513276,0.0,3400,4,0
100828200,10544689,0,0,4.49,100,2,2
100828420,10545361,0,0,4.48,1500,1,2
100830950,10551606,0,0,4.5,3400,2,2
100830960,10551614,0,0,4.51,3400,2,2
100830970,0,0,10551614,0.0,3400,4,0
100831070,10552002,0,0,4.48,100,2,2
100831070,0,6233606,10552002,4.48,100,2,0
100833640,10558960,0,0,4.48,1400,1,2
100837090,0,10401839,0,0.0,3000,3,0
100839070,10573539,0,0,4.48,200,2,2
100839070,0,6233606,10573539,4.48,200,2,0
100847810,0,0,9654844,0.0,15000,4,0
100849610,10599313,0,0,4.49,800,1,2
100849610,0,10599313,9832781,4.49,800,1,0
100855080,10612792,0,0,4.48,100,2,2
100855080,0,6233606,10612792,4.48,100,2,0
100855440,10613936,0,0,4.49,200,2,2
100858060,10620341,0,0,4.49,900,1,2
100858060,0,10620341,9832781,4.49,900,1,0
100858060,10620343,0,0,4.48,100,2,2
100858060,0,6233606,10620343,4.48,100,2,0
100858060,10620345,0,0,4.48,100,2,2
100858060,0,6233606,10620345,4.48,100,2,0
100858100,10620464,0,0,4.48,200,2,2
100858100,0,6233606,10620464,4.48,200,2,0
100858500,10621810,0,0,4.49,200,2,2
100858530,0,0,10046878,0.0,900,4,0
100858570,0,0,10047129,0.0,1500,4,0
100858580,0,0,10047092,0.0,2300,4,0
100858730,0,0,10570002,0.0,300,4,0
100858770,10622589,0,0,4.49,200,2,2
100900950,10627836,0,0,4.52,3400,2,2
100900950,10627838,0,0,4.51,3400,2,2
100900960,0,0,10627836,0.0,3400,4,0
100900980,0,0,10627838,0.0,3400,4,0
100901260,0,9496309,0,0.0,100,3,0
100901260,0,9499116,0,0.0,200,3,0
100901280,10628680,0,0,4.48,100,1,2
100903540,0,10558960,0,0.0,1400,3,0
100903870,10636242,0,0,4.49,1400,1,2
100903870,0,10636242,9832781,4.49,1400,1,0
100916530,10670262,0,0,4.48,310500,1,2
100919580,10677708,0,0,4.49,200,2,2
100919800,0,8995430,0,0.0,100,3,0
100919840,10678361,0,0,4.51,800,1,2
100919840,0,10678361,9832781,4.49,800,1,0
100920050,10679170,0,0,4.49,200,2,2
100922200,10685235,0,0,4.49,86100,1,2
100922200,0,10685235,9832781,4.49,3500,1,0
100922200,0,10685235,9840451,4.49,500,1,0
100922200,0,10685235,9856853,4.49,100,1,0
100922200,0,10685235,9932817,4.49,200,1,0
100922200,0,10685235,9972374,4.49,100,1,0
100922200,0,10685235,9988328,4.49,1400,1,0
100922200,0,10685235,9988389,4.49,200,1,0
100922200,0,10685235,9989868,4.49,1200,1,0
100922200,0,10685235,10013583,4.49,200,1,0
100922200,0,10685235,10045391,4.49,12600,1,0
100922200,0,10685235,10051820,4.49,200,1,0
100922200,0,10685235,10071544,4.49,600,1,0
100922200,0,10685235,10071767,4.49,300,1,0
100922200,0,10685235,10082235,4.49,800,1,0
100922200,0,10685235,10082862,4.49,500,1,0
100922200,0,10685235,10082949,4.49,400,1,0
100922200,0,10685235,10082953,4.49,1300,1,0
100922200,0,10685235,10083397,4.49,500,1,0
100922200,0,10685235,10085108,4.49,2900,1,0
100922200,0,10685235,10085112,4.49,1700,1,0
100922200,0,10685235,10085420,4.49,1100,1,0
100922200,0,10685235,10085441,4.49,400,1,0
100922200,0,10685235,10088126,4.49,400,1,0
100922200,0,10685235,10098467,4.49,500,1,0
100922200,0,10685235,10103748,4.49,100,1,0
100922200,0,10685235,10161120,4.49,100,1,0
