time,oid,oidb,oids,price,volume,flag,ptype
102027770,13363341,0,0,4.48,100,1,2
102027770,0,13363341,13214705,4.48,100,1,0
102027770,13363343,0,0,4.48,100,1,2
102027770,0,13363343,13214705,4.48,100,1,0
102038090,13391923,0,0,4.47,1000,1,2
102038090,13391930,0,0,4.48,100,1,2
102038090,0,13391930,13229089,4.48,100,1,0
102038120,13391985,0,0,4.47,2200,1,2
102040830,13397878,0,0,4.48,1000,1,2
102040830,0,13397878,13229089,4.48,1000,1,0
102041650,13400055,0,0,4.48,6200,1,2
102041650,0,13400055,13229089,4.48,1000,1,0
102041650,0,13400055,13249560,4.48,2600,1,0
102041650,0,13400055,13257777,4.48,2600,1,0
102041680,13400104,0,0,4.48,3400,2,2
102044010,13405580,0,0,4.56,800,1,2
102044010,0,13405580,13400104,4.48,800,1,0
102046100,13409607,0,0,4.48,100,2,2
102049060,13416002,0,0,4.48,1000,1,2
102049060,0,13416002,13400104,4.48,100,1,0
102049060,0,13416002,13402958,4.48,100,1,0
102049060,0,13416002,13402961,4.48,100,1,0
102049060,0,13416002,13402962,4.48,100,1,0
102049060,0,13416002,13402963,4.48,100,1,0
102049060,0,13416002,13409546,4.48,100,1,0
102049060,0,13416002,13409549,4.48,100,1,0
102049060,0,13416002,13409607,4.48,100,1,0
102049060,0,13416002,13414582,4.48,200,1,0
102052070,13422236,0,0,4.48,100,2,2
102055120,13428553,0,0,4.52,100,1,2
102055120,0,13428553,13414582,4.48,100,1,0
102100370,13440177,0,0,4.48,4100,2,2
102102300,13445535,0,0,4.48,1700,2,2
102105000,0,13166158,0,0.0,2100,3,0
102108430,13459940,0,0,4.45,1000,1,2
102113530,13470189,0,0,4.49,500,2,2
102116780,0,10686525,0,0.0,5500,3,0
102126800,13496148,0,0,4.47,9000,1,2
102146600,13536126,0,0,4.49,2200,2,2
102152080,13549605,0,0,4.47,100,1,2
102154500,13555588,0,0,4.51,5000,2,2
102202140,13572075,0,0,0.0,100,2,1
102202140,0,12767198,13572075,4.47,100,2,0
102202180,13572236,0,0,4.93,100,2,1
102202180,0,12767198,13572236,4.47,100,2,0
102205540,0,13071833,0,0.0,3600,3,0
102205540,0,13154527,0,0.0,9200,3,0
102212720,13598207,0,0,4.93,27200,2,2
102217940,13609253,0,0,4.49,1400,2,2
102221830,13616976,0,0,4.44,90,2,2
102221830,0,12767198,13616976,4.47,90,2,0
102224130,13621535,0,0,4.7,7500,2,2
102234090,13641498,0,0,4.47,5000,2,2
102234090,0,12767198,13641498,4.47,3110,2,0
102234090,0,12773481,13641498,4.47,1890,2,0
102237100,13647383,0,0,4.48,700,2,2
102240610,13654033,0,0,4.48,100,2,2
102242530,13657566,0,0,4.45,7000,1,2
102245230,13662243,0,0,4.47,600,2,2
102245230,0,12773481,13662243,4.47,600,2,0
102258450,0,11553452,0,0.0,2000,3,0
102302250,13691146,0,0,0.0,100,2,1
102302250,0,12773481,13691146,4.47,100,2,0
102302320,13691309,0,0,4.93,100,2,1
102302320,0,12773481,13691309,4.47,100,2,0
102309480,13705611,0,0,4.47,10000,1,2
102312370,13711460,0,0,4.92,2600,2,2
102315760,13718173,0,0,4.55,3000,2,2
102318010,13722486,0,0,4.48,400,1,2
102318010,0,13722486,13568073,4.48,400,1,0
102334050,13752625,0,0,4.6,4000,2,2
102345390,13772993,0,0,4.49,5300,2,2
102353170,13787128,0,0,4.47,600,2,2
102353170,0,12773481,13787128,4.47,600,2,0
102355060,13789931,0,0,4.48,300,1,2
102355060,0,13789931,13568073,4.48,100,1,0
102355060,0,13789931,13568074,4.48,200,1,0
102356290,13792839,0,0,4.5,200,2,2
102358990,13798286,0,0,0.0,800,1,1
102358990,0,13798286,13568074,4.48,800,1,0
102401060,13802358,0,0,4.48,2400,1,2
102401060,0,13802358,13568074,4.48,2100,1,0
102401060,0,13802358,13568075,4.48,300,1,0
102403410,13807837,0,0,4.48,600,2,2
102403440,13807914,0,0,4.48,2000,2,2
102403840,13808698,0,0,4.48,500,2,2
102406170,13814096,0,0,4.5,1000,2,2
102406560,13814781,0,0,4.47,1200,1,2
102412490,13826827,0,0,4.4,2000,1,2
102420580,13842515,0,0,4.47,300,2,2
102420580,0,12857007,13842515,4.47,300,2,0
102433080,0,0,13792839,0.0,200,4,0
102439230,13873810,0,0,4.46,1000,1,2
102500100,13910523,0,0,4.47,3000,1,2
102502960,0,0,13699083,0.0,700,4,0
102502960,0,0,13699085,0.0,800,4,0
102502960,0,0,13699088,0.0,800,4,0
102502960,0,0,13699086,0.0,900,4,0
102502990,13917233,0,0,4.48,800,2,2
102502990,13917234,0,0,4.48,900,2,2
102502990,13917235,0,0,4.48,800,2,2
102502990,13917236,0,0,4.48,600,2,2
102503400,13918331,0,0,4.48,200,2,2
102503560,0,0,13699087,0.0,1200,4,0
102503610,13918871,0,0,4.48,1100,2,2
102505600,13924045,0,0,4.48,900,2,2
102511460,13936895,0,0,0.0,800,1,1
102511460,0,13936895,13568083,4.48,300,1,0
102511460,0,13936895,13568263,4.48,500,1,0
102516310,0,13549605,0,0.0,100,3,0
102516310,13946232,0,0,4.52,100,1,2
102516310,0,13946232,13568263,4.48,100,1,0
102519330,13952224,0,0,4.48,100,2,2
102519340,13952238,0,0,4.48,100,2,2
102519490,13952631,0,0,4.48,200,2,2
102519540,13952811,0,0,4.48,200,2,2
102521510,13956889,0,0,4.46,1800,1,2
102522440,13958971,0,0,4.48,100,2,2
102535430,0,0,13568159,0.0,12900,4,0
102538320,13991463,0,0,4.51,200,2,2
102552060,14022108,0,0,4.48,100,2,2
102552060,14022110,0,0,4.48,100,2,2
102552060,14022112,0,0,4.48,100,2,2
102552060,14022114,0,0,4.48,100,2,2
102552060,14022115,0,0,4.48,100,2,2
102552060,14022118,0,0,4.48,100,2,2
102552070,14022149,0,0,4.48,100,2,2
102552070,14022183,0,0,4.48,200,2,2
102552070,14022184,0,0,4.48,100,2,2
102552070,14022185,0,0,4.48,100,2,2
102552070,14022186,0,0,4.48,100,2,2
102552080,14022217,0,0,4.48,100,2,2
102552080,14022222,0,0,4.48,200,2,2
102552090,14022235,0,0,4.48,100,2,2
102552140,14022342,0,0,4.47,100,2,2
102552140,0,12857007,14022342,4.47,100,2,0
102557700,14033965,0,0,4.52,1200,2,2
102602240,14044176,0,0,4.93,100,2,1
102602240,0,12993794,14044176,4.47,10,2,0
102602240,0,13000349,14044176,4.47,90,2,0
102602270,14044354,0,0,0.0,100,2,1
102602270,0,13000349,14044354,4.47,100,2,0
102605310,0,13814781,0,0.0,1200,3,0
102612940,14068343,0,0,4.46,2000,1,2
102613850,14070131,0,0,4.48,50000,2,2
102642760,14120120,0,0,4.47,4100,1,2
102642770,14120128,0,0,4.47,100,1,2
102645280,14124246,0,0,4.88,600,2,2
102653450,14137386,0,0,4.48,100,2,2
102653460,0,14120128,0,0.0,100,3,0
102702130,14153084,0,0,0.0,100,2,1
102702130,0,13127980,14153084,4.47,100,2,0
102702140,14153109,0,0,4.93,100,2,1
102702140,0,13127980,14153109,4.47,100,2,0
102704060,0,0,14022108,0.0,100,4,0
102704060,0,0,14022110,0.0,100,4,0
102704060,0,0,14022115,0.0,100,4,0
102704060,0,0,14022112,0.0,100,4,0
102704060,0,0,14022114,0.0,100,4,0
102704060,0,0,14022118,0.0,100,4,0
102704060,0,0,14022185,0.0,100,4,0
102704060,0,0,14022186,0.0,100,4,0
102704060,0,0,14022149,0.0,100,4,0
102704060,0,0,14022217,0.0,100,4,0
102704070,0,0,14022184,0.0,100,4,0
102704490,14158787,0,0,4.08,1000,1,2
102704870,0,13799747,0,0.0,700,3,0
102707070,14163588,0,0,4.47,100,2,2
102707070,0,13611454,14163588,4.47,100,2,0
102707070,14163592,0,0,4.47,100,2,2
102707070,0,13611454,14163592,4.47,100,2,0
102707070,14163594,0,0,4.47,100,2,2
102707070,0,13611454,14163594,4.47,100,2,0
102707070,14163596,0,0,4.47,100,2,2
102707070,0,13611454,14163596,4.47,100,2,0
102707070,14163598,0,0,4.47,100,2,2
102707070,0,13611454,14163598,4.47,100,2,0
102707070,14163600,0,0,4.47,100,2,2
102707070,0,13611454,14163600,4.47,100,2,0
102707070,14163602,0,0,4.47,100,2,2
102707070,0,13611454,14163602,4.47,100,2,0
102707070,14163604,0,0,4.47,100,2,2
102707070,0,13611454,14163604,4.47,100,2,0
102707080,14163607,0,0,4.47,100,2,2
102707080,0,13611454,14163607,4.47,100,2,0
102707080,14163612,0,0,4.47,100,2,2
102707080,0,13611454,14163612,4.47,100,2,0
102707080,14163616,0,0,4.47,100,2,2
102707080,0,13611454,14163616,4.47,100,2,0
102707300,14164168,0,0,4.47,1000,1,2
102707900,0,13611454,0,0.0,23410,3,0
102710220,14169271,0,0,4.51,2400,2,2
102712150,14173448,0,0,4.48,300,2,2
102712150,14173449,0,0,4.48,100,2,2
102712150,14173450,0,0,4.48,100,2,2
102712150,14173451,0,0,4.48,100,2,2
102712150,14173452,0,0,4.48,100,2,2
102712150,14173453,0,0,4.48,900,2,2
102712150,14173455,0,0,4.48,2200,2,2
102712150,14173464,0,0,4.48,300,2,2
102712160,14173465,0,0,4.48,400,2,2
102712160,14173470,0,0,4.48,100,2,2
102712160,14173474,0,0,4.48,300,2,2
102712160,14173475,0,0,4.48,200,2,2
102712160,14173476,0,0,4.48,9500,2,2
102712160,14173477,0,0,4.48,100,2,2
102712160,14173478,0,0,4.48,100,2,2
102712160,14173479,0,0,4.48,1500,2,2
102712170,14173488,0,0,4.48,600,2,2
102712170,14173489,0,0,4.48,400,2,2
102712170,14173490,0,0,4.48,2100,2,2
102712170,14173491,0,0,4.48,600,2,2
102712170,14173494,0,0,4.48,2300,2,2
102712170,14173495,0,0,4.48,2500,2,2
102712170,14173504,0,0,4.48,3900,2,2
102712180,14173509,0,0,4.48,11900,2,2
102712180,14173510,0,0,4.48,2700,2,2
102712180,14173511,0,0,4.48,900,2,2
102712180,14173512,0,0,4.48,500,2,2
102712180,14173513,0,0,4.48,900,2,2
102712180,14173514,0,0,4.48,10000,2,2
102712180,14173515,0,0,4.48,6400,2,2
102712180,14173517,0,0,4.48,3100,2,2
102712180,14173522,0,0,4.48,600,2,2
102712210,14173560,0,0,4.47,2600,2,2
102712210,0,14156349,14173560,4.47,1600,2,0
102712210,0,14164168,14173560,4.47,1000,2,0
102712230,14173591,0,0,4.48,3900,2,2
102712230,14173592,0,0,4.48,700,2,2
102712230,14173593,0,0,4.48,300,2,2
102712230,14173594,0,0,4.48,1600,2,2
102712260,14173639,0,0,4.48,100,2,2
102712290,14173688,0,0,4.48,1000,2,2
102713060,14174768,0,0,4.47,600,1,2
102713060,14174769,0,0,4.47,100,1,2
102713060,14174771,0,0,4.47,100,1,2
102713060,14174772,0,0,4.47,500,1,2
102713060,14174775,0,0,4.47,200,2,2
102713060,0,14174768,14174775,4.47,200,2,0
102713060,14174777,0,0,4.47,800,2,2
102713060,0,14174768,14174777,4.47,400,2,0
102713060,0,14174769,14174777,4.47,100,2,0
102713060,0,14174771,14174777,4.47,100,2,0
102713060,0,14174772,14174777,4.47,200,2,0
102713060,14174782,0,0,4.47,200,2,2
102713060,0,14174772,14174782,4.47,200,2,0
102713060,14174784,0,0,4.47,200,2,2
102713060,0,14174772,14174784,4.47,100,2,0
102713060,14174788,0,0,4.47,1900,2,2
102713060,14174789,0,0,4.47,200,2,2
102713060,14174790,0,0,4.47,600,2,2
102713060,14174791,0,0,4.47,500,1,2
102713060,0,14174791,14174784,4.47,100,1,0
102713060,0,14174791,14174788,4.47,400,1,0
102713060,14174794,0,0,4.48,300,2,2
102713060,14174795,0,0,4.48,500,2,2
102713060,14174796,0,0,4.48,500,2,2
102713060,14174797,0,0,4.48,200,2,2
102713070,0,0,13567872,0.0,700,4,0
102713070,14174799,0,0,4.47,600,1,2
102713070,0,14174799,14174788,4.47,600,1,0
102713070,14174801,0,0,4.47,600,2,2
102713070,14174802,0,0,4.47,1600,1,2
102713070,0,14174802,14174788,4.47,900,1,0
102713070,0,14174802,14174789,4.47,200,1,0
102713070,0,14174802,14174790,4.47,500,1,0
102713070,14174806,0,0,4.47,600,2,2
102713070,14174807,0,0,4.47,5000,2,2
102713070,0,0,14174801,0.0,600,4,0
102713070,0,0,14174806,0.0,600,4,0
102713070,14174820,0,0,4.47,100,2,2
102713070,0,0,13917234,0.0,900,4,0
102713070,14174822,0,0,4.47,300,2,2
102713070,0,0,13917235,0.0,800,4,0
102713070,0,0,13917233,0.0,800,4,0
102713070,0,0,13917236,0.0,600,4,0
102713070,0,0,14174807,0.0,5000,4,0
102713080,14174833,0,0,4.46,3400,1,2
102713090,14174849,0,0,4.47,200,1,2
102713090,0,14174849,14174790,4.47,100,1,0
102713090,0,14174849,14174820,4.47,100,1,0
102713100,14174878,0,0,4.47,200,2,2
102713110,14174879,0,0,4.47,1400,2,2
102713110,14174880,0,0,4.47,400,2,2
102713110,14174881,0,0,4.47,800,2,2
102713110,14174882,0,0,4.47,300,2,2
102713110,0,0,13807914,0.0,2000,4,0
102713110,0,0,13918871,0.0,1100,4,0
102713110,0,0,13808698,0.0,500,4,0
102713110,14174886,0,0,4.47,700,2,2
102713110,14174887,0,0,4.47,900,2,2
102713110,14174888,0,0,4.47,400,2,2
102713110,0,0,13918331,0.0,200,4,0
102713110,14174890,0,0,4.47,700,2,2
102713110,14174891,0,0,4.47,200,2,2
102713120,14174906,0,0,4.47,600,1,2
102713120,0,14174906,14174822,4.47,300,1,0
102713120,0,14174906,14174878,4.47,200,1,0
102713120,0,14174906,14174879,4.47,100,1,0
102713140,14174948,0,0,4.47,800,2,2
102713140,14174949,0,0,4.47,700,2,2
102713140,0,0,14174879,0.0,1300,4,0
102713140,14174954,0,0,4.47,500,2,2
102713140,0,0,14174886,0.0,700,4,0
102713140,0,0,14174890,0.0,700,4,0
102713140,0,0,14174887,0.0,900,4,0
102713140,14174958,0,0,4.47,800,2,2
102713140,14174959,0,0,4.47,800,2,2
102713140,0,0,14174891,0.0,200,4,0
102713140,0,0,14174882,0.0,300,4,0
102713140,14174962,0,0,4.47,3100,2,2
102713140,0,0,14174881,0.0,800,4,0
102713160,14174984,0,0,4.47,600,1,2
102713160,0,14174984,14174880,4.47,400,1,0
102713160,0,14174984,14174888,4.47,200,1,0
102713170,14175006,0,0,4.47,200,2,2
102715100,14177971,0,0,4.47,1000,2,2
102716060,0,0,14040801,0.0,300,4,0
102716060,0,0,14040806,0.0,200,4,0
102716060,0,0,14040804,0.0,100,4,0
102716060,0,0,14040805,0.0,200,4,0
102716060,0,0,14040819,0.0,100,4,0
102716060,0,0,14040800,0.0,100,4,0
102716060,0,0,14040802,0.0,100,4,0
102716060,0,0,14040812,0.0,100,4,0
102716060,0,0,14040810,0.0,200,4,0
102716060,0,0,14040863,0.0,100,4,0
102716060,0,0,14040814,0.0,500,4,0
102716060,0,0,14040803,0.0,100,4,0
102716060,0,0,14040815,0.0,100,4,0
102716060,0,0,14040809,0.0,100,4,0
102716060,0,0,14040807,0.0,200,4,0
102716060,0,0,14040865,0.0,300,4,0
102716060,0,0,14040826,0.0,100,4,0
102716060,0,0,14040864,0.0,200,4,0
102716060,0,0,14022183,0.0,200,4,0
102716060,0,0,14040816,0.0,100,4,0
102716060,0,0,14040821,0.0,100,4,0
102716060,0,0,14040822,0.0,100,4,0
102716060,0,0,14040813,0.0,100,4,0
102716060,0,0,14040818,0.0,300,4,0
102716060,0,0,14040817,0.0,1900,4,0
102716060,0,0,14022222,0.0,200,4,0
102716060,0,0,14040808,0.0,100,4,0
102716060,0,0,14040811,0.0,100,4,0
102716060,0,0,14040824,0.0,100,4,0
102716090,0,0,14040921,0.0,100,4,0
102716090,0,0,14040920,0.0,100,4,0
102716090,0,0,14040919,0.0,100,4,0
102720930,14187465,0,0,4.44,100,2,2
102720930,0,10514005,14187465,4.46,100,2,0
102721320,0,0,5612252,0.0,15000,4,0
102726100,0,0,13772993,0.0,5300,4,0
102729180,14201300,0,0,4.47,1200,2,2
102729600,14201871,0,0,4.46,200,1,2
102731830,14205838,0,0,4.48,4700,2,2
102734340,14209919,0,0,4.47,11500,2,2
102734350,14209943,0,0,4.47,4200,2,2
102736790,14214255,0,0,4.48,5300,2,2
102745210,14229463,0,0,4.4,300,1,2
102749970,14238069,0,0,4.46,100,1,2
102755410,14247770,0,0,0.0,800,1,1
102755410,0,14247770,14174948,4.47,800,1,0
102755950,14249150,0,0,4.4,100,1,2
102756100,14249473,0,0,4.46,1000,1,2
102758950,14254398,0,0,4.46,200,1,2
102803630,0,0,14174954,0.0,500,4,0
102806410,0,0,13924045,0.0,900,4,0
102809250,14275970,0,0,4.46,1900,1,2
102817010,14292100,0,0,4.52,3000,1,2
102817010,0,14292100,14174949,4.47,100,1,0
102817010,0,14292100,14174958,4.47,800,1,0
102817010,0,14292100,14174959,4.47,800,1,0
102817010,0,14292100,14177971,4.47,1000,1,0
102817010,0,14292100,14184255,4.47,200,1,0
102817010,0,14292100,14184256,4.47,100,1,0
102820000,14298979,0,0,4.48,6000,2,2
102822620,14303728,0,0,4.13,300,1,2
102823070,14304854,0,0,4.52,800,1,2
102823070,0,14304854,14184257,4.47,200,1,0
102823070,0,14304854,14184258,4.47,100,1,0
102823070,0,14304854,14184259,4.47,100,1,0
102823070,0,14304854,14184260,4.47,300,1,0
102823070,0,14304854,14184261,4.47,100,1,0
102833280,14323833,0,0,4.47,15000,2,2
102836570,14329290,0,0,4.47,200,2,2
102844270,14342075,0,0,4.45,5000,1,2
102855950,14361646,0,0,4.33,20000,1,2
102901080,14371416,0,0,4.52,100,1,2
102901080,0,14371416,14184272,4.47,100,1,0
102903050,14375858,0,0,4.47,2700,2,2
102903130,14376046,0,0,4.47,3100,2,2
102903240,14376277,0,0,4.47,600,2,2
102903240,14376278,0,0,4.47,900,2,2
102903240,14376279,0,0,4.47,300,2,2
102903240,14376280,0,0,4.47,600,2,2
102903810,14377796,0,0,4.47,500,2,2
102905600,14381910,0,0,4.46,6800,1,2
102909230,14388918,0,0,4.49,1500,2,2
102917060,14403751,0,0,4.48,700,1,2
102917060,0,14403751,14184272,4.47,100,1,0
102917060,0,14403751,14184273,4.47,100,1,0
102917060,0,14403751,14184274,4.47,100,1,0
102917060,0,14403751,14184275,4.47,100,1,0
102917060,0,14403751,14184276,4.47,300,1,0
102919240,0,7194574,0,0.0,2000,3,0
102935660,0,7128289,0,0.0,200,3,0
102938620,14442802,0,0,4.46,2900,1,2
102946330,0,0,13952224,0.0,100,4,0
102946330,0,0,13952238,0.0,100,4,0
102946340,0,0,13954687,0.0,100,4,0
102946580,14457692,0,0,4.47,100,2,2
102952460,14468677,0,0,4.6,1000,2,2
102959580,0,0,14457692,0.0,100,4,0
103000540,0,0,14461560,0.0,200,4,0
103000580,14485025,0,0,4.46,100,2,2
103000580,0,10514005,14485025,4.46,100,2,0
103002470,14490010,0,0,4.46,200,2,2
103002470,0,10514005,14490010,4.46,200,2,0
103003090,0,0,14375858,0.0,2700,4,0
103003470,14492273,0,0,4.46,13600,1,2
103004930,14495946,0,0,4.47,2600,1,2
103004930,0,14495946,14246420,4.47,2600,1,0
103004960,14496101,0,0,4.47,200,1,2
103004960,0,14496101,14246420,4.47,200,1,0
103005620,0,14176805,0,0.0,100,3,0
103005630,14497804,0,0,4.47,2700,2,2
103010480,14515832,0,0,4.46,15100,1,2
103011240,14518948,0,0,4.47,1700,2,2
103022320,14550999,0,0,4.46,1900,1,2
103029810,14569549,0,0,4.45,2000,1,2
103030430,0,0,14137386,0.0,100,4,0
103030440,0,0,13958971,0.0,100,4,0
103043060,14603256,0,0,4.47,100,1,2
103043060,0,14603256,14323833,4.47,100,1,0
103048280,14622730,0,0,4.44,100,2,2
103048280,0,10514005,14622730,4.46,100,2,0
103050850,14630865,0,0,4.45,500,1,2
103050950,14631199,0,0,4.3,2400,1,2
103051540,14632530,0,0,4.47,100,2,2
103052060,14633838,0,0,4.47,100,1,2
103052060,0,14633838,14323833,4.47,100,1,0
103105210,14670568,0,0,4.47,100,2,2
103107610,14676828,0,0,4.4,9100,1,2
103108190,14678231,0,0,4.46,100,1,2
103121680,14706739,0,0,4.04,1000,1,2
103126040,14717006,0,0,4.47,300,2,2
103140110,14745447,0,0,4.47,500,1,2
103140110,0,14745447,14323833,4.47,500,1,0
103201470,14789626,0,0,4.44,10200,1,2
103202110,14791207,0,0,4.93,100,2,1
103202110,0,10579935,14791207,4.46,100,2,0
103204160,14795473,0,0,4.93,5800,2,2
103209130,14806896,0,0,4.46,5000,1,2
103212190,14813718,0,0,4.53,11400,2,2
103220090,14831368,0,0,4.46,1300,1,2
103222660,14836889,0,0,4.46,2200,1,2
103226140,14844683,0,0,4.47,3200,1,2
103226140,0,14844683,14323833,4.47,3200,1,0
103226200,14844900,0,0,4.46,100,1,2
103230820,14853977,0,0,4.47,100,1,2
103230820,0,14853977,14416282,4.47,100,1,0
103230870,14854038,0,0,4.47,200,1,2
103230870,0,14854038,14416282,4.47,200,1,0
103230870,14854040,0,0,4.47,200,1,2
103230870,0,14854040,14416282,4.47,200,1,0
103230870,14854043,0,0,4.47,100,1,2
103230870,0,14854043,14416282,4.47,100,1,0
103230870,14854046,0,0,4.47,100,1,2
103230870,0,14854046,14416282,4.47,100,1,0
103230910,14854132,0,0,4.47,100,1,2
103230910,0,14854132,14416282,4.47,100,1,0
103306110,14935032,0,0,4.47,500,1,2
103306110,0,14935032,14416282,4.47,500,1,0
103306110,14935045,0,0,4.47,500,1,2
103306110,0,14935045,14416282,4.47,500,1,0
103306620,14936492,0,0,4.42,1900,1,2
103319630,14965858,0,0,4.93,200,2,2
103320430,0,774805,0,0.0,10000,3,0
103324990,14976551,0,0,4.46,2000,1,2
103325790,0,774778,0,0.0,10000,3,0
103330370,14987466,0,0,4.47,1300,1,2
103330370,0,14987466,14416282,4.47,1300,1,0
103330720,14988173,0,0,4.47,1000,1,2
103330720,0,14988173,14416282,4.47,1000,1,0
103330760,14988218,0,0,4.45,2000,1,2
103331050,14988730,0,0,4.4,500000,1,2
103333990,14994810,0,0,4.25,500,1,2
103343710,15017300,0,0,4.47,100,2,2
103343950,0,14201871,0,0.0,200,3,0
103346780,0,14844900,0,0.0,100,3,0
103346940,15023897,0,0,4.46,500,1,2
103402710,15058092,0,0,4.46,200,1,2
103408310,15073716,0,0,4.47,4100,2,2
103419210,15097714,0,0,4.46,20000,2,2
103419210,0,10915611,15097714,4.46,2000,2,0
103419210,0,10931157,15097714,4.46,1000,2,0
103419210,0,10937050,15097714,4.46,500,2,0
103419210,0,10976452,15097714,4.46,700,2,0
103419210,0,11017883,15097714,4.46,2000,2,0
103419210,0,11034816,15097714,4.46,1700,2,0
103419210,0,11042465,15097714,4.46,500,2,0
103419210,0,11069403,15097714,4.46,600,2,0
103419210,0,11075807,15097714,4.46,5000,2,0
103419210,0,11090379,15097714,4.46,1000,2,0
103419210,0,11099689,15097714,4.46,3600,2,0
103419210,0,11112226,15097714,4.46,1000,2,0
103419210,0,11129243,15097714,4.46,400,2,0
103421560,15103179,0,0,4.6,1000,2,2
103421630,15103327,0,0,4.46,1000,1,2
103424620,15109370,0,0,4.47,2000,2,2
103424630,0,11129243,0,0.0,8800,3,0
103424950,15110007,0,0,4.46,400,1,2
103443060,15145398,0,0,4.46,100,2,2
103443060,0,11146668,15145398,4.46,100,2,0
103443060,15145400,0,0,4.46,100,2,2
103443060,0,11146668,15145400,4.46,100,2,0
103443060,15145402,0,0,4.46,100,2,2
103443060,0,11146668,15145402,4.46,100,2,0
103445800,15150793,0,0,4.47,11200,1,2
103445800,0,15150793,14539321,4.47,800,1,0
103445800,0,15150793,14632530,4.47,100,1,0
103445800,0,15150793,14658588,4.47,100,1,0
103445800,0,15150793,14658589,4.47,100,1,0
103445800,0,15150793,14658952,4.47,400,1,0
103445800,0,15150793,14717006,4.47,300,1,0
103445800,0,15150793,15015651,4.47,3500,1,0
103445800,0,15150793,15017300,4.47,100,1,0
103445800,0,15150793,15072331,4.47,5800,1,0
103454000,15169402,0,0,4.47,100,2,2
103502070,15185135,0,0,4.52,1000,2,2
103502220,15185610,0,0,4.93,100,2,1
103502220,0,11146668,15185610,4.46,100,2,0
103518450,15220668,0,0,4.46,2000,2,2
103518450,0,11146668,15220668,4.46,2000,2,0
103524320,15234189,0,0,4.46,1000,1,2
103542460,15272329,0,0,4.45,9600,1,2
103546060,15280120,0,0,4.47,100,1,2
103546060,0,15280120,15072331,4.47,100,1,0
103546060,15280122,0,0,4.47,100,1,2
103546060,0,15280122,15072331,4.47,100,1,0
103555930,15300349,0,0,4.03,300,1,2
103602120,15313281,0,0,4.93,100,2,1
103602120,0,11146668,15313281,4.46,100,2,0
103604060,15318083,0,0,4.47,100,2,2
103604070,15318090,0,0,4.47,100,2,2
103604720,0,0,15317833,0.0,700,4,0
103604720,0,0,15317831,0.0,1200,4,0
103604740,15319905,0,0,4.47,1200,2,2
103604740,15319906,0,0,4.47,400,2,2
103612480,15339021,0,0,4.49,78400,1,2
103612480,0,15339021,15108411,4.47,8400,1,0
103612480,0,15339021,15138068,4.47,1600,1,0
103612480,0,15339021,15169402,4.47,100,1,0
103612480,0,15339021,15190617,4.47,2000,1,0
103612480,0,15339021,15195910,4.47,3200,1,0
103612480,0,15339021,15223484,4.47,100,1,0
103612480,0,15339021,15230305,4.47,100,1,0
103612480,0,15339021,15242484,4.47,800,1,0
103612480,0,15339021,15309506,4.47,300,1,0
103612480,0,15339021,15315054,4.47,100,1,0
103612480,0,15339021,15315055,4.47,200,1,0
103612480,0,15339021,15315056,4.47,100,1,0
103612480,0,15339021,15315092,4.47,600,1,0
103612480,0,15339021,15315093,4.47,500,1,0
103612480,0,15339021,15316191,4.47,400,1,0
103612480,0,15339021,15317871,4.47,2100,1,0
103612480,0,15339021,15318083,4.47,100,1,0
103612480,0,15339021,15318090,4.47,100,1,0
103612480,0,15339021,15319905,4.47,1200,1,0
103612480,0,15339021,15319906,4.47,400,1,0
103612480,0,15339021,15323119,4.47,700,1,0
103612480,0,15339021,15323276,4.47,1200,1,0
103612480,0,15339021,13617204,4.48,10100,1,0
103612480,0,15339021,13647383,4.48,700,1,0
103612480,0,15339021,13709288,4.48,1800,1,0
103612480,0,15339021,13920580,4.48,1900,1,0
103612480,0,15339021,13940126,4.48,5600,1,0
103612480,0,15339021,14029018,4.48,2200,1,0
103612480,0,15339021,14070131,4.48,31800,1,0
103612480,15339061,0,0,4.48,300,2,2
103612480,15339063,0,0,4.46,3400,1,2
103612490,15339065,0,0,4.48,3100,2,2
103612490,15339074,0,0,4.48,300,2,2
103612500,15339109,0,0,4.46,2200,1,2
103612510,15339118,0,0,4.48,2200,2,2
103612590,15339288,0,0,4.46,100,2,2
103612590,0,11146668,15339288,4.46,100,2,0
103612600,15339300,0,0,4.46,100,2,2
103612600,0,11146668,15339300,4.46,100,2,0
103617790,15351097,0,0,4.48,100,2,2
103617800,15351122,0,0,4.5,1200,1,2
103617800,0,15351122,15350539,4.47,800,1,0
103617800,0,15351122,14070131,4.48,400,1,0
103617810,15351131,0,0,4.48,300,2,2
103617810,15351132,0,0,4.48,3100,2,2
103617810,15351138,0,0,4.48,300,2,2
103625850,15365929,0,0,4.46,600,1,2
103632080,15377928,0,0,4.48,100,2,2
103636670,15385923,0,0,4.47,11000,1,2
103637300,15387161,0,0,4.58,3100,1,2
103637300,0,15387161,14070131,4.48,3100,1,0
103637330,15387248,0,0,4.48,300,2,2
103642800,15397488,0,0,4.47,700,1,2
103642800,15397508,0,0,4.47,1700,2,2
103642800,0,15385923,15397508,4.47,1700,2,0
103651100,15411881,0,0,4.5,15300,2,2
103658600,15423986,0,0,4.46,1100,1,2
103717590,0,0,15377928,0.0,100,4,0
103717810,15466474,0,0,4.45,100,2,2
