time,oid,oidb,oids,price,volume,flag,ptype
91500190,33318,0,0,4.9,2200,2,2
91500190,33319,0,0,4.95,2200,2,2
91500190,33321,0,0,5.0,2200,2,2
91500190,33322,0,0,5.05,2200,2,2
91500190,33323,0,0,5.1,2200,2,2
91500190,33324,0,0,5.15,2200,2,2
91500190,33976,0,0,5.17,2000,2,2
91500200,34119,0,0,4.65,2000,1,2
91500200,34120,0,0,4.63,2000,1,2
91500200,34121,0,0,4.61,4000,1,2
91500200,34158,0,0,4.59,6000,1,2
91500200,34159,0,0,4.75,2000,2,2
91500200,34161,0,0,4.77,2000,2,2
91500200,34163,0,0,4.79,4000,2,2
91500200,34170,0,0,4.81,6000,2,2
91500200,34261,0,0,5.17,1400,2,2
91500200,34358,0,0,5.17,500,2,2
91500200,34410,0,0,5.02,1400,2,2
91500200,35107,0,0,5.17,500,2,2
91500210,35321,0,0,4.99,600,2,2
91500210,35611,0,0,5.17,100,2,2
91500210,35765,0,0,4.59,700,1,2
91500210,35797,0,0,5.17,13000,2,2
91500210,36056,0,0,4.51,8900,1,2
91500220,37736,0,0,4.78,300,2,2
91500230,38488,0,0,4.8,2000,2,2
91500230,38489,0,0,4.9,1000,2,2
91500230,38490,0,0,5.0,1000,2,2
91500230,38492,0,0,4.6,2000,1,2
91500230,38494,0,0,4.5,2000,1,2
91500230,38859,0,0,4.58,1600,1,2
91500240,39973,0,0,4.65,100,1,2
91500250,40307,0,0,4.98,5000,2,2
91500250,40628,0,0,5.0,1000,2,2
91500250,40937,0,0,4.7,200,1,2
91500250,41005,0,0,5.17,2000,2,2
91500260,41534,0,0,4.23,1400,1,2
91500260,41535,0,0,4.31,1400,1,2
91500260,41536,0,0,4.41,1400,1,2
91500260,41537,0,0,4.51,1400,1,2
91500260,41538,0,0,4.74,1400,2,2
91500260,41539,0,0,4.84,1400,2,2
91500260,41540,0,0,4.94,1400,2,2
91500260,41541,0,0,5.04,1400,2,2
91500260,41542,0,0,5.14,1400,2,2
91500260,41543,0,0,5.17,1400,2,2
91500270,43327,0,0,5.17,4600,2,2
91500270,43550,0,0,4.82,5100,2,2
91500270,43693,0,0,4.54,1400,1,2
91500270,43698,0,0,4.56,1400,1,2
91500270,43714,0,0,4.59,1400,1,2
91500270,43715,0,0,4.58,1400,1,2
91500270,43717,0,0,4.57,1400,1,2
91500270,43734,0,0,4.6,1400,1,2
91500270,43735,0,0,4.55,1400,1,2
91500270,43736,0,0,4.64,1400,1,2
91500270,43737,0,0,4.66,1400,1,2
91500270,43756,0,0,4.62,1400,1,2
91500270,43757,0,0,4.61,1400,1,2
91500270,43758,0,0,4.63,1400,1,2
91500270,43759,0,0,4.65,1400,1,2
91500280,44218,0,0,4.61,10000,1,2
91500280,44998,0,0,4.67,10000,1,2
91500280,45001,0,0,4.65,10000,1,2
91500290,45009,0,0,4.63,10000,1,2
91500290,45011,0,0,4.61,10000,1,2
91500290,45125,0,0,4.79,10000,2,2
91500290,45343,0,0,4.81,100,2,2
91500290,45399,0,0,4.57,15800,1,2
91500290,45834,0,0,4.72,8000,2,2
91500300,46229,0,0,4.75,1500,2,2
91500300,46230,0,0,4.79,1500,2,2
91500300,46231,0,0,4.83,1500,2,2
91500300,46232,0,0,4.87,1500,2,2
91500300,46233,0,0,4.91,1500,2,2
91500300,46234,0,0,4.96,1500,2,2
91500300,46235,0,0,5.02,1500,2,2
91500300,46236,0,0,5.17,1500,2,2
91500300,46237,0,0,5.09,1500,2,2
91500300,47366,0,0,4.8,3700,2,2
91500300,47367,0,0,4.9,3800,2,2
91500300,47368,0,0,5.0,3900,2,2
91500300,47369,0,0,5.1,4000,2,2
91500300,47370,0,0,4.5,3800,1,2
91500300,47371,0,0,4.4,3900,1,2
91500300,47372,0,0,4.3,4000,1,2
91500310,47588,0,0,4.89,2000,2,2
91500310,47589,0,0,4.89,8000,2,2
91500310,47590,0,0,4.89,300,2,2
91500310,47591,0,0,4.89,9700,2,2
91500310,47592,0,0,4.89,1300,2,2
91500310,47593,0,0,4.89,8700,2,2
91500310,47594,0,0,4.89,400,2,2
91500310,47595,0,0,4.89,9600,2,2
91500310,47596,0,0,4.89,3500,2,2
91500310,47597,0,0,4.89,6500,2,2
91500310,47598,0,0,4.89,1400,2,2
91500310,47599,0,0,4.89,8600,2,2
91500310,47600,0,0,4.89,4600,2,2
91500310,47601,0,0,4.89,5400,2,2
91500310,47602,0,0,4.89,4700,2,2
91500310,47603,0,0,4.89,5300,2,2
91500310,47604,0,0,4.89,3800,2,2
91500310,47605,0,0,4.89,6200,2,2
91500310,47606,0,0,4.89,3400,2,2
91500310,47607,0,0,4.89,6600,2,2
91500310,47608,0,0,4.89,8000,2,2
91500310,47688,0,0,4.98,1100,2,2
91500310,47707,0,0,4.6,1500,1,2
91500310,47718,0,0,4.5,2300,1,2
91500310,47719,0,0,4.75,1500,2,2
91500310,48165,0,0,4.8,2000,2,2
91500310,48166,0,0,4.85,1500,2,2
91500310,48168,0,0,4.9,3000,2,2
91500310,48170,0,0,4.95,1500,2,2
91500310,48171,0,0,5.0,1500,2,2
91500330,50326,0,0,4.91,200,2,2
91500330,50418,0,0,5.0,1000,2,2
91500330,50433,0,0,4.99,13300,2,2
91500350,52412,0,0,4.77,1000,2,2
91500350,52413,0,0,4.83,1000,2,2
91500350,52414,0,0,4.9,1000,2,2
91500350,52415,0,0,4.56,1000,1,2
91500350,52839,0,0,4.78,2000,2,2
91500350,52840,0,0,4.89,2000,2,2
91500360,53540,0,0,5.17,500,2,2
91500370,53939,0,0,5.02,8000,2,2
91500370,54453,0,0,4.9,100,2,2
91500400,56637,0,0,4.69,200,2,2
91500400,56692,0,0,5.12,3000,2,2
91500400,56709,0,0,4.75,3000,2,2
91500400,56710,0,0,4.79,4000,2,2
91500400,57053,0,0,4.89,5700,2,2
91500410,57442,0,0,4.9,10000,2,2
91500410,57443,0,0,5.0,10000,2,2
91500430,59993,0,0,5.17,300,2,2
91500430,59996,0,0,5.11,300,2,2
91501540,127129,0,0,5.17,2100,2,2
91501550,127412,0,0,4.93,700,1,2
91501570,128113,0,0,4.75,2000,2,2
91501570,128301,0,0,4.9,1000,1,2
91501600,129442,0,0,4.69,1000,2,2
91501640,130575,0,0,4.63,2000,1,2
91501640,130577,0,0,4.65,1000,1,2
91501670,132172,0,0,5.04,600,2,2
91501690,133017,0,0,4.76,5000,2,2
91501700,133919,0,0,5.15,100,2,2
91501710,134031,0,0,4.93,1100,2,2
91501710,134039,0,0,5.02,1000,2,2
91501710,134043,0,0,5.12,1000,2,2
91501710,134160,0,0,4.65,1000,1,2
91501710,134161,0,0,4.63,1000,1,2
91501710,134163,0,0,4.61,1000,1,2
91501710,134266,0,0,4.86,1100,2,2
91501710,134267,0,0,4.96,1100,2,2
91501710,134270,0,0,5.06,1000,2,2
91501710,134272,0,0,5.16,1000,2,2
91501710,134295,0,0,4.59,1000,1,2
91501730,134961,0,0,4.75,300,2,2
91501730,135275,0,0,4.52,4000,1,2
91501740,135490,0,0,4.77,500,2,2
91501750,135680,0,0,4.77,100,2,2
91501780,136916,0,0,5.15,10000,2,2
91501800,137901,0,0,4.74,500,2,2
91501810,137934,0,0,4.84,500,2,2
91501810,138116,0,0,5.16,1000,2,2
91501810,138119,0,0,5.06,1000,2,2
91501810,138120,0,0,4.96,1100,2,2
91501840,139093,0,0,4.42,400,1,2
91501850,139636,0,0,4.75,1000,2,2
91501880,140822,0,0,4.9,500,2,2
91501900,141454,0,0,4.77,34300,2,2
91501920,142570,0,0,5.09,400,2,2
91501930,143215,0,0,4.77,11900,2,2
91501950,143719,0,0,4.76,400,2,2
91501950,144025,0,0,5.17,600,2,2
91501950,144026,0,0,5.12,500,2,2
91501950,144028,0,0,5.08,400,2,2
91501950,144030,0,0,5.04,300,2,2
91501950,144032,0,0,4.99,300,2,2
91501950,144033,0,0,4.94,300,2,2
91501950,144036,0,0,4.88,300,2,2
91501950,144041,0,0,4.84,200,2,2
91501950,144303,0,0,5.16,300,2,2
91501960,144604,0,0,4.6,4000,1,2
91501960,144622,0,0,4.5,4000,1,2
91501980,145306,0,0,4.25,200,1,2
91501990,145539,0,0,4.55,8500,1,2
91502000,145766,0,0,5.16,500,2,2
91502010,146175,0,0,4.83,500,2,2
91502010,146176,0,0,4.98,500,2,2
91502020,146584,0,0,4.94,400,2,2
91502030,146682,0,0,4.24,500,1,2
91502040,147338,0,0,4.6,1000,1,2
91502050,147421,0,0,5.11,300,2,2
91502050,147547,0,0,4.88,100,2,2
91502060,147854,0,0,5.17,7800,2,2
91502070,148216,0,0,4.77,20000,2,2
91502070,148385,0,0,5.16,5000,2,2
91502080,148509,0,0,5.17,800,2,2
91502080,148750,0,0,4.5,2000,1,2
91502100,149254,0,0,4.89,60000,2,2
91502100,149577,0,0,4.85,2000,2,2
91502100,149579,0,0,4.95,2000,2,2
91502110,149863,0,0,4.62,500,1,2
91502110,150122,0,0,5.12,100,2,2
91502120,150453,0,0,4.73,1000,2,2
91502130,150712,0,0,4.63,1000,2,2
91502150,151410,0,0,4.84,1000,2,2
91502150,151519,0,0,4.67,1000,1,2
91502150,151547,0,0,4.8,2000,2,2
91502160,151818,0,0,4.75,1500,2,2
91502170,152050,0,0,4.81,5000,2,2
91502170,152067,0,0,4.78,2800,2,2
91502170,152068,0,0,4.62,2800,1,2
91502270,154250,0,0,4.75,100,2,2
91502270,154253,0,0,4.8,100,2,2
91502270,154255,0,0,4.86,100,2,2
91502270,154257,0,0,4.92,100,2,2
91502270,154259,0,0,4.97,100,2,2
91502270,154412,0,0,4.64,2000,1,2
91502290,155055,0,0,4.71,100,2,2
91502290,155056,0,0,4.72,100,2,2
91502290,155057,0,0,4.73,200,2,2
91502290,155058,0,0,4.74,200,2,2
91502290,155070,0,0,4.75,300,2,2
91502290,155071,0,0,4.76,300,2,2
91502290,155072,0,0,4.77,300,2,2
91502290,155074,0,0,4.9,1000,2,2
91502290,155075,0,0,5.17,1000,2,2
91502290,155076,0,0,5.17,21800,2,2
91502290,155077,0,0,4.5,1000,1,2
91502390,157146,0,0,4.55,2000,1,2
91502390,157150,0,0,4.75,2000,2,2
91502390,157151,0,0,4.85,2000,2,2
91502390,157152,0,0,4.95,2000,2,2
91502390,157153,0,0,5.05,2000,2,2
91502450,158027,0,0,4.5,100,1,2
91502500,159167,0,0,4.85,500,2,2
91502500,159168,0,0,4.95,500,2,2
91502500,159172,0,0,4.51,500,1,2
91502500,159173,0,0,4.41,500,1,2
91502510,159323,0,0,4.3,4000,1,2
91502550,159888,0,0,5.17,5600,2,2
91502560,160048,0,0,4.5,1500,1,2
91502560,160066,0,0,4.4,1000,1,2
91502580,160470,0,0,4.65,4000,1,2
91502590,160737,0,0,4.95,300,2,2
91502600,161128,0,0,4.75,2000,2,2
91502740,164576,0,0,4.88,200,2,2
91502780,165817,0,0,4.79,10000,2,2
91502800,166298,0,0,4.67,10000,1,2
91502800,166299,0,0,4.68,20000,1,2
91502860,168585,0,0,4.86,2000,2,2
91502860,168634,0,0,4.52,2000,1,2
91502880,169046,0,0,5.16,20000,2,2
91502910,170504,0,0,5.16,1000,2,2
91502910,170519,0,0,5.02,1000,2,2
91502920,170876,0,0,4.7,100,1,2
91502920,171062,0,0,4.65,2000,1,2
91502930,171434,0,0,4.8,10000,2,2
91502930,171435,0,0,4.75,10000,2,2
91502940,171855,0,0,5.07,1000,2,2
91502940,171857,0,0,5.14,1000,2,2
91503040,174622,0,0,4.56,1000,1,2
91503050,174883,0,0,5.17,1000,2,2
91503050,174892,0,0,4.77,10000,2,2
91503110,176240,0,0,4.75,400,2,2
91505950,211715,0,0,4.79,3000,2,2
91505990,212123,0,0,4.77,10000,2,2
91506030,212229,0,0,4.8,11800,2,2
91506050,212385,0,0,4.78,2100,2,2
91506050,212387,0,0,4.86,2100,2,2
91506050,212388,0,0,4.95,2100,2,2
91506070,212452,0,0,5.08,2000,2,2
91506070,212454,0,0,5.17,2000,2,2
91506290,214101,0,0,4.43,800,1,2
91506290,214102,0,0,4.81,800,2,2
91506300,214167,0,0,4.62,200,1,2
91506330,214290,0,0,4.69,500,2,2
91506350,214389,0,0,5.15,7200,2,2
91506430,214546,0,0,4.85,4100,2,2
91506510,214710,0,0,5.11,1300,2,2
91506630,215225,0,0,4.77,419300,2,2
91506630,215226,0,0,4.8,416700,2,2
91506630,215227,0,0,4.84,413300,2,2
91506630,215228,0,0,4.85,412400,2,2
91506690,215530,0,0,4.58,100,1,2
91506690,215538,0,0,4.58,1200,1,2
91506920,216569,0,0,4.8,8000,2,2
91507040,217036,0,0,4.61,10000,1,2
91507040,217038,0,0,4.6,10000,1,2
91507140,217448,0,0,4.81,2100,2,2
91508600,220919,0,0,4.89,300,2,2
91508600,220924,0,0,4.23,400,1,2
91509050,221647,0,0,4.73,500,2,2
91509360,222101,0,0,4.6,3000,1,2
91509360,222102,0,0,4.55,3000,1,2
91509360,222103,0,0,4.5,3000,1,2
91509530,222203,0,0,5.17,12100,2,2
91509620,222364,0,0,4.89,1000,2,2
91509700,222513,0,0,4.61,15400,1,2
91512060,224658,0,0,4.88,600,2,2
91512080,224727,0,0,4.85,500,2,2
91514230,225905,0,0,4.98,1000,2,2
91516720,226913,0,0,5.0,1000,2,2
91522530,229123,0,0,4.76,2000,2,2
91522920,229190,0,0,4.23,100,1,2
91527920,0,229190,0,0.0,100,3,0
91528070,230471,0,0,4.73,1000,2,2
91528070,230472,0,0,4.59,1000,1,2
91531360,231083,0,0,4.75,2300,2,2
91533130,231367,0,0,4.75,200,2,2
91533200,231380,0,0,4.59,200,1,2
91538860,232328,0,0,4.67,1000,1,2
91544120,233233,0,0,4.72,1000,2,2
91547200,233834,0,0,4.79,200,2,2
91547200,233835,0,0,4.61,200,1,2
91600860,236722,0,0,4.23,100,1,2
91600860,236723,0,0,5.17,100,2,2
91605860,0,0,236723,0.0,100,4,0
91605860,0,236722,0,0.0,100,3,0
91608390,238719,0,0,4.23,100,1,2
91608390,238720,0,0,4.23,100,1,2
91608390,238721,0,0,4.23,100,1,2
91608390,238722,0,0,4.23,100,1,2
91608390,238723,0,0,4.23,100,1,2
91608390,238724,0,0,4.23,100,1,2
91608390,238725,0,0,4.23,100,1,2
91608390,238726,0,0,4.23,100,1,2
91608490,0,238720,0,0.0,100,3,0
91608490,0,238724,0,0.0,100,3,0
91608490,0,238726,0,0.0,100,3,0
91608500,0,238723,0,0.0,100,3,0
91608510,0,238722,0,0.0,100,3,0
91608510,0,238719,0,0.0,100,3,0
91608510,0,238721,0,0.0,100,3,0
91608510,0,238725,0,0.0,100,3,0
91610980,239343,0,0,4.74,4000,2,2
91616310,240441,0,0,4.8,6000,2,2
91627710,242658,0,0,4.72,10000,2,2
91636130,244378,0,0,4.23,1600,2,2
91648560,246956,0,0,4.76,1500,2,2
91702120,249817,0,0,4.72,21300,2,2
91705660,250590,0,0,5.16,100,2,2
91719290,253824,0,0,4.7,200,2,2
91721570,0,198280,0,0.0,34900,3,0
91724660,255083,0,0,4.8,500,2,2
91726300,255427,0,0,5.13,2000,2,2
91731900,256782,0,0,4.65,2000,1,2
91732150,256844,0,0,4.76,5000,2,2
91737630,258181,0,0,4.8,5800,2,2
91740940,258943,0,0,4.37,100,2,2
91742550,259338,0,0,4.55,3000,1,2
91751510,261470,0,0,4.75,200,2,2
91753430,261917,0,0,4.62,1100,1,2
91756880,262760,0,0,4.77,1100,2,2
91801880,264015,0,0,4.77,300,2,2
91805140,264798,0,0,4.79,2000,2,2
91807920,265534,0,0,4.6,2300,2,2
91810410,266203,0,0,4.75,2000,2,2
91810500,266224,0,0,4.63,1000,1,2
91812760,266770,0,0,4.79,300,2,2
91823170,269360,0,0,4.76,2100,2,2
91826370,270300,0,0,4.62,1000,1,2
91831600,271609,0,0,4.98,5000,2,2
91833960,272251,0,0,4.84,2100,2,2
91839840,273767,0,0,4.64,5000,1,2
91841910,274334,0,0,4.61,1000,1,2
91845460,275311,0,0,4.93,2100,2,2
91847340,275817,0,0,4.63,5000,1,2
91850060,276534,0,0,4.66,3700,1,2
91850200,276574,0,0,5.17,11500,2,2
91853830,0,0,116733,0.0,5000,4,0
91855770,278037,0,0,4.6,1000,1,2
91855890,278087,0,0,4.7,1200,1,2
91858440,0,0,116731,0.0,5000,4,0
91901630,279691,0,0,4.61,5000,1,2
91908910,0,223385,0,0.0,800,3,0
91908920,281769,0,0,4.93,500,1,2
91909110,281812,0,0,5.17,3000,2,2
91909710,281981,0,0,4.9,6000,2,2
91911590,282553,0,0,4.59,1000,1,2
91912740,282979,0,0,4.78,5000,2,2
91912770,282992,0,0,4.99,5000,2,2
91915050,283721,0,0,4.68,800,1,2
91917390,0,281769,0,0.0,500,3,0
91917410,284381,0,0,4.93,500,1,2
91918160,284619,0,0,5.17,5000,2,2
91923110,286049,0,0,4.73,5000,2,2
91939590,290937,0,0,4.88,3000,2,2
91954820,295691,0,0,4.8,5000,2,2
91955560,295915,0,0,5.0,6300,2,2
91958260,296789,0,0,4.83,4000,2,2
92005990,299598,0,0,4.65,1500,1,2
92006460,299706,0,0,5.15,6300,2,2
92011140,300945,0,0,4.85,400,2,2
92011870,301128,0,0,4.7,21300,1,2
92017060,302444,0,0,4.61,3000,1,2
92019140,302988,0,0,4.76,2000,2,2
92027280,305222,0,0,4.78,40000,2,2
92028290,305508,0,0,4.79,3000,2,2
92036400,307717,0,0,4.95,1500,2,2
92041210,309047,0,0,4.68,10000,1,2
92055050,312899,0,0,4.61,29900,1,2
92055070,312901,0,0,4.7,2500,2,2
92057410,313607,0,0,5.15,4400,2,2
92100280,314409,0,0,4.92,500,2,2
92102760,315110,0,0,4.92,900,2,2
92102920,315146,0,0,4.73,1000,2,2
92116900,319132,0,0,4.97,900,2,2
92119110,319819,0,0,4.7,3500,2,2
92121930,320649,0,0,4.88,2000,2,2
92126780,322089,0,0,5.17,500,2,2
92127240,322213,0,0,4.85,500,2,2
92132970,323928,0,0,4.96,1000,2,2
92135510,324694,0,0,4.68,20000,1,2
92135720,324756,0,0,5.0,2000,2,2
92146280,328008,0,0,4.72,3000,2,2
92153860,330493,0,0,5.1,1000,2,2
92205220,334220,0,0,4.76,3000,2,2
92217980,338436,0,0,4.23,500,2,2
92218980,338746,0,0,4.71,7000,2,2
92224160,340494,0,0,5.1,500,2,2
92229370,342286,0,0,4.91,800,2,2
92232540,343379,0,0,4.69,10245,2,2
92239460,345854,0,0,4.6,10000,1,2
92240000,346051,0,0,4.78,1100,2,2
92242350,346881,0,0,5.16,100,2,2
92242890,347073,0,0,4.95,500,2,2
92304910,354833,0,0,4.86,1500,2,2
92307080,355670,0,0,4.56,300,1,2
92307130,355697,0,0,4.7,3000,2,2
92309510,356587,0,0,4.9,500,2,2
92310040,356785,0,0,4.55,100,1,2
92317280,359624,0,0,4.79,1000,2,2
92320860,361123,0,0,4.69,200,1,2
92323360,362163,0,0,4.69,34300,2,2
92328220,364179,0,0,4.67,2400,1,2
92331310,365556,0,0,4.72,5000,2,2
92331910,365849,0,0,4.33,1000,1,2
92334010,366770,0,0,4.77,10000,2,2
92334480,366951,0,0,4.8,300,2,2
92342060,370146,0,0,4.68,30000,2,2
92344410,371168,0,0,4.63,2000,1,2
92348170,372844,0,0,4.66,500,2,2
92352960,374899,0,0,4.68,20000,2,2
92353310,375055,0,0,4.68,3400,2,2
92355280,375980,0,0,5.17,10000,2,2
92357940,377237,0,0,4.85,4000,2,2
92401120,378955,0,0,4.68,5355,2,2
92403140,380009,0,0,5.17,200,2,2
92405980,381583,0,0,4.52,1300,1,2
92406050,381614,0,0,4.62,5000,1,2
92409210,383331,0,0,4.67,100,2,2
92409290,383382,0,0,4.67,175400,2,2
92409780,383639,0,0,4.5,2700,1,2
92417680,388772,0,0,4.6,5000,1,2
92419950,390224,0,0,4.77,1200,2,2
92422330,391772,0,0,4.66,2000,1,2
92422370,391794,0,0,4.67,500,1,2
92422720,392045,0,0,4.64,10000,1,2
92422940,392191,0,0,4.5,500,1,2
92424800,393492,0,0,4.71,25000,2,2
92425620,394060,0,0,4.51,5000,1,2
92427870,395618,0,0,4.67,100,1,2
92428320,395912,0,0,4.63,5400,1,2
92434020,400180,0,0,4.76,13500,1,2
92436200,401830,0,0,4.69,40000,2,2
92441310,405802,0,0,4.61,3000,1,2
92444760,408518,0,0,5.17,15000,2,2
92446450,409817,0,0,4.65,1800,2,2
92446990,410321,0,0,4.65,2000,1,2
92447170,410510,0,0,4.75,2100,2,2
92451970,415821,0,0,4.67,500,1,2
92452010,415866,0,0,4.72,7100,2,2
92457930,425448,0,0,4.67,30000,2,2
92500000,0,151519,426866,4.66,1000,2,0
92500000,0,166298,426866,4.66,10000,2,0
92500000,0,232328,426866,4.66,1000,2,0
92500000,0,323474,426866,4.66,2000,2,0
92500000,0,332708,426866,4.66,2000,2,0
92500000,0,364179,426866,4.66,2400,2,0
92500000,0,391794,426866,4.66,500,2,0
92500000,0,395618,426866,4.66,100,2,0
92500000,0,415821,426866,4.66,500,2,0
92500000,0,43737,426866,4.66,1400,2,0
92500000,0,124919,426866,4.66,1000,2,0
92500000,0,207657,426866,4.66,100,2,0
92500000,0,269889,426866,4.66,5000,2,0
92500000,0,276534,426866,4.66,3700,2,0
92500000,0,391772,426866,4.66,2000,2,0
92500000,0,418141,426866,4.66,1000,2,0
93000020,502962,0,0,4.65,200,2,2
93000020,0,2014,502962,4.65,200,2,0
93000030,504802,0,0,4.65,700,1,2
93000030,505664,0,0,4.65,300,2,2
93000030,0,2014,505664,4.65,300,2,0
93000030,506110,0,0,4.65,300,2,2
93000030,0,2014,506110,4.65,300,2,0
93000030,506273,0,0,4.65,1300,2,2
93000030,0,2014,506273,4.65,1300,2,0
93000030,506353,0,0,4.65,700,2,2
93000030,0,2014,506353,4.65,700,2,0
93000030,506985,0,0,4.65,100,2,2
93000030,0,2014,506985,4.65,100,2,0
93000030,506987,0,0,4.65,100,2,2
93000030,0,2014,506987,4.65,100,2,0
93000030,507490,0,0,4.65,5000,1,2
93000030,507868,0,0,4.65,12400,2,2
93000030,0,2014,507868,4.65,12000,2,0
93000030,0,4011,507868,4.65,400,2,0
93000030,508147,0,0,4.65,3400,2,2
93000030,0,4011,508147,4.65,1600,2,0
93000030,0,23510,508147,4.65,900,2,0
93000030,0,25826,508147,4.65,900,2,0
93000030,509201,0,0,4.61,100000,1,2
93000040,510493,0,0,4.65,100,2,2
93000040,0,25826,510493,4.65,100,2,0
93000040,510495,0,0,4.65,200,2,2
93000040,0,25826,510495,4.65,200,2,0
93000040,511262,0,0,4.62,600,1,2
93000040,511542,0,0,4.64,10000,1,2
93000040,511958,0,0,4.71,1400,2,2
93000040,513005,0,0,4.88,1000,2,2
93000040,514020,0,0,4.23,600,1,2
93000040,514470,0,0,4.65,200,2,2
93000040,0,25826,514470,4.65,200,2,0
93000040,514472,0,0,4.65,300,2,2
93000040,0,25826,514472,4.65,300,2,0
93000040,514915,0,0,4.65,100,2,2
93000040,0,25826,514915,4.65,100,2,0
93000040,515704,0,0,4.65,400,2,2
93000040,0,25826,515704,4.65,400,2,0
93000040,515706,0,0,4.65,200,2,2
93000040,0,25826,515706,4.65,200,2,0
93000040,515708,0,0,4.65,200,2,2
93000040,0,25826,515708,4.65,200,2,0
93000040,516364,0,0,4.64,10000,1,2
93000040,516435,0,0,4.63,10000,1,2
93000040,516460,0,0,4.62,10000,1,2
93000040,516744,0,0,4.65,300,2,2
93000040,0,25826,516744,4.65,300,2,0
93000040,516746,0,0,4.65,300,2,2
93000040,0,25826,516746,4.65,300,2,0
93000050,517695,0,0,4.58,1200,1,2
93000050,517907,0,0,4.65,600,2,2
93000050,0,25826,517907,4.65,500,2,0
93000050,0,28055,517907,4.65,100,2,0
93000050,518069,0,0,4.65,300,2,2
93000050,0,28055,518069,4.65,300,2,0
93000050,518071,0,0,4.65,400,2,2
93000050,0,28055,518071,4.65,400,2,0
93000050,518162,0,0,4.65,200,2,2
93000050,0,28055,518162,4.65,200,2,0
93000050,518997,0,0,4.65,6500,2,2
93000050,0,28055,518997,4.65,2000,2,0
93000050,0,30615,518997,4.65,2300,2,0
93000050,0,34119,518997,4.65,2000,2,0
93000050,0,39973,518997,4.65,100,2,0
93000050,0,43759,518997,4.65,100,2,0
93000050,519508,0,0,4.73,138600,2,2
93000050,519911,0,0,4.95,3000,2,2
93000050,520782,0,0,4.67,4200,1,2
93000050,0,520782,426866,4.66,4200,1,0
93000050,520869,0,0,4.65,200,1,2
93000050,521147,0,0,4.64,2000,1,2
93000060,522408,0,0,4.65,100,1,2
93000060,522999,0,0,4.62,5000,1,2
93000060,523324,0,0,4.65,100,1,2
93000060,523342,0,0,4.66,10000,2,2
93000060,523738,0,0,4.65,200,1,2
93000200,573104,0,0,5.0,100,2,2
93000200,573827,0,0,4.7,12600,2,2
93000210,575866,0,0,4.87,500,2,2
93000210,577543,0,0,4.68,58000,2,2
93000220,578035,0,0,4.66,100,1,2
93000220,0,578035,562285,4.65,100,1,0
93000220,580231,0,0,4.65,2000,1,2
93000220,0,580231,562285,4.65,2000,1,0
93000240,586524,0,0,4.65,11600,1,2
93000240,0,586524,562285,4.65,3200,1,0
93000240,586592,0,0,4.66,1000,1,2
93000240,0,586592,523342,4.66,1000,1,0
93000250,588003,0,0,4.71,500,2,2
93000250,588238,0,0,4.63,1000,1,2
93000250,0,0,375055,0.0,3400,4,0
93000250,589671,0,0,4.65,1300,1,2
