time,oid,oidb,oids,price,volume,flag,ptype
91500160,24538,0,0,6.1,80000,2,2
91500160,25113,0,0,5.85,430000,2,2
91500170,25947,0,0,5.84,260000,2,2
91500170,26002,0,0,5.41,260000,1,2
91500170,26032,0,0,5.4,20000,1,2
91500180,27692,0,0,6.09,350000,2,2
91500180,27827,0,0,6.08,800000,2,2
91500180,27918,0,0,5.3,1390000,1,2
91500180,28697,0,0,5.4,100000,1,2
91500190,28862,0,0,5.35,100000,1,2
91500190,28863,0,0,5.3,100000,1,2
91500190,29388,0,0,5.65,330000,2,2
91500190,29389,0,0,5.7,340000,2,2
91500190,29390,0,0,5.75,350000,2,2
91500190,29391,0,0,5.8,360000,2,2
91500190,29392,0,0,5.45,340000,1,2
91500190,29393,0,0,5.4,350000,1,2
91500190,29394,0,0,5.35,350000,1,2
91500200,31613,0,0,5.5,1000000,1,2
91500200,31614,0,0,5.4,1000000,1,2
91500200,31615,0,0,5.3,1000000,1,2
91500200,31617,0,0,5.2,1000000,1,2
91500200,31618,0,0,5.7,600000,2,2
91500200,31619,0,0,5.8,600000,2,2
91500200,31620,0,0,5.9,600000,2,2
91500200,31621,0,0,6.0,600000,2,2
91500240,36020,0,0,5.8,100000,2,2
91500240,36696,0,0,5.53,8300000,1,2
91500240,36971,0,0,5.67,150000,2,2
91500250,37489,0,0,5.44,1000000,1,2
91500250,37628,0,0,5.59,200000,2,2
91500250,37630,0,0,5.65,250000,2,2
91500250,38055,0,0,5.0,10000,1,2
91500260,38701,0,0,6.11,200000,2,2
91500260,39057,0,0,5.75,500000,2,2
91500270,39967,0,0,5.0,140000,1,2
91500270,39968,0,0,5.11,140000,1,2
91500270,39969,0,0,5.21,140000,1,2
91500270,39970,0,0,5.31,140000,1,2
91500270,39971,0,0,5.41,140000,1,2
91500270,39972,0,0,5.64,140000,2,2
91500270,39973,0,0,5.74,140000,2,2
91500270,39976,0,0,5.84,140000,2,2
91500270,39977,0,0,5.94,140000,2,2
91500270,39978,0,0,6.04,140000,2,2
91500270,39979,0,0,6.11,140000,2,2
91500320,44785,0,0,5.75,1000000,2,2
91500320,44787,0,0,5.99,1000000,2,2
91500330,44958,0,0,6.0,80000,2,2
91500330,45594,0,0,5.65,100000,2,2
91500330,45597,0,0,5.8,50000,2,2
91500330,45601,0,0,5.35,100000,1,2
91500330,45604,0,0,5.15,100000,1,2
91500330,45606,0,0,5.0,100000,1,2
91500340,45873,0,0,5.42,800000,1,2
91500340,46192,0,0,5.33,40000,1,2
91500350,46923,0,0,5.7,180000,2,2
91500350,46924,0,0,5.9,180000,2,2
91500350,46925,0,0,6.1,180000,2,2
91500350,46931,0,0,5.5,200000,1,2
91500360,47813,0,0,5.21,60000,1,2
91500380,49615,0,0,5.75,300000,2,2
91500390,50691,0,0,5.65,60000,2,2
91500390,50694,0,0,6.05,100000,2,2
91500390,50810,0,0,5.68,240000,2,2
91500390,51095,0,0,6.11,30000,2,2
91500400,51370,0,0,5.6,10000,2,2
91500400,51371,0,0,5.61,10000,2,2
91500400,51372,0,0,5.62,10000,2,2
91500400,51373,0,0,5.64,20000,2,2
91500400,51375,0,0,5.65,20000,2,2
91500400,51820,0,0,6.0,180000,2,2
91500400,52102,0,0,6.11,10000,2,2
91500400,52185,0,0,5.64,500000,2,2
91500440,55378,0,0,5.3,200000,1,2
91500440,55379,0,0,5.25,200000,1,2
91500450,55793,0,0,5.4,200000,1,2
91500460,56550,0,0,6.09,180000,2,2
91500460,56562,0,0,6.05,800000,2,2
91500470,57592,0,0,5.74,340000,2,2
91500470,57593,0,0,5.46,350000,1,2
91500470,57866,0,0,5.9,260000,2,2
91500480,59179,0,0,6.11,220000,2,2
91500490,59802,0,0,5.5,1000000,1,2
91500490,59803,0,0,5.49,1000000,1,2
91500490,59927,0,0,5.36,600000,1,2
91500490,59928,0,0,5.26,700000,1,2
91500490,59929,0,0,5.21,600000,1,2
91500500,60361,0,0,5.51,1000000,1,2
91500510,61595,0,0,5.77,400000,2,2
91500510,61861,0,0,5.64,300000,2,2
91500510,61862,0,0,5.78,800000,2,2
91500510,61864,0,0,5.92,800000,2,2
91500510,61865,0,0,6.07,800000,2,2
91500530,63177,0,0,6.1,100000,2,2
91500540,64250,0,0,6.11,20000,2,2
91500540,64777,0,0,5.55,20000,1,2
91500550,65723,0,0,5.45,1000000,1,2
91500560,66671,0,0,5.8,10000,2,2
91500580,68063,0,0,5.51,420000,1,2
91500580,68065,0,0,5.7,100000,2,2
91500580,68379,0,0,5.87,700000,2,2
91500580,68435,0,0,5.31,200000,1,2
91500580,68436,0,0,5.21,200000,1,2
91500590,69834,0,0,5.78,300000,2,2
91500600,70858,0,0,5.8,10000,2,2
91500600,70860,0,0,5.0,20000,1,2
91500600,70865,0,0,6.11,380000,2,2
91500620,72024,0,0,5.54,450000,2,2
91500640,73233,0,0,5.62,50000,2,2
91500640,73257,0,0,5.75,900000,2,2
91500650,74060,0,0,5.43,1160000,1,2
91500650,74252,0,0,5.43,100000,1,2
91500660,74630,0,0,5.45,200000,1,2
91500670,75576,0,0,6.11,3900000,2,2
91500680,76432,0,0,5.62,1010000,2,2
91500680,76435,0,0,5.72,1010000,2,2
91500690,76532,0,0,5.45,10000,1,2
91500700,77632,0,0,5.65,100000,2,2
91500710,78089,0,0,5.35,190000,1,2
91500710,78090,0,0,5.3,190000,1,2
91500710,78522,0,0,5.58,260000,2,2
91500710,78854,0,0,6.0,100000,2,2
91500730,79952,0,0,5.67,10000,2,2
91500730,79953,0,0,6.07,10000,2,2
91500730,80489,0,0,5.22,50000,1,2
91500740,80793,0,0,5.68,600000,2,2
91500780,84214,0,0,5.47,1000000,1,2
91500790,85120,0,0,5.75,100000,2,2
91500800,85643,0,0,5.47,500000,1,2
91500800,86064,0,0,5.75,200000,2,2
91500800,86066,0,0,5.88,200000,2,2
91500800,86069,0,0,5.28,200000,1,2
91500820,87248,0,0,6.11,110000,2,2
91500820,87530,0,0,5.72,30000,2,2
91500820,87605,0,0,5.41,30000,1,2
91500820,87665,0,0,6.11,100000,2,2
91500830,87863,0,0,5.03,20000,1,2
91500840,88428,0,0,5.72,250000,2,2
91500840,88680,0,0,5.5,100000,1,2
91500860,89739,0,0,5.41,300000,1,2
91500870,90767,0,0,5.28,200000,1,2
91500870,90936,0,0,6.0,130000,2,2
91500900,92540,0,0,5.64,1000000,2,2
91500900,92542,0,0,5.72,1000000,2,2
91500910,93112,0,0,5.97,20000,2,2
91500910,93123,0,0,6.11,20000,2,2
91500910,93131,0,0,5.11,20000,1,2
91500920,94029,0,0,6.11,210000,2,2
91500930,95033,0,0,5.64,1000000,2,2
91500940,95346,0,0,5.7,100000,2,2
91500940,95347,0,0,5.8,100000,2,2
91500940,95348,0,0,5.9,100000,2,2
91500940,95349,0,0,6.0,100000,2,2
91500940,95352,0,0,5.5,100000,1,2
91500940,95354,0,0,5.4,100000,1,2
91500940,95355,0,0,5.3,100000,1,2
91500950,96181,0,0,6.1,60000,2,2
91500970,97043,0,0,5.52,280000,1,2
91500970,97098,0,0,5.57,2000000,2,2
91500970,97207,0,0,5.63,6000000,2,2
91500990,98775,0,0,5.8,400000,2,2
91500990,98786,0,0,6.1,400000,2,2
91500990,98789,0,0,5.5,400000,1,2
91501000,99184,0,0,5.33,100000,1,2
91501000,99535,0,0,5.3,100000,1,2
91501010,99963,0,0,5.7,200000,2,2
91501010,99964,0,0,6.11,100000,2,2
91501040,101653,0,0,5.7,200000,2,2
91501040,101654,0,0,5.8,200000,2,2
91501040,101655,0,0,5.9,200000,2,2
91501040,101656,0,0,6.0,200000,2,2
91501040,101657,0,0,6.1,200000,2,2
91501040,101658,0,0,5.5,200000,1,2
91501040,101659,0,0,5.4,200000,1,2
91501040,101660,0,0,5.3,200000,1,2
91501040,102262,0,0,6.1,90000,2,2
91501050,102638,0,0,5.4,490000,1,2
91501050,102641,0,0,5.12,510000,1,2
91501080,104208,0,0,5.97,5500000,2,2
91501090,105009,0,0,5.79,500000,2,2
91501090,105019,0,0,6.1,70000,2,2
91501090,105088,0,0,5.28,10000,2,2
91501090,105200,0,0,5.96,10000,2,2
91501100,105705,0,0,5.66,2000000,2,2
91501100,105707,0,0,6.0,2000000,2,2
91501100,105763,0,0,5.67,300000,2,2
91501100,105839,0,0,5.75,20000,2,2
91501100,105951,0,0,5.78,60000,2,2
91501110,106706,0,0,5.58,60000,2,2
91501120,107111,0,0,5.49,300000,1,2
91501120,107309,0,0,5.89,1000000,2,2
91501120,107310,0,0,5.99,1000000,2,2
91501120,107344,0,0,6.09,1000000,2,2
91501120,107417,0,0,6.0,100000,2,2
91501120,107449,0,0,6.1,500000,2,2
91501120,107450,0,0,5.98,500000,2,2
91501120,107451,0,0,5.88,350000,2,2
91501130,107610,0,0,6.1,50000,2,2
91501130,107869,0,0,5.49,300000,1,2
91501130,107870,0,0,5.47,300000,1,2
91501130,108098,0,0,5.62,1000000,2,2
91501130,108101,0,0,5.46,1400000,1,2
91501130,108103,0,0,5.68,1000000,2,2
91501130,108422,0,0,5.41,60000,1,2
91501160,109957,0,0,5.0,40000000,1,2
91501180,111180,0,0,6.11,340000,2,2
91501200,111967,0,0,5.78,2000000,2,2
91501250,114992,0,0,5.55,200000,1,2
91501260,115210,0,0,5.28,100000,1,2
91501260,115387,0,0,5.83,180000,2,2
91501260,115420,0,0,6.11,60000,2,2
91501260,115423,0,0,6.05,50000,2,2
91501260,115425,0,0,5.99,40000,2,2
91501260,115426,0,0,5.93,40000,2,2
91501260,115430,0,0,5.87,30000,2,2
91501260,115434,0,0,5.81,30000,2,2
91501260,115437,0,0,5.75,20000,2,2
91501260,115440,0,0,5.69,20000,2,2
91501260,115443,0,0,5.64,20000,2,2
91501260,115462,0,0,5.05,80000,1,2
91501260,115536,0,0,5.0,190000,1,2
91501300,117706,0,0,5.7,270000,2,2
91501320,118703,0,0,5.72,80000,2,2
91501350,120161,0,0,5.05,100000,1,2
91501360,120190,0,0,5.38,100000,1,2
91501360,120305,0,0,5.22,90000,1,2
91501360,120429,0,0,5.62,100000,2,2
91501360,120505,0,0,5.02,100000,1,2
91501380,121380,0,0,5.7,1000000,2,2
91501390,121845,0,0,5.6,600000,2,2
91501460,124546,0,0,5.55,90000,1,2
91501470,125335,0,0,5.0,40000,1,2
91501490,125762,0,0,5.88,1010000,2,2
91501490,126014,0,0,5.95,40000,2,2
91501500,126115,0,0,5.8,1000000,2,2
91501500,126504,0,0,6.11,10000,2,2
91501510,126646,0,0,5.0,4000000,1,2
91501510,127069,0,0,5.83,100000,2,2
91501510,127135,0,0,5.23,380000,1,2
91501510,127165,0,0,5.65,700000,2,2
91501520,127330,0,0,5.55,10000,1,2
91501540,128329,0,0,5.46,470000,1,2
91501560,129519,0,0,6.11,50000,2,2
91501580,130350,0,0,5.55,200000,1,2
91501590,130827,0,0,5.65,30000,2,2
91501610,131953,0,0,5.47,510000,1,2
91501610,131957,0,0,5.37,510000,1,2
91501610,131958,0,0,5.27,510000,1,2
91501610,131960,0,0,5.67,510000,2,2
91501610,131961,0,0,5.77,510000,2,2
91501610,131964,0,0,5.87,510000,2,2
91501620,132433,0,0,6.1,600000,2,2
91501650,133543,0,0,5.76,200000,2,2
91501690,134590,0,0,5.7,400000,2,2
91501740,136753,0,0,5.59,30000,2,2
91501740,136754,0,0,5.6,30000,2,2
91501740,136762,0,0,5.52,30000,1,2
91501740,136763,0,0,5.51,30000,1,2
91501740,136764,0,0,5.5,30000,1,2
91501740,136765,0,0,5.49,30000,1,2
91501740,136772,0,0,5.48,30000,1,2
91501740,136773,0,0,5.47,30000,1,2
91501740,136774,0,0,5.46,30000,1,2
91501740,136775,0,0,5.45,30000,1,2
91501740,136776,0,0,5.44,30000,1,2
91501740,136777,0,0,5.43,30000,1,2
91501740,136778,0,0,5.42,30000,1,2
91501740,136779,0,0,5.41,30000,1,2
91501740,136780,0,0,5.4,30000,1,2
91501740,136781,0,0,5.39,30000,1,2
91501740,136782,0,0,5.38,30000,1,2
91501740,136839,0,0,5.33,30000,1,2
91501740,136845,0,0,5.32,30000,1,2
91501740,136846,0,0,5.31,30000,1,2
91501740,136847,0,0,5.3,30000,1,2
91501740,136848,0,0,5.29,40000,1,2
91501740,136849,0,0,5.28,40000,1,2
91501740,136850,0,0,5.27,40000,1,2
91501740,136851,0,0,5.26,40000,1,2
91501740,136852,0,0,5.25,40000,1,2
91501740,136853,0,0,5.24,40000,1,2
91501740,136854,0,0,5.23,40000,1,2
91501740,136855,0,0,5.22,40000,1,2
91501740,136856,0,0,5.21,40000,1,2
91501740,136857,0,0,5.2,40000,1,2
91501750,137523,0,0,5.79,100000,2,2
91501770,138323,0,0,5.46,50000,1,2
91501770,138364,0,0,5.65,300000,2,2
91501770,138365,0,0,5.71,300000,2,2
91501770,138366,0,0,5.76,200000,2,2
91501770,138452,0,0,5.65,50000,2,2
91501770,138453,0,0,5.75,50000,2,2
91501780,138883,0,0,6.11,200000,2,2
91501790,139107,0,0,5.94,10000,2,2
91501820,140276,0,0,5.22,50000,1,2
91501830,140522,0,0,5.65,200000,2,2
91501830,140523,0,0,5.75,200000,2,2
91501830,140528,0,0,5.85,200000,2,2
91501830,140529,0,0,5.95,200000,2,2
91501830,140532,0,0,5.45,200000,1,2
91501830,140533,0,0,5.35,200000,1,2
91501830,140771,0,0,5.3,200000,1,2
91501850,141371,0,0,5.65,20000,2,2
91501850,141477,0,0,5.25,200000,1,2
91501850,141525,0,0,5.67,50000,2,2
91501850,141526,0,0,5.77,50000,2,2
91501950,145382,0,0,5.86,250000,2,2
91501960,146017,0,0,5.46,360000,1,2
91501970,146656,0,0,5.42,60000,1,2
91501980,146871,0,0,5.7,50000,2,2
91501980,146906,0,0,5.33,100000,1,2
91501980,146907,0,0,5.27,100000,1,2
91501980,146908,0,0,5.23,100000,1,2
91501990,147557,0,0,5.79,170000,2,2
91502020,148506,0,0,5.6,50000,2,2
91502020,149000,0,0,5.85,50000,2,2
91502020,149003,0,0,5.23,40000,1,2
91502040,149674,0,0,5.43,500000,1,2
91502060,150591,0,0,5.75,50000,2,2
91502070,150925,0,0,5.8,50000,2,2
91502100,151864,0,0,6.1,20000,2,2
91502100,152052,0,0,5.4,40000,1,2
91502100,152095,0,0,6.11,10000,2,2
91502110,152293,0,0,5.83,120000,2,2
91502110,152294,0,0,6.01,20000,2,2
91502120,152931,0,0,5.44,3000000,1,2
91502130,153260,0,0,5.9,100000,2,2
91502130,153261,0,0,6.1,100000,2,2
91502140,153541,0,0,6.11,160000,2,2
91502140,153542,0,0,6.11,400000,2,2
91502170,155876,0,0,5.31,500000,1,2
91502200,156856,0,0,5.64,30000,2,2
91502200,157053,0,0,5.11,30000,1,2
91502200,157091,0,0,5.81,30000,2,2
91502200,157122,0,0,5.62,500000,2,2
91502200,157126,0,0,5.81,500000,2,2
91502210,157386,0,0,5.88,6000000,2,2
91502220,157760,0,0,5.8,100000,2,2
91502220,157761,0,0,6.0,100000,2,2
91502230,157778,0,0,6.0,60000,2,2
91502230,157927,0,0,5.53,250000,1,2
91502250,158479,0,0,5.64,250000,2,2
91502260,158640,0,0,6.06,100000,2,2
91502260,158704,0,0,6.08,80000,2,2
91502260,0,127330,0,0.0,100,0,0
91502290,159388,0,0,5.65,200000,2,2
91502320,160455,0,0,6.1,11100000,2,2
91502330,160650,0,0,6.06,150000,2,2
91502340,160808,0,0,5.81,50000,2,2
91502370,161816,0,0,5.65,200000,2,2
91502370,161817,0,0,5.75,200000,2,2
91502370,161818,0,0,5.44,200000,1,2
91502370,161820,0,0,5.34,200000,1,2
91502420,163432,0,0,5.61,200000,2,2
91502430,163610,0,0,5.5,180000,1,2
91502430,163611,0,0,5.5,1030000,1,2
91502450,164355,0,0,5.09,100000,1,2
91502450,164367,0,0,5.64,100000,2,2
91502460,164457,0,0,5.48,30000,1,2
91502470,164791,0,0,5.96,210000,2,2
91502480,164962,0,0,5.08,100000,1,2
91502480,165162,0,0,5.18,1000000,1,2
91502490,165561,0,0,5.97,510000,2,2
91502490,165563,0,0,6.07,500000,2,2
91502520,166153,0,0,5.22,50000,1,2
91502570,167501,0,0,5.0,10000,1,2
91502590,168405,0,0,5.76,50000,2,2
91502600,168648,0,0,5.87,210000,2,2
91502600,168723,0,0,6.02,500000,2,2
91502640,169779,0,0,5.62,160000,2,2
91502640,169879,0,0,5.45,300000,1,2
91502640,169897,0,0,6.09,50000,2,2
91502700,170973,0,0,5.7,200000,2,2
91502720,171593,0,0,5.62,1000000,2,2
91502750,172375,0,0,5.41,500000,1,2
91502750,172383,0,0,5.21,500000,1,2
91502750,172385,0,0,5.01,1000000,1,2
91502750,172520,0,0,5.55,280000,2,2
91502760,172819,0,0,5.55,10000,1,2
91502760,172905,0,0,5.4,10000,1,2
91502770,173326,0,0,5.3,400000,1,2
91502770,173330,0,0,5.69,90000,2,2
91502780,173357,0,0,5.85,30000,2,2
91502800,173995,0,0,5.64,60000,2,2
91502820,174558,0,0,5.68,100000,2,2
91502820,174559,0,0,5.38,100000,1,2
91502820,174572,0,0,5.47,200000,1,2
91502840,175095,0,0,5.98,500000,2,2
91502920,177060,0,0,5.25,200000,1,2
91502920,177263,0,0,5.51,200000,1,2
91502960,178477,0,0,5.45,2000000,1,2
91502960,178501,0,0,5.55,100000,1,2
91502970,178769,0,0,5.55,100000,1,2
91502970,178801,0,0,5.43,100000,1,2
91502970,178990,0,0,5.98,280000,2,2
91502980,179234,0,0,5.62,600000,2,2
91502990,179608,0,0,5.5,490000,1,2
91503010,180240,0,0,5.7,50000,2,2
91503030,180567,0,0,5.47,100000,1,2
91503040,180995,0,0,5.41,60000,1,2
91503040,180999,0,0,5.36,60000,1,2
91503040,181011,0,0,5.62,60000,2,2
91503060,181328,0,0,6.1,90000,2,2
91503070,181562,0,0,6.06,90000,2,2
91503080,181856,0,0,5.8,20000,2,2
91503090,182116,0,0,5.32,50000,1,2
91503140,184033,0,0,5.55,200000,1,2
91503140,184111,0,0,6.11,600000,2,2
91503140,184154,0,0,5.55,300000,1,2
91503150,184416,0,0,6.1,40000,2,2
91503150,184531,0,0,5.78,110000,2,2
91503150,184662,0,0,6.03,100000,2,2
91503150,184905,0,0,5.65,150000,2,2
91503170,185611,0,0,5.34,1000000,1,2
91503170,185612,0,0,5.24,1000000,1,2
91503170,185652,0,0,5.55,110000,1,2
91503170,185723,0,0,6.11,120000,2,2
91503190,186179,0,0,5.72,1000000,2,2
91503190,186205,0,0,5.67,100000,2,2
91503280,188400,0,0,5.45,100000,1,2
91503440,191548,0,0,5.68,10000,2,2
91503440,191549,0,0,5.77,10000,2,2
91503440,191560,0,0,5.87,10000,2,2
91503450,191783,0,0,5.12,40000,1,2
91503530,192991,0,0,5.55,80000,1,2
91503530,193064,0,0,5.1,500000,1,2
91503530,193065,0,0,5.7,500000,2,2
91503550,193282,0,0,5.6,50000,2,2
91503550,193404,0,0,5.31,2650000,1,2
91503640,195033,0,0,5.65,210000,2,2
91503640,195036,0,0,5.7,210000,2,2
91503640,195041,0,0,5.75,210000,2,2
91503640,195066,0,0,5.8,210000,2,2
91503640,195079,0,0,5.85,210000,2,2
91503640,195080,0,0,5.9,210000,2,2
91503640,195082,0,0,5.95,210000,2,2
91503640,195083,0,0,6.0,210000,2,2
91503640,195090,0,0,6.05,210000,2,2
91503670,195651,0,0,5.41,200000,1,2
91503680,195767,0,0,5.61,20000,2,2
91503700,195987,0,0,5.25,20000,1,2
91503700,195988,0,0,5.94,10000,2,2
91503700,196112,0,0,5.76,500000,2,2
91503760,197220,0,0,5.55,980000,1,2
91503770,197462,0,0,5.61,1780000,1,2
91503890,199654,0,0,5.97,50000,2,2
91503890,199655,0,0,6.07,50000,2,2
91503930,200751,0,0,6.11,1460000,2,2
91503940,200850,0,0,5.4,120000,1,2
91503940,200853,0,0,5.8,40000,2,2
91503980,202225,0,0,5.81,140000,2,2
91504030,203152,0,0,5.24,120000,1,2
91504030,203154,0,0,5.08,120000,1,2
91504030,203155,0,0,5.64,80000,2,2
91504030,203156,0,0,5.72,40000,2,2
91504030,203157,0,0,5.88,80000,2,2
91504140,205815,0,0,5.35,5340000,1,2
91504150,206064,0,0,6.11,100000,2,2
91504200,207952,0,0,5.58,30000,2,2
91504200,207953,0,0,5.59,30000,2,2
91504200,207954,0,0,5.61,30000,2,2
91504200,207955,0,0,5.62,30000,2,2
91504200,207957,0,0,5.63,30000,2,2
91504200,207958,0,0,5.64,30000,2,2
91504220,208313,0,0,5.65,200000,2,2
91504220,208314,0,0,5.75,200000,2,2
91504220,208315,0,0,5.85,200000,2,2
91504220,208316,0,0,5.95,200000,2,2
91504220,208396,0,0,5.63,100000,2,2
91504270,209126,0,0,5.65,10000,2,2
91504300,209785,0,0,5.9,10000,2,2
91504300,209787,0,0,6.1,10000,2,2
91504300,209789,0,0,5.3,10000,1,2
91504300,209803,0,0,5.6,10000,1,2
91504300,209814,0,0,5.4,10000,1,2
91504300,209816,0,0,5.1,10000,1,2
91504350,210330,0,0,5.3,940000,1,2
91504400,210946,0,0,5.75,250000,2,2
91504400,210947,0,0,5.25,250000,1,2
91504530,212428,0,0,6.1,10000,2,2
91504630,213441,0,0,5.45,40000,1,2
91504690,213977,0,0,5.36,100000,1,2
91504740,214470,0,0,6.1,50000,2,2
91504880,216371,0,0,5.75,50000,2,2
91504880,216454,0,0,5.24,60000,1,2
91504880,216455,0,0,6.11,10000,2,2
91504900,216758,0,0,5.74,30000,2,2
91504900,216766,0,0,5.2,100000,1,2
91504910,216933,0,0,5.68,100000,2,2
91504910,216934,0,0,5.0,100000,1,2
91504910,216941,0,0,5.83,30000,2,2
91504910,216982,0,0,5.25,100000,1,2
91504940,217465,0,0,5.93,60000,2,2
91504940,217498,0,0,5.4,100000,1,2
91505030,219037,0,0,5.7,20000,2,2
91505050,219338,0,0,5.35,80000,1,2
91505060,219405,0,0,5.38,550000,1,2
91505130,220851,0,0,5.65,100000,2,2
91505160,221439,0,0,5.79,700000,2,2
91505160,221443,0,0,5.41,740000,1,2
91505240,222664,0,0,5.5,200000,1,2
91505240,222673,0,0,5.59,100000,2,2
91505240,222679,0,0,5.89,200000,2,2
91505270,223052,0,0,5.72,7700000,2,2
91505280,223152,0,0,5.69,26370000,2,2
91505300,223339,0,0,5.0,10000,2,2
91505450,224312,0,0,5.52,100000,1,2
91505450,0,224312,0,0.0,1000,0,0
91505450,224355,0,0,6.11,40000,2,2
91505460,224388,0,0,6.07,30000,2,2
91505500,224555,0,0,5.27,10000,1,2
91505600,224952,0,0,5.58,100000,2,2
91505700,225877,0,0,5.38,10000,1,2
91505840,227003,0,0,5.65,500000,2,2
91505840,227004,0,0,5.79,500000,2,2
91505850,227082,0,0,5.65,300000,2,2
91505850,227083,0,0,5.99,300000,2,2
91505910,227676,0,0,5.5,200000,2,2
